t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9785859284230475,0.4880921695285869,0.8199853091586992,0.5051458122125146,0.26040296497001675,0.480535850760623,0.5078125,0.3649838993717056,0.391064149038186,0.09375,0.18571428571428572,0.35317769319583026,0.3666122741136948,0.06,0.0,0.0,0.0,0.6342857142857142,6.848571428571429,0.0078125,0.0,0.24014332018663617,0.067578759390985,2.21875,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.078125,0,0.08612357980633831,0.1930029135712618,0.11379448227044384,0.3738157839760382,0.0,0.0,0.12170071878196999,0.25170071878197
213,0.9802387475027063,0.4886506374514053,0.8204396547450311,0.5056990990539898,0.26040296497001675,0.48010225745955604,0.5433070866141733,0.3637189892611641,0.3923557412131016,0.09448818897637795,0.19714285714285715,0.35317769319583026,0.3666122741136948,0.06,0.0,0.0,0.0,0.6371428571428571,6.862857142857143,0.007874015748031496,0.002857142857142857,0.24035921598322346,0.06755324860925545,2.204724409448819,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07874015748031496,0,0.0856929619073066,0.19203789900340548,0.11151859262503495,0.3663394682965174,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.9793419487484948,0.4899488280281876,0.8201732679149355,0.5060016652559663,0.26040296497001675,0.47998144053218206,0.5555555555555556,0.3634701675073148,0.38953876484039823,0.09523809523809523,0.2,0.35294912176725884,0.3664408455422662,0.06,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,6.902857142857143,0.007936507936507936,0.002857142857142857,0.24045443985397472,0.0675285031509778,2.1904761904761907,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07936507936507936,0,0.08612163995491291,0.20146012536187172,0.11500250648681998,0.3954813033024321,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9796295683313622,0.4916909305874172,0.8203350121981069,0.5059186839452309,0.26040296497001675,0.4801538612835407,0.52,0.3645621642641642,0.3906725951050677,0.096,0.18571428571428572,0.3528348360529731,0.3663551312565519,0.06,0.008,0.008,0.002857142857142857,0.6428571428571429,6.908571428571428,0.0,0.002857142857142857,0.24060792371433176,0.06750450005644848,2.192,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08,0,0.0861196031837098,0.21951678566342742,0.11555959921422641,0.39354352895584505,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9801306489415111,0.4922475759519047,0.8205139695588745,0.506529881245673,0.26040296497001675,0.48017014577349454,0.496,0.3645621642641642,0.3906725951050677,0.096,0.17714285714285713,0.3528348360529731,0.3663551312565519,0.06,0.0,0.0,0.0,0.6428571428571429,6.917142857142857,0.008,0.0,0.24075199270175493,0.06748121705475499,2.192,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08,0,0.08568900516779125,0.21841920173511029,0.11324840722994188,0.38567265837672815,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9795686031239892,0.4926296161165152,0.8203132389097593,0.5066051607309774,0.26040296497001675,0.48021138323711265,0.512,0.3645621642641642,0.3906725951050677,0.096,0.18285714285714286,0.3528348360529731,0.3663551312565519,0.06,0.0,0.0,0.0,0.6428571428571429,6.908571428571428,0.016,0.0,0.24083577722386365,0.0674586325431123,2.192,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08,0,0.08526056014195228,0.2173271057264347,0.11098343908534306,0.37795920520919357,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9803956606090583,0.49282891494479725,0.8206456339788217,0.5069531182000758,0.26040296497001675,0.48029318861045533,0.5080645161290323,0.36259320571944104,0.38990545485347394,0.0967741935483871,0.18,0.3528348360529731,0.3663551312565519,0.06,0.0,0.0,0.0,0.6457142857142857,6.8742857142857146,0.008064516129032258,0.002857142857142857,0.24110485379069257,0.06743672556681901,2.161290322580645,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08064516129032258,0,0.08483425734124252,0.21624047019780254,0.1087637703036362,0.3704000211050097,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9782203780252184,0.49235117816321045,0.8198749624348329,0.5068104071601373,0.26040296497001675,0.48030775053225533,0.5403225806451613,0.36259320571944104,0.38990545485347394,0.0967741935483871,0.19142857142857142,0.3528348360529731,0.3663551312565519,0.06,0.0,0.0,0.0,0.6457142857142857,6.902857142857143,0.008064516129032258,0.0,0.24118375037135248,0.0674154757998144,2.161290322580645,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08064516129032258,0,0.0844100860545363,0.21515926784681352,0.10658849489756345,0.36299202068290953,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9787591710513287,0.49183291402996693,0.8200658491069404,0.5072654919050246,0.26040296497001675,0.4804104640401776,0.5645161290322581,0.3622706250742797,0.3896635193696029,0.0967741935483871,0.2,0.3527205503386874,0.3662694169708376,0.06,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.934285714285714,0.008064516129032258,0.0,0.24126029372564023,0.06739486352581994,2.161290322580645,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08064516129032258,0,0.08441660705283506,0.21408347150757945,0.10731386785675505,0.3571738468251284,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9771650629583077,0.49078807237330235,0.8192859978983993,0.506914812817161,0.26040296497001675,0.48088596940491796,0.5934959349593496,0.3624531943688557,0.38967582661067174,0.0975609756097561,0.20857142857142857,0.3527205503386874,0.3662694169708376,0.06,0.0,0.0,0.0,0.6485714285714286,6.942857142857143,0.024390243902439025,0.002857142857142857,0.15932740328230713,0.09239486352581998,2.1463414634146343,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08130081300813008,0,0.08399452401757088,0.21301305415004154,0.10516759049961995,0.35003036988862585,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9759358133797568,0.4899109143045566,0.81885400447508,0.50673367515655,0.26040296497001675,0.48136905562563653,0.5365853658536586,0.3624531943688557,0.38967582661067174,0.0975609756097561,0.18857142857142858,0.3527205503386874,0.3662694169708376,0.06,0.0,0.0,0.0,0.6485714285714286,6.9314285714285715,0.032520325203252036,0.0,0.16151342150715467,0.09162486962004537,2.1463414634146343,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08130081300813008,0,0.08357455139748303,0.21194798887929134,0.10306423868962752,0.3430297624908533,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.976863454215813,0.48842563251110466,0.8191800039688941,0.5065451682813502,0.26040296497001675,0.48140138483432043,0.5447154471544715,0.3624531943688557,0.38967582661067174,0.0975609756097561,0.19142857142857142,0.3527205503386874,0.3662694169708376,0.06,0.0,0.0,0.0,0.6485714285714286,6.934285714285714,0.032520325203252036,0.0,0.16365528507582666,0.090877975531444,2.1463414634146343,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08130081300813008,0,0.0831566786404956,0.21088824893489488,0.10100295391583498,0.3361691672410363,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9789032516957551,0.4891695260926979,0.8198239120572498,0.5066682728407008,0.26040296497001675,0.48144565505453984,0.5737704918032787,0.36440283229225534,0.389887407043835,0.09836065573770492,0.2,0.3527205503386874,0.3662694169708376,0.06,0.0,0.0,0.0,0.6514285714285715,6.928571428571429,0.00819672131147541,0.002857142857142857,0.16566770704922335,0.09015348826550064,2.1475409836065573,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08196721311475409,0,0.08274089524729313,0.20983380769022042,0.09898289483751828,0.32944578389621554,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9806452292076978,0.490452519440032,0.8200209741638393,0.5070709072915301,0.26040296497001675,0.4815470708040728,0.625,0.36800576396747087,0.3909071030770017,0.1,0.21428571428571427,0.3527205503386874,0.3662694169708376,0.06,0.0,0.0,0.0,0.6571428571428571,6.945714285714286,0.008333333333333333,0.005714285714285714,0.16803370077603189,0.08945073561753565,2.066666666666667,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.08232719077105667,0.2087846386517693,0.09700323694076793,0.32285686821829124,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9810333966037064,0.48935533694919525,0.820154060128185,0.5063289120569048,0.26040296497001675,0.48192057902473356,0.625,0.36800576396747087,0.3909071030770017,0.1,0.21428571428571427,0.3527205503386874,0.3662694169708376,0.06,0.0,0.0,0.0,0.6571428571428571,6.934285714285714,0.0,0.0,0.17024837343343135,0.08876906554900962,2.066666666666667,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.08191555481720138,0.20774071545851044,0.09506317220195257,0.3163997308539254,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9772320987465932,0.4903428285018396,0.8188507580057462,0.5062830617894338,0.26040296497001675,0.4822291359570485,0.5416666666666666,0.36800576396747087,0.3909071030770017,0.1,0.18571428571428572,0.3527205503386874,0.3662694169708376,0.06,0.0,0.0,0.0,0.6571428571428571,6.922857142857143,0.008333333333333333,0.0,0.17221819556654266,0.08810784558253927,2.066666666666667,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.08150597704311538,0.2067020118812179,0.09316190875791351,0.3100717362368469,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.975785107509598,0.4900313867075596,0.8183546467244908,0.5063956029310073,0.26040296497001675,0.48243599902430107,0.625,0.3676724306341375,0.39065710307700174,0.1,0.21428571428571427,0.3526062646244017,0.36618370268512335,0.06,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.911428571428571,0.0,0.0,0.1741445927493929,0.08746646221506314,2.066666666666667,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.08152701858647123,0.20714888258159223,0.0941558134398981,0.30616996685883024,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9766652695854091,0.48853009772664524,0.8186564165790545,0.5056912372110569,0.26040296497001675,0.4825765506462515,0.5416666666666666,0.3676724306341375,0.39065710307700174,0.1,0.18571428571428572,0.3526062646244017,0.36618370268512335,0.06,0.0,0.0,0.0,0.6571428571428571,6.885714285714286,0.0,0.0,0.17602791155454126,0.08684432034861125,2.066666666666667,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.08111938349353888,0.20611313816868423,0.09227269717110013,0.3000465675216536,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9791077142128866,0.48766336597023957,0.8194938261656182,0.5056588961128456,0.26040296497001675,0.4824823493062227,0.65,0.3676724306341375,0.39065710307700174,0.1,0.22285714285714286,0.3526062646244017,0.36618370268512335,0.06,0.0,0.0,0.0,0.6571428571428571,6.86,0.0,0.0,0.17786854488681506,0.0862408427381529,2.066666666666667,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.08071378657607119,0.20508257247784084,0.09042724322767813,0.29404563617122054,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9767654427128046,0.48674391725697524,0.8186907616513044,0.5062183419269972,0.26040296497001675,0.48239949669561255,0.6583333333333333,0.3676724306341375,0.39065710307700174,0.1,0.2257142857142857,0.3526062646244017,0.36618370268512335,0.06,0.0,0.0,0.0,0.6571428571428571,6.837142857142857,0.0,0.0,0.17966692749160687,0.08565546945600831,2.066666666666667,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.08031021764319082,0.20405715961545165,0.08861869836312455,0.28816472344779615,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9780279817841927,0.4874906253541075,0.819123632190066,0.5068421197147964,0.26040296497001675,0.48208667247826165,0.6333333333333333,0.3676724306341375,0.39065710307700174,0.1,0.21714285714285714,0.3526062646244017,0.36618370268512335,0.06,0.0,0.0,0.0,0.6571428571428571,6.825714285714286,0.0,0.0,0.18142353172985967,0.08508765737232805,2.066666666666667,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.07990866655497486,0.2030368738173744,0.08684632439586208,0.2824014289788402,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9758821928680657,0.48811419166422215,0.8183879331331082,0.5067231404102864,0.26040296497001675,0.4819376778660708,0.7083333333333334,0.3676724306341375,0.39065710307700174,0.1,0.24285714285714285,0.3526062646244017,0.36618370268512335,0.06,0.0,0.0,0.0,0.6571428571428571,6.865714285714286,0.0,0.0,0.18313886361148632,0.08453687965115823,2.066666666666667,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.0795091232222,0.2020216894482875,0.08510939790794482,0.2767534003992633,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9791210710492614,0.4890533200649276,0.8194984056523754,0.5076030349989943,0.26040296497001675,0.4816665617752193,0.6,0.3676724306341375,0.39065710307700174,0.1,0.2057142857142857,0.3526062646244017,0.36618370268512335,0.06,0.0,0.0,0.0,0.6571428571428571,6.825714285714286,0.008333333333333333,0.0,0.18481345907828406,0.08400262526162348,2.066666666666667,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.07911157760608899,0.20101158100104607,0.08340720994978594,0.27121833239127807,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.979319768416217,0.4877037235483072,0.8195665304639029,0.5071867920336692,0.26040296497001675,0.48123829350578534,0.6583333333333333,0.3676724306341375,0.39065710307700174,0.1,0.2257142857142857,0.3526062646244017,0.36618370268512335,0.06,0.0,0.0,0.0,0.6571428571428571,6.777142857142858,0.0,0.0,0.18644788052690173,0.08348439850377476,2.066666666666667,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.07871601971805856,0.20000652309604083,0.08173906575079021,0.2657939657434525,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9786324926284085,0.48823467263330034,0.8193308930509401,0.5072835429999651,0.26040296497001675,0.4806790817406225,0.65,0.3676724306341375,0.39065710307700174,0.1,0.22285714285714286,0.3526062646244017,0.36618370268512335,0.06,0.0,0.0,0.0,0.6571428571428571,6.765714285714286,0.0,0.0,0.1880427135620649,0.08298171854866151,2.066666666666667,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.07832243961946826,0.19900649048056063,0.08010428443577439,0.26047808642858344,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9792940518539655,0.48859234187513406,0.8195577133568451,0.5069495261666835,0.26040296497001675,0.48027986002369816,0.6666666666666666,0.3676724306341375,0.39065710307700174,0.1,0.22857142857142856,0.3526062646244017,0.36618370268512335,0.06,0.0,0.0,0.0,0.6571428571428571,6.74,0.0,0.0,0.1895985639700531,0.08249411899220169,2.066666666666667,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.07793082742137092,0.19801145802815784,0.07850219874705891,0.25526852470001177,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9795746591007731,0.49004295014848487,0.8196539215557508,0.5073186811121401,0.26040296497001675,0.47996940305993663,0.7166666666666667,0.3673390973008042,0.39040710307700177,0.1,0.24571428571428572,0.35249197891011597,0.36609798839940905,0.06,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.7371428571428575,0.0,0.0,0.19111605490231778,0.08202114742243563,2.066666666666667,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.07796974471283549,0.19702140073801702,0.0797892976292606,0.2526909123739244,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9814463341278653,0.48922970073836997,0.8202956387078968,0.5070123701066599,0.26040296497001675,0.47989523974757103,0.6583333333333333,0.3673390973008042,0.39040710307700177,0.1,0.2257142857142857,0.35249197891011597,0.36609798839940905,0.06,0.0,0.0,0.0,0.6571428571428571,6.771428571428571,0.0,0.0,0.19259582425912694,0.08156236499976255,2.066666666666667,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.07757989598927131,0.19603629373432696,0.07819351167667539,0.2476370941264459,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.984090128451575,0.4889707893147874,0.8212020824760258,0.50758384069044,0.26040296497001675,0.47982186073912086,0.625,0.3673390973008042,0.39040710307700177,0.1,0.21428571428571427,0.35249197891011597,0.36609798839940905,0.06,0.0,0.0,0.0,0.6571428571428571,6.7542857142857144,0.0,0.0,0.19403852226319757,0.08111734604976964,2.066666666666667,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.07719199650932497,0.1950561122656553,0.07662964144314187,0.242684352243917,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9815587007237926,0.48757732617649696,0.8203341643979287,0.5065026499167969,0.26040296497001675,0.47968658477237974,0.6666666666666666,0.3673390973008042,0.39040710307700177,0.1,0.22857142857142856,0.35249197891011597,0.36609798839940905,0.06,0.0,0.0,0.0,0.6571428571428571,6.771428571428571,0.0,0.0,0.19544480921341778,0.08068567766827658,2.066666666666667,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.07680603652677832,0.19408083170432705,0.07509704861427904,0.23783066519903864,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9814376419134253,0.4866035943405282,0.8202926585200885,0.50649886600149,0.26040296497001675,0.4795043356997946,0.5916666666666667,0.3673390973008042,0.39040710307700177,0.1,0.20285714285714285,0.35249197891011597,0.36609798839940905,0.06,0.0,0.0,0.0,0.6571428571428571,6.817142857142857,0.0,0.0,0.1968153534089599,0.08026695933822828,2.066666666666667,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.07642200634414444,0.1931104275458054,0.07359510764199344,0.23307405189505787,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9827218571558464,0.48657511026364364,0.8207329608889187,0.5065903727532816,0.26040296497001675,0.4793712366450864,0.55,0.3673390973008042,0.39040710307700177,0.1,0.18857142857142858,0.35249197891011597,0.36609798839940905,0.06,0.0,0.0,0.0,0.6571428571428571,6.811428571428571,0.0,0.0,0.1981508292343239,0.07986080255808144,2.066666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.07603989631242371,0.19214487540807637,0.07212320548915357,0.22841257085715672,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9815168708640106,0.4872527796626464,0.8203198227317177,0.5079252944701408,0.26040296497001675,0.47923851729952294,0.575,0.3673390973008042,0.39040710307700177,0.1,0.19714285714285715,0.35249197891011597,0.36609798839940905,0.06,0.0,0.0,0.0,0.6571428571428571,6.8,0.0,0.0,0.19945191539612897,0.07946683048133898,2.066666666666667,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.0756596968308616,0.191184151031036,0.0706807413793705,0.22384431944001357,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9827709969345816,0.48825008957098476,0.8207498088130565,0.5080674354003483,0.26040296497001675,0.47905712739614864,0.5583333333333333,0.3673390973008042,0.39040710307700177,0.1,0.19142857142857142,0.35249197891011597,0.36609798839940905,0.06,0.0,0.0,0.0,0.6571428571428571,6.791428571428572,0.0,0.0,0.20071929330277166,0.07908467756689883,2.066666666666667,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.07528139834670729,0.1902282302758808,0.06926712655178309,0.21936743305121328,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9833581737656675,0.48691037365374235,0.8209511265837146,0.5080685908556123,0.26040296497001675,0.47907947214517155,0.5416666666666666,0.3673390973008042,0.39040710307700177,0.1,0.18571428571428572,0.35249197891011597,0.36609798839940905,0.06,0.0,0.0,0.0,0.6571428571428571,6.78,0.0,0.0,0.2019536455783926,0.07871398923989184,2.066666666666667,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.07490499135497375,0.1892770891245014,0.06788178402074743,0.21498008439018904,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9820038137383117,0.48735540098701996,0.8204867745743354,0.5080939312744525,0.26040296497001675,0.4792835590603678,0.6416666666666667,0.3673390973008042,0.39040710307700177,0.1,0.22,0.35249197891011597,0.36609798839940905,0.06,0.0,0.0,0.0,0.6571428571428571,6.774285714285714,0.0,0.0,0.20315565470292907,0.07835442156269509,2.066666666666667,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.0745304663981989,0.1883307036788789,0.06652414834033248,0.21068048270238526,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9806703782980297,0.48597463644647654,0.8200295967090959,0.5075674566592676,0.26040296497001675,0.47946107982769665,0.6833333333333333,0.3673390973008042,0.39040710307700177,0.1,0.2342857142857143,0.35249197891011597,0.36609798839940905,0.06,0.0,0.0,0.0,0.6571428571428571,6.757142857142857,0.0,0.0,0.20432600177037694,0.07800564091581427,2.066666666666667,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.07415781406620789,0.1873890501604845,0.06519366537352582,0.20646687304833752,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9772014535509819,0.48695264506086694,0.8188402510815365,0.5070079089323153,0.26040296497001675,0.4795552274750987,0.7666666666666667,0.3673390973008042,0.39040710307700177,0.1,0.26285714285714284,0.35249197891011597,0.36609798839940905,0.06,0.0,0.0,0.0,0.6571428571428571,6.748571428571428,0.0,0.0,0.20546536535773463,0.07766732368833983,2.066666666666667,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.07378702499587685,0.1864521049096821,0.06388979206605531,0.20233753558737078,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9772623490522787,0.4891455008846236,0.8188611295391242,0.5075240298183831,0.26040296497001675,0.47987520518903204,0.7,0.3670057639674708,0.39015710307700174,0.1,0.24,0.35237769319583023,0.36601227411369475,0.06,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.768571428571429,0.0,0.0,0.20657442049745273,0.07733915597768962,2.066666666666667,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.07384666129946889,0.1924706389042653,0.06546913908187707,0.21149165727984803,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9809375025308884,0.4880385162308227,0.8201211821603616,0.5066592495509885,0.26040296497001675,0.48039666726450214,0.6083333333333333,0.3670057639674708,0.39015710307700174,0.1,0.20857142857142857,0.35237769319583023,0.36601227411369475,0.06,0.0,0.0,0.0,0.6571428571428571,6.771428571428571,0.0,0.0,0.2076538377465618,0.07702083329835893,2.066666666666667,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.07347742799297155,0.19150828570974396,0.06415975630023951,0.20726182413425107,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.981015115288992,0.4892990668986029,0.8201477922488541,0.5077484092833533,0.26040296497001675,0.4806342211546408,0.6166666666666667,0.3670057639674708,0.39015710307700174,0.1,0.21142857142857144,0.35237769319583023,0.36601227411369475,0.06,0.0,0.0,0.0,0.6571428571428571,6.7457142857142856,0.0,0.0,0.20870428234599506,0.07671206029940816,2.066666666666667,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.0731100408530067,0.19055074428119526,0.06287656117423472,0.20311658765156604,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9815982711941067,0.4882121982339329,0.8203477314163222,0.5067894247003678,0.26040296497001675,0.48082905687929134,0.6583333333333333,0.3670057639674708,0.39015710307700174,0.1,0.2257142857142857,0.35237769319583023,0.36601227411369475,0.06,0.0,0.0,0.0,0.6571428571428571,6.782857142857143,0.0,0.0,0.209726413463961,0.07641255049042592,2.066666666666667,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.07274449064874165,0.1895979905597893,0.06161902995075003,0.19905425589853473,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9827596297556569,0.49009595321424365,0.820745911494568,0.5081601906849387,0.26040296497001675,0.48082306539937886,0.6416666666666667,0.3670057639674708,0.39015710307700174,0.1,0.22,0.35237769319583023,0.36601227411369475,0.06,0.0,0.0,0.0,0.6571428571428571,6.765714285714286,0.0,0.0,0.21072088351754986,0.07612202597571315,2.066666666666667,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.07238076819549795,0.18865000060699033,0.060386649351735024,0.19507317078056402,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9797714786901601,0.4904135609600466,0.8197214025578263,0.5085031166790296,0.26040296497001675,0.4807762388651333,0.625,0.3670057639674708,0.39015710307700174,0.1,0.21428571428571427,0.35237769319583023,0.36601227411369475,0.06,0.0,0.0,0.0,0.6571428571428571,6.8028571428571425,0.0,0.0,0.21168833756707975,0.07584021719644175,2.066666666666667,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.07201886435452046,0.18770675060395536,0.05917891636470033,0.19117170736495276,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9769699002290686,0.49090834851379744,0.8187608613711664,0.5085769255314982,0.26040296497001675,0.4805758647716564,0.6083333333333333,0.3670057639674708,0.39015710307700174,0.1,0.20857142857142857,0.35237769319583023,0.36601227411369475,0.06,0.0,0.0,0.0,0.6571428571428571,6.84,0.0,0.0,0.21262941277799585,0.07556686268054849,2.066666666666667,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.07165877003274784,0.1867682168509356,0.05799533803740632,0.1873482732176537,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9770798573604721,0.49139091134595264,0.8188640470809033,0.5084279702915249,0.26040296497001675,0.4806666014570413,0.6134453781512605,0.3678019977389068,0.3881173388671193,0.10084033613445378,0.20857142857142857,0.35237769319583023,0.36601227411369475,0.06,0.0,0.0,0.0,0.66,6.8428571428571425,0.0,0.002857142857142857,0.21356276169093713,0.07530170880013207,2.033613445378151,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08403361344537816,0,0.07130047618258412,0.1858343757666809,0.056835431276658195,0.18360130775330064,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9761745117560344,0.4916102821777459,0.8185562295753945,0.5085073561912417,0.26040296497001675,0.4806254349493783,0.6134453781512605,0.3678019977389068,0.3881173388671193,0.10084033613445378,0.20857142857142857,0.35237769319583023,0.36601227411369475,0.06,0.0,0.0,0.0,0.66,6.862857142857143,0.0,0.0,0.21460625397266192,0.07504450953612814,2.033613445378151,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08403361344537816,0,0.0709439738016712,0.1849052038878475,0.05569872265112503,0.17992928159823462,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9765676983442939,0.4911524281546206,0.8186899130154026,0.5079788743141032,0.26040296497001675,0.48064495005306307,0.6134453781512605,0.3671297288313438,0.387613137186447,0.10084033613445378,0.20857142857142857,0.3521491217672588,0.36584084554226615,0.06,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,6.877142857142857,0.0,0.0,0.21547240113788024,0.07479502625004421,2.033613445378151,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08403361344537816,0,0.0714463967898057,0.19244243635938263,0.06029903391238824,0.19568842076081042,0.0,0.0,0.13613325250008848,0.26613325250008846
