t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
220,0.958892805891884,0.5640897814015291,0.9214024768992409,0.5567652924992113,0.26107685272754566,0.5721927947547727,0.6897810218978102,0.4081913097878412,0.40726420142027664,0.09854014598540146,0.54,0.3890621767388627,0.3877718590707776,0.07714285714285714,0.08,0.10285714285714286,0.21714285714285714,22.63714285714286,0.12043795620437957,0.0,0.013074570567947379,0.11864770336897049,6.510948905109489,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08029197080291971,0,0.1912111948379009,0.3042679174664997,6.561347276525505,0.98,0.0,1.0,0.6,0.6,0.500533170820656,0.25053317082065596
221,0.9594125290477171,0.5639909166947128,0.921809345884093,0.5565787016177114,0.26107685272754566,0.5723689522600878,0.7153284671532847,0.4081913097878412,0.40726420142027664,0.09854014598540146,0.56,0.3890621767388627,0.3877718590707776,0.07714285714285714,0.1,0.12571428571428572,0.21714285714285714,22.705714285714286,0.11678832116788321,0.0,0.009961568550577391,0.12920170253896263,6.510948905109489,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08029197080291971,0,0.19091185314942566,0.30274657787916726,6.55583461670928,0.9603999999999999,0.0,1.0,0.6,0.6,0.520533170820656,0.270533170820656
222,0.9588585896495287,0.5637541013132296,0.9213756904695114,0.5558543020808683,0.26107685272754566,0.5726376000136137,0.7116788321167883,0.4081913097878412,0.40726420142027664,0.09854014598540146,0.5571428571428572,0.3890621767388627,0.3877718590707776,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.21714285714285714,22.78,0.11313868613138686,0.0,0.010023555172687592,0.12887664193726484,6.510948905109489,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08029197080291971,0,0.19044286531224996,0.30123284498977143,6.5075750672322386,0.9411919999999999,0.0,1.0,0.6,0.6,0.5199171756960363,0.2699171756960363
223,0.9598435151660148,0.5635886567222734,0.9221467464452748,0.5558108437330582,0.26107685272754566,0.5727244477145076,0.7226277372262774,0.40826430248857115,0.4073189459458241,0.09854014598540146,0.5657142857142857,0.3891193195960055,0.3878147162136348,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.21714285714285714,22.86,0.11313868613138686,0.0,0.010085323077872079,0.12856133315361795,6.510948905109489,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08029197080291971,0,0.19066051098211728,0.29972668076482256,6.503137851601878,0.9224412517637639,0.0,0.9772727272727273,0.6,0.6,0.5193196604251552,0.2693196604251552
224,0.9590895691523231,0.5640592898702366,0.9215565144231276,0.5562340585543228,0.26107685272754566,0.5727273761641556,0.7262773722627737,0.40833729518930106,0.4073736904713715,0.09854014598540146,0.5685714285714286,0.38917646245314835,0.3878575733564919,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.21714285714285714,22.937142857142856,0.11313868613138686,0.0,0.010146815683232101,0.12825548363348058,6.510948905109489,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08029197080291971,0,0.190763922712921,0.29822804736099845,6.484503665998413,0.9050135784392788,0.0,0.9743589743589743,0.6,0.6,0.5187400706124006,0.2687400706124006
225,0.9611625992693128,0.565769695008742,0.9217046172630182,0.5579828108632364,0.26107685272754566,0.5726191005317322,0.6875,0.4080050402707598,0.40786960343474776,0.09926470588235294,0.5342857142857143,0.38917646245314835,0.3878575733564919,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.22285714285714286,23.02,0.10661764705882353,0.005714285714285714,0.010224831623544836,0.12795880959894723,6.389705882352941,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08088235294117647,0,0.19040981738507068,0.2967369071241934,6.469099306964157,0.8869133068704932,0.0,1.0,0.6,0.6,0.5181778684940286,0.2681778684940285
226,0.961427447004891,0.5658470529711893,0.9213910076808398,0.5578415783298623,0.26107685272754566,0.5725044714377686,0.6888888888888889,0.40839531015439,0.40839551762736076,0.1,0.5314285714285715,0.38917646245314835,0.3878575733564919,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.22857142857142856,23.111428571428572,0.1,0.005714285714285714,0.010287839671381131,0.12767103578545003,6.355555555555555,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08148148148148149,0,0.1899434825838596,0.2952532225885725,6.442574463682018,0.8691750407330834,0.0,1.0,0.6,0.6,0.5176325324392077,0.2676325324392077
227,0.9604753547401843,0.565934970317151,0.920656536505209,0.5581138134476286,0.26107685272754566,0.5724189987271642,0.7296296296296296,0.40861753237661225,0.40856218429402746,0.1,0.5628571428571428,0.3893478910245769,0.3879861447850634,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.22857142857142856,23.18,0.1,0.0,0.010354152565483936,0.12739189518635757,6.355555555555555,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08148148148148149,0,0.19047876588522603,0.2937769564756296,6.419437260122662,0.8585591502891787,0.0,0.9459459459459459,0.6,0.6,0.5171035564660315,0.26710355646603146
228,0.9611840778390163,0.5661015472449178,0.9212032657528794,0.5587178173140842,0.26107685272754566,0.5724527606500566,0.7074074074074074,0.40861753237661225,0.40856218429402746,0.1,0.5457142857142857,0.3893478910245769,0.3879861447850634,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.22857142857142856,23.24,0.1,0.0,0.010414616577436975,0.1271211288052379,6.355555555555555,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08148148148148149,0,0.19018237490937134,0.2923080716932515,6.402477086348781,0.841387967283395,0.0,1.0,0.6,0.6,0.5165904497720505,0.2665904497720505
229,0.961059646711675,0.5657320797658938,0.9211072760260731,0.5585132506881257,0.26107685272754566,0.5726281452525259,0.6888888888888889,0.40861753237661225,0.40856218429402746,0.1,0.5314285714285715,0.3893478910245769,0.3879861447850634,0.07714285714285714,0.08,0.10285714285714286,0.22857142857142856,23.305714285714284,0.1,0.0,0.010474559221000376,0.12685848541555192,6.355555555555555,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08148148148148149,0,0.1900280593387703,0.2908465313347853,6.377284687478949,0.8245602079377271,0.0,1.0,0.6,0.6,0.516092736278889,0.26609273627888896
230,0.9604504837833021,0.5656824378599774,0.9206373503384712,0.5582178104632213,0.26107685272754566,0.5727644617446505,0.7111111111111111,0.40861753237661225,0.40856218429402746,0.1,0.5485714285714286,0.3893478910245769,0.3879861447850634,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.22857142857142856,23.385714285714286,0.1037037037037037,0.0,0.010533940972612637,0.12660372132755654,6.355555555555555,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08148148148148149,0,0.18970606189921926,0.2893922986781114,6.358310422300799,0.8080690037789725,0.0,1.0,0.6,0.6,0.5156099541905224,0.2656099541905223
231,0.9616364687042293,0.5660371374974306,0.921552252991758,0.5584818315980422,0.26107685272754566,0.5729344445542545,0.6777777777777778,0.40861753237661225,0.40856218429402746,0.1,0.5228571428571429,0.3893478910245769,0.3879861447850634,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.22857142857142856,23.457142857142856,0.10740740740740741,0.0,0.010592725110518732,0.1263566001622009,6.355555555555555,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08148148148148149,0,0.18930010301829464,0.2879453371847208,6.328287070997638,0.7919076237033931,0.0,1.0,0.6,0.6,0.5151416555648066,0.2651416555648066
232,0.9604402003255549,0.5661813189076823,0.9206294173853518,0.5588428740526835,0.26107685272754566,0.573147179310607,0.7222222222222222,0.4086916064506863,0.408617739849583,0.1,0.5571428571428572,0.38940503388171976,0.38802900192792045,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.22857142857142856,23.52,0.1037037037037037,0.0,0.010650877654066407,0.126116892631806,6.355555555555555,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08148148148148149,0,0.18943888821748886,0.2865056104987972,6.318864186720543,0.8092610383990042,0.0,0.975609756097561,0.6,0.6,0.5146874058978624,0.26468740589786244
233,0.9581935652261686,0.5655163902874232,0.918896298880111,0.558330768463159,0.26107685272754566,0.5733595249213653,0.6814814814814815,0.4088397545988344,0.4087288509606941,0.1,0.5257142857142857,0.38951931959600544,0.38811471621363475,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.22857142857142856,23.588571428571427,0.10740740740740741,0.0,0.010708367295932707,0.12588437632732294,6.355555555555555,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08148148148148149,0,0.18951983734782996,0.28507308244630325,6.306772617271847,0.8311925343155259,0.0,0.975,0.6,0.6,0.5142467837209266,0.2642467837209266
234,0.9586248634579217,0.5652504528760656,0.9192290146588921,0.5578778346459874,0.26107685272754566,0.5735602596043133,0.6703703703703704,0.40898790274698255,0.4088399620718052,0.1,0.5171428571428571,0.38963360531029123,0.38820043049934905,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.22857142857142856,23.67142857142857,0.10740740740740741,0.0,0.010765165328350342,0.12565883551197432,6.355555555555555,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08148148148148149,0,0.18971338814325156,0.2940863458440828,6.286351450640694,0.8145686836292153,0.0,0.972972972972973,0.6,0.6,0.5138193802092987,0.2638193802092988
235,0.9579540165129964,0.5641655980242274,0.9188316355399125,0.5574083373649414,0.26107685272754566,0.5738146301015046,0.6877323420074349,0.4098605784648582,0.410106977979443,0.10037174721189591,0.5285714285714286,0.389747891024577,0.38828614478506335,0.07714285714285714,0.1,0.12857142857142856,0.23142857142857143,23.737142857142857,0.10408921933085502,0.002857142857142857,0.010821577625535933,0.1254400609210862,6.342007434944238,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08178438661710037,0,0.18982153548824954,0.2926159141148624,6.289195850199309,0.8212464270899399,0.0,0.9777777777777777,0.6,0.6,0.5134047988030198,0.2634047988030198
236,0.9595116671013681,0.5640772941936516,0.9201273721271526,0.5573140455397703,0.26107685272754566,0.5740469424372145,0.7350746268656716,0.41073934842598403,0.40995964742846325,0.10074626865671642,0.5628571428571428,0.389747891024577,0.38828614478506335,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.2342857142857143,23.81714285714286,0.10074626865671642,0.002857142857142857,0.010892973173912263,0.12522784956792474,6.208955223880597,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08208955223880597,0,0.18990071352509402,0.2911528345442881,6.280554790338179,0.8048214985481411,0.0,0.975609756097561,0.6,0.6,0.5130026548389293,0.2630026548389292
237,0.960115859453725,0.5639691513994356,0.9205900108426717,0.5575235859650849,0.26107685272754566,0.5740420425085375,0.6567164179104478,0.41096322902299887,0.41012755787622446,0.10074626865671642,0.5028571428571429,0.3899193195960055,0.3884147162136347,0.07714285714285714,0.08,0.10571428571428572,0.2342857142857143,23.885714285714286,0.10074626865671642,0.0,0.010961398248818734,0.1250220045553581,6.208955223880597,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07835820895522388,0,0.19037949567175425,0.2896970703715666,6.2606579802457025,0.8499182398630959,0.0,0.9459459459459459,0.6,0.6,0.5126125751937614,0.26261257519376136
238,0.9606567342925483,0.562152749649319,0.9205011763499081,0.5560474647233905,0.26107685272754566,0.5740706851402739,0.6816479400749064,0.4119601452886102,0.41085326964911884,0.10112359550561797,0.52,0.3899764624531484,0.3884575733564919,0.07714285714285714,0.08,0.10285714285714286,0.23714285714285716,23.928571428571427,0.09363295880149813,0.002857142857142857,0.011027994035261897,0.1248223348931685,6.157303370786517,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07865168539325842,0,0.1903701696219669,0.29328906754275597,6.238301963497932,0.9045924993913225,0.0,0.9722222222222222,0.6,0.6,0.5122341979379486,0.2622341979379485
239,0.9603030674669462,0.5631881505623708,0.920231379085806,0.5570100362624555,0.26107685272754566,0.5739693767980704,0.7528089887640449,0.41218486438973384,0.4110218089749615,0.10112359550561797,0.5742857142857143,0.390147891024577,0.3885861447850633,0.07714285714285714,0.06,0.07428571428571429,0.23714285714285716,24.00857142857143,0.09737827715355805,0.0,0.011083160848928174,0.12462865532084458,6.157303370786517,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07865168539325842,0,0.19084518304173215,0.2918226222050422,6.187821638513686,0.9603999999999999,0.0,0.9230769230769231,0.6,0.6,0.51186717199981,0.26186717199981
240,0.9612486550978119,0.5630435291529974,0.9209527273642092,0.5566142777720927,0.26107685272754566,0.5737515412989308,0.7078651685393258,0.41218486438973384,0.4110218089749615,0.10112359550561797,0.54,0.390147891024577,0.3885861447850633,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.23714285714285716,24.068571428571428,0.09737827715355805,0.0,0.011136025633197887,0.12444078613569033,6.157303370786517,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07865168539325842,0,0.19063238712652344,0.290363509094017,6.166922348600556,0.9411919999999999,0.0,1.0,0.6,0.6,0.5115111568398157,0.26151115683981574
241,0.9624248933282423,0.5636341908925522,0.9218500290999948,0.5575036131168641,0.26107685272754566,0.5734730497635517,0.7378277153558053,0.41218486438973384,0.4110218089749615,0.10112359550561797,0.5628571428571428,0.390147891024577,0.3885861447850633,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.23714285714285716,24.145714285714284,0.09737827715355805,0.0,0.011188050974563718,0.12425855302609068,6.157303370786517,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07865168539325842,0,0.19033565447660514,0.2889116915485469,6.140726758771402,0.9223681599999999,0.0,1.0,0.6,0.6,0.5111658221346213,0.26116582213462125
242,0.963647321002444,0.5638586369761579,0.9227825667828857,0.5576002158943215,0.26107685272754566,0.5732854266785564,0.7303370786516854,0.41218486438973384,0.4110218089749615,0.10112359550561797,0.5571428571428572,0.390147891024577,0.3885861447850633,0.07714285714285714,0.07714285714285714,0.1,0.23714285714285716,24.217142857142857,0.09737827715355805,0.0,0.011239225845144666,0.12408178690977915,6.157303370786517,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07865168539325842,0,0.18995511906136492,0.28746713309080413,6.117912223595974,0.9039207967999998,0.0,1.0,0.6,0.6,0.5108308474705826,0.2608308474705826
243,0.9639197562400039,0.5634918395037598,0.9229903959498243,0.5575924460831809,0.26107685272754566,0.5730973533484767,0.7340823970037453,0.41233467712381616,0.41113416852552326,0.10112359550561797,0.56,0.39026217673886265,0.38867185907077767,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.23714285714285716,24.282857142857143,0.10112359550561797,0.0,0.011289541043013619,0.12391032377695686,6.157303370786517,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07865168539325842,0,0.19000491489462953,0.29389394988568324,6.089839693409767,0.8866869671473991,0.0,0.9696969696969697,0.6,0.6,0.5105059220464652,0.26050592204646517
244,0.963617423716931,0.5647272959418674,0.9227597594250802,0.558383161937404,0.26107685272754566,0.5728838124664117,0.704119850187266,0.41248448985789865,0.4112465280760851,0.10112359550561797,0.5371428571428571,0.39037646245314833,0.38875757335649186,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.23714285714285716,24.354285714285716,0.10112359550561797,0.0,0.011338989099906951,0.12374400453811928,6.157303370786517,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.1904828903201564,0.29242448013625477,6.0566143281130005,0.935781218995898,0.0,0.9354838709677419,0.6,0.6,0.5101907443850712,0.26019074438507117
245,0.96389060402043,0.5644777881691808,0.9229681569708922,0.558006015447559,0.26107685272754566,0.572655232355592,0.7228464419475655,0.41248448985789865,0.4112465280760851,0.10112359550561797,0.5514285714285714,0.39037646245314833,0.38875757335649186,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.23714285714285716,24.417142857142856,0.10112359550561797,0.0,0.011387564190134288,0.12358267487644682,6.157303370786517,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.19012990443998418,0.2909623577355735,6.021196327265027,0.91706559461598,0.0,1.0,0.6,0.6,0.509885022053519,0.25988502205351904
246,0.9642457670681523,0.5645148908599311,0.9232390956387261,0.5576419302616763,0.26107685272754566,0.5723114375020378,0.6928838951310862,0.41248448985789865,0.4112465280760851,0.10112359550561797,0.5285714285714286,0.39037646245314833,0.38875757335649186,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.23714285714285716,24.47714285714286,0.09737827715355805,0.0,0.011435262040998019,0.12342618510462455,6.157303370786517,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.1897785413463557,0.2895075459468956,5.997915257862584,0.8987242827236605,0.0,1.0,0.6,0.6,0.5095884713919134,0.2595884713919135
247,0.9632604503613013,0.5652677465960377,0.9224874397509283,0.5583778211255377,0.26107685272754566,0.5720342846871884,0.7116104868913857,0.41248448985789865,0.4112465280760851,0.10112359550561797,0.5428571428571428,0.39037646245314833,0.38875757335649186,0.07714285714285714,0.05714285714285714,0.08,0.23714285714285716,24.565714285714286,0.10486891385767791,0.0,0.011482079844989453,0.12327439002595691,6.157303370786517,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.1893717922110525,0.2880600082171611,5.957956952705332,0.8807497970691872,0.0,1.0,0.6,0.6,0.5093008172501561,0.2593008172501561
248,0.9637793712914418,0.5654744960288793,0.9226470039620907,0.5586562215179783,0.26107685272754566,0.5716268568603993,0.7396226415094339,0.41340413964637107,0.4123879223024951,0.1018867924528302,0.56,0.39037646245314833,0.38875757335649186,0.07714285714285714,0.08,0.09142857142857143,0.24285714285714285,24.625714285714285,0.09433962264150944,0.005714285714285714,0.011526264763832046,0.12312714879964927,6.143396226415095,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07924528301886792,0,0.18908093396428294,0.2866197081760753,5.930226385079797,0.8631348011278035,0.0,1.0,0.6,0.6,0.5090217927326514,0.2590217927326514
249,0.9630267148321976,0.5649063439885073,0.9220771355000917,0.5580080125520961,0.26107685272754566,0.571132184219821,0.7660377358490567,0.4134796113444843,0.41244452607608,0.1018867924528302,0.58,0.39043360531029125,0.38880043049934904,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.24285714285714285,24.708571428571428,0.09433962264150944,0.0,0.011579015379241078,0.122984324810131,6.143396226415095,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.18922052929446148,0.28518660963519493,5.9059075716639144,0.8758268844041898,0.0,0.9696969696969697,0.6,0.6,0.5087511389506718,0.25875113895067187
250,0.9649581712963631,0.5655133161116973,0.9235395239658168,0.5583406497556865,0.26107685272754566,0.5705989744853192,0.7547169811320755,0.4134796113444843,0.41244452607608,0.1018867924528302,0.5714285714285714,0.39043360531029125,0.38880043049934904,0.07714285714285714,0.06571428571428571,0.09142857142857143,0.24285714285714285,24.768571428571427,0.09811320754716982,0.0,0.011623249188706502,0.12284578554029808,6.143396226415095,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.18881699807656063,0.283760676587019,5.879217991659207,0.8583103467161058,0.0,1.0,0.6,0.6,0.5084886047821517,0.2584886047821517
251,0.9651347559829789,0.5663715874296126,0.9235133637193574,0.559052733147765,0.26107685272754566,0.5701807372683534,0.7404580152671756,0.41380076137777577,0.4130406116286872,0.10305343511450382,0.5542857142857143,0.3904907481674341,0.38884328764220627,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.25142857142857145,24.83142857142857,0.08778625954198473,0.008571428571428572,0.011742162920045726,0.12271140244856028,5.549618320610687,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08015267175572519,0,0.1889863423718921,0.2823418732040839,5.867347917540308,0.8716211882556929,0.0,0.972972972972973,0.6,0.6,0.5082339466386872,0.25823394663868715
252,0.9645806716247554,0.5671268616480616,0.9230985919997728,0.5594147027268614,0.26107685272754566,0.5696938911633795,0.7366412213740458,0.41380076137777577,0.4130406116286872,0.10305343511450382,0.5514285714285714,0.3904907481674341,0.38884328764220627,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.25142857142857145,24.89142857142857,0.08396946564885496,0.0,0.011831944532634798,0.12258105084957462,5.549618320610687,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08015267175572519,0,0.1888699820886041,0.28093016383806346,5.824286673475217,0.854188764490579,0.0,0.9615384615384616,0.6,0.6,0.5079869282395265,0.2579869282395265
253,0.9651914877816917,0.5669728380925226,0.9235558315229654,0.5596044567719923,0.26107685272754566,0.5694168706614885,0.7251908396946565,0.413953433133501,0.4131551154454811,0.10305343511450382,0.5428571428571428,0.3906050338817198,0.38892900192792046,0.07714285714285714,0.08,0.09142857142857143,0.25142857142857145,24.94,0.08396946564885496,0.0,0.011874782795977276,0.12245460979855846,5.549618320610687,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08015267175572519,0,0.18949591860673248,0.27952551301887313,5.799229511434283,0.9301313440000016,0.0,0.9375,0.6,0.6,0.5077473203923407,0.2577473203923407
254,0.9649609849496464,0.5669487238337939,0.9228468745580918,0.5598451036085768,0.26107685272754566,0.5691581883812009,0.7777777777777778,0.4135701738030338,0.41276697057565964,0.10344827586206896,0.58,0.3906050338817198,0.38892900192792046,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.2542857142857143,25.005714285714287,0.08045977011494253,0.002857142857142857,0.011931779254743615,0.12233196197907284,5.478927203065134,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08045977011494253,0,0.18914744186727026,0.27812788545377876,5.768959206919884,0.9115287171200016,0.0,1.0,0.6,0.6,0.5075149007805705,0.25751490078057054
255,0.9645414154404498,0.5673147441748465,0.9225339955812337,0.5598458945513476,0.26107685272754566,0.5689471288037089,0.7586206896551724,0.41372343050801463,0.41288191310439526,0.10344827586206896,0.5657142857142857,0.3907193195960055,0.3890147162136348,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.2542857142857143,25.042857142857144,0.08045977011494253,0.0,0.011977584298809152,0.1222129935941718,5.478927203065134,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08045977011494253,0,0.18931513394364818,0.2767372460265099,5.750722879924342,0.9621213732789017,0.0,0.9705882352941176,0.6,0.6,0.5072894537571534,0.2572894537571534
256,0.9655489916329183,0.5663665741967125,0.9225759463926146,0.5590735246144031,0.26107685272754566,0.5689398243844322,0.7307692307692307,0.41394434493848553,0.4129857242945321,0.10384615384615385,0.5428571428571428,0.3908336053102912,0.389100430499349,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.2571428571428571,25.1,0.07692307692307693,0.002857142857142857,0.012035652315683645,0.12209759426081777,5.415384615384616,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08076923076923077,0,0.18922570113107282,0.2753535597963773,5.721422708040142,0.9584964686104526,0.0,0.9666666666666667,0.6,0.6,0.5070707701444388,0.2570707701444388
257,0.9672837213792589,0.5669445649980582,0.9231304863597753,0.5598754701891081,0.26107685272754566,0.5689714664949844,0.7953667953667953,0.41466230374278207,0.41374248879107545,0.10424710424710425,0.5885714285714285,0.3909478910245769,0.3891861447850633,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.26,25.145714285714284,0.07335907335907337,0.002857142857142857,0.012077785458813196,0.12198565690746428,5.38996138996139,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.18976400262541746,0.27397679199739544,5.698422825307911,0.9448869984825846,0.0,0.9375,0.6,0.6,0.5068586470401056,0.25685864704010564
258,0.9667963675472907,0.56781800907055,0.9227698445241187,0.5603702459782242,0.26107685272754566,0.5690942278952199,0.7297297297297297,0.41466230374278207,0.41374248879107545,0.10424710424710425,0.54,0.3909478910245769,0.3891861447850633,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.26,25.197142857142858,0.07335907335907337,0.0,0.012123942496835871,0.1218770776747115,5.38996138996139,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.18935732618371892,0.27260690803740845,5.658740083087466,0.9259892585129329,0.0,1.0,0.6,0.6,0.5066528876289025,0.2566528876289025
259,0.9658110816003754,0.5676826152067325,0.9220407329234016,0.5599275912888966,0.26107685272754566,0.5693956236346043,0.7644787644787645,0.41466230374278207,0.41374248879107545,0.10424710424710425,0.5657142857142857,0.3909478910245769,0.3891861447850633,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.26,25.248571428571427,0.07335907335907337,0.0,0.012161914298135713,0.12177175581894127,5.38996138996139,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.18889525526708606,0.2712438734972214,5.611279567140002,0.9074694733426741,0.0,1.0,0.6,0.6,0.5064533010000354,0.2564533010000354
260,0.9670623186857088,0.5666816937579441,0.9229666483665483,0.5598003416462548,0.26107685272754566,0.5695618026834294,0.7992277992277992,0.41466230374278207,0.41374248879107545,0.10424710424710425,0.5914285714285714,0.3909478910245769,0.3891861447850633,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.26,25.305714285714284,0.07335907335907337,0.0,0.012199031210987215,0.12166959361884412,5.38996138996139,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.1886632111300363,0.2698876541297353,5.584768261511488,0.8893200838758206,0.0,1.0,0.6,0.6,0.5062597019700343,0.25625970197003434
261,0.9670281216404322,0.5655425066862031,0.9229413425530436,0.5585255719623197,0.26107685272754566,0.5696609777409677,0.8146718146718147,0.4147395238200021,0.4138004038489905,0.10424710424710425,0.6028571428571429,0.39100503388171987,0.3892290019279205,0.07714285714285714,0.06285714285714286,0.08285714285714285,0.26,25.357142857142858,0.07335907335907337,0.0,0.012235303629880429,0.12157049628474993,5.38996138996139,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.1888321850708147,0.27042999923433303,5.555930039138402,0.8715336821983043,0.0,0.9655172413793104,0.6,0.6,0.5060719109109333,0.2560719109109333
262,0.9651364707365873,0.5652286610925233,0.9215415208841984,0.5582410967423724,0.26107685272754566,0.5695216681859226,0.7799227799227799,0.4148939639744423,0.4139162339648206,0.10424710424710425,0.5771428571428572,0.39111931959600554,0.3893147162136347,0.07714285714285714,0.07142857142857142,0.08,0.26,25.402857142857144,0.07335907335907337,0.0,0.012270742407601194,0.12147437187067855,5.38996138996139,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.1888871670026035,0.2690778492381613,5.524811438355633,0.8698972180084482,0.0,0.9642857142857143,0.6,0.6,0.5058897535836053,0.25588975358360533
263,0.9651183648203989,0.56550099223439,0.921528122506219,0.5582249678485486,0.26107685272754566,0.5694855415158212,0.7837837837837838,0.41504840412888244,0.41403206408065074,0.10810810810810811,0.58,0.3912336053102912,0.389400430499349,0.08,0.05714285714285714,0.07142857142857142,0.26,25.44857142857143,0.07335907335907337,0.0,0.012305358806959987,0.12138113118902931,5.38996138996139,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.18899915973901907,0.2720270462012042,5.485743781017092,0.8698972180084482,0.0,0.96,0.6,0.6,0.5057130609760971,0.25571306097609714
264,0.9650714587163511,0.5651968013435252,0.9214934119892234,0.5585161787968989,0.26107685272754566,0.5694008260913088,0.7953667953667953,0.4151256242061025,0.4140899791385658,0.10810810810810811,0.5885714285714285,0.39129074816743414,0.3894432876422062,0.08,0.07428571428571429,0.08285714285714285,0.26,25.51142857142857,0.07335907335907337,0.0,0.012339164455106378,0.12129068772782954,5.38996138996139,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.1890817367974668,0.2706669109701982,5.458886048253893,0.8718286078216215,0.0,0.9655172413793104,0.6,0.6,0.5055416691468142,0.2555416691468142
