t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
257,0.982816227671135,0.49427543912545857,0.9267688528139733,0.49472250650942695,0.246879425001856,0.49288456175182155,0.8391304347826087,0.4480885523502657,0.41428188343236577,0.11739130434782609,0.5514285714285714,0.4109303221554093,0.38506395541855615,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,11.291428571428572,0.008695652173913044,0.0,0.038796852267601545,0.12198565690746427,4.3478260869565215,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.1517594227906989,0.25605893808576397,2.2277647008250288,0.6964242602441548,0.0,1.0,0.0,0.0,0.3,0.5068586470401056,0.25685864704010564
258,0.9821670146947497,0.4937128618458505,0.9263422271437772,0.49429866937817646,0.246879425001856,0.4930874649194816,0.8304347826086956,0.4480885523502657,0.41428188343236577,0.11739130434782609,0.5457142857142857,0.4109303221554093,0.38506395541855615,0.08285714285714285,0.02,0.02,0.34285714285714286,11.297142857142857,0.008695652173913044,0.0,0.0389589847425607,0.1218770776747115,4.3478260869565215,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.15114333996245966,0.2547786433953351,2.203209406808528,0.6824957750392717,0.0,1.0,0.0,0.0,0.3,0.5066528876289025,0.2566528876289025
259,0.9791157311396409,0.4932426917541586,0.92433709795042,0.4944715353486064,0.246879425001856,0.49319558511327216,0.8652173913043478,0.4480885523502657,0.41428188343236577,0.11739130434782609,0.5685714285714286,0.4109303221554093,0.38506395541855615,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34285714285714286,11.294285714285714,0.008695652173913044,0.0,0.03911734788837604,0.12177175581894126,4.3478260869565215,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.1507010525483617,0.25350475017835844,2.187716647243786,0.6688458595384863,0.0,1.0,0.0,0.0,0.3,0.5064533010000354,0.2564533010000354
260,0.9783643438117902,0.49322909100219675,0.9238433291349752,0.4941410325648795,0.246879425001856,0.49334100466847863,0.8391304347826087,0.448349421915483,0.41447753560627876,0.11739130434782609,0.5514285714285714,0.4111017507268379,0.38519252684712757,0.08285714285714285,0.037142857142857144,0.04,0.34285714285714286,11.314285714285715,0.013043478260869565,0.0,0.0392719949464404,0.12166959361884411,4.3478260869565215,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.15139958989018878,0.266615070058306,2.18396231429891,0.7231067976226702,0.0,0.8571428571428571,0.0,0.0,0.3,0.5062597019700343,0.25625970197003434
261,0.9782584645237175,0.49383111791445616,0.9237737513170988,0.4945733415985943,0.246879425001856,0.4935530143732686,0.8347826086956521,0.448349421915483,0.41447753560627876,0.11739130434782609,0.5485714285714286,0.4111017507268379,0.38519252684712757,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34285714285714286,11.302857142857142,0.008695652173913044,0.0,0.03942298067645248,0.12157049628474995,4.3478260869565215,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.15087116336930928,0.26528199470801445,2.1717116394415035,0.7086446616702168,0.0,1.0,0.0,0.0,0.3,0.5060719109109333,0.2560719109109333
262,0.979348247463092,0.493803776690234,0.9244898943915452,0.4949205347952939,0.246879425001856,0.4937976720263019,0.8217391304347826,0.448349421915483,0.41447753560627876,0.11739130434782609,0.54,0.4111017507268379,0.38519252684712757,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.34285714285714286,11.311428571428571,0.008695652173913044,0.0,0.03957036116300895,0.12147437187067855,4.3478260869565215,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.15065317823551547,0.26395558473447434,2.1654202637955304,0.6944717684368125,0.0,1.0,0.0,0.0,0.3,0.5058897535836053,0.25588975358360533
263,0.979003769153693,0.4932852114379762,0.9242635229310828,0.4945826826396993,0.246879425001856,0.49400307629592255,0.8565217391304348,0.44843637843722217,0.4145427529975832,0.11739130434782609,0.5628571428571428,0.4111588935839808,0.38523538398998475,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.34285714285714286,11.322857142857142,0.008695652173913044,0.0,0.03971419363364403,0.12138113118902931,4.3478260869565215,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.15061405520148075,0.262635806810802,2.1649690013767624,0.7278022714083558,0.0,0.9333333333333333,0.0,0.0,0.3,0.5057130609760971,0.25571306097609714
264,0.9795786397936567,0.4928515122292634,0.9245947184880164,0.4941662628403105,0.246879425001856,0.4941544791146014,0.8253275109170306,0.44953684818477535,0.4142301848315162,0.11790393013100436,0.54,0.4111588935839808,0.38523538398998475,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3457142857142857,11.322857142857142,0.004366812227074236,0.002857142857142857,0.03990814697369633,0.12129068772782954,4.314410480349345,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07860262008733625,0,0.1500894134969019,0.261322627776748,2.153098192777799,0.7132462259801887,0.0,1.0,0.0,0.0,0.3,0.5055416691468142,0.2555416691468142
265,0.9799060593657556,0.49214626852207916,0.9248089444366184,0.4941016450553642,0.246879425001856,0.4942601446659207,0.8253275109170306,0.44953684818477535,0.4142301848315162,0.11790393013100436,0.54,0.4111588935839808,0.38523538398998475,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,11.331428571428571,0.004366812227074236,0.0,0.04006144931971374,0.12120295757046579,4.314410480349345,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07860262008733625,0,0.14951025214370312,0.2600160146378642,2.1328933717793856,0.6989813014605849,0.0,1.0,0.0,0.0,0.3,0.5053754190724098,0.2553754190724098
266,0.9802199180749969,0.49106762437713114,0.925014297706379,0.49313479457084747,0.246879425001856,0.49435563147091277,0.851528384279476,0.4497115206738583,0.41436118919832843,0.11790393013100436,0.5571428571428572,0.41127317929826646,0.38532109827569894,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3457142857142857,11.34,0.004366812227074236,0.0,0.04019538311950496,0.12111785931782286,4.314410480349345,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07860262008733625,0,0.14947627302584174,0.2587159345646749,2.1216640757723697,0.7529803567901925,0.0,0.9090909090909091,0.0,0.0,0.3,0.5052141565002375,0.2552141565002375
267,0.9783170733589143,0.49032912401155576,0.9237692935921421,0.49280247651266923,0.246879425001856,0.4943105175728698,0.851528384279476,0.4497115206738583,0.41436118919832843,0.11790393013100436,0.5571428571428572,0.41127317929826646,0.38532109827569894,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3457142857142857,11.342857142857143,0.004366812227074236,0.0,0.040325995652607735,0.12103531401275935,4.314410480349345,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07860262008733625,0,0.14929507783671003,0.2574223548918515,2.116373651399779,0.7379207496543886,0.0,1.0,0.0,0.0,0.3,0.5050577318052304,0.2550577318052304
268,0.9793428929394327,0.490341434947502,0.92444047268911,0.4929834247161738,0.246879425001856,0.4942061258993262,0.8602620087336245,0.4497115206738583,0.41436118919832843,0.11790393013100436,0.5628571428571428,0.41127317929826646,0.38532109827569894,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3457142857142857,11.36,0.004366812227074236,0.0,0.04045334772735032,0.12095524506684764,4.314410480349345,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07860262008733625,0,0.14860574530466933,0.2561352431173922,2.0797604640860694,0.7231623346613008,0.0,1.0,0.0,0.0,0.3,0.5049059998510734,0.2549059998510735
269,0.9821033354352738,0.4891618982383815,0.926246590779246,0.49199171890536875,0.246879425001856,0.49412522926124,0.8602620087336245,0.4497115206738583,0.41436118919832843,0.11790393013100436,0.5628571428571428,0.41127317929826646,0.38532109827569894,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3457142857142857,11.354285714285714,0.008733624454148471,0.0,0.04057750041830443,0.12087757818931338,4.314410480349345,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07860262008733625,0,0.14817571943171742,0.2548545669018053,2.0638795405186334,0.7086990879680747,0.0,1.0,0.0,0.0,0.3,0.5047588198555413,0.2547588198555413
270,0.9806049582138124,0.49033188338853106,0.9252662239686327,0.49284165445703154,0.246879425001856,0.49413008392315494,0.8078602620087336,0.4497115206738583,0.41436118919832843,0.11790393013100436,0.5285714285714286,0.41127317929826646,0.38532109827569894,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3457142857142857,11.357142857142858,0.008733624454148471,0.0,0.040698514952471065,0.12080224131810507,4.314410480349345,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07860262008733625,0,0.14794642153100526,0.25358029406729626,2.0511733782796893,0.6945251062087132,0.0,1.0,0.0,0.0,0.3,0.5046160552598751,0.254616055259875
271,0.980415125591471,0.4897911964368203,0.9251420191957294,0.49261890206149345,0.246879425001856,0.4941375537493968,0.8122270742358079,0.4497115206738583,0.41436118919832843,0.11790393013100436,0.5314285714285715,0.41127317929826646,0.38532109827569894,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3457142857142857,11.371428571428572,0.013100436681222707,0.0,0.04081645260360751,0.12072916455303305,4.314410480349345,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07860262008733625,0,0.14752040442335024,0.2523123925969598,2.0358641964283812,0.6806346040845389,0.0,1.0,0.0,0.0,0.3,0.5044775736020788,0.2544775736020788
272,0.9812522404156842,0.49081847228820696,0.925662272535881,0.49357570483551594,0.246879425001856,0.49409100941313683,0.8464912280701754,0.44851203067967393,0.4143686383337277,0.11842105263157894,0.5514285714285714,0.41150175072683787,0.38549252684712754,0.08285714285714285,0.02,0.02,0.3485714285714286,11.371428571428572,0.0043859649122807015,0.002857142857142857,0.04114182095475155,0.12065828009091312,4.12280701754386,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.14795195949062626,0.25383460473893366,2.0151469124998136,0.6733882484206992,0.0,0.7142857142857143,0.0,0.0,0.3,0.5043432463940164,0.2543432463940164
273,0.9819940112439476,0.491861079431085,0.9261454832468639,0.49458361345539875,0.246879425001856,0.494043799288483,0.8157894736842105,0.44851203067967393,0.4143686383337277,0.11842105263157894,0.5314285714285715,0.41150175072683787,0.38549252684712754,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3485714285714286,11.365714285714287,0.0043859649122807015,0.0,0.04126375627297429,0.12058952216265689,4.12280701754386,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.14758277183603025,0.25256543171523904,2.0034154028212456,0.6599204834522853,0.0,1.0,0.0,0.0,0.3,0.5042129490021959,0.25421294900219593
274,0.9827470617151894,0.49262928695003527,0.9266360418395586,0.49568788006590964,0.246879425001856,0.4939570760377463,0.8201754385964912,0.44851203067967393,0.4143686383337277,0.11842105263157894,0.5342857142857143,0.41150175072683787,0.38549252684712754,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,11.377142857142857,0.0043859649122807015,0.0,0.0413738379267797,0.12052282697224827,4.12280701754386,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.14715814511970726,0.2513026045566628,1.9862042376219635,0.6467220737832395,0.0,1.0,0.0,0.0,0.3,0.5040865605321301,0.25408656053213
275,0.9812889028320928,0.4931993291919479,0.9256861554814271,0.496603918360082,0.246879425001856,0.493823203260941,0.8421052631578947,0.44851203067967393,0.4143686383337277,0.11842105263157894,0.5485714285714286,0.41150175072683787,0.38549252684712754,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3485714285714286,11.377142857142857,0.0043859649122807015,0.0,0.041481059391654494,0.12045813263755195,4.12280701754386,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.14673621153696587,0.2500460915338795,1.9807658671552384,0.6337876323075747,0.0,1.0,0.0,0.0,0.3,0.5039639637161661,0.25396396371616614
276,0.9821164908565316,0.49239363811240294,0.9262252699659187,0.4959147973195078,0.246879425001856,0.4938365552213463,0.8596491228070176,0.4486874692761651,0.41450021728109615,0.11842105263157894,0.56,0.41161603644112366,0.3855782411328419,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3485714285714286,11.382857142857143,0.0043859649122807015,0.0,0.0415854814718442,0.12039537913289645,4.12280701754386,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.14671624547928105,0.24879586107621013,1.9668648355264193,0.6264465551948875,0.0,0.8888888888888888,0.0,0.0,0.3,0.5038450448046812,0.2538450448046812
277,0.9826204761127733,0.4928018290737369,0.9265535803614131,0.4962090959664546,0.246879425001856,0.4937895881485873,0.8245614035087719,0.4486874692761651,0.41450021728109615,0.11842105263157894,0.5371428571428571,0.41161603644112366,0.3855782411328419,0.08285714285714285,0.017142857142857144,0.02,0.3485714285714286,11.368571428571428,0.0043859649122807015,0.0,0.04168716452594439,0.12033450823338067,4.12280701754386,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.14629595281974178,0.24755188177082907,1.9475275388158908,0.6139176240909897,0.0,1.0,0.0,0.0,0.3,0.5037296934605408,0.2537296934605407
278,0.9815670471145009,0.4929122092308643,0.9258673466139671,0.4963397831073933,0.246879425001856,0.4939545287579816,0.8552631578947368,0.4486874692761651,0.41450021728109615,0.11842105263157894,0.5571428571428572,0.41161603644112366,0.3855782411328419,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,11.411428571428571,0.0043859649122807015,0.0,0.041786168407431,0.12027546346085041,4.12280701754386,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.14582090234135733,0.24631412236197495,1.934291273753859,0.60163927160917,0.0,1.0,0.0,0.0,0.3,0.5036178026567245,0.2536178026567245
279,0.9816811924523092,0.4932283068471877,0.9259417041483107,0.496848492698075,0.246879425001856,0.4941477873648567,0.8508771929824561,0.4486874692761651,0.41450021728109615,0.11842105263157894,0.5542857142857143,0.41161603644112366,0.3855782411328419,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3485714285714286,11.422857142857143,0.008771929824561403,0.0,0.04188255241053097,0.12021819003149602,4.12280701754386,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.14526308354393627,0.24508255175016505,1.92417687685021,0.5896064861769866,0.0,1.0,0.0,0.0,0.3,0.5035092685770227,0.2535092685770228
280,0.9801992971596497,0.494522957867491,0.9249763552148069,0.4976212196339514,0.246879425001856,0.4942940841232014,0.8771929824561403,0.4486874692761651,0.41450021728109615,0.11842105263157894,0.5714285714285714,0.41161603644112366,0.3855782411328419,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3485714285714286,11.437142857142858,0.0043859649122807015,0.0,0.04197637522112702,0.1201626348050222,4.12280701754386,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.14510534882266302,0.24385713899141423,1.922836196456063,0.5778143564534469,0.0,1.0,0.0,0.0,0.3,0.5034039905197121,0.2534039905197121
281,0.9803111692391347,0.4936174979298365,0.9250492318837288,0.49720639421364404,0.246879425001856,0.4945970151174934,0.8245614035087719,0.4486874692761651,0.41450021728109615,0.11842105263157894,0.5371428571428571,0.41161603644112366,0.3855782411328419,0.08285714285714285,0.02,0.02,0.3485714285714286,11.454285714285714,0.008771929824561403,0.0,0.04206769487240333,0.1201087462353427,4.12280701754386,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.14455110779283542,0.24263785329645715,1.9043794725269416,0.5662580693243779,0.0,1.0,0.0,0.0,0.3,0.5033018708041207,0.2533018708041207
282,0.9809748972255712,0.494033562230399,0.9254816032577501,0.4975261476181857,0.246879425001856,0.4949473070307278,0.8771929824561403,0.4487751885744108,0.4145660067547803,0.11842105263157894,0.5714285714285714,0.4116731792982664,0.385621098275699,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,11.448571428571428,0.008771929824561403,0.0,0.0421565687049505,0.12005647432275347,4.12280701754386,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.14465507366460337,0.24142466402997487,1.8920061687906888,0.5684088712442943,0.0,0.8888888888888888,0.0,0.0,0.3,0.5032028146799971,0.2532028146799971
283,0.981168280588289,0.49325543718526277,0.9256075787054634,0.49690802222417313,0.246879425001856,0.49540692800302216,0.8245614035087719,0.4487751885744108,0.4145660067547803,0.11842105263157894,0.5371428571428571,0.4116731792982664,0.385621098275699,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,11.445714285714285,0.008771929824561403,0.0,0.042243053331061035,0.12000577056754205,4.12280701754386,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.14413122758199465,0.240217540709825,1.8770231882720179,0.5570406938194085,0.0,1.0,0.0,0.0,0.3,0.5031067302395972,0.2531067302395972
284,0.9824528923159089,0.4939655927911405,0.9264444114880274,0.497108971504133,0.246879425001856,0.4957847273047589,0.7894736842105263,0.4487751885744108,0.4145660067547803,0.11842105263157894,0.5142857142857142,0.4116731792982664,0.385621098275699,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3485714285714286,11.442857142857143,0.0043859649122807015,0.0,0.0423272046029571,0.11995658792498688,4.12280701754386,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.1438095721583704,0.2390164530062759,1.8766255816494342,0.5458998799430202,0.0,1.0,0.0,0.0,0.3,0.5030135283324093,0.25301352833240925
285,0.981906680969207,0.49482532690628883,0.9260885938107472,0.4975055906054722,0.246879425001856,0.496225203597988,0.8026315789473685,0.44895062717090195,0.4146975857021487,0.11842105263157894,0.5228571428571429,0.4117874650125522,0.38570681256141337,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3485714285714286,11.448571428571428,0.0043859649122807015,0.0,0.04240907758470566,0.11990888076170836,4.12280701754386,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.1439175314225964,0.23782137074124451,1.8848073557307312,0.545128886817545,0.0,0.9375,0.0,0.0,0.3,0.502923122482437,0.252923122482437
286,0.9841155789409249,0.4964560148028513,0.9275275330608949,0.49895679818888244,0.246879425001856,0.49669245665192346,0.8333333333333334,0.44895062717090195,0.4146975857021487,0.11842105263157894,0.5428571428571428,0.4117874650125522,0.38570681256141337,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3485714285714286,11.46,0.0043859649122807015,0.0,0.04248872652758575,0.11986260481332824,4.12280701754386,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.14339794376548343,0.23663226388753827,1.8756826371875455,0.5342263090811941,0.0,1.0,0.0,0.0,0.3,0.5028354288079638,0.2528354288079639
287,0.9829695322105877,0.495155758189567,0.9267809654765606,0.4982809813886922,0.246879425001856,0.49710234254363006,0.7894736842105263,0.44895062717090195,0.4146975857021487,0.11842105263157894,0.5142857142857142,0.4117874650125522,0.38570681256141337,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3485714285714286,11.457142857142857,0.0043859649122807015,0.0,0.04256620484868509,0.11981771714339956,4.12280701754386,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.14307924688595958,0.2354491025681006,1.8695975558723659,0.5235417828995702,0.0,1.0,0.0,0.0,0.3,0.502750365943725,0.25275036594372496
288,0.9823896965136837,0.4954743030097886,0.9264032439368632,0.4989734472571136,0.246879425001856,0.49739452733759715,0.8596491228070176,0.44895062717090195,0.4146975857021487,0.11842105263157894,0.56,0.4117874650125522,0.38570681256141337,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,11.451428571428572,0.0043859649122807015,0.0,0.04264156511251311,0.11977417610356865,4.12280701754386,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.1426771392193869,0.23427185705526007,1.8550627476120611,0.5130709472415789,0.0,1.0,0.0,0.0,0.3,0.5026678549654132,0.2526678549654132
289,0.982470728885633,0.49543488758481413,0.9264560307391618,0.4985700959466341,0.246879425001856,0.4977071607635864,0.8377192982456141,0.4491260657673932,0.41482916464951713,0.11842105263157894,0.5457142857142857,0.4119017507268379,0.38579252684712756,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3485714285714286,11.442857142857143,0.0043859649122807015,0.0,0.0427148590154288,0.11973194129493271,4.12280701754386,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.14279161138043284,0.2331004977699838,1.8551043498026771,0.5637897154031659,0.0,0.9230769230769231,0.0,0.0,0.3,0.5025878193164508,0.2525878193164508
290,0.982144164657732,0.49510416172125354,0.9262432974707004,0.4985234958281959,0.246879425001856,0.4979459549708631,0.8464912280701754,0.4491260657673932,0.41482916464951713,0.11842105263157894,0.5514285714285714,0.4119017507268379,0.38579252684712756,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,11.451428571428572,0.0043859649122807015,0.0,0.04278613737269101,0.11969097353055581,4.12280701754386,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.1422205104663878,0.23193499528113387,1.8408594056637666,0.5525139210951027,0.0,1.0,0.0,0.0,0.3,0.5025101847369573,0.2525101847369573
291,0.9824681968471266,0.49570273136222337,0.9264543812969347,0.4987756152771096,0.246879425001856,0.498056059142787,0.8333333333333334,0.4493015043638845,0.41496074359688556,0.11842105263157894,0.5428571428571428,0.4120160364411236,0.38587824113284186,0.08285714285714285,0.02,0.022857142857142857,0.3485714285714286,11.457142857142857,0.008771929824561403,0.0,0.042855450107949535,0.11965123479911033,4.12280701754386,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.14213769362834158,0.2307753203047282,1.826899360407634,0.6129125908737008,0.0,0.875,0.0,0.0,0.3,0.5024348791948485,0.2524348791948486
292,0.9826079767961229,0.4959102265008024,0.926592674653331,0.4987297646323781,0.246879425001856,0.49818100377363195,0.8546255506607929,0.4489185134994212,0.4154200225091415,0.11894273127753303,0.5542857142857143,0.41218746501255216,0.3860068125614133,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3514285714285714,11.451428571428572,0.004405286343612335,0.002857142857142857,0.04292935702312319,0.11961268822960805,4.11453744493392,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07929515418502203,0,0.14268300658877128,0.23462159834016622,1.833218516056624,0.7377826676817368,0.0,0.8666666666666667,0.0,0.0,0.3,0.5023618328190032,0.2523618328190031
293,0.9814338452992974,0.4957020439917562,0.9258311665111041,0.4987148897362275,0.246879425001856,0.498201260761815,0.8458149779735683,0.4489185134994212,0.4154200225091415,0.11894273127753303,0.5485714285714286,0.41218746501255216,0.3860068125614133,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3514285714285714,11.46,0.004405286343612335,0.0,0.04300779264775371,0.11957529805719093,4.11453744493392,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07929515418502203,0,0.14219802012725605,0.23344849034846538,1.830839860021206,0.7230270143281021,0.0,1.0,0.0,0.0,0.3,0.502290977834433,0.25229097783443305
294,0.9829555937947557,0.4954196257660863,0.9268181291067299,0.4982184008568166,0.246879425001856,0.4983420299111654,0.8678414096916299,0.44918283068003795,0.41561826039460403,0.11894273127753303,0.5628571428571428,0.41235889358398076,0.38613538398998476,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3514285714285714,11.477142857142857,0.004405286343612335,0.0,0.04307154131204148,0.11953902958994633,4.11453744493392,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07929515418502203,0,0.14274105490199412,0.25378225000418864,1.8313659199636387,0.7652840190163974,0.0,0.8461538461538461,0.0,0.0,0.3,0.5022222484994,0.25222224849940006
295,0.9838218311815561,0.4955060874202238,0.927379945926169,0.4979004627004251,0.246879425001856,0.49840700933777415,0.8502202643171806,0.44918283068003795,0.41561826039460403,0.11894273127753303,0.5514285714285714,0.41235889358398076,0.38613538398998476,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3514285714285714,11.465714285714286,0.004405286343612335,0.0,0.043133513787240056,0.11950384917671904,4.11453744493392,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07929515418502203,0,0.1424535067168769,0.25251333875416765,1.8261671729929374,0.7499783386360694,0.0,1.0,0.0,0.0,0.3,0.502155581044418,0.25215558104441804
296,0.9827267283789586,0.49599845265578213,0.9266696935370557,0.49850179037440184,0.246879425001856,0.4985013629502911,0.8590308370044053,0.44918283068003795,0.41561826039460403,0.11894273127753303,0.5571428571428572,0.41235889358398076,0.38613538398998476,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3514285714285714,11.465714285714286,0.004405286343612335,0.0,0.043193755488135296,0.1194697241758886,4.11453744493392,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07929515418502203,0,0.14202666775472111,0.2512507720603968,1.823929543818793,0.734978771863348,0.0,1.0,0.0,0.0,0.3,0.5020909136130854,0.2520909136130855
297,0.9835664322529383,0.49592342179563015,0.9272143014781797,0.4983946773007608,0.246879425001856,0.49856112433308286,0.8193832599118943,0.44918283068003795,0.41561826039460403,0.11894273127753303,0.5314285714285715,0.41235889358398076,0.38613538398998476,0.08285714285714285,0.02,0.022857142857142857,0.3514285714285714,11.474285714285715,0.004405286343612335,0.0,0.043252310916272615,0.119436622925083,4.11453744493392,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07929515418502203,0,0.14151639155880463,0.24999451820009483,1.81030809579956,0.7202791964260811,0.0,1.0,0.0,0.0,0.3,0.5020281862046929,0.2520281862046929
298,0.9832494059917306,0.49642282046195124,0.9270086873030535,0.49889530432213086,0.246879425001856,0.49886009133344944,0.7929515418502202,0.4492709364069101,0.41568433968975826,0.11894273127753303,0.5142857142857142,0.41241603644112357,0.3861782411328418,0.08285714285714285,0.037142857142857144,0.04,0.3514285714285714,11.48,0.004405286343612335,0.0,0.043309223662201045,0.11940451471180168,4.11453744493392,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07929515418502203,0,0.14152280960101063,0.24874454560909434,1.8141019338835687,0.7283201874592574,0.0,0.9285714285714286,0.0,0.0,0.3,0.5019673406185522,0.25196734061855214
299,0.9841263766459037,0.49640728610847085,0.9275774654130458,0.49942798080046114,0.246879425001856,0.4991674974859832,0.8193832599118943,0.4492709364069101,0.41568433968975826,0.11894273127753303,0.5314285714285715,0.41241603644112357,0.3861782411328418,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3514285714285714,11.5,0.004405286343612335,0.0,0.04336453640901485,0.11937336974491869,4.11453744493392,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07929515418502203,0,0.14115677054943412,0.24750082288104885,1.8092484666344688,0.7137537837100723,0.0,1.0,0.0,0.0,0.3,0.5019083203999956,0.25190832039999556
300,0.9837776973712042,0.49681039512827574,0.9273513219977407,0.4996233230185518,0.246879425001856,0.49932005216931447,0.8458149779735683,0.4492709364069101,0.41568433968975826,0.11894273127753303,0.5485714285714286,0.41241603644112357,0.3861782411328418,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,11.505714285714285,0.00881057268722467,0.0,0.043418290937083534,0.11934315912704235,4.11453744493392,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07929515418502203,0,0.14067927241097267,0.24626331876664362,1.7959206401589218,0.6994787080358708,0.0,1.0,0.0,0.0,0.3,0.5018510707879957,0.25185107078799573
