t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.982081826774037,0.47955013194004514,0.7983221072972506,0.49937454845833495,0.24298626550798028,0.47333612487844673,0.5247524752475248,0.4222210348990812,0.4297980468186895,0.1485148514851485,0.15142857142857144,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.868571428571428,0.0,0.0,0.20439177655274324,0.07351003048133899,1.2277227722772277,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07920792079207921,0,0.0719435052572113,0.14152629115062032,0.07150173352613037,0.16854206194363763,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9822287706035707,0.4792549762812565,0.798364511088059,0.49988469624756565,0.24298626550798028,0.47287376008291115,0.5346534653465347,0.4222210348990812,0.4297980468186895,0.1485148514851485,0.15428571428571428,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.8742857142857146,0.009900990099009901,0.0,0.20568027479413098,0.07312787756689883,1.2277227722772277,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07920792079207921,0,0.07158378773092525,0.1408186596948672,0.07007169885560777,0.1651712207047649,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.977955040685333,0.47985849025846206,0.7971312347402246,0.4996214141910584,0.24298626550798028,0.47237585423068645,0.5643564356435643,0.4222210348990812,0.4297980468186895,0.1485148514851485,0.16285714285714287,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.862857142857143,0.009900990099009901,0.0,0.2069350654683201,0.07275718923989181,1.2277227722772277,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07920792079207921,0,0.07122586879227062,0.14011456639639286,0.06867026487849559,0.1618677962906696,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9757545809750391,0.4795948705515242,0.7964962449381112,0.4995594275161001,0.24298626550798028,0.47194718517024015,0.4752475247524752,0.4222210348990812,0.4297980468186895,0.1485148514851485,0.13714285714285715,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.865714285714286,0.009900990099009901,0.0,0.20815685314915447,0.07239762156269511,1.2277227722772277,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07920792079207921,0,0.07086973944830927,0.1394139935644109,0.0672968595809257,0.1586304403648562,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9766744292740974,0.47909571142144014,0.7967616868758397,0.49934544192800445,0.24298626550798028,0.4715979392770524,0.48514851485148514,0.4222210348990812,0.4297980468186895,0.1485148514851485,0.14,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.88,0.019801980198019802,0.0,0.20934634037224994,0.07204884091581422,1.2277227722772277,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07920792079207921,0,0.0705153907510677,0.13871692359658883,0.06595092238930718,0.15545783155755907,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9770757548436316,0.4775949357331584,0.7968086229572664,0.499464209245201,0.24298626550798028,0.4712107675377594,0.5858585858585859,0.4238474742982995,0.43339599303674753,0.15151515151515152,0.1657142857142857,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.902857142857143,0.0,0.005714285714285714,0.21091409617408202,0.07171052368833984,1.1313131313131313,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08080808080808081,0,0.07016281379731237,0.1380233389786059,0.06463190394152103,0.15234867492640788,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9790213841967977,0.47757398339912355,0.7973589581171618,0.4992990542284079,0.24298626550798028,0.47092532638063384,0.5555555555555556,0.4238474742982995,0.43339599303674753,0.15151515151515152,0.15714285714285714,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.894285714285714,0.0,0.0,0.21225024695133304,0.07138235597768962,1.1313131313131313,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08080808080808081,0,0.0698119997283258,0.13733322228371286,0.0633392658626906,0.14930170142787974,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9794585459674937,0.4774838933388913,0.7974826124465872,0.4996023869543323,0.24298626550798028,0.47071457016823504,0.5050505050505051,0.4238474742982995,0.43339599303674753,0.15151515151515152,0.14285714285714285,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.905714285714286,0.0,0.0,0.21334905747201532,0.07106403329835893,1.1313131313131313,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08080808080808081,0,0.06946293972968419,0.13664655617229432,0.0620724805454368,0.14631566739932214,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9794336753789796,0.47721030902927997,0.797475577622979,0.49897319988534594,0.24298626550798028,0.47059899797622085,0.5555555555555556,0.4238474742982995,0.43339599303674753,0.15151515151515152,0.15714285714285714,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.92,0.0,0.0,0.21441826965179203,0.07075526029940815,1.1313131313131313,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08080808080808081,0,0.06911562503103579,0.13596332339143283,0.06083103093452806,0.1433893540513357,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9786619427934607,0.47843153142161127,0.7972572875487893,0.49981767119871845,0.24298626550798028,0.47030525065395445,0.5151515151515151,0.4238474742982995,0.43339599303674753,0.15151515151515152,0.1457142857142857,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.962857142857143,0.020202020202020204,0.0,0.21545856323685597,0.07045575049042595,1.1313131313131313,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08080808080808081,0,0.06877004690588058,0.13528350677447568,0.0596144103158375,0.140521566970309,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9792171000910589,0.47937844890013875,0.7974143177558243,0.5004002526231266,0.24298626550798028,0.4699713292170573,0.46464646464646464,0.4238474742982995,0.43339599303674753,0.15151515151515152,0.13142857142857142,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.94,0.0,0.0,0.21647061056767522,0.07016522597571316,1.1313131313131313,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08080808080808081,0,0.06842619667135119,0.1346070892406033,0.05842212210952074,0.1377111356309028,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9794227442054717,0.47847162221338435,0.7974724856624725,0.5005545774569381,0.24298626550798028,0.46952110067218356,0.41414141414141414,0.4238474742982995,0.43339599303674753,0.15151515151515152,0.11714285714285715,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.968571428571429,0.010101010101010102,0.0,0.21745507598906877,0.06988341719644174,1.1313131313131313,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08080808080808081,0,0.06808406568799442,0.13393405379440027,0.05725367966733034,0.13495691291828474,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9802602711038984,0.4773155022523913,0.7977093861280273,0.49956383524460746,0.24298626550798028,0.46900977673851096,0.5656565656565656,0.4238474742982995,0.43339599303674753,0.15151515151515152,0.16,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.942857142857143,0.0,0.0,0.21841261532812442,0.06961006268054849,1.1313131313131313,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08080808080808081,0,0.06774364535955445,0.13326438352542827,0.05610860607398371,0.13225777465991903,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9814263879445039,0.47714632984707084,0.7980392306057987,0.5002738560472845,0.24298626550798028,0.46872660367767544,0.48484848484848486,0.4238474742982995,0.43339599303674753,0.15151515151515152,0.13714285714285715,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.962857142857143,0.010101010101010102,0.0,0.21934387543497658,0.06934490880013203,1.1313131313131313,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08080808080808081,0,0.06740492713275667,0.13259806160780113,0.054986433952504056,0.12961261916672065,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9801934219005096,0.47715029966954436,0.7977227566194064,0.4999675638613064,0.24298626550798028,0.46844017683164363,0.5204081632653061,0.4245707744722923,0.4313169784310642,0.15306122448979592,0.1457142857142857,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.72,7.957142857142857,0.0,0.002857142857142857,0.22081988090673735,0.06908770953612808,1.0408163265306123,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.0670679024970929,0.13193507129976212,0.05388670527345397,0.12702036678338624,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9777457990543733,0.47601998398719286,0.7970374222224882,0.4997488008790562,0.24298626550798028,0.46828307368129385,0.5102040816326531,0.4245707744722923,0.4313169784310642,0.15306122448979592,0.14285714285714285,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.72,7.96,0.0,0.0,0.2217718261308775,0.06883822625004421,1.0408163265306123,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.06673256298460743,0.1312753959432633,0.05280897116798489,0.1244799594477185,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9766617026061847,0.47431956760283184,0.7967338752169956,0.49896899725976124,0.24298626550798028,0.46819542842062395,0.4897959183673469,0.4245707744722923,0.4313169784310642,0.15306122448979592,0.13714285714285715,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.72,7.937142857142857,0.0,0.0,0.2226295967214872,0.06859622746254289,1.0408163265306123,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.06639890016968439,0.13061901896354697,0.051752791744625194,0.12199036025876414,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.976799009437019,0.47419190648537757,0.7967723211296291,0.49924358577418415,0.24298626550798028,0.4678743162622224,0.4897959183673469,0.4245707744722923,0.4313169784310642,0.15306122448979592,0.13714285714285715,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.72,7.942857142857143,0.0,0.0,0.22346352816798207,0.06836148863866665,1.0408163265306123,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.06606690566883597,0.12996592386872924,0.050717735909732685,0.11955055305358886,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9796537445911306,0.4750319283803908,0.7975716469727802,0.49950904021907416,0.24298626550798028,0.4675871975613471,0.41836734693877553,0.4245707744722923,0.4313169784310642,0.15306122448979592,0.11714285714285715,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.72,7.948571428571428,0.0,0.0,0.22427421910915715,0.06813379197950663,1.0408163265306123,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.06573657114049179,0.1293160942493856,0.049703381191538026,0.11715954199251707,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9800863999467091,0.47446368759914437,0.7976927904723422,0.4994660337086361,0.24298626550798028,0.46728109654970595,0.5102040816326531,0.4245707744722923,0.4313169784310642,0.15306122448979592,0.14285714285714285,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.72,7.962857142857143,0.01020408163265306,0.0,0.22506225747187633,0.06791292622012143,1.0408163265306123,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.06540788828478934,0.12866951377813865,0.04870931356770727,0.11481635115266672,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9811239066878087,0.47532033471060897,0.7979832923598501,0.5003350977025416,0.24298626550798028,0.4667983222821325,0.41836734693877553,0.4245707744722923,0.4313169784310642,0.15306122448979592,0.11714285714285715,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.72,8.008571428571429,0.01020408163265306,0.0,0.22582822033757238,0.06769868643351781,1.0408163265306123,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.06508084884336539,0.12802616620924795,0.04773512729635312,0.11252002412961339,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9800081693313669,0.47490078993196416,0.7977280054162424,0.5001290057866193,0.24298626550798028,0.4662145520847426,0.4536082474226804,0.4264832486871796,0.4322104422438628,0.15463917525773196,0.12571428571428572,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.988571428571428,0.010309278350515464,0.002857142857142857,0.22680295013457083,0.06749087384051224,0.9896907216494846,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08247422680412371,0,0.06475544459914857,0.1273860353782017,0.04678042475042606,0.11026962364702113,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9787798930644639,0.4734065147738809,0.7973875974222723,0.5000876088422144,0.24298626550798028,0.465812814192737,0.4845360824742268,0.4264832486871796,0.4322104422438628,0.15463917525773196,0.13428571428571429,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.985714285714286,0.020618556701030927,0.0,0.22759864930157694,0.06728929562529687,0.9896907216494846,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08247422680412371,0,0.06443166737615283,0.12674910520131072,0.04584481625541754,0.10806423117408069,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9780380475310512,0.47186586935535085,0.7972284872190533,0.5004525087398571,0.24298626550798028,0.4653352642362011,0.5263157894736842,0.4275396709692583,0.43319113084343913,0.15789473684210525,0.14285714285714285,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.985714285714286,0.0,0.005714285714285714,0.2282672110292308,0.06709376475653796,0.968421052631579,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08421052631578947,0,0.06410950903927207,0.12611535967530416,0.044927919930309194,0.10590294655059908,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9818159123201657,0.47020811777732474,0.7979217214553893,0.5003522118642172,0.24298626550798028,0.4647466441471489,0.5319148936170213,0.4284280190608709,0.4354621000948345,0.1595744680851064,0.14285714285714285,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.005714285714285,0.0,0.002857142857142857,0.2297020733503288,0.06690409981384182,0.851063829787234,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.0637889614940757,0.12548478287692763,0.044029361531703,0.10378488761958711,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9817633342554973,0.4691385861631832,0.7979076004894498,0.5009797605066957,0.24298626550798028,0.4640707244733223,0.5319148936170213,0.4284280190608709,0.4354621000948345,0.1595744680851064,0.14285714285714285,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.034285714285714,0.0,0.0,0.23052240800541132,0.0667201248194266,0.851063829787234,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.06347001668660532,0.12485735896254299,0.04314877430106894,0.10170918986719536,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9825629058575943,0.46874803709948737,0.7981223425768701,0.5009727511131274,0.24298626550798028,0.463385913323044,0.574468085106383,0.4284280190608709,0.4354621000948345,0.1595744680851064,0.15428571428571428,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.022857142857143,0.0,0.0,0.23116947188351533,0.06654166907484377,0.851063829787234,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.06315266660317229,0.12423307216773027,0.042285798815047564,0.09967500606985145,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9842177321590097,0.46918193209899883,0.7985667816406787,0.501023947683384,0.24298626550798028,0.462793709602588,0.5638297872340425,0.4284280190608709,0.4354621000948345,0.1595744680851064,0.15142857142857144,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.0,0.0,0.0,0.2317981259962564,0.06636856700259845,0.851063829787234,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0851063829787234,0,0.06283690327015644,0.12361190680689162,0.04144008283874661,0.09768150594845443,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9833343637306402,0.46938746264357584,0.7983295341199167,0.5017601447924471,0.24298626550798028,0.46241567049780524,0.5,0.4284280190608709,0.4354621000948345,0.1595744680851064,0.13428571428571429,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.02,0.0,0.0,0.23240886137774555,0.06620065799252049,0.851063829787234,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0851063829787234,0,0.06252271875380565,0.12299384727285716,0.04061128118197168,0.09572787582948535,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9836761475315353,0.4695443511554987,0.7984213274835856,0.5013739303282788,0.24298626550798028,0.46220341464437625,0.5531914893617021,0.4284280190608709,0.4354621000948345,0.1595744680851064,0.14857142857142858,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.045714285714286,0.0,0.0,0.23300215811682526,0.06603778625274494,0.851063829787234,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.06221010516003663,0.12237887803649286,0.03979905555833224,0.09381331831289565,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9850637473660969,0.4712290579129137,0.7987939971534391,0.50190936772774,0.24298626550798028,0.4620681844611413,0.3829787234042553,0.4284280190608709,0.4354621000948345,0.1595744680851064,0.10285714285714286,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.06,0.0,0.0,0.23357848544865598,0.06587980066516252,0.851063829787234,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.06189905463423644,0.1217669836463104,0.039003074447165595,0.09193705194663772,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9846309341333863,0.472564902937447,0.7986777558852256,0.5027367607253755,0.24298626550798028,0.4617386975404159,0.3829787234042553,0.4284280190608709,0.4354621000948345,0.1595744680851064,0.10285714285714286,0.37189911228899436,0.38802306745385684,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.088571428571429,0.0,0.0,0.2341383018585239,0.06572655464520769,0.851063829787234,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0851063829787234,0,0.061589559361065256,0.12115814872807885,0.03822301295822229,0.09009831090770497,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.982997901905812,0.47089691354871666,0.7982391700869628,0.5024676758897219,0.24298626550798028,0.46140899149741454,0.44680851063829785,0.42864078501831776,0.4356216745629196,0.1595744680851064,0.12,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.094285714285714,0.0,0.0,0.23468205519654883,0.06557790600585141,0.851063829787234,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0851063829787234,0,0.061710182992831354,0.12278529566077616,0.04031569555620069,0.0999682640062011,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9825356606611962,0.47104153316246744,0.7981150252955518,0.502427612585691,0.24298626550798028,0.4611419858467494,0.3404255319148936,0.42864078501831776,0.4356216745629196,0.1595744680851064,0.09142857142857143,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.108571428571429,0.010638297872340425,0.0,0.23521018280207745,0.06543371682567588,0.851063829787234,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0851063829787234,0,0.0614016320778672,0.12217136918247228,0.039509381645076676,0.09796889872607707,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9813191619136855,0.4682200207606304,0.7978053174293012,0.5022572958927314,0.24298626550798028,0.46089667566649445,0.34408602150537637,0.431359387648775,0.4386105400082495,0.16129032258064516,0.09142857142857143,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.1,0.0,0.002857142857142857,0.2356747230138386,0.06529385332090566,0.8387096774193549,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08602150537634409,0,0.06109462391747787,0.12156051233655991,0.03871919401217514,0.09600952075155554,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9808532469058621,0.46736281696744286,0.7976815171557937,0.5024537445622086,0.24298626550798028,0.4605017648131667,0.3870967741935484,0.431359387648775,0.4386105400082495,0.16129032258064516,0.10285714285714286,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.105714285714285,0.010752688172043012,0.0,0.23625065218766844,0.06515818572127845,0.8387096774193549,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07526881720430108,0,0.060789150797890476,0.12095270977487711,0.03794481013193164,0.09408933033652442,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.979527328665048,0.4682769315931483,0.7973292017375203,0.5032302254270147,0.24298626550798028,0.46004775290244315,0.40860215053763443,0.431359387648775,0.4386105400082495,0.16129032258064516,0.10857142857142857,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.085714285714285,0.0,0.0,0.23673445582005354,0.0650265881496401,0.8387096774193549,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07526881720430108,0,0.060485205043901015,0.12034794622600271,0.03718591392929301,0.09220754372979394,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9807819707536153,0.4689262935005616,0.7976625780639109,0.5032645173766224,0.24298626550798028,0.4597185653834629,0.3548387096774194,0.431359387648775,0.4386105400082495,0.16129032258064516,0.09428571428571429,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.09142857142857,0.0,0.0,0.2372042797061224,0.06489893850515092,0.8387096774193549,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07526881720430108,0,0.06018277901868152,0.1197462064948727,0.036442195650707145,0.09036339285519807,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9788027352062654,0.4695949587430958,0.7971366669041867,0.5025589338234073,0.24298626550798028,0.4594845067141281,0.43010752688172044,0.431359387648775,0.4386105400082495,0.16129032258064516,0.11428571428571428,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.071428571428571,0.0,0.0,0.23766051079645883,0.06477511834999639,0.8387096774193549,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07526881720430108,0,0.059881865123588104,0.11914747546239834,0.03571335173769301,0.0885561249980941,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9780925113833951,0.4708306634711929,0.7969479502883954,0.5021042474059443,0.24298626550798028,0.45936958080474494,0.3548387096774194,0.431359387648775,0.4386105400082495,0.16129032258064516,0.09428571428571429,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.048571428571428,0.010752688172043012,0.0,0.23810352642212945,0.0646550127994965,0.8387096774193549,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07526881720430108,0,0.05958245579797017,0.11855173808508636,0.034999084702939144,0.0867850024981322,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9784589152776031,0.46913479211555115,0.7970453090374278,0.5012499798217479,0.24298626550798028,0.4591919490398249,0.3870967741935484,0.431359387648775,0.4386105400082495,0.16129032258064516,0.10285714285714286,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.025714285714285,0.010752688172043012,0.0,0.23853369445986464,0.06453851041551158,0.8387096774193549,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07526881720430108,0,0.05928454351898032,0.11795897939466092,0.034299103008880366,0.08504930244816956,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9787229616263713,0.46780869572424805,0.797115469924386,0.5006030710287562,0.24298626550798028,0.45900990600508523,0.3333333333333333,0.431359387648775,0.4386105400082495,0.16129032258064516,0.08857142857142856,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.005714285714285,0.010752688172043012,0.0,0.23895137350004264,0.06442550310304625,0.8387096774193549,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07526881720430108,0,0.05898812080138541,0.11736918449768761,0.03361312094870275,0.08334831639920617,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9805431881403912,0.4664849581817244,0.7975687815851664,0.5012294075273452,0.24298626550798028,0.4588752159564781,0.44565217391304346,0.43084880896110334,0.442839449917712,0.16304347826086957,0.11714285714285715,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.014285714285714,0.0,0.002857142857142857,0.239544233523852,0.06431588600995485,0.8260869565217391,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07608695652173914,0,0.058693180197378486,0.11678233857519917,0.0329408585297287,0.08168135007122206,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9781698524092074,0.4681849354706376,0.7969449333358268,0.5012619940023336,0.24298626550798028,0.4587602641751114,0.44565217391304346,0.43084880896110334,0.442839449917712,0.16304347826086957,0.11714285714285715,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.997142857142857,0.0,0.0,0.23993815356137746,0.06420955742965619,0.8260869565217391,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07608695652173914,0,0.0583997142963916,0.11619842688232317,0.03228204135913412,0.08004772306979761,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9789014394464641,0.469975633011687,0.7971372362141913,0.5014016112435021,0.24298626550798028,0.4584740211094577,0.5,0.43084880896110334,0.442839449917712,0.16304347826086957,0.13142857142857142,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.991428571428571,0.010869565217391304,0.0,0.2403206007476552,0.06410641870676652,0.8260869565217391,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07608695652173914,0,0.05810771572490964,0.11561743474791154,0.031636400531951436,0.07844676860840166,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.9784838983154833,0.4699377383194033,0.7970274825454763,0.5021769065871513,0.24298626550798028,0.45853735645550825,0.44565217391304346,0.43084880896110334,0.442839449917712,0.16304347826086957,0.11714285714285715,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.991428571428571,0.0,0.0,0.24069189842564437,0.06400637414556352,0.8260869565217391,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07608695652173914,0,0.05781717714628509,0.11503934757417199,0.03100367252131241,0.07687783323623364,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.976739950381662,0.46929445999483327,0.7966355306589241,0.5020978683856655,0.24298626550798028,0.4584882929249761,0.4945054945054945,0.4339396977597042,0.4449060979015085,0.16483516483516483,0.12857142857142856,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.74,7.985714285714286,0.01098901098901099,0.002857142857142857,0.24156626584227034,0.06390933092119663,0.7692307692307693,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.05752809126055367,0.11446415083630111,0.030383599070886162,0.07534027657150896,0.0,0.0,0.20627546184239323,0.25627546184239325
