t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
228,0.9717311002621071,0.496722982657255,0.9229127892309016,0.4980351071826813,0.24869350175742913,0.49002807505120144,0.7892561983471075,0.4182984619604132,0.40182127656335637,0.1322314049586777,0.5457142857142857,0.3864027065570951,0.3789879616684417,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.30857142857142855,16.757142857142856,0.0371900826446281,0.002857142857142857,0.01992469040923097,0.1271211288052379,5.661157024793388,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07851239669421488,0,0.18143758707908267,0.2983152404935783,4.415717371806605,0.9048865187563536,0.0,0.9,0.0,0.3,0.1,0.5165904497720505,0.2665904497720505
229,0.9726559136717193,0.49639692641571187,0.9235522316455477,0.4981904010973258,0.24869350175742913,0.4902152510835748,0.8140495867768595,0.41838110658851235,0.40188326003443076,0.1322314049586777,0.5628571428571428,0.3864598494142379,0.3790308188112988,0.09142857142857143,0.03428571428571429,0.04,0.30857142857142855,16.78857142857143,0.0371900826446281,0.0,0.02007064551358973,0.1268584854155519,5.661157024793388,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07851239669421488,0,0.18118754200083012,0.29682366429111046,4.367403024370473,1.0101182424454582,0.0,0.9285714285714286,0.0,0.3,0.1,0.516092736278889,0.26609273627888896
230,0.9720548620337659,0.4966119194453292,0.9231366473701629,0.498632773237027,0.24869350175742913,0.49043033241098694,0.8057851239669421,0.41838110658851235,0.40188326003443076,0.1322314049586777,0.5571428571428572,0.3864598494142379,0.3790308188112988,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.30857142857142855,16.822857142857142,0.0371900826446281,0.0,0.020209960801343747,0.12660372132755654,5.661157024793388,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07851239669421488,0,0.1808804621479688,0.2953395459696549,4.337197821025921,0.9899158775965491,0.0,1.0,0.0,0.3,0.1,0.5156099541905224,0.2656099541905223
231,0.9708895539923443,0.4966608832599731,0.9220110589431566,0.4985579316590085,0.24869350175742913,0.49049275792017427,0.8091286307053942,0.41903405637935304,0.40300145921779196,0.13278008298755187,0.5571428571428572,0.3864598494142379,0.3790308188112988,0.09142857142857143,0.037142857142857144,0.05714285714285714,0.31142857142857144,16.857142857142858,0.03319502074688797,0.002857142857142857,0.02034726791186713,0.12635660016220093,5.643153526970955,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07883817427385892,0,0.18091749553367542,0.29386284823980663,4.307596721748259,0.970117560044618,0.0,0.95,0.0,0.3,0.1,0.5151416555648066,0.2651416555648066
232,0.9715205865185464,0.49735066569603126,0.9224455699111986,0.4990382930149283,0.24869350175742913,0.49049156984650544,0.8257261410788381,0.41903405637935304,0.40300145921779196,0.13278008298755187,0.5685714285714286,0.3864598494142379,0.3790308188112988,0.09142857142857143,0.025714285714285714,0.037142857142857144,0.31142857142857144,16.88,0.03319502074688797,0.0,0.020491377082594815,0.12611689263180598,5.643153526970955,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07883817427385892,0,0.18027005091314988,0.29239353399860757,4.25858764445615,0.9507152088437256,0.0,1.0,0.0,0.3,0.1,0.5146874058978624,0.26468740589786244
233,0.972408508262009,0.4969764164485324,0.9230569674545543,0.4992690773464345,0.24869350175742913,0.490478457214108,0.8174273858921162,0.41903405637935304,0.40300145921779196,0.13278008298755187,0.5628571428571428,0.3864598494142379,0.3790308188112988,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.31142857142857144,16.914285714285715,0.03319502074688797,0.0,0.02062592546701834,0.12588437632732294,5.643153526970955,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07883817427385892,0,0.17985171560511976,0.29093156632861455,4.204844462995599,0.9317009046668511,0.0,1.0,0.0,0.3,0.1,0.5142467837209266,0.2642467837209266
234,0.9722376291179666,0.49638094408261424,0.9229393049582281,0.4986099816345049,0.24869350175742913,0.4903363737473072,0.7925311203319502,0.41903405637935304,0.40300145921779196,0.13278008298755187,0.5457142857142857,0.3864598494142379,0.3790308188112988,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.31142857142857144,16.945714285714285,0.03319502074688797,0.0,0.02075871209015377,0.12565883551197432,5.643153526970955,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07883817427385892,0,0.17992260131280843,0.2894769084969715,4.172176145164259,0.9130668865735141,0.0,0.9444444444444444,0.0,0.3,0.1,0.5138193802092987,0.2638193802092988
235,0.9736774172287255,0.4966030124468937,0.9239307019144933,0.4982315543848905,0.24869350175742913,0.4903273017262604,0.8257261410788381,0.41903405637935304,0.40300145921779196,0.13278008298755187,0.5685714285714286,0.3864598494142379,0.3790308188112988,0.09142857142857143,0.03142857142857143,0.04,0.31142857142857144,16.98,0.04149377593360996,0.0,0.02088968359275491,0.1254400609210862,5.643153526970955,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07883817427385892,0,0.17947899115981586,0.2880295239544866,4.128732622260974,0.8948055488420437,0.0,1.0,0.0,0.3,0.1,0.5134047988030198,0.2634047988030198
236,0.9724028257998203,0.4970002477768729,0.9230530546734472,0.49831697564433414,0.24869350175742913,0.4904202476333886,0.8132780082987552,0.4191170439312203,0.4030636998816924,0.13278008298755187,0.56,0.38651699227138075,0.37907367595415603,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.31142857142857144,17.00857142857143,0.04149377593360996,0.0,0.021018792200269257,0.1252278495679247,5.643153526970955,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07883817427385892,0,0.17957974618617747,0.2865893763347142,4.103300826958612,0.8775872039105374,0.0,0.95,0.0,0.3,0.1,0.5130026548389293,0.2630026548389292
237,0.971534059837372,0.49623395976338214,0.9224548472535897,0.49715442207621435,0.24869350175742913,0.49071266138368214,0.7925311203319502,0.4191170439312203,0.4030636998816924,0.13278008298755187,0.5457142857142857,0.38651699227138075,0.37907367595415603,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.31142857142857144,17.048571428571428,0.04149377593360996,0.0,0.021145995498581982,0.1250220045553581,5.643153526970955,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07883817427385892,0,0.17902456174096085,0.28515642945304065,4.064091953276582,0.8600354598323265,0.0,1.0,0.0,0.3,0.1,0.5126125751937614,0.26261257519376136
238,0.9716748542360625,0.4961950525912774,0.9225517942538312,0.4969998816390541,0.24869350175742913,0.4910245516538192,0.8174273858921162,0.4191170439312203,0.4030636998816924,0.13278008298755187,0.5628571428571428,0.38651699227138075,0.37907367595415603,0.09142857142857143,0.04,0.05142857142857143,0.31142857142857144,17.082857142857144,0.04149377593360996,0.0,0.0212712562069112,0.1248223348931685,5.643153526970955,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07883817427385892,0,0.17864229964297035,0.28373064730577546,4.034238685639622,0.84283475063568,0.0,1.0,0.0,0.3,0.1,0.5122341979379486,0.2622341979379485
239,0.9729326030701035,0.49625043680574854,0.9234178441652708,0.4967493128634286,0.24869350175742913,0.49138897307108964,0.8049792531120332,0.4191170439312203,0.4030636998816924,0.13278008298755187,0.5542857142857143,0.38651699227138075,0.37907367595415603,0.09142857142857143,0.06,0.07142857142857142,0.31142857142857144,17.122857142857143,0.04149377593360996,0.0,0.02139454194930654,0.1246286553208446,5.643153526970955,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07883817427385892,0,0.17837651814475547,0.28231199406924656,4.0249824833554,0.8259780556229664,0.0,1.0,0.0,0.3,0.1,0.51186717199981,0.26186717199981
240,0.9729164736071316,0.49691009616958415,0.9234067378779102,0.49738323193092626,0.24869350175742913,0.4917597440024533,0.8298755186721992,0.4192830190349547,0.40318818120949323,0.13278008298755187,0.5714285714285714,0.38663127798566654,0.3791593902398703,0.09142857142857143,0.06,0.07142857142857142,0.31142857142857144,17.15714285714286,0.04149377593360996,0.0,0.021515825026047958,0.12444078613569037,5.643153526970955,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07883817427385892,0,0.17834177841117457,0.2809004340989003,4.015911405116864,0.8177528041789487,0.0,0.96,0.0,0.3,0.1,0.5115111568398157,0.26151115683981574
241,0.9746817921323473,0.49607861527224517,0.9246222857767016,0.496609653144562,0.24869350175742913,0.492048920197514,0.7800829875518672,0.41961496924242364,0.4034371438650949,0.13278008298755187,0.5371428571428571,0.3868598494142379,0.3793308188112988,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.31142857142857144,17.174285714285713,0.04564315352697095,0.0,0.02163508218609621,0.12425855302609068,5.643153526970955,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07883817427385892,0,0.1786786409476901,0.28305432920390644,3.992736034157384,0.8841056464193001,0.0,0.9,0.0,0.3,0.1,0.5111658221346213,0.26116582213462125
242,0.9759348066261015,0.49679512727845077,0.9254850757566864,0.49706622875188144,0.24869350175742913,0.492293067703529,0.7925311203319502,0.41961496924242364,0.4034371438650949,0.13278008298755187,0.5457142857142857,0.3868598494142379,0.3793308188112988,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.31142857142857144,17.2,0.04564315352697095,0.0,0.021752294401610216,0.12408178690977917,5.643153526970955,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07883817427385892,0,0.17818510488580883,0.2816390575578869,3.9671670277599502,0.8664235334909142,0.0,1.0,0.0,0.3,0.1,0.5108308474705826,0.2608308474705826
243,0.977608675370611,0.4961028319604079,0.9266376539493347,0.4967940874966176,0.24869350175742913,0.4926083994183005,0.8008298755186722,0.41978094434615804,0.40356162519289573,0.13278008298755187,0.5514285714285714,0.3869741351285236,0.37941653309701323,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.31142857142857144,17.234285714285715,0.04564315352697095,0.0,0.021867446645420043,0.12391032377695683,5.643153526970955,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07883817427385892,0,0.1782641829292369,0.2975147115444394,3.9506808300618936,0.8581152309554989,0.0,0.9545454545454546,0.0,0.3,0.1,0.5105059220464652,0.26050592204646517
244,0.9768822954208719,0.49696232737596635,0.9261475234611793,0.49707104120352985,0.24869350175742913,0.4928794420550864,0.7833333333333333,0.42081200819680525,0.4035314144070886,0.13333333333333333,0.5371428571428571,0.3870312779856665,0.3794593902398703,0.09142857142857143,0.03428571428571429,0.04,0.3142857142857143,17.26,0.041666666666666664,0.002857142857142857,0.021985688604568687,0.12374400453811928,5.616666666666666,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07916666666666666,0,0.17808686201459073,0.30355487626035865,3.911667213460656,0.88068432837912,0.0,0.9285714285714286,0.0,0.3,0.1,0.5101907443850712,0.26019074438507117
245,0.975859928727241,0.49727530639629053,0.9254464720141181,0.49700346559876174,0.24869350175742913,0.4930968285544183,0.825,0.42097867486347185,0.40365641440708866,0.13333333333333333,0.5657142857142857,0.38714556369995223,0.37954510452558454,0.09142857142857143,0.03428571428571429,0.05142857142857143,0.3142857142857143,17.271428571428572,0.041666666666666664,0.0,0.022110582865769134,0.12358267487644682,5.616666666666666,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07916666666666666,0,0.17813814270451778,0.30203710187905686,3.884862440620014,0.8750895416292359,0.0,0.9444444444444444,0.0,0.3,0.1,0.509885022053519,0.25988502205351904
246,0.9752975201193372,0.49751314719488987,0.92506082039727,0.4971049799316191,0.24869350175742913,0.4933345521960594,0.7958333333333333,0.4210620081968052,0.4037189144070886,0.13333333333333333,0.5457142857142857,0.38720270655709504,0.3795879616684418,0.09142857142857143,0.045714285714285714,0.06,0.3142857142857143,17.294285714285714,0.041666666666666664,0.0,0.022219711598087014,0.12342618510462454,5.616666666666666,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07916666666666666,0,0.17818931056242376,0.3073516629625347,3.8671651918076138,0.8738441409745843,0.0,0.9523809523809523,0.0,0.3,0.1,0.5095884713919134,0.2595884713919135
247,0.9740862837389981,0.4973572163732624,0.9242302583078942,0.49707665565787706,0.24869350175742913,0.4936655564032974,0.775,0.4210620081968052,0.4037189144070886,0.13333333333333333,0.5314285714285715,0.38720270655709504,0.3795879616684418,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.3142857142857143,17.31142857142857,0.041666666666666664,0.0,0.02232675125612652,0.12327439002595693,5.616666666666666,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07916666666666666,0,0.1777835075810402,0.305814904647722,3.8526790308286043,0.8563672581550925,0.0,1.0,0.0,0.3,0.1,0.5093008172501561,0.2593008172501561
248,0.973452285345396,0.49845557908035937,0.9237955165522815,0.4978000651443205,0.24869350175742913,0.49391935522064273,0.7875,0.4211453415301386,0.40378141440708865,0.13333333333333333,0.54,0.38725984941423786,0.3796308188112989,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3142857142857143,17.32857142857143,0.041666666666666664,0.0,0.02243170367988833,0.12312714879964927,5.616666666666666,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07916666666666666,0,0.17777930718242074,0.3042858301244834,3.8299111644977466,0.8754321799220495,0.0,0.9473684210526315,0.0,0.3,0.1,0.5090217927326514,0.2590217927326514
249,0.9730155004562263,0.49816365704366317,0.9234960069139938,0.4983989607298435,0.24869350175742913,0.49421891733371676,0.8083333333333333,0.4211453415301386,0.40378141440708865,0.13333333333333333,0.5542857142857143,0.38725984941423786,0.3796308188112989,0.09142857142857143,0.04,0.05142857142857143,0.3142857142857143,17.34857142857143,0.041666666666666664,0.0,0.022534573476475205,0.12298432481013098,5.616666666666666,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07916666666666666,0,0.1772615535036515,0.302764400973861,3.804741512636363,0.8579235363236084,0.0,1.0,0.0,0.3,0.1,0.5087511389506718,0.25875113895067187
250,0.973640466758722,0.49746262759331195,0.9239245552357049,0.49803261617052147,0.24869350175742913,0.4943601554660109,0.7708333333333334,0.4211453415301386,0.40378141440708865,0.13333333333333333,0.5285714285714286,0.38725984941423786,0.3796308188112989,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.3142857142857143,17.385714285714286,0.041666666666666664,0.0,0.02263536783403143,0.12284578554029807,5.616666666666666,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07916666666666666,0,0.17720353145041895,0.30125057896899166,3.7800752538122073,0.8407650655971363,0.0,0.9444444444444444,0.0,0.3,0.1,0.5084886047821517,0.2584886047821517
251,0.9739253243294284,0.4973109619216324,0.9241198861413322,0.4978318324054576,0.24869350175742913,0.4944109312087817,0.8291666666666667,0.42156200819680517,0.40409391440708864,0.13333333333333333,0.5685714285714286,0.38754556369995224,0.37984510452558456,0.09142857142857143,0.03428571428571429,0.05142857142857143,0.3142857142857143,17.411428571428573,0.041666666666666664,0.0,0.02273409634226128,0.12271140244856028,5.616666666666666,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07916666666666666,0,0.17797380236102397,0.3318463601714637,3.7559023201645343,0.9629019519451503,0.0,0.8333333333333334,0.0,0.3,0.1,0.5082339466386872,0.25823394663868715
252,0.9739771687239087,0.4970984152260608,0.9241554365832616,0.4973670467265812,0.24869350175742913,0.49441097407333845,0.8166666666666667,0.4220620081968052,0.40446891440708865,0.13333333333333333,0.56,0.3878884208428093,0.38010224738272735,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3142857142857143,17.434285714285714,0.041666666666666664,0.0,0.022830770819655257,0.1225810508495746,5.616666666666666,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07916666666666666,0,0.17891079405993318,0.3301871283706064,3.732212845189815,0.9820000000000004,0.0,0.8333333333333334,0.0,0.3,0.1,0.5079869282395265,0.2579869282395265
253,0.9748002526407267,0.49754578038061953,0.9247198369833655,0.4978795529722798,0.24869350175742913,0.49437450813472833,0.7875,0.4223120081968052,0.4046564144070886,0.13333333333333333,0.54,0.3880598494142379,0.38023081881129883,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3142857142857143,17.445714285714285,0.041666666666666664,0.0,0.0229254051475032,0.12245460979855843,5.616666666666666,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07916666666666666,0,0.17941368289331197,0.3285361927287533,3.7118543025717328,0.9830965993558279,0.0,0.8947368421052632,0.0,0.3,0.1,0.5077473203923407,0.2577473203923407
254,0.9761565031781954,0.49696314145196185,0.9256498373519154,0.498053712546946,0.24869350175742913,0.49442968854850666,0.775,0.42247867486347185,0.40478141440708865,0.13333333333333333,0.5314285714285715,0.38817413512852356,0.38031653309701313,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.3142857142857143,17.454285714285714,0.041666666666666664,0.0,0.02301801511072993,0.12233196197907283,5.616666666666666,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.17940190019313113,0.32689351176510956,3.6947600736631556,0.9944232496498389,0.0,0.95,0.0,0.3,0.1,0.5075149007805705,0.25751490078057054
255,0.9758158736634621,0.49663589085044896,0.925416262827527,0.49767050678570884,0.24869350175742913,0.4944578565873768,0.7875,0.42264534153013855,0.40490641440708863,0.13333333333333333,0.54,0.38828842084280935,0.38040224738272743,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3142857142857143,17.474285714285713,0.041666666666666664,0.0,0.02310861824555042,0.1222129935941718,5.616666666666666,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.1793614628350226,0.325259044206284,3.663722015047035,1.0142744639908947,0.0,0.9333333333333333,0.0,0.3,0.1,0.5072894537571534,0.2572894537571534
256,0.9750619000251679,0.49516854198648397,0.9248992523326965,0.496988267645016,0.24869350175742913,0.4944059484520307,0.7916666666666666,0.42264534153013855,0.40490641440708863,0.13333333333333333,0.5428571428571428,0.38828842084280935,0.38040224738272743,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.3142857142857143,17.497142857142858,0.0375,0.0,0.02319723369390752,0.12209759426081777,5.616666666666666,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07916666666666666,0,0.17929279837799036,0.32363274898525257,3.6390190033175234,0.9939889747110768,0.0,0.9411764705882353,0.0,0.3,0.1,0.5070707701444388,0.2570707701444388
257,0.9768919237432829,0.49476618130365174,0.9247479776733836,0.49679058006365534,0.24869350175742913,0.4943305936939599,0.7447698744769874,0.4227431129870012,0.40457338725896014,0.13389121338912133,0.5085714285714286,0.38828842084280935,0.38040224738272743,0.09142857142857143,0.037142857142857144,0.05714285714285714,0.3171428571428571,17.52,0.03347280334728033,0.002857142857142857,0.023297052765448963,0.12198565690746427,5.589958158995816,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.17902234861835029,0.32201458524032633,3.6233814803940296,0.9741091952168552,0.0,1.0,0.0,0.3,0.1,0.5068586470401056,0.25685864704010564
258,0.9782766053438495,0.495556530311062,0.9256935173949133,0.4978499999025304,0.24869350175742913,0.49419190262543966,0.8242677824267782,0.4229941590121058,0.4047616717777886,0.13389121338912133,0.5628571428571428,0.3884598494142379,0.3805308188112989,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3171428571428571,17.534285714285716,0.03765690376569038,0.0,0.023388415087457377,0.1218770776747115,5.589958158995816,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.17929852258954426,0.32040451231412465,3.5994852793575776,1.0175783526518631,0.0,0.8823529411764706,0.0,0.3,0.1,0.5066528876289025,0.2566528876289025
259,0.9785176447791216,0.495937754288418,0.9257484036350404,0.4984358729892306,0.24869350175742913,0.49386913218294254,0.7857142857142857,0.42397139906622666,0.40519358636634023,0.13445378151260504,0.5342857142857143,0.3884598494142379,0.3805308188112989,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.32,17.554285714285715,0.03361344537815126,0.002857142857142857,0.023506638821534552,0.12177175581894124,5.46218487394958,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07983193277310924,0,0.17894346140159653,0.31880248975255404,3.570352716627569,0.997226785598826,0.0,1.0,0.0,0.3,0.1,0.5064533010000354,0.2564533010000354
260,0.977967222848262,0.4955160472655791,0.9253741167220559,0.49795488578005925,0.24869350175742913,0.49356283201371615,0.7983193277310925,0.42397139906622666,0.40519358636634023,0.13445378151260504,0.5428571428571428,0.3884598494142379,0.3805308188112989,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32,17.56,0.03361344537815126,0.0,0.023641195163187568,0.12166959361884411,5.46218487394958,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07983193277310924,0,0.1784764590945886,0.3172084773037913,3.5360885194378744,0.9772822498868495,0.0,1.0,0.0,0.3,0.1,0.5062597019700343,0.25625970197003434
261,0.977792459675579,0.4947060200864982,0.9252552777646317,0.4968465776658615,0.24869350175742913,0.4932241426084418,0.8319327731092437,0.42397139906622666,0.40519358636634023,0.13445378151260504,0.5657142857142857,0.3884598494142379,0.3805308188112989,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.32,17.582857142857144,0.03361344537815126,0.0,0.023720988323135996,0.12157049628474995,5.46218487394958,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07983193277310924,0,0.1779552196562585,0.3156224349172724,3.519652463334831,0.9577366048891125,0.0,1.0,0.0,0.3,0.1,0.5060719109109333,0.2560719109109333
262,0.9768459512622112,0.49510855253040204,0.9246116520435413,0.49748325106488406,0.24869350175742913,0.4928342314163192,0.8067226890756303,0.42397139906622666,0.40519358636634023,0.13445378151260504,0.5485714285714286,0.3884598494142379,0.3805308188112989,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.32,17.597142857142856,0.03361344537815126,0.0,0.023798915627329935,0.12147437187067857,5.46218487394958,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.1779501592722629,0.314044322742686,3.4978308426395635,0.9385818727913302,0.0,0.9411764705882353,0.0,0.3,0.1,0.5058897535836053,0.25588975358360533
263,0.9761907662471666,0.49597679466762107,0.9241661262333112,0.49822514537912754,0.24869350175742913,0.49257299210802236,0.8067226890756303,0.42397139906622666,0.40519358636634023,0.13445378151260504,0.5485714285714286,0.3884598494142379,0.3805308188112989,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.32,17.62,0.03361344537815126,0.0,0.02387500428502153,0.12138113118902931,5.46218487394958,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.177402979904473,0.31247410112897256,3.4621599400724863,0.9198102353355037,0.0,1.0,0.0,0.3,0.1,0.5057130609760971,0.25571306097609714
264,0.9771013471457088,0.4963460406609927,0.9247853212443199,0.49788569618575806,0.24869350175742913,0.49221874307111524,0.8235294117647058,0.42397139906622666,0.40519358636634023,0.13445378151260504,0.56,0.3884598494142379,0.3805308188112989,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.32,17.625714285714285,0.03361344537815126,0.0,0.023949282180486132,0.12129068772782954,5.46218487394958,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07983193277310924,0,0.17694368000495064,0.3109117306233277,3.4272024555567504,0.9014140306287936,0.0,1.0,0.0,0.3,0.1,0.5055416691468142,0.2555416691468142
265,0.9780903259167836,0.49637785754387176,0.9254578268086506,0.4975764742567541,0.24869350175742913,0.4919216703828138,0.773109243697479,0.42397139906622666,0.40519358636634023,0.13445378151260504,0.5257142857142857,0.3884598494142379,0.3805308188112989,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.32,17.64,0.03361344537815126,0.0,0.02402177778238618,0.12120295757046579,5.46218487394958,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07983193277310924,0,0.17659911869431863,0.30935717197021106,3.39294412073133,0.8833857500162177,0.0,1.0,0.0,0.3,0.1,0.5053754190724098,0.2553754190724098
266,0.9782326064179125,0.49543821742316557,0.9255545775494183,0.4966820993563895,0.24869350175742913,0.49157098345186434,0.8277310924369747,0.42413946629311744,0.4053196367865083,0.13445378151260504,0.5628571428571428,0.3885741351285236,0.3806165330970131,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.32,17.66857142857143,0.03361344537815126,0.0,0.024092520058525108,0.12111785931782286,5.46218487394958,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07983193277310924,0,0.17660126595798992,0.30781038611036005,3.3765138097452745,0.8736691438910611,0.0,0.9444444444444444,0.0,0.3,0.1,0.5052141565002375,0.2552141565002375
267,0.9757217686594558,0.49523746503330024,0.9238472078736679,0.49696964609660976,0.24869350175742913,0.49122785524619705,0.8109243697478992,0.42413946629311744,0.4053196367865083,0.13445378151260504,0.5514285714285714,0.3885741351285236,0.3806165330970131,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.32,17.674285714285713,0.03361344537815126,0.0,0.024161538395794005,0.12103531401275935,5.46218487394958,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07983193277310924,0,0.1760321174853428,0.30627133417980823,3.346126390693226,0.8561957610132399,0.0,1.0,0.0,0.3,0.1,0.5050577318052304,0.2550577318052304
268,0.976079518485567,0.49462198926958006,0.9240904777554231,0.4960621750903191,0.24869350175742913,0.49091724227557265,0.8277310924369747,0.42413946629311744,0.4053196367865083,0.13445378151260504,0.5628571428571428,0.3885741351285236,0.3806165330970131,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.32,17.697142857142858,0.03361344537815126,0.0,0.024228862525111947,0.12095524506684763,5.46218487394958,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.17555124332648753,0.3047399775089092,3.3220610057365048,0.8390718457929751,0.0,1.0,0.0,0.3,0.1,0.5049059998510734,0.2549059998510735
269,0.9763354956989321,0.49533582316396724,0.9242645422605116,0.49633846348755223,0.24869350175742913,0.49069176281532295,0.8067226890756303,0.42413946629311744,0.4053196367865083,0.13445378151260504,0.5485714285714286,0.3885741351285236,0.3806165330970131,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.32,17.714285714285715,0.03361344537815126,0.0,0.02429452245116062,0.12087757818931338,5.46218487394958,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.17564334782056937,0.30321627762136466,3.312762642764631,0.8222904088771156,0.0,0.95,0.0,0.3,0.1,0.5047588198555413,0.2547588198555413
270,0.9757538876807985,0.4950053228863759,0.923869048808181,0.4966005034845711,0.24869350175742913,0.4905166394777188,0.8403361344537815,0.42413946629311744,0.4053196367865083,0.13445378151260504,0.5714285714285714,0.3885741351285236,0.3806165330970131,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.32,17.722857142857144,0.03361344537815126,0.0,0.024358548386714435,0.12080224131810507,5.46218487394958,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.1755362739386094,0.3017001962332578,3.2950788184807673,0.8058446006995732,0.0,1.0,0.0,0.3,0.1,0.5046160552598751,0.254616055259875
271,0.9752990916486857,0.4949437561726646,0.9235597875063442,0.49713154578858343,0.24869350175742913,0.49021353803336104,0.8487394957983193,0.42413946629311744,0.4053196367865083,0.13445378151260504,0.5771428571428572,0.3885741351285236,0.3806165330970131,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.32,17.748571428571427,0.03361344537815126,0.0,0.024420970691368834,0.12072916455303305,5.46218487394958,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.1759717541386688,0.3001916952520915,3.2920343849682947,0.7897277086855817,0.0,1.0,0.0,0.3,0.1,0.5044775736020788,0.2544775736020788
