t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9815645385011719,0.4633124387211792,0.9639672687846874,0.46589116858278495,0.2541767541171084,0.45721475359975794,0.8695652173913043,0.39161298758963764,0.40242111613285775,0.10033444816053512,0.7428571428571429,0.3867748273699471,0.39169043983654106,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.1457142857142857,8.528571428571428,0.04013377926421405,0.0,0.020497011044389203,0.14099189518635757,6.996655518394649,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0802675585284281,0,0.17922661581377825,0.2663911863839851,4.511144854379466,0.8181586669680205,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9806667737799489,0.4642025277425575,0.9632003212085569,0.4667242194350658,0.2541767541171084,0.45722722561673235,0.8494983277591973,0.39161298758963764,0.40242111613285775,0.10033444816053512,0.7257142857142858,0.3867748273699471,0.39169043983654106,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.1457142857142857,8.594285714285714,0.04013377926421405,0.0,0.020513086114576397,0.14072112880523793,6.996655518394649,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0802675585284281,0,0.17901548273470932,0.2650592304520652,4.498064814434734,0.8017954936286601,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9806784453281218,0.46398738664135514,0.9632102920454245,0.4668089233052237,0.2541767541171084,0.4573742253131416,0.8695652173913043,0.39161298758963764,0.40242111613285775,0.10033444816053512,0.7428571428571429,0.3867748273699471,0.39169043983654106,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.1457142857142857,8.622857142857143,0.03678929765886288,0.0,0.020529141362909255,0.14045848541555195,6.996655518394649,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0802675585284281,0,0.17863412032103576,0.2637339342998049,4.482389232431754,0.785759583756087,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9797146106319953,0.46444793228284875,0.9623869018335909,0.46725136229810793,0.2541767541171084,0.45753564141575337,0.8494983277591973,0.3916798772217447,0.402471283356938,0.10033444816053512,0.7257142857142858,0.38683197022709004,0.3917332969793982,0.08571428571428572,0.09714285714285714,0.1,0.1457142857142857,8.67142857142857,0.03678929765886288,0.0,0.020545161591334855,0.14020372132755646,6.996655518394649,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0802675585284281,0,0.17899652257657347,0.2624152646283059,4.492741447783119,0.783148580080864,0.0,0.9714285714285714,0.2656099541905223,0.2656099541905223
231,0.9781586456028476,0.4643698981374175,0.961057663137262,0.4671532271017581,0.2541767541171084,0.45763435111212797,0.8294314381270903,0.3917467668538517,0.40252145058101824,0.10033444816053512,0.7085714285714285,0.3868891130842328,0.39177615412225536,0.08571428571428572,0.08,0.08285714285714285,0.1457142857142857,8.705714285714286,0.03678929765886288,0.0,0.020561132222051942,0.13995660016220093,6.996655518394649,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0802675585284281,0,0.17904396924940488,0.2611031883051644,4.485743761684599,0.8047945593913166,0.0,0.9655172413793104,0.2651416555648066,0.2651416555648066
232,0.9801043167170889,0.4630902636068168,0.962105083699821,0.4664055623989064,0.2541767541171084,0.45768803556614446,0.8518518518518519,0.3918049339432588,0.4025789352062903,0.10101010101010101,0.7228571428571429,0.3868891130842328,0.39177615412225536,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.15142857142857144,8.742857142857142,0.03367003367003367,0.005714285714285714,0.020577610820279618,0.139716892631806,6.962962962962963,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08080808080808081,0,0.17897575083172929,0.25979767236363854,4.4788860293080495,0.7886986682034903,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9802483189621567,0.46340551391707063,0.9622272798906358,0.46623575854976823,0.2541767541171084,0.4575917992659246,0.8282828282828283,0.3918722740105989,0.4026294402567953,0.10101010101010101,0.7028571428571428,0.3869462559413757,0.3918190112651125,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.15142857142857144,8.794285714285714,0.037037037037037035,0.0,0.020594587059694584,0.13948437632732294,6.962962962962963,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08080808080808081,0,0.17905187207757065,0.25849868400182036,4.472165451579031,0.7729246948394204,0.0,0.9655172413793104,0.2642467837209266,0.2642467837209266
234,0.980934853218393,0.46309713447349815,0.9628098532452135,0.4661781514524259,0.2541767541171084,0.45751668746716345,0.8585858585858586,0.3918722740105989,0.4026294402567953,0.10101010101010101,0.7285714285714285,0.3869462559413757,0.3918190112651125,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.15142857142857144,8.857142857142858,0.03367003367003367,0.0,0.020610370329774152,0.13925883551197435,6.962962962962963,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08080808080808081,0,0.1788986127171828,0.2572061905818112,4.4712935711188795,0.757466200942632,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9804336859908713,0.4628748664047798,0.9623845770550022,0.46622029409826166,0.2541767541171084,0.4573163498822751,0.8518518518518519,0.3920742942126191,0.4027809554083105,0.10101010101010101,0.7228571428571429,0.38711768451280426,0.39194758269368396,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.15142857142857144,8.914285714285715,0.037037037037037035,0.0,0.020626051772864782,0.13904006092108623,6.962962962962963,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08080808080808081,0,0.1793752625107397,0.2559201596289022,4.473296271125073,0.7690223892601038,0.0,0.9375,0.2634047988030198,0.2634047988030198
236,0.980428066478856,0.4628965932572751,0.962184548400958,0.46642036863166253,0.2541767541171084,0.4570192972908274,0.8209459459459459,0.39246116134742404,0.40246192354254723,0.10135135135135136,0.6942857142857143,0.38711768451280426,0.39194758269368396,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.15428571428571428,8.98,0.04054054054054054,0.002857142857142857,0.020641931090380008,0.13882784956792474,6.952702702702703,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.17927681762318604,0.25464055883075765,4.495258917131143,0.7536419414749017,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9800882441255344,0.46225802400186866,0.9618971557821491,0.4657393881884983,0.2541767541171084,0.4566882866082052,0.847972972972973,0.39246116134742404,0.40246192354254723,0.10135135135135136,0.7171428571428572,0.38711768451280426,0.39194758269368396,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.15428571428571428,9.031428571428572,0.04391891891891892,0.0,0.020658321171991498,0.1386220045553581,6.952702702702703,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.17889414853507007,0.2533673560366039,4.479639453074234,0.7385691026454037,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9817424376039109,0.46246693019937585,0.9632961308381476,0.46596709983025886,0.2541767541171084,0.45637945603401986,0.8547297297297297,0.39246116134742404,0.40246192354254723,0.10135135135135136,0.7228571428571429,0.38711768451280426,0.39194758269368396,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.15428571428571428,9.09142857142857,0.05067567567567568,0.0,0.020673658351826666,0.1384223348931685,6.952702702702703,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.17865582136382333,0.25210051925642085,4.481475235441321,0.7237977205924956,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9810632380492506,0.46237864599451034,0.9627217220719204,0.4655251166993591,0.2541767541171084,0.45627403885772017,0.8648648648648649,0.39246116134742404,0.40246192354254723,0.10135135135135136,0.7314285714285714,0.38711768451280426,0.39194758269368396,0.08571428571428572,0.08,0.08,0.15428571428571428,9.14,0.05405405405405406,0.0,0.02068885190925051,0.13822865532084452,6.952702702702703,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.17836154368557564,0.2508400166601387,4.471845730732495,0.7093217661806457,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9813736799467179,0.46326248462023517,0.962957201899572,0.465984696823294,0.2541767541171084,0.45612017572913616,0.8440677966101695,0.39367691583828135,0.402210412121085,0.1016949152542373,0.7114285714285714,0.38711768451280426,0.39194758269368396,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.15714285714285714,9.2,0.05084745762711865,0.002857142857142857,0.020703504547877626,0.13804078613569032,6.942372881355932,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08135593220338982,0,0.17795487953857633,0.24958581657683804,4.453837387546416,0.6951353308570327,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9798170632924675,0.46260758147190134,0.9616451964338469,0.4653222856220283,0.2541767541171084,0.455769456447233,0.8542372881355932,0.39367691583828135,0.402210412121085,0.1016949152542373,0.72,0.38711768451280426,0.39194758269368396,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.15714285714285714,9.248571428571429,0.05084745762711865,0.0,0.020719177463919786,0.1378585530260907,6.942372881355932,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08135593220338982,0,0.17774896585159772,0.24833788749395383,4.436189211224059,0.6812326242398921,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.97988355463419,0.46277957989407614,0.9617012391361557,0.4654386575723505,0.2541767541171084,0.4554037300632076,0.847457627118644,0.39381250905862036,0.40231210703633924,0.10508474576271186,0.7142857142857143,0.38723197022709,0.39203329697939826,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.15714285714285714,9.305714285714286,0.05423728813559322,0.0,0.020733897415075007,0.1376817869097791,6.942372881355932,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08135593220338982,0,0.17794379815805403,0.24709619805648406,4.421751141285292,0.6676079717550942,0.0,0.9615384615384616,0.2608308474705826,0.2608308474705826
243,0.9796257347413398,0.4617440997242411,0.9614839337978967,0.46479850491038804,0.2541767541171084,0.45505432878643504,0.8372881355932204,0.39388030566878984,0.4023629544939664,0.10508474576271186,0.7057142857142857,0.38728911308423286,0.3920761541222553,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.15714285714285714,9.345714285714285,0.0576271186440678,0.0,0.020748442263535807,0.13751032377695682,6.942372881355932,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08135593220338982,0,0.1781956513101209,0.2561396239738128,4.430458975602444,0.6543687505019525,0.0,0.9705882352941176,0.26050592204646517,0.26050592204646517
244,0.9785189111748159,0.46168624102670325,0.9605510396489692,0.4650820640141068,0.2541767541171084,0.45457360719057394,0.8440677966101695,0.3939481022789594,0.4024138019515935,0.10508474576271186,0.7114285714285714,0.38734625594137573,0.39211901126511245,0.08857142857142856,0.10571428571428572,0.10571428571428572,0.15714285714285714,9.397142857142857,0.0576271186440678,0.0,0.020762805659476437,0.13734400453811935,6.942372881355932,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08135593220338982,0,0.17841767590714172,0.25485892585394376,4.447564081804681,0.6534139353786148,0.0,0.972972972972973,0.26019074438507117,0.26019074438507117
245,0.9797800592249698,0.46111681138023175,0.9615076588438661,0.4652156293458041,0.2541767541171084,0.4541165836172145,0.8367346938775511,0.3936908033687275,0.40290055501922395,0.1054421768707483,0.7028571428571428,0.38746054165566146,0.39220472555082675,0.08857142857142856,0.10857142857142857,0.11428571428571428,0.16,9.474285714285715,0.061224489795918366,0.002857142857142857,0.020779310139489877,0.13718267487644686,6.8979591836734695,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.17861058824189172,0.253584631224674,4.472898514454301,0.7400763865283538,0.0,0.975,0.25988502205351904,0.25988502205351904
246,0.9801005078189081,0.46061430357590044,0.9617768356627744,0.4652814956046653,0.2541767541171084,0.45366311061392045,0.7857142857142857,0.3937588305796119,0.4029515754273872,0.1054421768707483,0.66,0.38751768451280433,0.3922475826936839,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.16,9.537142857142857,0.06462585034013606,0.0,0.020794471094201558,0.13702618510462453,6.8979591836734695,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.17871724958639654,0.25231670806855067,4.497726258450928,0.7400706392202624,0.0,0.975,0.2595884713919135,0.2595884713919135
247,0.9813383678658133,0.4595184859247616,0.9620888891540359,0.4644435680451157,0.2541767541171084,0.4532263736827785,0.8088737201365188,0.39462651957302625,0.4031019189565273,0.10580204778156997,0.6771428571428572,0.38751768451280433,0.3922475826936839,0.08857142857142856,0.09142857142857143,0.1,0.16285714285714287,9.602857142857143,0.06143344709897611,0.002857142857142857,0.020810011757577386,0.13687439002595694,6.860068259385666,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08191126279863481,0,0.17836637762417887,0.2510551245282079,4.507771733281911,0.7252692264358571,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9806196287772815,0.4592446450591445,0.9614801933220885,0.46398115081253033,0.2541767541171084,0.4529768696231602,0.8184931506849316,0.3954596219836826,0.4026381575063479,0.10616438356164383,0.6828571428571428,0.38763197022709,0.3923332969793981,0.08857142857142856,0.08,0.08857142857142856,0.1657142857142857,9.66,0.05821917808219178,0.002857142857142857,0.020826302866305196,0.1367271487996493,6.842465753424658,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07876712328767123,0,0.17855841071821868,0.25672044468172617,4.506187727187701,0.7282705100270382,0.0,0.967741935483871,0.2590217927326514,0.2590217927326514
249,0.980576742157201,0.4591593865510119,0.9610299343552138,0.4637383895053616,0.2541767541171084,0.4527051145052181,0.8247422680412371,0.39544267084667567,0.40280409385081045,0.10652920962199312,0.6857142857142857,0.38763197022709,0.3923332969793981,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.16857142857142857,9.717142857142857,0.054982817869415807,0.002857142857142857,0.020842084886457776,0.13658432481013094,6.776632302405498,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07903780068728522,0,0.17843547937534188,0.25543684245831755,4.513206829786803,0.7137050998264975,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9790381356194217,0.45876252687320307,0.9597158386845884,0.46353346129623885,0.2541767541171084,0.4523678878493444,0.8551724137931035,0.39628563321210464,0.4029425148112702,0.10689655172413794,0.7085714285714285,0.38763197022709,0.3923332969793981,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.17142857142857143,9.762857142857143,0.05517241379310345,0.002857142857142857,0.02085975787092716,0.13644578554029807,6.744827586206896,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07931034482758621,0,0.17808573126417945,0.25415965824602593,4.5086569789053526,0.6994309978299675,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9779382671595015,0.4587007088213125,0.9588045191035116,0.46290530338716773,0.2541767541171084,0.4520387211896096,0.7758620689655172,0.3964235642465875,0.4030459630871322,0.10689655172413794,0.6428571428571429,0.3877462559413757,0.39241901126511247,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.17142857142857143,9.808571428571428,0.05517241379310345,0.0,0.0208746227590914,0.1363114024485603,6.744827586206896,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07931034482758621,0,0.17825201689357284,0.2528888599547958,4.509912410755817,0.7279065674936749,0.0,0.96875,0.25823394663868715,0.25823394663868715
252,0.9787313394011262,0.45861016544793465,0.9595115800686982,0.4623071728695559,0.2541767541171084,0.45170867525539515,0.7993079584775087,0.397242536825995,0.4030318843603971,0.10726643598615918,0.66,0.3877462559413757,0.39241901126511247,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.1742857142857143,9.86,0.05536332179930796,0.002857142857142857,0.02088841875586948,0.13618105084957463,6.73356401384083,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07958477508650519,0,0.17795975966267638,0.25162441565502186,4.5025713053978444,0.7133484361438014,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9792531035229312,0.45825031110610087,0.9599424081578456,0.46176712887968374,0.2541767541171084,0.4514735021221704,0.8235294117647058,0.397242536825995,0.4030318843603971,0.10726643598615918,0.68,0.3877462559413757,0.39241901126511247,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.1742857142857143,9.902857142857142,0.05190311418685121,0.0,0.020901450063337663,0.13605460979855846,6.73356401384083,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07958477508650519,0,0.17752681800722014,0.2503662935767467,4.4868055935756015,0.6990814674209254,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9788985385165729,0.45782685270812057,0.9596870338980079,0.46127548289856446,0.2541767541171084,0.4511797376531215,0.84375,0.39633037723404424,0.40334124520884185,0.1076388888888889,0.6942857142857143,0.3877462559413757,0.39241901126511247,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.17714285714285713,9.954285714285714,0.05555555555555555,0.002857142857142857,0.020921851807386503,0.13593196197907284,6.618055555555555,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.1774077638993448,0.249114462108863,4.482783767418375,0.6850998380725069,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.978547595253348,0.45769380039255303,0.9593982577271257,0.4612773427827585,0.2541767541171084,0.4510673737305319,0.84375,0.39633037723404424,0.40334124520884185,0.1076388888888889,0.6942857142857143,0.3877462559413757,0.39241901126511247,0.08857142857142856,0.07428571428571429,0.08,0.17714285714285713,10.01142857142857,0.05555555555555555,0.0,0.020935352073169884,0.13581299359417176,6.618055555555555,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0798611111111111,0,0.17717715365127662,0.2478688897983187,4.473128092070008,0.6713978413110567,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.978059467551336,0.4577977637395246,0.9587406363540143,0.4611870900316306,0.2541767541171084,0.45096237940901296,0.8571428571428571,0.3955657386284742,0.4037128189174484,0.10801393728222997,0.7028571428571428,0.3878605416556614,0.3925047255508267,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.18,10.062857142857142,0.05574912891986063,0.002857142857142857,0.02094806527316755,0.1356975942608177,6.606271777003484,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08013937282229965,0,0.17746112859373453,0.2466295453493271,4.4722369588000355,0.6996169435269908,0.0,0.967741935483871,0.2570707701444388,0.2570707701444388
257,0.978865371013867,0.45750244147229235,0.9594014771932896,0.4607472636134326,0.2541767541171084,0.45081639568007226,0.8013937282229965,0.3957051114507739,0.40381734853417317,0.10801393728222997,0.6571428571428571,0.38797482736994715,0.39259043983654107,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18,10.108571428571429,0.05574912891986063,0.0,0.02096045452155278,0.13558565690746432,6.606271777003484,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08013937282229965,0,0.17751639437933728,0.24539639762258045,4.4570779339097495,0.7607874276402353,0.0,0.9615384615384616,0.25685864704010564,0.25685864704010564
258,0.9782216618189343,0.4571520015081401,0.9588736356534449,0.46047242183975656,0.2541767541171084,0.45075519666454134,0.8432055749128919,0.3957051114507739,0.40381734853417317,0.10801393728222997,0.6914285714285714,0.38797482736994715,0.39259043983654107,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.18,10.148571428571428,0.059233449477351915,0.0,0.020972230061538595,0.13547707767471145,6.606271777003484,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08013937282229965,0,0.17722795597886917,0.24416941563446756,4.439364946660126,0.7455716790874306,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9801743203781527,0.4563103601809793,0.9596103933189907,0.45948108605981164,0.2541767541171084,0.45061249798812353,0.8315789473684211,0.3958771732784681,0.40301872862211785,0.10877192982456141,0.6771428571428572,0.38803197022708996,0.3926332969793982,0.08857142857142856,0.07428571428571429,0.08,0.18571428571428572,10.191428571428572,0.056140350877192984,0.005714285714285714,0.020988854429086358,0.13537175581894126,6.512280701754386,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08070175438596491,0,0.17734124548468913,0.25061932562989014,4.430577647726923,0.7551799862534223,0.0,0.9642857142857143,0.2564533010000354,0.2564533010000354
260,0.9799734323460279,0.4557559222398729,0.9594468130642604,0.4589442140590854,0.2541767541171084,0.4504633014574435,0.8491228070175438,0.3961578750328541,0.40322925493790734,0.10877192982456141,0.6914285714285714,0.38826054165566143,0.39280472555082674,0.08857142857142856,0.08,0.08,0.18571428571428572,10.234285714285715,0.056140350877192984,0.0,0.021003739523911446,0.13526959361884414,6.512280701754386,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08070175438596491,0,0.17793925497155139,0.24936622900174069,4.421966094772384,0.805380264721238,0.0,0.9285714285714286,0.25625970197003434,0.25625970197003434
261,0.9801748097877184,0.45576599194835027,0.9596107918382084,0.4586073990750367,0.2541767541171084,0.4504197493628552,0.8596491228070176,0.3961578750328541,0.40322925493790734,0.10877192982456141,0.7,0.38826054165566143,0.39280472555082674,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18571428571428572,10.282857142857143,0.056140350877192984,0.0,0.021014928226298486,0.13517049628474997,6.512280701754386,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.1776769901216936,0.24811939785673198,4.402098201448365,0.7892726594268133,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9794618081623883,0.45605264068134077,0.9590302048004398,0.4591704308857642,0.2541767541171084,0.45029872501864127,0.8035087719298246,0.3961578750328541,0.40322925493790734,0.10877192982456141,0.6542857142857142,0.38826054165566143,0.39280472555082674,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.18571428571428572,10.342857142857143,0.056140350877192984,0.0,0.021025890971029665,0.13507437187067858,6.512280701754386,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08070175438596491,0,0.1776427629747636,0.24687880086744832,4.39691338027654,0.773487206238277,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.979626866229142,0.4556878023663689,0.9591646092262246,0.4585279954332279,0.2541767541171084,0.45017496693058184,0.8350877192982457,0.3961578750328541,0.40322925493790734,0.10877192982456141,0.68,0.38826054165566143,0.39280472555082674,0.08857142857142856,0.07714285714285714,0.08,0.18571428571428572,10.394285714285715,0.056140350877192984,0.0,0.021036628969276303,0.1349811311890293,6.512280701754386,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.17718312058846122,0.24564440686311106,4.388975112671009,0.7580174621135115,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.979947472821116,0.45547255005148574,0.9594256745939749,0.45851958122888214,0.2541767541171084,0.449915435962771,0.856140350877193,0.3961578750328541,0.40322925493790734,0.10877192982456141,0.6971428571428572,0.38826054165566143,0.39280472555082674,0.08857142857142856,0.07714285714285714,0.08,0.18571428571428572,10.422857142857143,0.056140350877192984,0.0,0.021047143651041055,0.13489068772782953,6.512280701754386,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08070175438596491,0,0.17698149212837608,0.2444161848287955,4.381195610417589,0.7428571128712413,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9793506342243162,0.45516765577358775,0.9589396774508668,0.45818921556102443,0.2541767541171084,0.44966387145942244,0.8280701754385965,0.3961578750328541,0.40322925493790734,0.10877192982456141,0.6742857142857143,0.38826054165566143,0.39280472555082674,0.08857142857142856,0.06,0.06285714285714286,0.18571428571428572,10.465714285714286,0.056140350877192984,0.0,0.02105743664929071,0.13480295757046576,6.512280701754386,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08070175438596491,0,0.17666715681059134,0.24319410390465152,4.35642884106638,0.7279999706138165,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.978918543932089,0.4546649836332517,0.9585878324986242,0.45795335492833716,0.2541767541171084,0.44957908551136444,0.8280701754385965,0.3961578750328541,0.40322925493790734,0.10877192982456141,0.6742857142857143,0.38826054165566143,0.39280472555082674,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18571428571428572,10.494285714285715,0.056140350877192984,0.0,0.02106750978468354,0.13471785931782287,6.512280701754386,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08070175438596491,0,0.1764681081693955,0.24197813338512827,4.343585978530767,0.7134399712015401,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9780172968361349,0.4546058074652774,0.9575083692113646,0.45778878948994234,0.2541767541171084,0.4495117532533718,0.8345070422535211,0.39682013635015106,0.4033520851886682,0.10915492957746478,0.6771428571428572,0.38837482736994716,0.39289043983654104,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.18857142857142858,10.534285714285714,0.056338028169014086,0.002857142857142857,0.021080156024306747,0.13463531401275936,6.471830985915493,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08098591549295775,0,0.17664205405711997,0.24076824271820263,4.325285687531579,0.7308814872298237,0.0,0.9583333333333334,0.2550577318052304,0.2550577318052304
268,0.9781880135032718,0.45472977392756475,0.9576468935926988,0.4578726214330918,0.2541767541171084,0.4495032823541635,0.8274647887323944,0.39682013635015106,0.4033520851886682,0.10915492957746478,0.6714285714285714,0.38837482736994716,0.39289043983654104,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.18857142857142858,10.56,0.056338028169014086,0.0,0.021092602385165655,0.13455524506684766,6.471830985915493,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08098591549295775,0,0.17635798735826294,0.2395644015046116,4.315922830923805,0.7162638574852273,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9784053792519691,0.4553326859265063,0.9578232703716418,0.45825225811484593,0.2541767541171084,0.4496174232947293,0.8274647887323944,0.39682013635015106,0.4033520851886682,0.10915492957746478,0.6714285714285714,0.38837482736994716,0.39289043983654104,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18857142857142858,10.62,0.056338028169014086,0.0,0.021102072920098972,0.13447757818931333,6.471830985915493,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08098591549295775,0,0.17616062884647163,0.23836657949708856,4.303890088591044,0.7019385803355227,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9787902592626263,0.4563607942118197,0.9581355730088607,0.4589985276383457,0.2541767541171084,0.4497169858565286,0.8204225352112676,0.39682013635015106,0.4033520851886682,0.10915492957746478,0.6657142857142857,0.38837482736994716,0.39289043983654104,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.18857142857142858,10.665714285714285,0.056338028169014086,0.0,0.021111331433756653,0.13440224131810508,6.471830985915493,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08098591549295775,0,0.17579368355938213,0.2371747465996031,4.292098001104937,0.6878998087288122,0.0,1.0,0.254616055259875,0.254616055259875
271,0.978679587175602,0.45549351906254437,0.9580457705153895,0.45840705943598176,0.2541767541171084,0.44986624141325404,0.8028169014084507,0.39689055888536234,0.4034049020900766,0.10915492957746478,0.6514285714285715,0.38843197022709003,0.3929332969793982,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.18857142857142858,10.72,0.056338028169014086,0.0,0.021120380492094765,0.13432916455303306,6.471830985915493,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08098591549295775,0,0.17579928942372808,0.23598887286660508,4.263398898225694,0.7346593536657445,0.0,0.95,0.2544775736020788,0.2544775736020788
