t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
230,0.9837149488966291,0.5101325762226906,0.9625245798602174,0.5104881617022654,0.25610319783984853,0.5066312850330467,0.7985347985347986,0.415239466879301,0.41767299563208393,0.12087912087912088,0.6228571428571429,0.3934715259734677,0.4070877405616573,0.09428571428571429,0.05714285714285714,0.06,0.22,11.42,0.047619047619047616,0.005714285714285714,0.03133375484438584,0.14020372132755646,6.065934065934066,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08058608058608059,0,0.1801805465766781,0.23976316132812556,4.199665184282558,0.8335825607165124,0.0,0.9523809523809523,0.0,0.0,0.3,0.2656099541905223,0.2656099541905223
231,0.9830487556077846,0.5096012366258523,0.9620324386955008,0.5105453966458597,0.25610319783984853,0.5065729794197167,0.7867647058823529,0.4148027803679894,0.4190922073831621,0.1213235294117647,0.6114285714285714,0.3934715259734677,0.4070877405616573,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.22285714285714286,11.462857142857143,0.04779411764705882,0.002857142857142857,0.03160936006707166,0.1399566001622009,6.022058823529412,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08088235294117647,0,0.17976450170093755,0.23856434552148492,4.172814737739763,0.816910909502182,0.0,1.0,0.0,0.0,0.3,0.2651416555648066,0.2651416555648066
232,0.9810046634936321,0.5098358368130546,0.9602723072351209,0.5108547489118767,0.25610319783984853,0.5062929972335865,0.8560885608856088,0.41449373566609304,0.4199909480084978,0.12177121771217712,0.6628571428571428,0.3934715259734677,0.4070877405616573,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.2257142857142857,11.485714285714286,0.04059040590405904,0.002857142857142857,0.031919637544151586,0.139716892631806,5.948339483394834,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08118081180811808,0,0.17940767990671858,0.2373715237938775,4.1465013001278255,0.8005726913121385,0.0,1.0,0.0,0.0,0.3,0.26468740589786244,0.26468740589786244
233,0.983074836882552,0.5098057485986677,0.9613190215456292,0.5103784268078037,0.25610319783984853,0.5060374801255121,0.7925925925925926,0.4152993023736803,0.4209621991026754,0.12222222222222222,0.6114285714285714,0.3934715259734677,0.4070877405616573,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.22857142857142856,11.525714285714285,0.044444444444444446,0.002857142857142857,0.03219990126369587,0.13948437632732294,5.9037037037037035,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08148148148148149,0,0.17896749865004213,0.2361846661749081,4.13499984555384,0.7845612374858957,0.0,1.0,0.0,0.0,0.3,0.2642467837209266,0.2642467837209266
234,0.9837732384711921,0.5106489887010396,0.9618577884854376,0.510943119831755,0.25610319783984853,0.5057765413540377,0.8074074074074075,0.4152993023736803,0.4209621991026754,0.12222222222222222,0.6228571428571429,0.3934715259734677,0.4070877405616573,0.09428571428571429,0.05714285714285714,0.06,0.22857142857142856,11.574285714285715,0.044444444444444446,0.0,0.03244982867295685,0.13925883551197438,5.9037037037037035,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08148148148148149,0,0.17850094687107762,0.23500374284403355,4.112299848642763,0.7688700127361777,0.0,1.0,0.0,0.0,0.3,0.2638193802092988,0.2638193802092988
235,0.9828724244805345,0.5105253595512813,0.9611628748355017,0.5108847068712276,0.25610319783984853,0.5055858775775769,0.8629629629629629,0.4154474505218284,0.4210733102137865,0.12222222222222222,0.6657142857142857,0.39358581168775336,0.4071734548473715,0.09428571428571429,0.06,0.06285714285714286,0.22857142857142856,11.611428571428572,0.04814814814814815,0.0,0.03268199438170728,0.13904006092108623,5.9037037037037035,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08148148148148149,0,0.17849372785100798,0.23671332775115958,4.092910994527051,0.8141581936069742,0.0,0.9545454545454546,0.0,0.0,0.3,0.2634047988030198,0.2634047988030198
236,0.9819808559192581,0.509789943905405,0.9604750933739454,0.5105143594712026,0.25610319783984853,0.5054182608574667,0.8518518518518519,0.4154474505218284,0.4210733102137865,0.12222222222222222,0.6571428571428571,0.39358581168775336,0.4071734548473715,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.22857142857142856,11.64,0.04814814814814815,0.0,0.03291067049968741,0.13882784956792474,5.9037037037037035,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08148148148148149,0,0.17797240206889578,0.23552976111240378,4.059624203207938,0.7978750297348346,0.0,1.0,0.0,0.0,0.3,0.2630026548389292,0.2630026548389292
237,0.9812037213142049,0.5106362719637189,0.9598755895357616,0.5112271518986076,0.25610319783984853,0.5052531621473754,0.825925925925926,0.41559559866997653,0.42118442132489764,0.12222222222222222,0.6371428571428571,0.39370009740203904,0.4072591691330858,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.22857142857142856,11.682857142857143,0.04814814814814815,0.0,0.03313579302552584,0.13862200455535814,5.9037037037037035,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08148148148148149,0,0.1788816836299799,0.2564635047606016,4.047003147715208,0.8526837847189915,0.0,0.9166666666666666,0.0,0.0,0.3,0.26261257519376136,0.26261257519376136
238,0.9806315809014748,0.510313021616032,0.9594342240745126,0.5109619675169031,0.25610319783984853,0.5050736216693147,0.837037037037037,0.41559559866997653,0.42118442132489764,0.12222222222222222,0.6457142857142857,0.39370009740203904,0.4072591691330858,0.09428571428571429,0.05714285714285714,0.06,0.22857142857142856,11.731428571428571,0.04814814814814815,0.0,0.03335730678943023,0.1384223348931685,5.9037037037037035,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08148148148148149,0,0.17847241878325854,0.2551811872367986,4.026063084760904,0.8356301090246118,0.0,1.0,0.0,0.0,0.3,0.2622341979379485,0.2622341979379485
239,0.9814015197835029,0.5103359706751127,0.9598724334146249,0.5110261103989066,0.25610319783984853,0.5050108938409449,0.8215613382899628,0.4170949388133617,0.4222827473922223,0.12267657992565056,0.6314285714285715,0.39370009740203904,0.4072591691330858,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.23142857142857143,11.762857142857143,0.04460966542750929,0.002857142857142857,0.03363477381584019,0.13822865532084452,5.776951672862453,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08178438661710037,0,0.17843662883219938,0.2539052813006146,3.9883989659228285,0.8189175068441195,0.0,0.9333333333333333,0.0,0.0,0.3,0.26186717199981,0.26186717199981
240,0.9801722647390445,0.5097728672496432,0.9589276631090271,0.5105069138777694,0.25610319783984853,0.5048787955806407,0.828996282527881,0.41724363769812006,0.42239427155579107,0.12267657992565056,0.6371428571428571,0.39381438311632483,0.4073448834188001,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.23142857142857143,11.8,0.04460966542750929,0.0,0.03392006043460162,0.13804078613569032,5.776951672862453,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08178438661710037,0,0.178552496568612,0.25263575489411155,3.9629167008900863,0.8639071908989406,0.0,0.9473684210526315,0.0,0.0,0.3,0.26151115683981574,0.26151115683981574
241,0.9818991850510758,0.5103214436580006,0.960005025897423,0.510874396676554,0.25610319783984853,0.5046540136354191,0.8134328358208955,0.4175141175441512,0.4218847896368292,0.12313432835820895,0.6228571428571429,0.3939286688306105,0.40743059770451434,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2342857142857143,11.84,0.041044776119402986,0.002857142857142857,0.034161677264203064,0.13785855302609074,5.753731343283582,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08208955223880597,0,0.17845944837148323,0.2648640104082329,3.9408012240151415,0.9651109661106057,0.0,0.95,0.0,0.0,0.3,0.26116582213462125,0.26116582213462125
242,0.9803588232671385,0.5101701226261393,0.9588255488742938,0.5106663813290626,0.25610319783984853,0.5044941227641736,0.7873134328358209,0.4175141175441512,0.4218847896368292,0.12313432835820895,0.6028571428571429,0.3939286688306105,0.40743059770451434,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2342857142857143,11.874285714285714,0.041044776119402986,0.0,0.03437042151685904,0.13768178690977914,5.753731343283582,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07835820895522388,0,0.17799529398676867,0.26353969035619174,3.9105566281062667,0.9458087467883936,0.0,1.0,0.0,0.0,0.3,0.2608308474705826,0.2608308474705826
243,0.980178424907835,0.5105656381737577,0.9586874152734559,0.510745256287076,0.25610319783984853,0.5043102697800279,0.8470149253731343,0.4175141175441512,0.4218847896368292,0.12313432835820895,0.6485714285714286,0.3939286688306105,0.40743059770451434,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2342857142857143,11.891428571428571,0.04477611940298507,0.0,0.03457535581379935,0.13751032377695682,5.753731343283582,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07835820895522388,0,0.17750474680254913,0.26222199190441076,3.8752026384012845,0.9268925718526256,0.0,1.0,0.0,0.0,0.3,0.26050592204646517,0.26050592204646517
244,0.9815300423989382,0.5113498955241169,0.9581374513177084,0.5112588828576126,0.25610319783984853,0.5042447013662579,0.803030303030303,0.4155054474062137,0.42384772488140565,0.125,0.6057142857142858,0.39398581168775343,0.4074734548473716,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.24571428571428572,11.937142857142858,0.026515151515151516,0.011428571428571429,0.034846989488830506,0.13734400453811932,5.598484848484849,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07954545454545454,0,0.1775307952113935,0.2685683459340404,3.86912715706183,0.9233958717173646,0.0,0.96,0.0,0.0,0.3,0.26019074438507117,0.26019074438507117
245,0.9815385643940965,0.5107316209426165,0.9581438793369137,0.510455468455465,0.25610319783984853,0.5042141968357442,0.8674242424242424,0.4155054474062137,0.42384772488140565,0.125,0.6542857142857142,0.39398581168775343,0.4074734548473716,0.09428571428571429,0.04,0.045714285714285714,0.24571428571428572,11.96,0.026515151515151516,0.0,0.03514696458984873,0.13718267487644684,5.598484848484849,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07954545454545454,0,0.17707114194962226,0.2672255042043702,3.8374588996348797,0.9049279542830172,0.0,1.0,0.0,0.0,0.3,0.25988502205351904,0.25988502205351904
246,0.9811565220134353,0.5110937304380335,0.9578557102269292,0.5105964637455268,0.25610319783984853,0.5041745252489247,0.8143939393939394,0.41558120498197126,0.4239045430632238,0.125,0.6142857142857143,0.39404295454489624,0.40751631199022864,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.24571428571428572,11.98857142857143,0.026515151515151516,0.0,0.03534233758525122,0.13702618510462453,5.598484848484849,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07954545454545454,0,0.17689992909701702,0.26588937668334833,3.797852578785039,0.9018303204706924,0.0,0.9230769230769231,0.0,0.0,0.3,0.2595884713919135,0.2595884713919135
247,0.9825662382908537,0.5106479413431109,0.958919039076182,0.509918108936604,0.25610319783984853,0.5042113072609794,0.7840909090909091,0.4157327201334864,0.42401817942686015,0.125,0.5914285714285714,0.3941572402591819,0.40760202627594294,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.24571428571428572,11.994285714285715,0.026515151515151516,0.0,0.0355338499179938,0.13687439002595694,5.598484848484849,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07954545454545454,0,0.17675800088010335,0.2645599297999316,3.7590383843521953,0.9419774094712019,0.0,0.9230769230769231,0.0,0.0,0.3,0.2593008172501561,0.2593008172501561
248,0.9824490919323103,0.5111246135289415,0.9588306772514521,0.5101812022746777,0.25610319783984853,0.504187736828794,0.8787878787878788,0.4157327201334864,0.42401817942686015,0.125,0.6628571428571428,0.3941572402591819,0.40760202627594294,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24571428571428572,12.025714285714285,0.026515151515151516,0.0,0.035721513198998724,0.1367271487996493,5.598484848484849,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.1763303551614171,0.263237130150932,3.7295719023794365,0.9231378612817779,0.0,1.0,0.0,0.0,0.3,0.2590217927326514,0.2590217927326514
249,0.982750818390227,0.510627012987533,0.9587434421375456,0.5102813516399596,0.25610319783984853,0.5041954545987876,0.8326996197718631,0.41505258652933563,0.4254199302847748,0.12547528517110265,0.6257142857142857,0.39432866883061046,0.4077305977045144,0.09428571428571429,0.04,0.045714285714285714,0.24857142857142858,12.051428571428572,0.022813688212927757,0.002857142857142857,0.03597540921471505,0.13658432481013094,5.520912547528517,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07984790874524715,0,0.17664827552846715,0.29321409059857206,3.700694750046134,0.9629284394109994,0.0,0.875,0.0,0.0,0.3,0.25875113895067187,0.25875113895067187
250,0.9825961249959392,0.5103830290666074,0.9586179909333022,0.5095144769674838,0.25610319783984853,0.5043318800015715,0.8206106870229007,0.4145456545266397,0.425525599622002,0.12595419847328243,0.6142857142857143,0.39432866883061046,0.4077305977045144,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.25142857142857145,12.06,0.019083969465648856,0.002857142857142857,0.03619996344190853,0.13644578554029807,5.5038167938931295,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08015267175572519,0,0.17602174915082486,0.2917480201455792,3.652395140759497,0.9436698706227793,0.0,1.0,0.0,0.0,0.3,0.2584886047821517,0.2584886047821517
251,0.9814380518069877,0.5103938616261516,0.9577510904318589,0.5092669060981828,0.25610319783984853,0.5045558134849051,0.8282442748091603,0.4145456545266397,0.425525599622002,0.12595419847328243,0.62,0.39432866883061046,0.4077305977045144,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.25142857142857145,12.088571428571429,0.019083969465648856,0.0,0.03638912315055626,0.13631140244856033,5.5038167938931295,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08015267175572519,0,0.1759312257941314,0.2902892800448513,3.6279186665157352,0.9247964732103238,0.0,1.0,0.0,0.0,0.3,0.25823394663868715,0.25823394663868715
252,0.9815583369237028,0.510540098390972,0.9576842886721155,0.509936625360096,0.25610319783984853,0.5047584175490801,0.8160919540229885,0.4141168817079257,0.4265749935982531,0.12643678160919541,0.6085714285714285,0.39432866883061046,0.4077305977045144,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.2542857142857143,12.102857142857143,0.01532567049808429,0.002857142857142857,0.03657304194266617,0.1361810508495746,5.486590038314176,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08045977011494253,0,0.17530856966516076,0.288837833644627,3.592503150328277,0.9063005437461172,0.0,1.0,0.0,0.0,0.3,0.2579869282395265,0.2579869282395265
253,0.9826332282250971,0.5098976561891212,0.9584858504711555,0.509261843576246,0.25610319783984853,0.5051088489240532,0.8084291187739464,0.4141168817079257,0.4265749935982531,0.12643678160919541,0.6028571428571429,0.39432866883061046,0.4077305977045144,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2542857142857143,12.117142857142857,0.01532567049808429,0.0,0.03674874637791693,0.13605460979855846,5.486590038314176,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08045977011494253,0,0.1746888839596921,0.2873936444764039,3.5463673730359973,0.8881745328711949,0.0,1.0,0.0,0.0,0.3,0.2577473203923407,0.2577473203923407
254,0.980792580035658,0.5102668707267562,0.9571132528213164,0.509533119425747,0.25610319783984853,0.5053250055292755,0.8314176245210728,0.4141168817079257,0.4265749935982531,0.12643678160919541,0.62,0.39432866883061046,0.4077305977045144,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2542857142857143,12.134285714285713,0.019157088122605363,0.0,0.03691500261175557,0.13593196197907284,5.486590038314176,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08045977011494253,0,0.17424201880776866,0.2859566762540219,3.5068685970038485,0.870411042213771,0.0,1.0,0.0,0.0,0.3,0.25751490078057054,0.25751490078057054
255,0.9796795589430646,0.5108547522668508,0.9562832570922679,0.510203808416289,0.25610319783984853,0.5055348025169675,0.8620689655172413,0.4141168817079257,0.4265749935982531,0.12643678160919541,0.6428571428571429,0.39432866883061046,0.4077305977045144,0.09428571428571429,0.037142857142857144,0.04,0.2542857142857143,12.151428571428571,0.02681992337164751,0.0,0.03707757319281118,0.1358129935941718,5.486590038314176,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08045977011494253,0,0.17368452371372978,0.2845268928727518,3.4767312250637716,0.8530028213694955,0.0,1.0,0.0,0.0,0.3,0.2572894537571534,0.2572894537571534
256,0.9790599550757381,0.5120337826110917,0.955821209636919,0.5109303998519014,0.25610319783984853,0.505792636453352,0.8544061302681992,0.4141168817079257,0.4265749935982531,0.12643678160919541,0.6371428571428571,0.39432866883061046,0.4077305977045144,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2542857142857143,12.165714285714285,0.022988505747126436,0.0,0.03723649859800558,0.13569759426081776,5.486590038314176,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08045977011494253,0,0.1735013875237326,0.283104258408388,3.438625171991068,0.8359427649421056,0.0,0.9090909090909091,0.0,0.0,0.3,0.2570707701444388,0.2570707701444388
257,0.9791367790089408,0.5125802122876605,0.955878498341393,0.5116851155769688,0.25610319783984853,0.5061637140655475,0.8237547892720306,0.4141168817079257,0.4265749935982531,0.12643678160919541,0.6142857142857143,0.39432866883061046,0.4077305977045144,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2542857142857143,12.188571428571429,0.02681992337164751,0.0,0.03739182164174507,0.1355856569074643,5.486590038314176,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.1731167526755067,0.28168873711634607,3.4069955256941036,0.8192239096432635,0.0,1.0,0.0,0.0,0.3,0.25685864704010564,0.25685864704010564
258,0.9774805735748586,0.5128901085352272,0.9546434422891203,0.5122162710329391,0.25610319783984853,0.5063725775908268,0.7931034482758621,0.4141168817079257,0.4265749935982531,0.12643678160919541,0.5914285714285714,0.39432866883061046,0.4077305977045144,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2542857142857143,12.2,0.02681992337164751,0.0,0.037543587246308574,0.13547707767471145,5.486590038314176,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.17265002890855774,0.2802802934307643,3.384569900894507,0.8028394314503982,0.0,1.0,0.0,0.0,0.3,0.2566528876289025,0.2566528876289025
259,0.9774119403668389,0.5130330012725018,0.9545922615254255,0.5124672374158474,0.25610319783984853,0.5066534582487277,0.8735632183908046,0.4141935100604161,0.42663246486262096,0.12643678160919541,0.6514285714285715,0.3943858116877534,0.40777345484737154,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2542857142857143,12.205714285714286,0.02681992337164751,0.0,0.037691842224309435,0.13537175581894126,5.486590038314176,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08045977011494253,0,0.1724722073354435,0.28198952296229646,3.348307074305188,0.8065456038293841,0.0,0.9090909090909091,0.0,0.0,0.3,0.2564533010000354,0.2564533010000354
260,0.9777793751737606,0.5126651426960934,0.9548907319003174,0.5117438699335242,0.25610319783984853,0.5069209186241628,0.8269230769230769,0.4148572628912514,0.42603955959811696,0.12692307692307692,0.6142857142857143,0.3943858116877534,0.40777345484737154,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2571428571428571,12.214285714285714,0.023076923076923078,0.002857142857142857,0.03785494611972207,0.13526959361884414,5.453846153846154,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.17195227487019485,0.28057957534748496,3.3184837899619417,0.7904146917527964,0.0,1.0,0.0,0.0,0.3,0.25625970197003434,0.25625970197003434
261,0.9804244319654499,0.5122490210198475,0.9564504920604494,0.5114231962752526,0.25610319783984853,0.5072046697578204,0.8416988416988417,0.4162355328114919,0.4266115140571641,0.1274131274131274,0.6228571428571429,0.3943858116877534,0.40777345484737154,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.26,12.231428571428571,0.019305019305019305,0.002857142857142857,0.0381168294600383,0.13517049628474995,5.374517374517374,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.17134965635298674,0.27917667747074754,3.280685542734131,0.7746063979177406,0.0,1.0,0.0,0.0,0.3,0.2560719109109333,0.2560719109109333
262,0.9803289030212589,0.5113071349615438,0.956379800641748,0.5108025485626901,0.25610319783984853,0.5074566822103435,0.8725868725868726,0.4163899729659321,0.4267273441729942,0.1274131274131274,0.6457142857142857,0.39450009740203906,0.4078591691330858,0.09428571428571429,0.037142857142857144,0.04,0.26,12.245714285714286,0.019305019305019305,0.0,0.038261831135908274,0.13507437187067858,5.374517374517374,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.17129205378193607,0.2777807940833938,3.2550718318794485,0.7724098221722577,0.0,0.9285714285714286,0.0,0.0,0.3,0.25588975358360533,0.25588975358360533
263,0.9791963303655156,0.5113910017369231,0.9555416968764979,0.5110806423854,0.25610319783984853,0.5077697934603892,0.861003861003861,0.4163899729659321,0.4267273441729942,0.1274131274131274,0.6371428571428571,0.39450009740203906,0.4078591691330858,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26,12.254285714285714,0.019305019305019305,0.0,0.03839747201176009,0.1349811311890293,5.374517374517374,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.1707775963665978,0.2763918901129768,3.2356846809561453,0.7569616257288125,0.0,1.0,0.0,0.0,0.3,0.25571306097609714,0.25571306097609714
264,0.9783736540061029,0.5106614841521321,0.9549329163705326,0.5101169042829647,0.25610319783984853,0.5079853084719957,0.861003861003861,0.41654441312037227,0.4268431742888243,0.1274131274131274,0.6371428571428571,0.39461438311632474,0.4079448834188001,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.26,12.271428571428572,0.019305019305019305,0.0,0.03852983405671507,0.1348906877278295,5.374517374517374,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.17055213695619342,0.2750099306624119,3.1995424159084505,0.7713375099051368,0.0,0.9,0.0,0.0,0.3,0.2555416691468142,0.2555416691468142
265,0.9788784592214562,0.5107135814867113,0.9553064722298942,0.510691139208409,0.25610319783984853,0.508207799974348,0.888030888030888,0.4166988532748124,0.4269590044046544,0.1274131274131274,0.6571428571428571,0.39472866883061053,0.4080305977045144,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.26,12.285714285714286,0.019305019305019305,0.0,0.03865897196961566,0.13480295757046573,5.374517374517374,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.17081337627141244,0.2753156597972876,3.1726944247331383,0.7682785351219523,0.0,0.8461538461538461,0.0,0.0,0.3,0.2553754190724098,0.2553754190724098
266,0.979701259420673,0.5095732599651455,0.9559153443773144,0.5096690873631119,0.25610319783984853,0.5083718754428916,0.861003861003861,0.4166988532748124,0.4269590044046544,0.1274131274131274,0.6371428571428571,0.39472866883061053,0.4080305977045144,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26,12.302857142857142,0.019305019305019305,0.0,0.03878494112494469,0.13471785931782293,5.374517374517374,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.17015930939005539,0.27393908149830115,3.1406691076670477,0.7529129644195133,0.0,1.0,0.0,0.0,0.3,0.2552141565002375,0.2552141565002375
267,0.9820483709223568,0.509836182082731,0.9576522068885606,0.5097776868129501,0.25610319783984853,0.5084699095969055,0.8918918918918919,0.4168532934292526,0.42707483452048456,0.1274131274131274,0.66,0.3948429545448962,0.4081163119902286,0.09428571428571429,0.04,0.04,0.26,12.334285714285715,0.019305019305019305,0.0,0.038907797438418774,0.13463531401275936,5.374517374517374,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.17010723069667655,0.27256938609080966,3.117855725513707,0.7846889857142668,0.0,0.9285714285714286,0.0,0.0,0.3,0.2550577318052304,0.2550577318052304
268,0.9827119204295804,0.5102482129900939,0.9575732692028209,0.5103229964338406,0.25610319783984853,0.5087395850234475,0.872093023255814,0.4161110235045657,0.42707111652547114,0.12790697674418605,0.6428571428571429,0.3948429545448962,0.4081163119902286,0.09428571428571429,0.02,0.02,0.26285714285714284,12.351428571428572,0.015503875968992248,0.002857142857142857,0.03903808092201567,0.13455524506684763,5.3565891472868215,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.16987442848584317,0.27120653916035564,3.0754986110034324,0.7689952059999815,0.0,1.0,0.0,0.0,0.3,0.2549059998510735,0.2549059998510735
269,0.9833720828953448,0.5102364830586015,0.9580599032490129,0.5099471651668412,0.25610319783984853,0.5088629652221746,0.8488372093023255,0.4161110235045657,0.42707111652547114,0.12790697674418605,0.6257142857142857,0.3948429545448962,0.4081163119902286,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.26285714285714284,12.36,0.015503875968992248,0.0,0.03916272131419218,0.13447757818931336,5.3565891472868215,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.16945022407593113,0.26985050646455383,3.0397029244976492,0.7536153018799818,0.0,1.0,0.0,0.0,0.3,0.2547588198555413,0.2547588198555413
270,0.9827932479722027,0.5105731496843849,0.9576332192199538,0.5102887611636286,0.25610319783984853,0.5089697944660895,0.8488372093023255,0.41626606226425555,0.42718739559523855,0.12790697674418605,0.6257142857142857,0.3949572402591819,0.408202026275943,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.26285714285714284,12.377142857142857,0.015503875968992248,0.0,0.0392766644149066,0.13440224131810508,5.3565891472868215,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.1693448315269801,0.27195495636097794,3.004623151721982,0.8530358542702374,0.0,0.8888888888888888,0.0,0.0,0.3,0.254616055259875,0.254616055259875
271,0.982880565698782,0.5113265190918708,0.9576975848584038,0.5111292190837594,0.25610319783984853,0.5090003181440887,0.8488372093023255,0.41626606226425555,0.42718739559523855,0.12790697674418605,0.6257142857142857,0.3949572402591819,0.408202026275943,0.09428571428571429,0.04,0.04285714285714286,0.26285714285714284,12.4,0.015503875968992248,0.0,0.039387719039484424,0.13432916455303304,5.3565891472868215,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08139534883720931,0,0.1689258223693452,0.27059518157917306,2.9873878315446856,0.8359751371848327,0.0,1.0,0.0,0.0,0.3,0.2544775736020788,0.2544775736020788
272,0.9829433437721806,0.5111795340673645,0.9577438612667948,0.5110550218129122,0.25610319783984853,0.5089241497376595,0.8333333333333334,0.41626606226425555,0.42718739559523855,0.12790697674418605,0.6142857142857143,0.3949572402591819,0.408202026275943,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.26285714285714284,12.422857142857143,0.015503875968992248,0.0,0.03949594214356774,0.13425828009091315,5.3565891472868215,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.16825262182892703,0.2692422056712772,2.9533543606280768,0.819255634441136,0.0,1.0,0.0,0.0,0.3,0.2543432463940164,0.2543432463940164
273,0.9839017889030615,0.5101434963897802,0.958450372248987,0.510276585611463,0.25610319783984853,0.508859451927251,0.875968992248062,0.41626606226425555,0.42718739559523855,0.12790697674418605,0.6457142857142857,0.3949572402591819,0.408202026275943,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.26285714285714284,12.442857142857143,0.015503875968992248,0.0,0.0396013905890581,0.13418952216265684,5.3565891472868215,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.16772521586263953,0.2678959946429208,2.9285729877012296,0.8028705217523133,0.0,1.0,0.0,0.0,0.3,0.25421294900219593,0.25421294900219593
