t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.985382749423453,0.44278046137181193,0.740785476001618,0.48644628585424826,0.23380311223024616,0.44162688625179075,0.44680851063829785,0.2954307591230721,0.3276181925077784,0.0,0.06,0.3041751145940855,0.32414033785394003,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.18205044070211665,0.06431592034861124,0.6808510638297872,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0851063829787234,0,0.047241451180266104,0.09459418772292519,0.02823983932884225,0.04988513187967692,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9834776020881042,0.44080793102129634,0.7405296419308713,0.48631078274955786,0.23380311223024616,0.44162688625179075,0.44680851063829785,0.29457969529328487,0.326979894635438,0.0,0.06,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.02127659574468085,0.02127659574468085,0.002857142857142857,0.8657142857142858,8.09142857142857,0.0,0.0,0.18393570229145748,0.06371244273815292,0.6808510638297872,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0851063829787234,0,0.0474338153529362,0.09988007452470697,0.030532185399408267,0.051538392810045824,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9801548545415867,0.44191239793536435,0.740083444403196,0.4864013729152306,0.23380311223024616,0.44162688625179075,0.3404255319148936,0.29457969529328487,0.326979894635438,0.0,0.045714285714285714,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.088571428571429,0.0,0.0,0.18577727466673394,0.0631270694560083,0.6808510638297872,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0851063829787234,0,0.04719664627617151,0.09938067415208343,0.029921541691420098,0.05050762495384491,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9799048868861612,0.4433908174756665,0.740049877318039,0.4862404350422361,0.23380311223024616,0.44162688625179075,0.3829787234042553,0.29457969529328487,0.326979894635438,0.0,0.05142857142857143,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.085714285714285,0.0,0.0,0.18757567291233015,0.06255925737232808,0.6808510638297872,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0851063829787234,0,0.04696066304479066,0.098883770781323,0.02932311085759169,0.04949747245476801,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9809027132151714,0.4413456001621255,0.7401838711393631,0.4865309442879495,0.23380311223024616,0.44162688625179075,0.2765957446808511,0.29457969529328487,0.326979894635438,0.0,0.037142857142857144,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.074285714285715,0.0,0.0,0.1893314450467037,0.06200847965115824,0.6808510638297872,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0851063829787234,0,0.0467258597295667,0.0983893519274164,0.02873664864043986,0.04850752300567265,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9817351383413938,0.4440821193216685,0.7402956539420272,0.4875246663633731,0.23380311223024616,0.44162688625179075,0.46808510638297873,0.29457969529328487,0.326979894635438,0.0,0.06285714285714286,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.09142857142857,0.0,0.0,0.19104516824878198,0.061474225261623494,0.6808510638297872,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0851063829787234,0,0.04649223043091888,0.09789740516777932,0.02816191566763106,0.04753737254555919,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9812175728697088,0.4450760978969128,0.7402261522929725,0.4871933749720399,0.23380311223024616,0.44162688625179075,0.3191489361702128,0.29457969529328487,0.326979894635438,0.0,0.04285714285714286,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.105714285714285,0.0,0.0,0.1927174453340591,0.06095599850377475,0.6808510638297872,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0851063829787234,0,0.046259769278764275,0.09740791814194043,0.027598677354278445,0.046586625094648004,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.980911569173499,0.44546420959822824,0.7401850603680529,0.4873481642331983,0.23380311223024616,0.44162688625179075,0.46808510638297873,0.29457969529328487,0.326979894635438,0.0,0.06285714285714286,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.077142857142857,0.0,0.0,0.19434890146963862,0.06045331854866153,0.6808510638297872,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0851063829787234,0,0.04602847043237046,0.09692087855123073,0.027046703807192877,0.04565489259275504,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9785210249357215,0.4450134716491541,0.7398640444275512,0.4872676831779469,0.23380311223024616,0.44162688625179075,0.425531914893617,0.29457969529328487,0.326979894635438,0.0,0.05714285714285714,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.062857142857142,0.0,0.0,0.19594018111732603,0.0599657189922017,0.6808510638297872,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0851063829787234,0,0.0457983280802086,0.09643627415847457,0.02650576973104901,0.04474179474089995,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9791063502425651,0.44592890210497627,0.7399426452544703,0.4875958208643404,0.23380311223024616,0.44162688625179075,0.5319148936170213,0.29457969529328487,0.326979894635438,0.0,0.07142857142857142,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.062857142857142,0.0,0.0,0.19749194519383872,0.05949274742243562,0.6808510638297872,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0851063829787234,0,0.04556933643980756,0.09595409278768219,0.025975654336428036,0.043846958846081946,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9778980083903658,0.44377894947138147,0.7397803822057464,0.4870402383996584,0.23380311223024616,0.44162688625179075,0.44680851063829785,0.29457969529328487,0.326979894635438,0.0,0.06,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.065714285714286,0.0,0.0,0.19900486843726936,0.05903396499976257,0.6808510638297872,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0851063829787234,0,0.04534148975760852,0.09547432232374378,0.02545614124969947,0.0429700196691603,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9784545893744556,0.44317326881056285,0.7398551230807527,0.48751524430687354,0.23380311223024616,0.44162688625179075,0.48936170212765956,0.29457969529328487,0.326979894635438,0.0,0.06571428571428571,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.2004796369690661,0.05858894604976965,0.6808510638297872,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0851063829787234,0,0.045114782308820475,0.09499695071212506,0.024947018424705487,0.0421106192757771,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9796576143824581,0.44450003725118536,0.7400166721532558,0.48836258897999046,0.23380311223024616,0.44162688625179075,0.425531914893617,0.29457969529328487,0.326979894635438,0.0,0.05714285714285714,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.20191694604100502,0.05815727766827656,0.6808510638297872,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0851063829787234,0,0.04488920839727638,0.09452196595856444,0.024448078056211377,0.04126840689026155,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9824086433718339,0.44683871187001983,0.7403860960461148,0.4882327051016365,0.23380311223024616,0.44162688625179075,0.48936170212765956,0.29457969529328487,0.326979894635438,0.0,0.06571428571428571,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.045714285714286,0.0,0.0,0.20331749795687346,0.05773855933822828,0.6808510638297872,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0851063829787234,0,0.04466476235528999,0.0940493561287716,0.023959116495087147,0.04044303875245632,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9851788013356166,0.44692958603019806,0.7407580886869658,0.4877179043969438,0.23380311223024616,0.44162688625179075,0.48936170212765956,0.29457969529328487,0.326979894635438,0.0,0.06571428571428571,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.2046820001588802,0.05733240255808141,0.6808510638297872,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.044441438543513546,0.09357910934812774,0.0234799341651854,0.039634177977407196,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9837993895919108,0.44478323035789014,0.7405728533956683,0.48690339982224656,0.23380311223024616,0.44162688625179075,0.6595744680851063,0.29457969529328487,0.326979894635438,0.0,0.08857142857142856,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.04,0.0,0.0,0.20601116346913192,0.05693843048133902,0.6808510638297872,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.04421923135079598,0.0931112138013871,0.023010335481881694,0.03884149441785905,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.983652678804555,0.44495817381364755,0.7405531522327945,0.48643477297027177,0.23380311223024616,0.44162688625179075,0.48936170212765956,0.29457969529328487,0.326979894635438,0.0,0.06571428571428571,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.20730570047686048,0.05655627756689883,0.6808510638297872,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.04399813519404199,0.09264565773238016,0.022550128772244063,0.038064664529501864,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9834274062957169,0.44248597198997097,0.7405229013530363,0.48628976403979185,0.23380311223024616,0.44162688625179075,0.46808510638297873,0.29457969529328487,0.326979894635438,0.0,0.06285714285714286,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.20856632406245187,0.05618558923989184,0.6808510638297872,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.04377814451807179,0.09218242944371827,0.022099126196799178,0.03730337123891182,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9840634095639637,0.44354106277814465,0.7406083075062009,0.4861156543071438,0.23380311223024616,0.44162688625179075,0.48936170212765956,0.29457969529328487,0.326979894635438,0.0,0.06571428571428571,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.0,0.0,0.2097937460496989,0.055826021562695075,0.6808510638297872,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.04355925379548143,0.09172151729649967,0.021657143672863196,0.036557303814133586,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9824044825474035,0.4426168039199877,0.7403855373068342,0.4857282535049717,0.23380311223024616,0.44162688625179075,0.3617021276595745,0.29457969529328487,0.326979894635438,0.0,0.04857142857142857,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.0,0.0,0.21098867597808443,0.05547724091581424,0.6808510638297872,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.04334145752650402,0.09126290971001719,0.02122400079940593,0.03582615773785092,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9780834392541456,0.4429728390432062,0.7398052829217395,0.4853332993001847,0.23380311223024616,0.44162688625179075,0.44680851063829785,0.29457969529328487,0.326979894635438,0.0,0.06,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.21215181998728017,0.05513892368833984,0.6808510638297872,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.043124750238871495,0.0908065951614671,0.02079952078341781,0.03510963458309389,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9786610392771138,0.4439795223876771,0.7398828463533953,0.4856277420854965,0.23380311223024616,0.44162688625179075,0.574468085106383,0.29457969529328487,0.326979894635438,0.0,0.07714285714285714,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.074285714285715,0.0,0.0,0.21328387980642852,0.05481075597768962,0.6808510638297872,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.04290912648767714,0.09035256218565975,0.020383530367749456,0.034407441891432015,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9792257365356591,0.43980755081012807,0.7399586771281143,0.4856270309704115,0.23380311223024616,0.44162688625179075,0.3617021276595745,0.29457969529328487,0.326979894635438,0.0,0.04857142857142857,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.065714285714286,0.0,0.0,0.21438555184115093,0.054492433298358914,0.6808510638297872,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.04269458085523876,0.08990079937473146,0.019975859760394465,0.033719293053603376,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9782134579548583,0.4386892174797129,0.7394644466692221,0.48476856289121106,0.23380311223024616,0.44162688625179075,0.5652173913043478,0.2978214214740567,0.3204879978486109,0.0,0.07428571428571429,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.002857142857142857,0.21579958546286057,0.05418366029940817,0.5652173913043478,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.04248110795096256,0.08945129537785779,0.019576342565186575,0.03304490719253131,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9779470822932498,0.4402468043837457,0.7394294372965536,0.4852685973863871,0.23380311223024616,0.44162688625179075,0.5217391304347826,0.2978214214740567,0.3204879978486109,0.0,0.06857142857142857,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.21714862292570636,0.053884150490425935,0.5652173913043478,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.042268702411207754,0.0890040389009685,0.019184815713882843,0.03238400904868068,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9792829819385378,0.4421101566106663,0.7396050126785056,0.4853187999129971,0.23380311223024616,0.44162688625179075,0.3695652173913043,0.2978214214740567,0.3204879978486109,0.0,0.04857142857142857,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.21816508388532677,0.05359362597571316,0.5652173913043478,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.04205735889915171,0.08855901870646365,0.018801119399605187,0.03173632886770707,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9758607159803117,0.4405266643072284,0.7391552291525675,0.48530976604416304,0.23380311223024616,0.44162688625179075,0.5652173913043478,0.2978214214740567,0.3204879978486109,0.0,0.07428571428571429,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.21915381371933082,0.053311817196441784,0.5652173913043478,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.04184707210465595,0.08811622361293134,0.018425097011613083,0.031101602290352928,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9760199898882703,0.43889008479629404,0.7391761622947564,0.4853008234907579,0.23380311223024616,0.44162688625179075,0.41304347826086957,0.2978214214740567,0.3204879978486109,0.0,0.054285714285714284,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.021739130434782608,0.0,0.22011547356076933,0.0530384626805485,0.5652173913043478,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.04163783674413267,0.08767564249486667,0.018056595071380823,0.03047957024454587,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9794755986554976,0.43479989152017573,0.739630328018449,0.4856921158581297,0.23380311223024616,0.44162688625179075,0.32608695652173914,0.2978214214740567,0.3204879978486109,0.0,0.04285714285714286,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.114285714285714,0.021739130434782608,0.0,0.22105071537244902,0.05277330880013202,0.5652173913043478,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.041429647560412,0.08723726428239235,0.017695463169953202,0.02986997883965495,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9818749684777576,0.43569502126800647,0.7399456737665173,0.48540631129698586,0.23380311223024616,0.44162688625179075,0.391304347826087,0.2978214214740567,0.3204879978486109,0.0,0.05142857142857143,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.117142857142857,0.043478260869565216,0.0,0.22196018155233863,0.05251610953612807,0.5652173913043478,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.04122249932260995,0.0868010779609804,0.01734155390655414,0.029272579262861854,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9813043743288207,0.43575337448097784,0.7398706813926572,0.48506750891876954,0.23380311223024616,0.44162688625179075,0.41304347826086957,0.2978214214740567,0.3204879978486109,0.0,0.054285714285714284,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.131428571428572,0.021739130434782608,0.0,0.2228445045926401,0.05226662625004424,0.5652173913043478,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.0410163868259969,0.08636707257117548,0.016994722828423053,0.028687127677604618,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9830057964452434,0.43329255498165364,0.7400942968708156,0.48464024114650345,0.23380311223024616,0.44162688625179075,0.34782608695652173,0.2978214214740567,0.3204879978486109,0.0,0.045714285714285714,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.134285714285713,0.043478260869565216,0.0,0.22370430678838804,0.05202462746254294,0.5652173913043478,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.04081130489186691,0.08593523720831961,0.016654828371854596,0.028113385124052523,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9868537163945175,0.43285851204703213,0.7403897162519206,0.4846907619747578,0.23380311223024616,0.44162688625179075,0.5111111111111111,0.29461385038466487,0.32671288594406306,0.0,0.06571428571428571,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.128571428571428,0.022222222222222223,0.002857142857142857,0.22534120613983638,0.05178988863866661,0.4444444444444444,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08888888888888889,0,0.04060724836740758,0.085505561022278,0.016321731804417504,0.027551117421571472,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9827446822025643,0.4325096003487395,0.7398614118558123,0.484850028670608,0.23380311223024616,0.44162688625179075,0.4222222222222222,0.29461385038466487,0.32671288594406306,0.0,0.054285714285714284,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.154285714285715,0.022222222222222223,0.0,0.22615566092532005,0.05156219197950663,0.4444444444444444,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08888888888888889,0,0.040404212125570535,0.08507803321716662,0.01599529716832915,0.02700009507314004,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9846989111100453,0.431714547465087,0.7401126698582027,0.4847322414530169,0.23380311223024616,0.44162688625179075,0.4444444444444444,0.29461385038466487,0.32671288594406306,0.0,0.05714285714285714,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.154285714285715,0.022222222222222223,0.0,0.22694733871839673,0.051341326220121435,0.4444444444444444,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08888888888888889,0,0.04020219106494269,0.08465264305108078,0.01567539122496257,0.026460093171677242,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9861884378232297,0.4323886998951407,0.7403041804356121,0.4853368059264008,0.23380311223024616,0.44162688625179075,0.28888888888888886,0.29461385038466487,0.32671288594406306,0.0,0.037142857142857144,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.14,0.022222222222222223,0.0,0.22771682092839138,0.05112708643351779,0.4444444444444444,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08888888888888889,0,0.04000118010961797,0.08422937983582537,0.015361883400463319,0.025930891308243696,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9847644199993285,0.4318759452027638,0.740121092429682,0.4853503417462366,0.23380311223024616,0.44162688625179075,0.3333333333333333,0.29461385038466487,0.32671288594406306,0.0,0.04285714285714286,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.145714285714286,0.0,0.0,0.2284646778609037,0.05091927384051228,0.4444444444444444,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08888888888888889,0,0.03980117420906989,0.08380823293664624,0.015054645732454049,0.02541227348207882,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9835198785773972,0.43196919405457,0.7399610799611479,0.4854654099522915,0.23380311223024616,0.44162688625179075,0.4444444444444444,0.29461385038466487,0.32671288594406306,0.0,0.05714285714285714,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.145714285714286,0.0,0.0,0.2291914686524823,0.050717695625296905,0.4444444444444444,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08888888888888889,0,0.03960216833802453,0.08338919177196302,0.01475355281780497,0.02490402801243724,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9805026840317181,0.4335149060171395,0.739573154948132,0.4854592098878413,0.23380311223024616,0.44162688625179075,0.4444444444444444,0.29461385038466487,0.32671288594406306,0.0,0.05714285714285714,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.14,0.0,0.0,0.22989774123244405,0.050522164756538,0.4444444444444444,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08888888888888889,0,0.039404157496334406,0.08297224581310321,0.014458481761448871,0.024405947452188496,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9827604497723311,0.43374173841210245,0.7398634391147825,0.4862335568081856,0.23380311223024616,0.44162688625179075,0.3333333333333333,0.29461385038466487,0.32671288594406306,0.0,0.04285714285714286,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.14,0.0,0.0,0.2305840323094439,0.05033249981384185,0.4444444444444444,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08888888888888889,0,0.039207136708852744,0.08255738458403769,0.014169312126219892,0.023917828503144726,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9838425479276875,0.4318463790927551,0.740002566020471,0.48571527204945014,0.23380311223024616,0.44162688625179075,0.28888888888888886,0.29461385038466487,0.32671288594406306,0.0,0.037142857142857144,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.148571428571428,0.022222222222222223,0.0,0.23125086738057093,0.05014852481942659,0.4444444444444444,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08888888888888889,0,0.03901110102530848,0.0821445976611175,0.013885925883695494,0.02343947193308183,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9819409599822365,0.43026833333857967,0.73956437186313,0.48552211594922484,0.23380311223024616,0.44162688625179075,0.4318181818181818,0.29290785644662126,0.32933879729388055,0.0,0.054285714285714284,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.002857142857142857,0.2325835678789317,0.04997006907484378,0.3181818181818182,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09090909090909091,0,0.038816045520181926,0.08173387467281192,0.013608207366021583,0.022970682494420195,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9839051305925768,0.4336064489647989,0.73981129616843,0.4847899244089275,0.23380311223024616,0.44162688625179075,0.36363636363636365,0.29290785644662126,0.32933879729388055,0.0,0.045714285714285714,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.045454545454545456,0.0,0.23337693739896806,0.04979696700259848,0.3181818181818182,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09090909090909091,0,0.03862196529258102,0.08132520529944785,0.013336043218701151,0.02251126884453179,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9841856431874152,0.43365071779539816,0.739846560608924,0.4843473351041832,0.23380311223024616,0.44162688625179075,0.4090909090909091,0.29290785644662126,0.32933879729388055,0.0,0.05142857142857143,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.16,0.045454545454545456,0.0,0.23398987927812567,0.049629057992520514,0.3181818181818182,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09090909090909091,0,0.03842885546611812,0.08091857927295061,0.013069322354327128,0.02206104346764115,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9853830450640558,0.43583799020215436,0.7399970911305588,0.4844369747898216,0.23380311223024616,0.44162688625179075,0.3409090909090909,0.29290785644662126,0.32933879729388055,0.0,0.04285714285714286,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.045454545454545456,0.0,0.2345853107537865,0.04946618625274491,0.3181818181818182,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09090909090909091,0,0.03823671118878753,0.08051398637658586,0.012807935907240586,0.021619822598288325,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9875748945439642,0.434270181790612,0.7402726379223188,0.4839394836867755,0.23380311223024616,0.44162688625179075,0.38636363636363635,0.29290785644662126,0.32933879729388055,0.0,0.04857142857142857,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.148571428571428,0.045454545454545456,0.0,0.23516370351623073,0.04930820066516255,0.3181818181818182,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.03804552763284359,0.08011141644470293,0.012551777189095772,0.021187426146322557,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9872478265855426,0.43450938528183974,0.7402538444291124,0.4851209711353013,0.23380311223024616,0.44162688625179075,0.37209302325581395,0.2956359344377112,0.3310610976439795,0.0,0.045714285714285714,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.023255813953488372,0.002857142857142857,0.23579198031318596,0.049154954645207666,0.27906976744186046,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09302325581395349,0,0.03785529999467937,0.07971085936247942,0.012300741645313857,0.020763677623396107,0.0,0.0,0.03990990929041535,0.25990990929041535
