t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
236,0.9822004373343345,0.6665234688601067,0.9788242115210471,0.6633779640734991,0.24869350175742913,0.6786609593414015,0.7411764705882353,0.2747267739141105,0.2824669053228046,0.0,0.72,0.2742205110422623,0.28431320293425366,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.005714285714286,0.0029411764705882353,0.0,0.029238395961191183,0.09122784956792476,11.147058823529411,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07941176470588235,0,0.13444426553990557,0.27189818407919936,0.2818725620962668,0.7100556782660292,0.0,1.0,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9819464813836392,0.6672708765827448,0.9785775114546574,0.6640851395450891,0.24869350175742913,0.6786609593414015,0.7411764705882353,0.274609126855287,0.28237867002868694,0.0,0.72,0.27410622532797657,0.28422748864853936,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.0314285714285716,0.0029411764705882353,0.0,0.029406480087338448,0.09102200455535814,11.147058823529411,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07941176470588235,0,0.13420061564077745,0.27053869315880336,0.2790922537114843,0.7049344391261693,0.0,0.0,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9806412625730124,0.6664698899120571,0.9773095846100487,0.6631171881509701,0.24869350175742913,0.6786609593414015,0.7794117647058824,0.2745503033258752,0.28237867002868694,0.0,0.7571428571428571,0.27404908247083376,0.28422748864853936,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.02,0.0029411764705882353,0.0,0.029572012037692223,0.09082233489316852,11.147058823529411,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07941176470588235,0,0.13395818399114498,0.2691859996930093,0.27636755149439746,0.690835750343646,0.0,1.0,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9814454020808919,0.6669176679734338,0.9780907487034173,0.6636040243877492,0.24869350175742913,0.6786609593414015,0.7411764705882353,0.2742561856788164,0.28220219944045166,0.0,0.72,0.2737633681851195,0.2840560600771108,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.065714285714286,0.0058823529411764705,0.0,0.029734948181197804,0.0906286553208446,11.147058823529411,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07941176470588235,0,0.13457410735690356,0.28835016874642966,0.2794116290359381,0.7260549734124768,0.0,0.3333333333333333,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9820816387040288,0.6674632548447602,0.9787088071373218,0.6643148561145262,0.24869350175742913,0.6786609593414015,0.7558823529411764,0.2741385386199929,0.282113964146334,0.0,0.7342857142857143,0.27364908247083375,0.2839703457913965,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.0485714285714285,0.0029411764705882353,0.0,0.029895251083594393,0.09044078613569036,11.147058823529411,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07941176470588235,0,0.13432980824869045,0.2869084179026975,0.27668053931236214,0.71722567191745,0.0,0.0,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9829639395003628,0.6681049019174513,0.9795658993394747,0.6650012917936967,0.24869350175742913,0.6786609593414015,0.75,0.27390324450234577,0.28193749355809866,0.0,0.7285714285714285,0.27342051104226234,0.28379891721996797,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.04,0.0029411764705882353,0.0,0.030052889208570455,0.09025855302609076,11.147058823529411,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07941176470588235,0,0.13451530206458986,0.28547387581318406,0.2768612142404006,0.7110247490076838,0.0,0.0,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9819450463817608,0.6684403648620935,0.9785761174528326,0.6651423627717827,0.24869350175742913,0.6786609593414015,0.75,0.2735503033258752,0.28176102296986344,0.0,0.7285714285714285,0.2730776538994052,0.28362748864853937,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.1285714285714286,0.0,0.0,0.030207836621377916,0.09008178690977915,11.147058823529411,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07941176470588235,0,0.1351284398399812,0.2840465064341181,0.27989541852702116,0.7152555355351137,0.0,0.3333333333333333,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.981027265819008,0.6687922747024515,0.9776845591918728,0.6653985401546532,0.24869350175742913,0.6786609593414015,0.75,0.27343265626705165,0.28174156222673985,0.0,0.7285714285714285,0.27296336818511946,0.28360858392664795,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.0542857142857143,0.0,0.0,0.03036007269609855,0.08991032377695687,11.147058823529411,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07941176470588235,0,0.136167083355067,0.28262627390194756,0.28572608158505214,0.7053647439559256,0.0,0.75,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9805772664039802,0.669851081423089,0.9772474169029888,0.6662868318185556,0.24869350175742913,0.6786609593414015,0.7441176470588236,0.27343265626705165,0.28174156222673985,0.0,0.7228571428571429,0.27296336818511946,0.28360858392664795,0.0,0.0,0.0,0.02857142857142857,2.0342857142857143,0.0,0.0,0.030509581827600985,0.08974400453811927,11.147058823529411,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07941176470588235,0,0.13548624793829167,0.2812131425324378,0.2800115599533511,0.6912574490768072,0.0,0.0,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9815987170080325,0.669503019504975,0.9782396832040682,0.6659400903584944,0.24869350175742913,0.6786609593414015,0.7647058823529411,0.27331500920822815,0.2816533269326222,0.0,0.7428571428571429,0.2728490824708337,0.28352286964093365,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.0314285714285716,0.0,0.0,0.030656353149082625,0.08958267487644682,11.147058823529411,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07941176470588235,0,0.1365231024128859,0.2798070768197756,0.2858399001828555,0.6813664764529413,0.0,0.75,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9822582620618894,0.6691048552672708,0.9788803841135291,0.6655367883227995,0.24869350175742913,0.6786609593414015,0.7441176470588236,0.27331500920822815,0.2816533269326222,0.0,0.7228571428571429,0.2728490824708337,0.28352286964093365,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,1.9828571428571429,0.0,0.0,0.03080038025595914,0.08942618510462455,11.147058823529411,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07941176470588235,0,0.1364952047739831,0.27840804143567677,0.2858373878934841,0.670151013522669,0.0,0.5,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.983463035887902,0.6686283636986119,0.9800507358302268,0.6651980675127553,0.24869350175742913,0.6786609593414015,0.7852941176470588,0.2731385386199929,0.2815650916385045,0.0,0.7628571428571429,0.2726776538994052,0.28343715535521935,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,1.9514285714285715,0.0,0.0,0.030941660936742967,0.08927439002595693,11.147058823529411,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07941176470588235,0,0.13666987160725605,0.2770160012284984,0.28583492584990017,0.6677633247440338,0.0,0.5,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9843011147585158,0.6690113374762249,0.9808648695902519,0.6655358500798606,0.24869350175742913,0.6786609593414015,0.7647058823529411,0.27355030332587515,0.2818739151679163,0.0,0.7428571428571429,0.2730776538994052,0.2837371553552194,0.0,0.017142857142857144,0.017142857142857144,0.02857142857142857,1.8714285714285714,0.0,0.0,0.031080196911441663,0.08912714879964932,11.147058823529411,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07941176470588235,0,0.1377105025060264,0.2756309212223559,0.29726108447575933,0.6583718035298858,0.0,0.8333333333333334,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9839021299771614,0.6696418774728058,0.9804772843740791,0.6660951573085168,0.24869350175742913,0.6786609593414015,0.7705882352941177,0.2732561856788164,0.2816533269326222,0.0,0.7485714285714286,0.27279193961369086,0.28352286964093365,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,1.8828571428571428,0.0,0.0,0.03121599357790667,0.08898432481013095,11.147058823529411,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07941176470588235,0,0.1391648071363534,0.2792026798696918,0.30560157707195834,0.6693946495046987,0.0,0.8,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9836349008870146,0.6697811235516066,0.9802176904007937,0.6663329238129647,0.24869350175742913,0.6786609593414015,0.7676470588235295,0.27328606063586025,0.28169744457968104,0.0,0.7457142857142857,0.27282096100053355,0.2835657267837908,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,1.9028571428571428,0.0,0.0,0.03134905976647211,0.08884578554029812,11.147058823529411,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07941176470588235,0,0.13949655738281452,0.28035069405064805,0.3109181169590906,0.7076700287467204,0.0,0.75,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9831431559649498,0.6702893593148259,0.9797399953336451,0.6668396900389469,0.24869350175742913,0.6786609593414015,0.7764705882352941,0.273109590047625,0.2815650916385045,0.0,0.7542857142857143,0.27264953242910495,0.28343715535521935,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,1.8657142857142857,0.0,0.0,0.03147940750314082,0.08871140244856032,11.147058823529411,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07941176470588235,0,0.14011336031018617,0.2789489405803948,0.3189854689056231,0.7420436882636539,0.0,0.6,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9821236137860798,0.6704553697352625,0.9787495829313142,0.6669382967179579,0.24869350175742913,0.6786609593414015,0.7823529411764706,0.2729919429888015,0.2814768563443869,0.0,0.76,0.2725352467148192,0.2833514410695051,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,1.86,0.0,0.0,0.03160705178150178,0.0885810508495746,11.147058823529411,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07941176470588235,0,0.13984136493720667,0.2775541958774928,0.31546290238465347,0.7590130166994935,0.0,0.0,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9817784418592292,0.6711673600857221,0.9784142730595161,0.6677947904554081,0.24869350175742913,0.6786609593414015,0.7647058823529411,0.2729331194593897,0.28143273869732804,0.0,0.7428571428571429,0.2724781038576764,0.283308583926648,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,1.9314285714285715,0.0,0.0,0.0317320103434968,0.08845460979855847,11.147058823529411,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07941176470588235,0,0.13957072954109204,0.27616642489810533,0.3120107871941033,0.7438327563655036,0.0,1.0,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9818049804594252,0.6710755145602268,0.9784400534139924,0.6677443966559677,0.24869350175742913,0.6786609593414015,0.8029411764705883,0.2730507665182132,0.2815209739914457,0.0,0.78,0.27259238957196213,0.2833942982123623,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,1.98,0.0,0.0,0.031854303469095985,0.08833196197907288,11.147058823529411,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07941176470588235,0,0.13930144732195798,0.2747855927736148,0.3086277143073641,0.7289561012381934,0.0,1.0,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9829264244085806,0.6709123020051982,0.9795294561074577,0.667572052248568,0.24869350175742913,0.6786609593414015,0.8529411764705882,0.2729919429888015,0.2814768563443869,0.0,0.8285714285714286,0.27253524671481927,0.2833514410695051,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,1.9914285714285713,0.0,0.0,0.031973953774889555,0.08821299359417178,11.147058823529411,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07941176470588235,0,0.13903351151391966,0.2734116648097467,0.30531230287835964,0.7143769792134296,0.0,1.0,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9823333168549412,0.6714952602863037,0.9789532944839222,0.6682114723522544,0.24869350175742913,0.6786609593414015,0.8088235294117647,0.2728742959299779,0.28138862105026924,0.0,0.7857142857142857,0.27242096100053353,0.2832657267837908,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,1.9942857142857142,0.0,0.0,0.032090986021558195,0.08809759426081773,11.147058823529411,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07941176470588235,0,0.13876691538492147,0.272044606485698,0.3020631996779353,0.7252748587977867,0.0,0.0,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9831471164219875,0.6714137588789237,0.9797438426347672,0.6682027183953728,0.24869350175742913,0.6786609593414015,0.8411764705882353,0.27263900181233086,0.2812562681090928,0.0,0.8171428571428572,0.27219238957196207,0.2831371553552194,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.005714285714286,0.0,0.0,0.03220542693014425,0.08798565690746431,11.147058823529411,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07941176470588235,0,0.1395022563387981,0.2999933572831212,0.307450507112948,0.7286778974422612,0.0,0.5,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9834337382432118,0.6717455556817676,0.9800222752610995,0.6684938601718716,0.24869350175742913,0.6786609593414015,0.8,0.27275664887115436,0.28134450340321043,0.0,0.7771428571428571,0.27230667528624786,0.2832228696409336,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.0742857142857143,0.0029411764705882353,0.0,0.032317305007011014,0.08787707767471152,11.147058823529411,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07941176470588235,0,0.13908411574015683,0.2984933904967056,0.3041586398278319,0.714104339493416,0.0,1.0,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9829703252754116,0.6720705053463149,0.979572102663808,0.6687158223291213,0.24869350175742913,0.6786609593414015,0.7617647058823529,0.27275664887115436,0.28134450340321043,0.0,0.74,0.27230667528624786,0.2832228696409336,0.0,0.0,0.0,0.02857142857142857,2.0914285714285716,0.0029411764705882353,0.0,0.03242665037734861,0.08777175581894126,11.147058823529411,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07941176470588235,0,0.13838869516145602,0.29700092354422203,0.29807546703127524,0.6998222527035477,0.0,0.0,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9813424255957117,0.6718508358995382,0.9779907144035279,0.6686624514201643,0.24869350175742913,0.6786609593414015,0.75,0.2729331194593897,0.2814768563443869,0.0,0.7285714285714285,0.2724781038576764,0.2833514410695051,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.0828571428571427,0.0029411764705882353,0.0,0.03253349462705835,0.08766959361884417,11.147058823529411,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07941176470588235,0,0.13775375168564877,0.2955159189265009,0.29782824340493547,0.6858258076494766,0.0,1.0,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.979780892384637,0.6720376196830313,0.9764737964270551,0.6689068529598713,0.24869350175742913,0.6786609593414015,0.7647058823529411,0.273109590047625,0.28160920928556343,0.0,0.7428571428571429,0.27264953242910495,0.2834800124980765,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.1742857142857144,0.0029411764705882353,0.0,0.032637870652826896,0.08757049628474993,11.147058823529411,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07941176470588235,0,0.1373715281854294,0.2940383393318684,0.2975859642511225,0.6721092914964871,0.0,1.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9801026737314237,0.6723909177373253,0.9767863840210766,0.6691859804426749,0.24869350175742913,0.6786609593414015,0.7647058823529411,0.2730507665182132,0.2815650916385045,0.0,0.7428571428571429,0.27259238957196213,0.28343715535521935,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.297142857142857,0.0029411764705882353,0.0,0.032739812520183535,0.08747437187067855,11.147058823529411,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07941176470588235,0,0.1371702419730737,0.2944547470874809,0.2973485306803857,0.6708228407396206,0.0,0.5,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.979021706280251,0.67313211536359,0.975736301354223,0.6698969155514878,0.24869350175742913,0.6786609593414015,0.7617647058823529,0.2729331194593897,0.2814768563443869,0.0,0.74,0.2724781038576764,0.2833514410695051,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.2914285714285714,0.0058823529411764705,0.0,0.0328393553293191,0.08738113118902932,11.147058823529411,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07941176470588235,0,0.13691296219177979,0.29298247335204347,0.2942587029239209,0.6677978622737498,0.0,0.0,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9795912365453147,0.6738757689546401,0.9762895593259995,0.6707340975567984,0.24869350175742913,0.6786609593414015,0.8,0.2728742959299779,0.28143273869732804,0.0,0.7771428571428571,0.27242096100053353,0.28330858392664793,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.2942857142857145,0.0029411764705882353,0.0,0.03293653508843374,0.08729068772782955,11.147058823529411,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07941176470588235,0,0.1366569688093923,0.2915175609852833,0.2912306717225853,0.6544419050282748,0.0,1.0,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9812648602943702,0.6738533502517212,0.9779153652536534,0.6707140336810007,0.24869350175742913,0.6786609593414015,0.788235294117647,0.2728742959299779,0.28143273869732804,0.0,0.7657142857142857,0.27242096100053353,0.28330858392664793,0.0,0.0,0.0,0.02857142857142857,2.3142857142857145,0.0,0.0,0.033031388594371616,0.0872029575704658,11.147058823529411,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07941176470588235,0,0.13597368396534532,0.29005997318035687,0.2854060582881336,0.6413530669277092,0.0,0.0,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9806154490584975,0.6743783883904487,0.9772845086245199,0.6714848998259675,0.24869350175742913,0.6786609593414015,0.6852941176470588,0.27263900181233086,0.28134450340321043,0.0,0.6657142857142857,0.2721923895719621,0.2832228696409336,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.342857142857143,0.0,0.0,0.03312395332029406,0.08711785931782291,11.147058823529411,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07941176470588235,0,0.1365795298312329,0.2898122298259889,0.28826936569379946,0.6399273389482328,0.0,0.6666666666666666,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9802480437725515,0.6738888471171258,0.9769276006324578,0.670962253280736,0.24869350175742913,0.6786609593414015,0.7176470588235294,0.27263900181233086,0.28134450340321043,0.0,0.6971428571428572,0.2721923895719621,0.2832228696409336,0.0,0.0,0.0,0.02857142857142857,2.394285714285714,0.0,0.0,0.033214267310137886,0.08703531401275934,11.147058823529411,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07941176470588235,0,0.1358966321820767,0.28836316867685896,0.2825039783799235,0.6271287921692682,0.0,0.0,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9806120330103815,0.6742432650200056,0.9772811901777785,0.6712352710906301,0.24869350175742913,0.6786609593414015,0.6911764705882353,0.2724037076946838,0.28116803281497516,0.0,0.6714285714285714,0.2719638181433907,0.2830514410695051,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.402857142857143,0.0,0.0,0.03330236907960332,0.0869552450668477,11.147058823529411,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07941176470588235,0,0.13607429187830916,0.29912746125081996,0.28256818452661076,0.622202683283956,0.0,0.0,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9791534847821035,0.674681762340313,0.9758643147560228,0.6717304303619098,0.24869350175742913,0.6786609593414015,0.711764705882353,0.2723448841652721,0.2811239151679163,0.0,0.6914285714285714,0.2719066752862478,0.2830085839266479,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.4314285714285715,0.0,0.0,0.03338829752341448,0.08687757818931337,11.147058823529411,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07941176470588235,0,0.13582249184748904,0.3058614960967416,0.27977396369322133,0.6170370310733827,0.0,0.0,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9787461452803788,0.6753790645759141,0.9754686135257761,0.6723123585631097,0.24869350175742913,0.6786609593414015,0.7294117647058823,0.272109590047625,0.280947444579681,0.0,0.7085714285714285,0.2716781038576764,0.2828371553552194,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.342857142857143,0.0,0.0,0.03347209182859604,0.08680224131810509,11.147058823529411,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07941176470588235,0,0.1364290936739659,0.3043321886162579,0.2827499129907855,0.6170370310733827,0.0,0.6666666666666666,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9786315894561207,0.676316245940465,0.975357330725068,0.6731264075344766,0.24869350175742913,0.6786609593414015,0.7235294117647059,0.2718742959299779,0.2807709739914457,0.0,0.7028571428571428,0.27144953242910497,0.2826657267837908,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.32,0.0,0.0,0.03355379139351089,0.08672916455303303,11.147058823529411,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07941176470588235,0,0.13660409106273894,0.3070773090988874,0.28280920044525554,0.6194669843746072,0.0,0.0,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9783681572473673,0.6763117097758562,0.9751014251508504,0.673214036435506,0.24869350175742913,0.6786609593414015,0.711764705882353,0.27175664887115436,0.280682738697328,0.0,0.6914285714285714,0.27133524671481923,0.2825800124980765,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.28,0.0,0.0,0.033633435752406876,0.08665828009091316,11.147058823529411,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07941176470588235,0,0.13620044129047795,0.305541922553393,0.2828673021506361,0.6070776446871151,0.0,1.0,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9784991149260199,0.6764217647604845,0.9752286411815417,0.6733086621331301,0.24869350175742913,0.6786609593414015,0.6941176470588235,0.27110959004762497,0.28028567987379865,0.0,0.6742857142857143,0.2707066752862478,0.28219429821236225,0.0,0.017142857142857144,0.02,0.02857142857142857,2.3057142857142856,0.0,0.0,0.03371106450522369,0.0865895221626569,11.147058823529411,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07941176470588235,0,0.13759588018737204,0.304014212940626,0.2972099561076234,0.6413470730440226,0.0,0.7142857142857143,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9775061089037163,0.6767653391266165,0.9742640067598751,0.673752263559171,0.24869350175742913,0.6786609593414015,0.7147058823529412,0.2708742959299779,0.28015332693262224,0.0,0.6942857142857143,0.27047810385767634,0.28206572678379077,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.3285714285714287,0.0,0.0,0.033786717252415784,0.08652282697224827,11.147058823529411,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07941176470588235,0,0.13819361507214942,0.3024941418759229,0.2998371855568995,0.6406721675504295,0.0,0.3333333333333333,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9761390365444376,0.6765682628070594,0.9729359936108618,0.6733790027031682,0.24869350175742913,0.6786609593414015,0.7088235294117647,0.2708742959299779,0.28015332693262224,0.0,0.6885714285714286,0.27047810385767634,0.28206572678379077,0.0,0.0,0.0,0.02857142857142857,2.3257142857142856,0.0029411764705882353,0.0,0.03386043353455217,0.08645813263755196,11.147058823529411,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07941176470588235,0,0.13750264699678869,0.3009816711665433,0.29384044184576147,0.6278587241994209,0.0,0.0,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9778297144793224,0.6774959389442551,0.9745783664618924,0.6743013030800974,0.24869350175742913,0.6786609593414015,0.6941176470588235,0.2708742959299779,0.28015332693262224,0.0,0.6742857142857143,0.27047810385767634,0.28206572678379077,0.0,0.0,0.0,0.02857142857142857,2.334285714285714,0.0,0.0,0.03393225277645943,0.08639537913289651,11.147058823529411,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07941176470588235,0,0.13681513376180474,0.29947676281071056,0.28796363300884625,0.6153015497154324,0.0,0.0,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9780698273136278,0.6777073696217883,0.9748116189295034,0.6744210897098948,0.24869350175742913,0.6786609593414015,0.6823529411764706,0.2707566488711544,0.28006509163850457,0.0,0.6628571428571428,0.27036381814339067,0.2819800124980765,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.3485714285714288,0.0,0.0,0.034002214235680506,0.08633450823338074,11.147058823529411,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07941176470588235,0,0.13640922749710468,0.297979378996657,0.2850615032058122,0.6029955187211238,0.0,1.0,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9795118543780087,0.6781733581773984,0.9762124452206163,0.6750027890003056,0.24869350175742913,0.6786609593414015,0.6823529411764706,0.2707566488711544,0.28006509163850457,0.0,0.6628571428571428,0.27036381814339067,0.2819800124980765,0.0,0.0,0.0,0.02857142857142857,2.2657142857142856,0.0,0.0,0.034070356955028275,0.08627546346085042,11.147058823529411,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07941176470588235,0,0.13572718135961914,0.2964894821016737,0.2793602731416959,0.5909356083467013,0.0,0.0,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9795563330983632,0.6775677756910987,0.9762556531203893,0.6744994659462059,0.24869350175742913,0.6786609593414015,0.7705882352941177,0.2702860606358603,0.27971215046203396,0.0,0.7485714285714286,0.26990667528624784,0.2816371553552194,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.237142857142857,0.0058823529411764705,0.0,0.03413671971901953,0.08621819003149601,11.147058823529411,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07941176470588235,0,0.13650355968507094,0.29500703469116535,0.2880587819645763,0.5883813849443617,0.0,0.8,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9799281692428508,0.6779951735236903,0.9766168653750342,0.6749654687448003,0.24869350175742913,0.6786609593414015,0.7676470588235295,0.2698742959299779,0.2794033269326222,0.0,0.7457142857142857,0.2695066752862478,0.28133715535521936,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.2942857142857145,0.0029411764705882353,0.0,0.03420134101398202,0.08616263480502226,11.147058823529411,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07941176470588235,0,0.1364466381905914,0.2935319995177095,0.29372617775385623,0.5971372014070292,0.0,0.75,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9800847698255322,0.6778808717296517,0.9767689916553532,0.6749351947196508,0.24869350175742913,0.6786609593414015,0.7764705882352941,0.2697566488711544,0.27931509163850454,0.0,0.7542857142857143,0.2693923895719621,0.28125144106950506,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.3485714285714288,0.0029411764705882353,0.0,0.03426425899163437,0.0861087462353427,11.147058823529411,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07941176470588235,0,0.1361929764282099,0.29443543030774083,0.29070879705592195,0.5851944573788885,0.0,0.0,0.0,0.0,0.05330187080412072,0.2533018708041207
