t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.9565599846321396,0.5064723380721649,0.9455769240434341,0.5061532999213504,0.26040296497001675,0.5038743747551703,0.7368421052631579,0.4010855885020496,0.4078927067375366,0.09907120743034056,0.68,0.39583596773955265,0.40215882682337256,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.07714285714285714,29.877142857142857,0.13312693498452013,0.0,0.0025347416368976844,0.13614887236294843,9.894736842105264,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0804953560371517,0,0.21866062931304725,0.3528938736603651,7.403786514108763,1.1049023834952105,0.0,0.9807692307692307,0.0,0.9,0.5079259494842548,0.25792594948425485
354,0.9550595013682003,0.5062734560464798,0.9441921923455701,0.5062796237215961,0.26040296497001675,0.5039150312292059,0.6594427244582043,0.40120942751133765,0.4079855859945025,0.09907120743034056,0.6085714285714285,0.3959502534538383,0.4022445411090869,0.09142857142857143,0.13714285714285715,0.15428571428571428,0.07714285714285714,29.98857142857143,0.13312693498452013,0.0,0.0025411165608206976,0.13602339666653102,9.894736842105264,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0804953560371517,0,0.21882332759505346,0.36670642823679317,7.409996498112301,1.1437170949860924,0.0,0.9814814814814815,0.0,0.9,0.5076881709997272,0.25768817099972724
355,0.9546874175249448,0.5055441062006742,0.9439325773694558,0.5063743453801405,0.26040296497001675,0.5039685290558942,0.6956521739130435,0.4004855757403814,0.4080804336535611,0.09937888198757763,0.64,0.396064539168124,0.40233025539480116,0.09142857142857143,0.14,0.16285714285714287,0.08,30.122857142857143,0.13043478260869565,0.002857142857142857,0.002550517466462788,0.13590168524100624,9.670807453416149,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08074534161490683,0,0.21895664238207818,0.38257181828511444,7.424653711007197,1.1432911281010265,0.0,0.9824561403508771,0.0,0.9,0.5074575258697354,0.2574575258697354
356,0.9562220568757156,0.505585862324671,0.945344445572165,0.5061794970392509,0.26040296497001675,0.5039513286519147,0.6770186335403726,0.4004855757403814,0.4080804336535611,0.09937888198757763,0.6228571428571429,0.396064539168124,0.40233025539480116,0.09142857142857143,0.09714285714285714,0.13142857142857142,0.08,30.231428571428573,0.13043478260869565,0.0,0.0025606102012611233,0.13578362515824716,9.670807453416149,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08074534161490683,0,0.2184901448844535,0.38065895919368886,7.407589208215625,1.120425305539006,0.0,1.0,0.0,0.9,0.5072338000936434,0.25723380009364333
357,0.9559619049278125,0.5044050977199794,0.9451051057800939,0.5050743726078546,0.26040296497001675,0.5039405243133731,0.6925465838509317,0.4006719111441081,0.40822018520635617,0.09937888198757763,0.6371428571428571,0.3962359677395526,0.40245882682337264,0.09142857142857143,0.1457142857142857,0.17714285714285713,0.08,30.334285714285713,0.13354037267080746,0.0,0.0025666738254672707,0.13566910687797087,9.670807453416149,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08074534161490683,0,0.21919655201717408,0.3828742595694004,7.43658028119417,1.1201615329089025,0.0,0.967741935483871,0.0,0.9,0.507016786090834,0.25701678609083406
358,0.9550396564511654,0.5041064938054178,0.9442566371815786,0.5047930127219727,0.26040296497001675,0.5038532068449479,0.7080745341614907,0.4007340229453503,0.4082667690572878,0.09937888198757763,0.6514285714285715,0.3962931105966954,0.4025016839662297,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.08,30.445714285714285,0.13354037267080746,0.0,0.0025726103165491046,0.13555802414610288,9.670807453416149,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08074534161490683,0,0.21904342639994537,0.3809598882715534,7.413562961284573,1.3012546477057025,0.0,0.9772727272727273,0.0,0.9,0.506806282508109,0.256806282508109
359,0.9551318990307808,0.5032704718961881,0.9443415003548249,0.5038488891898981,0.26040296497001675,0.5035817134022517,0.7018633540372671,0.4007961347465926,0.40831335290821946,0.09937888198757763,0.6457142857142857,0.3963502534538383,0.40254454110908683,0.09142857142857143,0.11428571428571428,0.15714285714285714,0.08,30.562857142857144,0.13354037267080746,0.0,0.002578420633785552,0.1354502738961909,9.670807453416149,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08074534161490683,0,0.21920435212508851,0.3790550888301957,7.422434559201738,1.3683535684139576,0.0,0.9818181818181818,0.0,0.9,0.5066020940328657,0.25660209403286577
360,0.9562551219511675,0.5038076260426337,0.9451969421692711,0.504574536687787,0.26040296497001675,0.5031921290689891,0.6884735202492211,0.4013465200580734,0.40714139854770703,0.09968847352024922,0.6314285714285715,0.3964073963109812,0.40258739825194406,0.09142857142857143,0.12857142857142856,0.16285714285714287,0.08285714285714285,30.65714285714286,0.1308411214953271,0.002857142857142857,0.00258689012756866,0.13534575615377628,9.56386292834891,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08099688473520249,0,0.21930761679303445,0.40331308789375303,7.436843010874844,1.4119419759305243,0.0,0.9824561403508771,0.0,0.9,0.5064040312118798,0.25640403121187977
361,0.9564037189912512,0.5038918192462262,0.9453332268831767,0.5047673438345991,0.26040296497001675,0.5029125971620203,0.7320872274143302,0.4014711306499737,0.40723485649163227,0.09968847352024922,0.6714285714285714,0.3965216820252669,0.4026731125376583,0.09142857142857143,0.13142857142857142,0.16,0.08285714285714285,30.78,0.1308411214953271,0.0,0.002594035346831828,0.13524437394363406,9.56386292834891,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08099688473520249,0,0.2193819365662122,0.40129652245428427,7.448106150657347,1.3837031364119137,0.0,0.9821428571428571,0.0,0.9,0.5062119102755234,0.25621191027552337
362,0.9567319997140533,0.50504223966456,0.9456343072032324,0.5056275171700388,0.26040296497001675,0.5026176597323345,0.7289719626168224,0.4015334359459239,0.40728158546359494,0.09968847352024922,0.6685714285714286,0.39657882488240975,0.4027159696805154,0.09142857142857143,0.12,0.15428571428571428,0.08285714285714285,30.874285714285715,0.1308411214953271,0.0,0.002599510479613524,0.1351460331997962,9.56386292834891,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08099688473520249,0,0.21945574188338113,0.39929003984201283,7.453429741929916,1.3560290736836753,0.0,0.9814814814814815,0.0,0.9,0.5060255529672577,0.2560255529672577
363,0.9566252852224449,0.5048159628701014,0.9455993448378248,0.5055666214330907,0.26040296497001675,0.5024543238676766,0.740625,0.4019060129805472,0.40780650669084356,0.1,0.6771428571428572,0.39657882488240975,0.4027159696805154,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.08571428571428572,30.97714285714286,0.13125,0.002857142857142857,0.0026052983988587583,0.1350506426782734,9.5375,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08125,0,0.2190721774596785,0.3972935896428028,7.4300754328056025,1.3289084922100018,0.0,1.0,0.0,0.9,0.5058447863782399,0.25584478637823993
364,0.9580024407359524,0.5047669848897799,0.9468584584501742,0.5054589702930432,0.26040296497001675,0.5022448287869374,0.73125,0.40203101298054716,0.40790025669084357,0.1,0.6685714285714286,0.39669311059669543,0.4028016839662297,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.08571428571428572,31.068571428571428,0.13125,0.0,0.002611725141092818,0.1349581138723963,9.5375,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08125,0,0.21911895942952295,0.3953071216945888,7.398616781292349,1.3126457552456905,0.0,0.975609756097561,0.0,0.9,0.5056694427868927,0.25566944278689274
365,0.9578230479754231,0.5038795957244707,0.9466944422119762,0.5046959723650275,0.26040296497001675,0.5020226754390509,0.690625,0.40203101298054716,0.40790025669084357,0.1,0.6314285714285715,0.39669311059669543,0.4028016839662297,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.08571428571428572,31.165714285714287,0.13125,0.0,0.0026168498553886354,0.13486836093069554,9.5375,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08125,0,0.2186799360609468,0.3933305860861159,7.362073017095072,1.2863928401407767,0.0,1.0,0.0,0.9,0.505499359503286,0.25549935950328595
366,0.956553500538541,0.5046059561977702,0.9455337131268268,0.5052264359227948,0.26040296497001675,0.5018473391099176,0.7125,0.40203101298054716,0.40790025669084357,0.1,0.6514285714285715,0.39669311059669543,0.4028016839662297,0.09142857142857143,0.12571428571428572,0.15714285714285714,0.08571428571428572,31.245714285714286,0.13125,0.0,0.0026218565705122434,0.1347813005772458,9.5375,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08125,0,0.2185563949520706,0.39136393315568524,7.371974413896028,1.2606649833379613,0.0,1.0,0.0,0.9,0.5053343787181874,0.25533437871818737
367,0.9568568840563578,0.5036254094640131,0.9458110923431166,0.5042975086223594,0.26040296497001675,0.5017114442047589,0.721875,0.4022810129805471,0.4080877566908436,0.1,0.66,0.3969216820252669,0.40297311253765833,0.09142857142857143,0.12857142857142856,0.15142857142857144,0.08571428571428572,31.354285714285716,0.13125,0.0,0.002626746905448408,0.1346968520343995,9.5375,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08125,0,0.21937775583445313,0.3894071134899068,7.375963497046679,1.2695757455909389,0.0,0.9433962264150944,0.0,0.9,0.5051743473566418,0.2551743473566418
368,0.9561721835170289,0.5038701261551697,0.9451850804214443,0.5045824123671163,0.26040296497001675,0.5015855338120481,0.7375,0.4022810129805471,0.4080877566908436,0.1,0.6742857142857143,0.3969216820252669,0.40297311253765833,0.09142857142857143,0.11428571428571428,0.14,0.08571428571428572,31.454285714285714,0.13125,0.0,0.0026315225280425596,0.13461493694783866,9.5375,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08125,0,0.21905158134099512,0.3874600779224573,7.368444227105744,1.24418423067912,0.0,1.0,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.9560891877850011,0.5032927240243474,0.9451091986093048,0.5040418652036226,0.26040296497001675,0.5015835824930273,0.728125,0.4025310129805472,0.4082752566908436,0.1,0.6657142857142857,0.3971502534538383,0.40314454110908693,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.08571428571428572,31.56,0.13125,0.0,0.002636185149111896,0.13453547931387463,9.5375,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08125,0,0.21944175200571872,0.38552277753284503,7.366789628277915,1.2469257786089591,0.0,0.9607843137254902,0.0,0.9,0.5048685434278642,0.25486854342786425
370,0.9557496397952321,0.5029463049327573,0.9447987547329443,0.5036652027050906,0.26040296497001675,0.5016438326685827,0.740625,0.4025935129805472,0.4083221316908435,0.1,0.6771428571428572,0.3972073963109812,0.40318739825194405,0.09142857142857143,0.11428571428571428,0.1457142857142857,0.08571428571428572,31.64857142857143,0.13125,0.0,0.0026407365168861904,0.13445840540892948,9.5375,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08125,0,0.21962883038854727,0.38359516364518076,7.365168121426643,1.2289843805394738,0.0,0.9803921568627451,0.0,0.9,0.5047224871250283,0.2547224871250283
371,0.9544247757460151,0.5028534262320642,0.9435874504593744,0.5035177993880107,0.26040296497001675,0.50170598897356,0.728125,0.4025935129805472,0.4083221316908435,0.1,0.6657142857142857,0.3972073963109812,0.40318739825194405,0.09142857142857143,0.11714285714285715,0.15142857142857144,0.08571428571428572,31.745714285714286,0.13125,0.0,0.002645178411767882,0.13438364372113273,9.5375,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08125,0,0.21933011480803308,0.38167718782695487,7.3692933304266806,1.2044046929286842,0.0,1.0,0.0,0.9,0.5045808125112775,0.25458081251127745
372,0.956894380309264,0.5025761972783374,0.945845374631488,0.5032140566316241,0.26040296497001675,0.501733352590764,0.7125,0.4027185129805472,0.40841588169084353,0.1,0.6514285714285715,0.39732168202526685,0.4032731125376583,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.08571428571428572,31.822857142857142,0.13125,0.0,0.0026495126414007386,0.13431112488396987,9.5375,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08125,0,0.21926189280542152,0.4080862595286136,7.3647646066752905,1.2307007615031806,0.0,0.98,0.0,0.9,0.5044433881359391,0.25444338813593914
373,0.9568536626077083,0.5028251635723943,0.9449629153622129,0.5033688869072502,0.26040296497001675,0.5017003359754119,0.7241379310344828,0.40280880733017344,0.4091708172238738,0.10031347962382445,0.66,0.39732168202526685,0.4032731125376583,0.09142857142857143,0.12571428571428572,0.15714285714285714,0.08857142857142856,31.937142857142856,0.12852664576802508,0.002857142857142857,0.002663501550992413,0.1342407816119219,9.260188087774294,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08150470219435736,0,0.2190215840556801,0.4060458282309705,7.374612171684642,1.206086746273117,0.0,1.0,0.0,0.9,0.5043100864918609,0.254310086491861
374,0.956386023609334,0.5022636483561692,0.9445366958179802,0.5025848661040441,0.26040296497001675,0.5017013917822859,0.7241379310344828,0.40280880733017344,0.4091708172238738,0.10031347962382445,0.66,0.39732168202526685,0.4032731125376583,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.08857142857142856,32.04,0.12852664576802508,0.0,0.002667806120501105,0.13417254863803535,9.260188087774294,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08150470219435736,0,0.21855476184968742,0.40401559908981566,7.349977071108091,1.1819650113476547,0.0,1.0,0.0,0.9,0.5041807838971052,0.25418078389710513
375,0.9552322368379366,0.5026213924378271,0.9434851015891926,0.5029408571908067,0.26040296497001675,0.5015846595820548,0.670846394984326,0.40280880733017344,0.4091708172238738,0.10031347962382445,0.6114285714285714,0.39732168202526685,0.4032731125376583,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.08857142857142856,32.142857142857146,0.12852664576802508,0.0,0.002671882773106135,0.1341063626533654,9.260188087774294,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08150470219435736,0,0.21811870232615327,0.4019955210943666,7.331548958257358,1.1583257111207015,0.0,1.0,0.0,0.9,0.5040553603801919,0.254055360380192
376,0.9544735203872431,0.5029211207302413,0.9427935857384175,0.5032496605760921,0.26040296497001675,0.5013930578657826,0.7366771159874608,0.40280880733017344,0.4091708172238738,0.10031347962382445,0.6714285714285714,0.39732168202526685,0.4032731125376583,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.08857142857142856,32.23714285714286,0.12852664576802508,0.0,0.0026758577772310276,0.1340421622482355,9.260188087774294,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08150470219435736,0,0.21779868095737964,0.39998554348889476,7.3277751219493545,1.1351591968982875,0.0,1.0,0.0,0.9,0.5039336995687862,0.2539336995687862
377,0.9553697198131427,0.5025482845018264,0.9436104075008802,0.5029381535087584,0.26040296497001675,0.501289209770103,0.7398119122257053,0.40280880733017344,0.4091708172238738,0.10031347962382445,0.6742857142857143,0.39732168202526685,0.4032731125376583,0.09142857142857143,0.11428571428571428,0.14,0.08857142857142856,32.33428571428571,0.12852664576802508,0.0,0.002679733041586719,0.1339798878552596,9.260188087774294,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08150470219435736,0,0.21745140469187846,0.39798561577145025,7.321219619510366,1.1124560129603216,0.0,1.0,0.0,0.9,0.5038156885817227,0.25381568858172265
378,0.954885229475056,0.5027872917714109,0.9432321510418848,0.5036290035241336,0.26040296497001675,0.5011037761005449,0.7484276729559748,0.40330699425679045,0.40854234961499386,0.10377358490566038,0.68,0.39743596773955264,0.4033588268233726,0.09428571428571429,0.12285714285714286,0.1457142857142857,0.09142857142857143,32.417142857142856,0.12578616352201258,0.002857142857142857,0.0026849218128227924,0.13391948169407294,9.20754716981132,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08176100628930817,0,0.21807601904352614,0.3988610486440106,7.320509512834443,1.0902068927011153,0.0,0.9607843137254902,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9541611625419355,0.5028748829362728,0.9425742845140782,0.5035795303484523,0.26040296497001675,0.5008965582653583,0.720125786163522,0.40355856658383454,0.4087310288602769,0.10377358490566038,0.6542857142857142,0.39766453916812405,0.4035302553948012,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.09142857142857143,32.505714285714284,0.12578616352201258,0.0,0.002690589759011013,0.13386088771772187,9.20754716981132,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07861635220125786,0,0.2185276403768799,0.4391235580086618,7.302670751149185,1.0828707784337244,0.0,0.9555555555555556,0.0,0.9,0.5035901813865429,0.2535901813865428
380,0.9532862788982613,0.5022455615825285,0.9417793902321112,0.5029036638778468,0.26040296497001675,0.5007966583418628,0.6949685534591195,0.40355856658383454,0.4087310288602769,0.10377358490566038,0.6314285714285715,0.39766453916812405,0.4035302553948012,0.09428571428571429,0.09714285714285714,0.11714285714285715,0.09142857142857143,32.62285714285714,0.12578616352201258,0.0,0.0026941929567908126,0.1338040515606613,9.20754716981132,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07861635220125786,0,0.2180631450321384,0.4369279402186185,7.273760193269058,1.06121336286505,0.0,1.0,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9539563352931102,0.5019716265930158,0.9424721221005407,0.5028334976297139,0.26040296497001675,0.500719559327345,0.750788643533123,0.4032491092156641,0.40884278298406934,0.10410094637223975,0.68,0.3978359677395526,0.40365882682337256,0.09428571428571429,0.11428571428571428,0.14,0.09428571428571429,32.72,0.12302839116719243,0.002857142857142857,0.0026999751248664838,0.13374892048831258,9.141955835962145,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07886435331230283,0,0.21854368644983485,0.4347433005175254,7.268284989403676,1.0399890956077489,0.0,0.9591836734693877,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9545020707367181,0.5022311940487275,0.9429664024880372,0.5032773803534394,0.26040296497001675,0.5006532280056942,0.7381703470031545,0.4032491092156641,0.40884278298406934,0.10410094637223975,0.6685714285714286,0.3978359677395526,0.40365882682337256,0.09428571428571429,0.10571428571428572,0.13428571428571429,0.09428571428571429,32.81142857142857,0.12302839116719243,0.0,0.0027049423322675686,0.13369544334813432,9.141955835962145,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07886435331230283,0,0.21870554942474638,0.4325695840149378,7.257205003901317,1.0191893136955938,0.0,0.9787234042553191,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.9524794815818393,0.5022860756363553,0.9411345145963326,0.5035010756377333,0.26040296497001675,0.5006274331651721,0.7318611987381703,0.4034253469674072,0.40903205743201887,0.10410094637223975,0.6628571428571428,0.3979955887889885,0.40383025539480116,0.09428571428571429,0.12571428571428572,0.16,0.09428571428571429,32.90571428571429,0.12302839116719243,0.0,0.00270828972701214,0.13364357052216141,9.141955835962145,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07886435331230283,0,0.21926845024905123,0.43040673609486313,7.272060903823291,1.0163177625003825,0.0,0.9642857142857143,0.0,0.9,0.5031783617681022,0.2531783617681022
384,0.9534626137963664,0.502206399006594,0.9420249514877758,0.5033683533311575,0.26040296497001675,0.5006865054634941,0.7476340694006309,0.40348843845005705,0.4090793760440063,0.10410094637223975,0.6771428571428572,0.3980527316461314,0.40387311253765834,0.09428571428571429,0.11428571428571428,0.13428571428571429,0.09428571428571429,32.97428571428571,0.12302839116719243,0.0,0.0027115498613424814,0.13359325388096763,9.141955835962145,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07886435331230283,0,0.2196575365692345,0.4282547024143888,7.260905400032538,0.997147968503024,0.0,0.9574468085106383,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.9515312570683058,0.5018039114391257,0.9402756941083609,0.5031477766470299,0.26040296497001675,0.5006797590012784,0.7066246056782335,0.40348843845005705,0.4090793760440063,0.10410094637223975,0.64,0.3980527316461314,0.40387311253765834,0.09428571428571429,0.11142857142857143,0.13714285714285715,0.09428571428571429,33.082857142857144,0.12302839116719243,0.0,0.0027147246144817857,0.13354444673900973,9.141955835962145,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07886435331230283,0,0.2193013917435312,0.4261134289023169,7.252830149174744,0.9772050091329635,0.0,1.0,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.9519297343342423,0.5020317461318455,0.940636600660652,0.5031746235297726,0.26040296497001675,0.5005056068913544,0.6971608832807571,0.4036777128980066,0.4092213318799684,0.10410094637223975,0.6314285714285715,0.39822416021755996,0.4040016839662297,0.09428571428571429,0.10285714285714286,0.13714285714285715,0.09428571428571429,33.18571428571428,0.11987381703470032,0.0,0.0027178158495660574,0.13349710381131058,9.141955835962145,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07886435331230283,0,0.21974731335624212,0.4239828617578053,7.2449164033341065,1.006767055316247,0.0,0.9583333333333334,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.951111617278464,0.5029631846975489,0.9398956203558471,0.5040369869302225,0.26040296497001675,0.5003228088280116,0.7539432176656151,0.4038038958633063,0.4093159691039432,0.10410094637223975,0.6828571428571428,0.3983384459318457,0.404087398251944,0.09428571428571429,0.11142857142857143,0.14,0.09428571428571429,33.27428571428572,0.11987381703470032,0.0,0.0027208254120314195,0.13345118117144236,9.141955835962145,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07886435331230283,0,0.2198762917894609,0.4242258587469257,7.240018075267424,0.9909554953983853,0.0,0.9795918367346939,0.0,0.9,0.5028137808208798,0.25281378082087974
388,0.9505558119272771,0.5037440295336116,0.9393922195092006,0.5048566031038799,0.26040296497001675,0.5002692744027067,0.7287066246056783,0.403930078828606,0.409410606327918,0.10410094637223975,0.66,0.3984527316461314,0.4041731125376583,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.09428571428571429,33.37714285714286,0.11987381703470032,0.0,0.002723755128149575,0.1334066362107702,9.141955835962145,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07886435331230283,0,0.2198051960447993,0.42210472945319105,7.20950342804779,0.9950175279182363,0.0,0.975,0.0,0.9,0.5027293673962534,0.25272936739625335
389,0.9517835515452405,0.5034001912413633,0.9405042008203275,0.504850942207229,0.26040296497001675,0.5002926347644501,0.7192429022082019,0.4039931703112558,0.4094579249399053,0.10410094637223975,0.6514285714285715,0.3985098745032742,0.40421596968051543,0.09428571428571429,0.10571428571428572,0.13428571428571429,0.09428571428571429,33.465714285714284,0.11987381703470032,0.0,0.002726606803703074,0.13336342759891823,9.141955835962145,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07886435331230283,0,0.21987688435028963,0.4199942058059251,7.199599073772549,1.0329664400769885,0.0,0.9787234042553191,0.0,0.9,0.5026474863743657,0.2526474863743658
390,0.9519836567811826,0.5031157181501146,0.9406854389911664,0.5046808392156975,0.26040296497001675,0.5003629546889541,0.7097791798107256,0.4039931703112558,0.4094579249399053,0.10410094637223975,0.6428571428571429,0.3985098745032742,0.40421596968051543,0.09428571428571429,0.10857142857142857,0.12285714285714286,0.09428571428571429,33.57142857142857,0.11987381703470032,0.0,0.00272938222279236,0.13332151524542177,9.141955835962145,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07886435331230283,0,0.21943378635710956,0.41789423477689547,7.17846423515424,1.0123071112754487,0.0,1.0,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.9513657129607735,0.5022800201991546,0.940125758445253,0.50403624396867,0.26040296497001675,0.5004131471956168,0.7602523659305994,0.40411935327655557,0.4095525621638801,0.10410094637223975,0.6885714285714286,0.3986241602175599,0.40430168396622973,0.09428571428571429,0.11714285714285715,0.14285714285714285,0.09428571428571429,33.67142857142857,0.11987381703470032,0.0,0.00273208314676689,0.13328086026253025,9.141955835962145,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07886435331230283,0,0.21962133171103834,0.415804763603011,7.177752093308299,1.020679341768589,0.0,0.98,0.0,0.9,0.5024910199296407,0.25249101992964074
392,0.9515656736914687,0.5030986802920433,0.9403068657356256,0.5045899197740435,0.26040296497001675,0.5003238490294994,0.7318611987381703,0.40411935327655557,0.4095525621638801,0.10410094637223975,0.6628571428571428,0.3986241602175599,0.40430168396622973,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.09428571428571429,33.76571428571429,0.12302839116719243,0.0,0.002734711313272939,0.13324142492912538,9.141955835962145,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07886435331230283,0,0.2191800821953403,0.41372573978499594,7.162768480013561,1.0002657549332172,0.0,1.0,0.0,0.9,0.5024162893317515,0.25241628933175153
393,0.9521099660873469,0.5034240001357498,0.9407998391341781,0.5050520607964186,0.26040296497001675,0.5003149688260478,0.7413249211356467,0.4042455362418552,0.40964719938785477,0.10410094637223975,0.6714285714285714,0.39873844593184554,0.404387398251944,0.09428571428571429,0.1,0.12285714285714286,0.09428571428571429,33.85142857142857,0.11987381703470032,0.0,0.002737268435411003,0.1332031726557228,9.141955835962145,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07886435331230283,0,0.2191978960700779,0.41165711108607095,7.142370253270432,1.16319932102696,0.0,0.9767441860465116,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.9514946190447534,0.5037426775172655,0.940242510527029,0.5051419050248025,0.26040296497001675,0.500247204675983,0.7381703470031545,0.4042455362418552,0.40964719938785477,0.10410094637223975,0.6685714285714286,0.39873844593184554,0.404387398251944,0.09428571428571429,0.10571428571428572,0.13142857142857142,0.09428571428571429,33.94285714285714,0.12302839116719243,0.0,0.00273975620099603,0.13316606795052222,9.141955835962145,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07886435331230283,0,0.2191870494468703,0.4095988255306406,7.130951419633594,1.1399353346064207,0.0,0.9782608695652174,0.0,0.9,0.502273486632245,0.252273486632245
395,0.9515573996310236,0.5038863472915398,0.9402993718008796,0.5052134909780939,0.26040296497001675,0.500150282463908,0.7287066246056783,0.4042455362418552,0.40964719938785477,0.10410094637223975,0.66,0.39873844593184554,0.404387398251944,0.09428571428571429,0.09714285714285714,0.12,0.09428571428571429,34.02857142857143,0.11987381703470032,0.0,0.002742176271914013,0.13313007638647764,9.141955835962145,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07886435331230283,0,0.21877611419963597,0.40755083140298737,7.108332391240923,1.1171366279142922,0.0,1.0,0.0,0.9,0.5022052820332776,0.2522052820332777
396,0.9502296009779108,0.5035728616607938,0.9390967655922031,0.5052010946627079,0.26040296497001675,0.5000539001356036,0.7602523659305994,0.40437171920715487,0.4097418366118296,0.10410094637223975,0.6885714285714286,0.39885273164613133,0.4044731125376583,0.09428571428571429,0.11714285714285715,0.14285714285714285,0.09428571428571429,34.114285714285714,0.11987381703470032,0.0,0.0027445302835687564,0.1330951645693545,9.141955835962145,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07886435331230283,0,0.21896652219649493,0.40551307724597246,7.109022886273247,1.0947938953560066,0.0,0.98,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.949367822737326,0.5043332753041115,0.9383162407285878,0.5057752908634341,0.26040296497001675,0.499891836344155,0.7255520504731862,0.40437171920715487,0.4097418366118296,0.10410094637223975,0.6571428571428571,0.39885273164613133,0.4044731125376583,0.09428571428571429,0.11142857142857143,0.12857142857142856,0.09428571428571429,34.21714285714286,0.11987381703470032,0.0,0.002746819844412947,0.13306130010674488,9.141955835962145,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07886435331230283,0,0.2185282617283696,0.40348551185974263,7.095413857119211,1.0728980174488865,0.0,1.0,0.0,0.9,0.5020749498651109,0.252074949865111
