t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
217,0.9810182646974865,0.5334939287444284,0.932829394432245,0.5375820667286685,0.26040296497001675,0.5357149792754934,0.8379446640316206,0.40291335064698947,0.41670792000751067,0.11857707509881422,0.6057142857142858,0.3796646403311073,0.39247651642281683,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.27714285714285714,13.454285714285714,0.023715415019762844,0.0,0.031039379263968186,0.11867462409519348,5.841897233201581,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07905138339920949,0,0.17781722227744975,0.3131862788453924,3.290526821146913,1.05017815714863,0.0,1.0,0.4,0.2,0.5005841860344898,0.2505841860344899
218,0.9797153739069013,0.5336840243862562,0.9318875905179076,0.5376849330399452,0.26040296497001675,0.5361676404038367,0.8221343873517787,0.40291335064698947,0.41670792000751067,0.11857707509881422,0.5942857142857143,0.3796646403311073,0.39247651642281683,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.27714285714285714,13.477142857142857,0.023715415019762844,0.0,0.031050358747984872,0.1186653758468088,5.841897233201581,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07905138339920949,0,0.17727042259463394,0.3116203474511654,3.270430570438261,1.0291745940056574,0.0,1.0,0.4,0.2,0.5005666604534552,0.25056666045345516
219,0.977902446370662,0.5331503724480317,0.9305771028988546,0.5373275774712304,0.26040296497001675,0.536685297372855,0.7944664031620553,0.4031505047971871,0.4168857856201589,0.11857707509881422,0.5742857142857143,0.37983606890253585,0.39260508785138826,0.08571428571428572,0.037142857142857144,0.04,0.27714285714285714,13.514285714285714,0.023715415019762844,0.0,0.031061015128668813,0.11865640504587563,5.841897233201581,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07905138339920949,0,0.1776400733352322,0.31006224571390956,3.2450219590294953,1.059246076566404,0.0,0.8571428571428571,0.4,0.2,0.5005496606398515,0.2505496606398515
220,0.9772843292055636,0.5322897554316339,0.9301302924909406,0.5366234970501884,0.26040296497001675,0.5372016761960919,0.857707509881423,0.4031505047971871,0.4168857856201589,0.11857707509881422,0.62,0.37983606890253585,0.39260508785138826,0.08571428571428572,0.04,0.045714285714285714,0.27714285714285714,13.525714285714285,0.023715415019762844,0.0,0.031071357730267396,0.1186477033689705,5.841897233201581,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07905138339920949,0,0.1774887903779414,0.30851193448534003,3.2258358055631913,1.038061155035076,0.0,1.0,0.4,0.2,0.500533170820656,0.25053317082065596
221,0.9762604526952829,0.5315798526251525,0.9293901760420806,0.5359351317261891,0.26040296497001675,0.5375993907257846,0.8181818181818182,0.4033876589473847,0.4170636512328071,0.11857707509881422,0.5914285714285714,0.38000749747396445,0.3927336592799596,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.27714285714285714,13.528571428571428,0.023715415019762844,0.0,0.02215864384864471,0.1292017025389626,5.841897233201581,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07905138339920949,0,0.17780120356890886,0.3069693748129133,3.2127476608804995,1.0477023044075595,0.0,0.8888888888888888,0.4,0.2,0.520533170820656,0.270533170820656
222,0.9769716390450084,0.5318484212602639,0.9299042621748821,0.5365463323829308,0.26040296497001675,0.5378803900290446,0.8300395256916996,0.4033876589473847,0.4170636512328071,0.11857707509881422,0.6,0.38000749747396445,0.3927336592799596,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.27714285714285714,13.56,0.023715415019762844,0.0,0.02234253539220751,0.12887664193726486,5.841897233201581,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07905138339920949,0,0.17731191183677858,0.30543452793884873,3.1999212790914604,1.0267482583194085,0.0,1.0,0.4,0.2,0.5199171756960363,0.2699171756960363
223,0.9781165948261368,0.5314907010112491,0.9307319016395263,0.5363584019617321,0.26040296497001675,0.5383335254154253,0.8102766798418972,0.4033876589473847,0.4170636512328071,0.11857707509881422,0.5857142857142857,0.38000749747396445,0.3927336592799596,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.27714285714285714,13.56,0.023715415019762844,0.0,0.02252542233285931,0.12856133315361795,5.841897233201581,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07905138339920949,0,0.17725335299188041,0.30390735529915447,3.1844942820810593,1.0062132931530203,0.0,0.9411764705882353,0.4,0.2,0.5193196604251552,0.2693196604251552
224,0.9794006372507386,0.530794408832336,0.9316600808778814,0.5357715782249614,0.26040296497001675,0.5387985948037048,0.7707509881422925,0.4033876589473847,0.4170636512328071,0.11857707509881422,0.5571428571428572,0.38000749747396445,0.3927336592799596,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.27714285714285714,13.59142857142857,0.02766798418972332,0.0,0.022707150861182687,0.1282554836334806,5.841897233201581,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07905138339920949,0,0.17765237194120673,0.30238781852265867,3.186518682153724,0.9860890272899598,0.0,1.0,0.4,0.2,0.5187400706124006,0.2687400706124006
225,0.979273053284254,0.5302000966082975,0.9315678558963939,0.5356638193570943,0.26040296497001675,0.539060118807897,0.8102766798418972,0.4035457617141832,0.4171822283079059,0.11857707509881422,0.5857142857142857,0.38012178318825013,0.3928193735656739,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.27714285714285714,13.614285714285714,0.02766798418972332,0.0,0.022887576242511594,0.12795880959894723,5.841897233201581,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07905138339920949,0,0.17821894677694952,0.3008758794300454,3.1799311656535063,0.9663672467441606,0.0,0.95,0.4,0.2,0.5181778684940286,0.2681778684940285
226,0.9785945352557904,0.5315067628076959,0.9310773842929617,0.5365821846040374,0.26040296497001675,0.5392207926888861,0.8221343873517787,0.4037038644809816,0.4173008053830047,0.11857707509881422,0.5942857142857143,0.3802360689025358,0.3929050878513882,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.27714285714285714,13.631428571428572,0.03162055335968379,0.0,0.02306656273935107,0.12767103578545,5.841897233201581,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07905138339920949,0,0.17861299561449334,0.29937150003289514,3.1734753994832943,1.0,0.0,0.9,0.4,0.2,0.5176325324392077,0.2676325324392077
227,0.9795760029972566,0.5310546654192809,0.9317868452603645,0.5366631019199946,0.26040296497001675,0.5394146268541692,0.7865612648221344,0.40386196724778,0.4174193824581035,0.11857707509881422,0.5685714285714286,0.38035035461682154,0.3929908021371026,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.27714285714285714,13.657142857142857,0.03557312252964427,0.0,0.023243983496985175,0.12739189518635755,5.841897233201581,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07905138339920949,0,0.17840564492213518,0.30442915417167965,3.1557201772079133,0.9818670195090479,0.0,0.9375,0.4,0.2,0.5171035564660315,0.26710355646603146
228,0.9803818977377434,0.5315591423404471,0.9323693920299164,0.5369106007355328,0.26040296497001675,0.5395751289882595,0.8300395256916996,0.40386196724778,0.4174193824581035,0.11857707509881422,0.6,0.38035035461682154,0.3929908021371026,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.27714285714285714,13.677142857142858,0.039525691699604744,0.0,0.02341972039664986,0.1271211288052379,5.841897233201581,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07905138339920949,0,0.17799804812252448,0.30290700840082124,3.1440343450923267,0.9622296791188668,0.0,1.0,0.4,0.2,0.5165904497720505,0.2665904497720505
229,0.9800222990836006,0.5313917589431628,0.9321094535742074,0.5371974976105486,0.26040296497001675,0.5397798255162766,0.8102766798418972,0.40386196724778,0.4174193824581035,0.11857707509881422,0.5857142857142857,0.38035035461682154,0.3929908021371026,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.27714285714285714,13.691428571428572,0.03162055335968379,0.0,0.02359366388039925,0.1268584854155519,5.841897233201581,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07905138339920949,0,0.17762063643550116,0.30139247335881714,3.1297250867619084,0.9429850855364894,0.0,1.0,0.4,0.2,0.516092736278889,0.26609273627888896
230,0.9784771506740116,0.5311671074984707,0.9309925320095616,0.5376704814414286,0.26040296497001675,0.5399958170154254,0.8458498023715415,0.40386196724778,0.4174193824581035,0.11857707509881422,0.6114285714285714,0.38035035461682154,0.3929908021371026,0.08571428571428572,0.05142857142857143,0.06,0.27714285714285714,13.711428571428572,0.03557312252964427,0.0,0.02376571275153794,0.1266037213275565,5.841897233201581,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07905138339920949,0,0.1773022546640558,0.2998855109920231,3.12713058502667,0.9241253838257596,0.0,1.0,0.4,0.2,0.5156099541905224,0.2656099541905223
231,0.9780397599531333,0.5322462007574011,0.9306763610027552,0.5384523217718988,0.26040296497001675,0.5401076391327824,0.8181818181818182,0.40386196724778,0.4174193824581035,0.11857707509881422,0.5914285714285714,0.38035035461682154,0.3929908021371026,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.27714285714285714,13.754285714285714,0.039525691699604744,0.0,0.023935773954231795,0.12635660016220093,5.841897233201581,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07905138339920949,0,0.17675860053359266,0.298386083437063,3.116016544754708,0.9056428761492444,0.0,1.0,0.4,0.2,0.5151416555648066,0.2651416555648066
232,0.9791884949961376,0.5314142573449054,0.9315067323338412,0.5377731331766217,0.26040296497001675,0.5401655265491534,0.8260869565217391,0.40386196724778,0.4174193824581035,0.11857707509881422,0.5971428571428572,0.38035035461682154,0.3929908021371026,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.27714285714285714,13.765714285714285,0.039525691699604744,0.0,0.02410376233564946,0.126116892631806,5.841897233201581,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07905138339920949,0,0.17621752181663897,0.2968941530198777,3.105124785288186,0.8875300186262595,0.0,1.0,0.4,0.2,0.5146874058978624,0.26468740589786244
233,0.9791303739304751,0.5311431632579712,0.9314647191063766,0.537521869204593,0.26040296497001675,0.5402987660937768,0.857707509881423,0.40386196724778,0.4174193824581035,0.11857707509881422,0.62,0.38035035461682154,0.3929908021371026,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.27714285714285714,13.78,0.03162055335968379,0.0,0.024269600393729728,0.12588437632732294,5.841897233201581,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07905138339920949,0,0.17584915206112722,0.29540968225477826,3.094450861010993,0.8697794182537343,0.0,1.0,0.4,0.2,0.5142467837209266,0.2642467837209266
234,0.9818654350998054,0.5311668335233712,0.9334417776087782,0.537771079667375,0.26040296497001675,0.5403408992967259,0.8142292490118577,0.4040200700145784,0.41753795953320233,0.11857707509881422,0.5885714285714285,0.3804646403311072,0.3930765164228168,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.27714285714285714,13.791428571428572,0.03162055335968379,0.0,0.02443321801341747,0.12565883551197435,5.841897233201581,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07905138339920949,0,0.17582662058653586,0.2939326338435044,3.08970470093363,0.8710280293755956,0.0,0.95,0.4,0.2,0.5138193802092987,0.2638193802092988
235,0.980953185930923,0.5301486781368635,0.9327823517809861,0.5374141382580349,0.26040296497001675,0.5404397763281764,0.8063241106719368,0.4040991213979776,0.41759724807075177,0.11857707509881422,0.5828571428571429,0.3805217831882501,0.3931193735656739,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.27714285714285714,13.802857142857142,0.02766798418972332,0.0,0.02459455219396701,0.1254400609210862,5.841897233201581,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07905138339920949,0,0.17583291605503176,0.3133392896305851,3.082196321200672,0.8536074687880837,0.0,0.9473684210526315,0.4,0.2,0.5134047988030198,0.2634047988030198
236,0.9809161208799743,0.5299227989736796,0.9327144032304215,0.5374870018904423,0.26040296497001675,0.5404507354765063,0.8174603174603174,0.40491806233634725,0.41764144619788107,0.11904761904761904,0.5885714285714285,0.3805217831882501,0.3931193735656739,0.08571428571428572,0.05714285714285714,0.06,0.28,13.814285714285715,0.023809523809523808,0.002857142857142857,0.024777845139047308,0.12522784956792474,5.785714285714286,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07936507936507936,0,0.1753814686140423,0.31177259318243217,3.0805523947766584,0.836535319412322,0.0,1.0,0.4,0.2,0.5130026548389293,0.2630026548389292
237,0.981300966849311,0.5302220361499645,0.9329914923283439,0.5378318491336217,0.26040296497001675,0.5405001646015339,0.8452380952380952,0.4049974274157124,0.4177009700074049,0.11904761904761904,0.6085714285714285,0.380578926045393,0.39316223070853107,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.28,13.82857142857143,0.023809523809523808,0.0,0.024949747494360748,0.1250220045553581,5.785714285714286,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07936507936507936,0,0.17530427555668637,0.31391771522955497,3.0675127754525535,0.8198046130240755,0.0,0.9411764705882353,0.4,0.2,0.5126125751937614,0.26261257519376136
238,0.9794810228870692,0.5311249148256857,0.9316811326755299,0.5383294333442818,0.26040296497001675,0.5402895871021893,0.8412698412698413,0.4049974274157124,0.4177009700074049,0.11904761904761904,0.6057142857142858,0.380578926045393,0.39316223070853107,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.28,13.842857142857143,0.023809523809523808,0.0,0.02510450610964877,0.1248223348931685,5.785714285714286,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07936507936507936,0,0.17482704060747437,0.3123481266534072,3.049019662800645,0.803408520763594,0.0,1.0,0.4,0.2,0.5122341979379486,0.2622341979379485
239,0.9776914425333938,0.5305834669952423,0.9303926348208837,0.538318686821456,0.26040296497001675,0.5401470653146269,0.8214285714285714,0.4049974274157124,0.4177009700074049,0.11904761904761904,0.5914285714285714,0.380578926045393,0.39316223070853107,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.28,13.848571428571429,0.023809523809523808,0.0,0.025256783460991326,0.12462865532084458,5.785714285714286,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07936507936507936,0,0.17486633469015128,0.31078638602014014,3.0451821266874894,0.7873403503483222,0.0,0.95,0.4,0.2,0.51186717199981,0.26186717199981
240,0.9787410894768281,0.5313349474352792,0.9311483806201563,0.5389765852456297,0.26040296497001675,0.5401123581535329,0.7896825396825397,0.40516691660877724,0.41787954143597633,0.11904761904761904,0.5685714285714286,0.38070095826439965,0.3932908021371025,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.28,13.848571428571429,0.023809523809523808,0.0,0.02540654786896593,0.12444078613569036,5.785714285714286,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07936507936507936,0,0.1755918601595577,0.3092324540900394,3.0299927698680253,0.9016445299238683,0.0,0.8125,0.4,0.2,0.5115111568398157,0.26151115683981574
241,0.9809136096885436,0.5314604445980524,0.9327125951725915,0.5390132950449845,0.26040296497001675,0.5401278308308367,0.7817460317460317,0.40532564676750743,0.41799858905502396,0.11904761904761904,0.5628571428571428,0.3808152439786854,0.39337651642281685,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.28,13.848571428571429,0.023809523809523808,0.0,0.025553773079024143,0.12425855302609069,5.785714285714286,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07936507936507936,0,0.1754561872873313,0.3076862918195893,3.0122500573278077,0.9111750237325513,0.0,0.9333333333333333,0.4,0.2,0.5111658221346213,0.26116582213462125
242,0.9812236808157176,0.5317991299018544,0.9329358463841569,0.5389380892640824,0.26040296497001675,0.5401795651962873,0.8571428571428571,0.4054050118468725,0.4181771604835954,0.11904761904761904,0.6171428571428571,0.38087238683582825,0.39350508785138827,0.08571428571428572,0.05142857142857143,0.06,0.28,13.862857142857143,0.023809523809523808,0.0,0.02569843797939582,0.12408178690977915,5.785714285714286,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07936507936507936,0,0.17611905776162678,0.3061478603604913,3.012005056181252,0.9269199140061244,0.0,0.9047619047619048,0.4,0.2,0.5108308474705826,0.2608308474705826
243,0.9801876662403933,0.5319980907416139,0.9321899158899234,0.5388069156333762,0.26040296497001675,0.5401959206410418,0.873015873015873,0.4054843769262376,0.4182366842931192,0.11904761904761904,0.6285714285714286,0.3809295296929711,0.39354794499424545,0.08571428571428572,0.04,0.045714285714285714,0.28,13.865714285714287,0.027777777777777776,0.0,0.02584052632336044,0.12391032377695686,5.785714285714286,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07936507936507936,0,0.1760093203299615,0.3046171210586888,2.9974792407719124,0.943945675216411,0.0,0.9375,0.4,0.2,0.5105059220464652,0.26050592204646517
244,0.9802449681794491,0.5323192445548984,0.9322311732860433,0.5389591527053562,0.26040296497001675,0.5402311039275867,0.8412698412698413,0.4054843769262376,0.4182366842931192,0.11904761904761904,0.6057142857142858,0.3809295296929711,0.39354794499424545,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.28,13.862857142857143,0.027777777777777776,0.0,0.02598002645677687,0.12374400453811928,5.785714285714286,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07936507936507936,0,0.1755572737283117,0.3030940354533954,2.986101084527902,0.9250667617120828,0.0,1.0,0.4,0.2,0.5101907443850712,0.26019074438507117
245,0.9807784793169024,0.5331515561971717,0.9326153013050098,0.5395402580314663,0.26040296497001675,0.5401055962305529,0.8412698412698413,0.4054843769262376,0.4182366842931192,0.11904761904761904,0.6057142857142858,0.3809295296929711,0.39354794499424545,0.08571428571428572,0.04,0.04857142857142857,0.28,13.868571428571428,0.031746031746031744,0.0,0.026116931051631605,0.12358267487644682,5.785714285714286,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07936507936507936,0,0.17522120307395586,0.3015785652761284,2.9749504914087734,0.906565426477841,0.0,1.0,0.4,0.2,0.509885022053519,0.25988502205351904
246,0.9810262437722299,0.5341138487534157,0.9327040458857137,0.5403778603753439,0.26040296497001675,0.5398797803445101,0.8207171314741036,0.4048412405073496,0.4180071057998162,0.11952191235059761,0.5885714285714285,0.3809295296929711,0.39354794499424545,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.28285714285714286,13.902857142857142,0.027888446215139442,0.002857142857142857,0.02625558046980102,0.12342618510462455,5.7848605577689245,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0796812749003984,0,0.17465923991572896,0.3000706724497478,2.9525943387234546,0.8884341179482842,0.0,1.0,0.4,0.2,0.5095884713919134,0.2595884713919135
247,0.9814753667620395,0.5356498751030697,0.9330261312298344,0.5411153133243782,0.26040296497001675,0.5397619101506006,0.8167330677290837,0.4048412405073496,0.4180071057998162,0.11952191235059761,0.5857142857142857,0.3809295296929711,0.39354794499424545,0.08571428571428572,0.04,0.04285714285714286,0.28285714285714286,13.914285714285715,0.027888446215139442,0.0,0.026387333279956043,0.1232743900259569,5.7848605577689245,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0796812749003984,0,0.1742423730018646,0.2985703190874991,2.936399594806128,0.8706654355893185,0.0,1.0,0.4,0.2,0.5093008172501561,0.2593008172501561
248,0.9807491902323437,0.5361861170989216,0.9325053589185381,0.5418591455927121,0.26040296497001675,0.5397378555528222,0.8286852589641435,0.4048412405073496,0.4180071057998162,0.11952191235059761,0.5942857142857143,0.3809295296929711,0.39354794499424545,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28285714285714286,13.934285714285714,0.027888446215139442,0.0,0.02651649092356006,0.12312714879964928,5.7848605577689245,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0796812749003984,0,0.17377030542256952,0.2970774674920616,2.920528745767149,0.853252126877532,0.0,1.0,0.4,0.2,0.5090217927326514,0.2590217927326514
249,0.9798807752714482,0.5347354947197667,0.9318825813322957,0.5409480865093768,0.26040296497001675,0.5396711151261797,0.8127490039840638,0.4050006030571504,0.4181266277121668,0.11952191235059761,0.5828571428571429,0.3810438154072569,0.39363365927995964,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.28285714285714286,13.965714285714286,0.027888446215139442,0.0,0.02664306086598145,0.12298432481013098,5.7848605577689245,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0796812749003984,0,0.17364388246688525,0.2955920801546013,2.89640388513752,0.8605312641429801,0.0,0.9166666666666666,0.4,0.2,0.5087511389506718,0.25875113895067187
250,0.980660347637694,0.5340904840584286,0.9324416460863749,0.5407026052417878,0.26040296497001675,0.5394509886048886,0.8207171314741036,0.4050006030571504,0.4181266277121668,0.11952191235059761,0.5885714285714285,0.3810438154072569,0.39363365927995964,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.28285714285714286,13.98857142857143,0.03187250996015936,0.0,0.026767053676141055,0.1228457855402981,5.7848605577689245,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0796812749003984,0,0.17337380947955086,0.2941141197538283,2.887047236006198,0.8433206388601204,0.0,1.0,0.4,0.2,0.5084886047821517,0.2584886047821517
251,0.9810167537515322,0.53461361712866,0.9326972401851562,0.54060333808846,0.26040296497001675,0.5393057325443329,0.8645418326693227,0.4050006030571504,0.4181266277121668,0.11952191235059761,0.62,0.3810438154072569,0.39363365927995964,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.28285714285714286,14.022857142857143,0.03187250996015936,0.0,0.026888482806043033,0.12271140244856028,5.7848605577689245,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0796812749003984,0,0.17290665471786737,0.29264354915505914,2.8950205770003596,0.8264542260829181,0.0,1.0,0.4,0.2,0.5082339466386872,0.25823394663868715
252,0.9812807142962762,0.5345233029502213,0.9328865376043866,0.5405597647809163,0.26040296497001675,0.5390909604923174,0.852589641434263,0.4050006030571504,0.4181266277121668,0.11952191235059761,0.6114285714285714,0.3810438154072569,0.39363365927995964,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.28285714285714286,14.034285714285714,0.027888446215139442,0.0,0.0270073643788381,0.1225810508495746,5.7848605577689245,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0796812749003984,0,0.1724982671549923,0.2911803314092838,2.8885487368889238,0.8099251415612596,0.0,1.0,0.4,0.2,0.5079869282395265,0.2579869282395265
253,0.9825326430267376,0.5352011110695698,0.9337843493510892,0.5409655742644072,0.26040296497001675,0.5388252629443382,0.8286852589641435,0.4050006030571504,0.4181266277121668,0.11952191235059761,0.5942857142857143,0.3810438154072569,0.39363365927995964,0.08571428571428572,0.04,0.04857142857142857,0.28285714285714286,14.06857142857143,0.027888446215139442,0.0,0.02712371698548221,0.12245460979855845,5.7848605577689245,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0796812749003984,0,0.17200691867636023,0.2897244297522374,2.8793491907225737,0.7937266387300345,0.0,1.0,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.979385546338136,0.535121212456864,0.9315274314401206,0.5407250779982332,0.26040296497001675,0.5384173592189925,0.8047808764940239,0.4050006030571504,0.4181266277121668,0.11952191235059761,0.5771428571428572,0.3810438154072569,0.39363365927995964,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28285714285714286,14.08,0.027888446215139442,0.0,0.02723756149000291,0.12233196197907284,5.7848605577689245,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0796812749003984,0,0.17191788408297842,0.28827580760347626,2.8646193497652646,0.7778521059554337,0.0,0.9333333333333333,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.9782529734727082,0.5346612398595644,0.930715214899485,0.5402853550738071,0.26040296497001675,0.5380107472801038,0.8605577689243028,0.4050006030571504,0.4181863886683422,0.11952191235059761,0.6171428571428571,0.3810438154072569,0.3936765164228168,0.08571428571428572,0.05714285714285714,0.06,0.28285714285714286,14.088571428571429,0.027888446215139442,0.0,0.02734892084334037,0.12221299359417179,5.7848605577689245,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0796812749003984,0,0.1724563017875814,0.2868344285654589,2.867326962769959,0.7622950638363251,0.0,0.9523809523809523,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.9780930663616192,0.5347121216359165,0.9306005386569614,0.5404492992507965,0.26040296497001675,0.5376018949673189,0.8167330677290837,0.4050006030571504,0.4181863886683422,0.11952191235059761,0.5857142857142857,0.3810438154072569,0.3936765164228168,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.28285714285714286,14.1,0.027888446215139442,0.0,0.02745781990569074,0.12209759426081776,5.7848605577689245,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0796812749003984,0,0.17250759242150063,0.28540025642263156,2.8642661378002745,0.7470491625595985,0.0,1.0,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9776426484613451,0.5351723062746184,0.9302775246770505,0.5405159621868252,0.26040296497001675,0.5371375235184208,0.8565737051792829,0.4050006030571504,0.4181863886683422,0.11952191235059761,0.6142857142857143,0.3810438154072569,0.3936765164228168,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.28285714285714286,14.131428571428572,0.027888446215139442,0.0,0.027564285277245557,0.12198565690746428,5.7848605577689245,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0796812749003984,0,0.1720444837451074,0.2839732551405184,2.855552243615698,0.7321081793084065,0.0,1.0,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9785746086608595,0.5348367856282858,0.9309458732772736,0.5404032832994783,0.26040296497001675,0.5366427747978307,0.8167330677290837,0.4050006030571504,0.4181863886683422,0.11952191235059761,0.5857142857142857,0.3810438154072569,0.3936765164228168,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.28285714285714286,14.17142857142857,0.027888446215139442,0.0,0.027668345137191255,0.1218770776747115,5.7848605577689245,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0796812749003984,0,0.17249934799293307,0.2825533888648158,2.8641554844576698,0.7174660157222383,0.0,1.0,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.976516338315081,0.5347729164205113,0.9294697994007297,0.5402050135800964,0.26040296497001675,0.5361305387596652,0.8326693227091634,0.4050006030571504,0.4181863886683422,0.11952191235059761,0.5971428571428572,0.3810438154072569,0.3936765164228168,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.28285714285714286,14.202857142857143,0.027888446215139442,0.0,0.027770029090808033,0.12177175581894127,5.7848605577689245,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0796812749003984,0,0.17200813696725414,0.2811406219204917,2.8611580890542303,0.7031166954077936,0.0,1.0,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.977058140089211,0.5352835598856052,0.9298583486730344,0.5406649579716409,0.26040296497001675,0.5356998845726065,0.8007968127490039,0.4050802843320508,0.4182461496245174,0.11952191235059761,0.5742857142857143,0.3811009582643997,0.393719373565674,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.28285714285714286,14.22,0.027888446215139442,0.0,0.027869368024486137,0.12166959361884414,5.7848605577689245,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0796812749003984,0,0.17189081056813213,0.27973491881088924,2.8553634987017174,0.7119743928011866,0.0,0.9444444444444444,0.4,0.2,0.5062597019700343,0.25625970197003434
