t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9763086320305975,0.5057568093969057,0.7586724756022439,0.49109085144324044,0.24520712264384206,0.5182257725394213,0.5714285714285714,0.3992456543651298,0.388971417573185,0.12857142857142856,0.11428571428571428,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8,8.251428571428571,0.0,0.0,0.17771550886159512,0.07712233561753568,0.34285714285714286,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08571428571428572,0,0.07524233979299565,0.17743536239106783,0.06036672450643738,0.13316638371789266,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.975821365087489,0.5070641438425827,0.758590053062724,0.4913746198064127,0.24520712264384206,0.5184433583572253,0.36231884057971014,0.3993414806538484,0.393486635228739,0.13043478260869565,0.07142857142857142,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.24,0.014492753623188406,0.002857142857142857,0.17989535164829487,0.0764406655490096,0.3188405797101449,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08695652173913043,0,0.07486612809403066,0.1765481855791125,0.059159390016308634,0.13050305604353482,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9769845596837871,0.5071778499501617,0.758819368568851,0.4918719395939997,0.24520712264384206,0.5185840346262272,0.4057971014492754,0.3993414806538484,0.393486635228739,0.13043478260869565,0.08,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.245714285714286,0.014492753623188406,0.0,0.18194729959673267,0.07577944558253932,0.3188405797101449,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08695652173913043,0,0.07449179745356051,0.17566544465121695,0.05797620221598246,0.12789299492266412,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9762226523407576,0.5062796532975693,0.7586691639783681,0.491273876067441,0.24520712264384206,0.5189103408768678,0.37681159420289856,0.3993414806538484,0.393486635228739,0.13043478260869565,0.07428571428571429,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.26,0.014492753623188406,0.0,0.18395323087383053,0.07513806221506314,0.3188405797101449,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08695652173913043,0,0.07411933846629272,0.17478711742796085,0.056816678171662804,0.12533513502421084,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9775343085302989,0.507837696700708,0.7589277476271634,0.49162916000576284,0.24520712264384206,0.5193048938932204,0.463768115942029,0.3993414806538484,0.393486635228739,0.13043478260869565,0.09142857142857143,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.248571428571429,0.0,0.0,0.18591356381656082,0.07451592034861124,0.3188405797101449,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08695652173913043,0,0.07374874177396123,0.17391318184082105,0.05568034460822956,0.12282843232372663,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9792885314958004,0.5080926444570586,0.7592735801546482,0.49177051167873675,0.24520712264384206,0.5195619512897496,0.2898550724637681,0.3993414806538484,0.393486635228739,0.13043478260869565,0.05714285714285714,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.24,0.014492753623188406,0.0,0.18782876243069555,0.07391244273815288,0.3188405797101449,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08695652173913043,0,0.07337999806509143,0.17304361593161693,0.054566737716064954,0.1203718636772521,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9778142037102008,0.505952247183327,0.7589829269626299,0.49176003023268305,0.24520712264384206,0.5199509213178877,0.36231884057971014,0.3993414806538484,0.393486635228739,0.13043478260869565,0.07142857142857142,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.251428571428571,0.0,0.0,0.18969933174121814,0.07332706945600828,0.3188405797101449,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08695652173913043,0,0.07301309807476598,0.17217839785195885,0.053475402961743655,0.11796442640370705,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9774197414513005,0.50624049123835,0.7589051615458753,0.49163844080619606,0.24520712264384206,0.5201805729564916,0.34782608695652173,0.3993414806538484,0.393486635228739,0.13043478260869565,0.06857142857142857,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.225714285714286,0.014492753623188406,0.0,0.19152581343090386,0.07275925737232809,0.3188405797101449,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08695652173913043,0,0.07264803258439216,0.17131750586269906,0.052405894902508784,0.1156051378756329,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9768139474099639,0.5056724893372158,0.758785733577726,0.49188751809012005,0.24520712264384206,0.5202417094228852,0.37681159420289856,0.3993414806538484,0.393486635228739,0.13043478260869565,0.07428571428571429,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.217142857142857,0.0,0.0,0.1933087817568861,0.07220847965115824,0.3188405797101449,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08695652173913043,0,0.07228479242147019,0.17046091833338556,0.05135777700445861,0.11329303511812024,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9820297481716113,0.5044773105530848,0.7598139914421651,0.49184094852134314,0.24520712264384206,0.5200279843677722,0.42028985507246375,0.3993414806538484,0.393486635228739,0.13043478260869565,0.08285714285714285,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.194285714285714,0.0,0.0,0.19504883973446488,0.07167422526162345,0.3188405797101449,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08695652173913043,0,0.07192336845936284,0.16960861374171865,0.05033062146436943,0.11102717441575782,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9802160532648745,0.5062794459089519,0.7594564344462656,0.4917437759344855,0.24520712264384206,0.5196691650744774,0.391304347826087,0.3993414806538484,0.393486635228739,0.13043478260869565,0.07714285714285714,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.17142857142857,0.0,0.0,0.1967466155770289,0.07115599850377477,0.3188405797101449,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08695652173913043,0,0.07156375161706603,0.16876057067301006,0.04932400903508205,0.10880663092744268,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9791533474455675,0.5067696398516635,0.7592469295847452,0.4920983723396776,0.24520712264384206,0.5194974067622408,0.2753623188405797,0.3993414806538484,0.393486635228739,0.13043478260869565,0.054285714285714284,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.168571428571429,0.0,0.0,0.19840275938073393,0.07065331854866151,0.3188405797101449,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.07120593285898069,0.167916767819645,0.0483375288543804,0.10663049830889382,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9792042390789215,0.5077833194777465,0.7592569625067491,0.49283542767088556,0.24520712264384206,0.5194775648984851,0.43478260869565216,0.3993414806538484,0.393486635228739,0.13043478260869565,0.08571428571428572,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.16,0.0,0.0,0.20001794004247717,0.07016571899220171,0.3188405797101449,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.07084990319468579,0.16707718398054677,0.04737077827729279,0.10449788834271594,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9794528809550207,0.5087318131119369,0.7593059804766088,0.49284403035315927,0.24520712264384206,0.5196063090833225,0.37681159420289856,0.3993414806538484,0.393486635228739,0.13043478260869565,0.07428571428571429,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.142857142857142,0.0,0.0,0.20159284239971795,0.06969274742243564,0.3188405797101449,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.07049565367871237,0.16624179806064404,0.04642336271174694,0.10240793057586162,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9800685647080396,0.5096351470257309,0.7594273581307753,0.4925392072659445,0.24520712264384206,0.5200766402582724,0.5072463768115942,0.3993414806538484,0.393486635228739,0.13043478260869565,0.1,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.151428571428571,0.0,0.0,0.20312816458079563,0.06923396499976253,0.3188405797101449,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.0701431754103188,0.1654105890703408,0.045494895457511994,0.10035977196434438,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9795064667786477,0.5106294251303939,0.7593165445389809,0.49260484453197756,0.24520712264384206,0.5204193387689036,0.4057971014492754,0.3993414806538484,0.393486635228739,0.13043478260869565,0.08,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.162857142857144,0.0,0.0,0.20462461555456785,0.06878894604976969,0.3188405797101449,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.06979245953326721,0.1645835361249891,0.04458499754836176,0.0983525765250575,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9801587646226972,0.5118359192829869,0.7594451403996649,0.49327961077613713,0.24520712264384206,0.5207037405796554,0.463768115942029,0.3993414806538484,0.393486635228739,0.13043478260869565,0.09142857142857143,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.157142857142857,0.0,0.0,0.2060829128684337,0.0683572776682766,0.3188405797101449,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.06944349723560088,0.16376061844436415,0.04369329759739452,0.09638552499455635,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.983497892301698,0.5128756856133474,0.7601034255706679,0.49323514169796334,0.24520712264384206,0.5213878285500765,0.4782608695652174,0.3993414806538484,0.393486635228739,0.13043478260869565,0.09428571428571429,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.177142857142858,0.0,0.0,0.20750378056408933,0.06793855933822827,0.3188405797101449,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.06909627974942285,0.16294181535214233,0.04281943164544663,0.09445781449466523,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9845010165978626,0.5135985089411791,0.7603011843604832,0.49345303938201723,0.24520712264384206,0.5220053439285111,0.43478260869565216,0.3993414806538484,0.393486635228739,0.13043478260869565,0.08571428571428572,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.17142857142857,0.0,0.0,0.208887947260686,0.06753240255808142,0.3188405797101449,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.06875079835067575,0.1621271062753816,0.04196304301253769,0.09256865820477192,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9839456985728826,0.5114071547890482,0.7601917073784158,0.4936984136187663,0.24520712264384206,0.522551275850373,0.43478260869565216,0.3993414806538484,0.393486635228739,0.13043478260869565,0.08571428571428572,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.16,0.0,0.0,0.2102361443954199,0.06713843048133902,0.3188405797101449,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.06840704435892238,0.1613164707440047,0.04112378215228694,0.09071728504067648,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9831406194614619,0.5123620229083341,0.7600329917821641,0.49350001576822683,0.24520712264384206,0.5230313131257749,0.37681159420289856,0.3993414806538484,0.393486635228739,0.13043478260869565,0.07428571428571429,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.168571428571429,0.0,0.0,0.21154910461195228,0.06675627756689885,0.3188405797101449,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.06806500913712776,0.16050988839028468,0.0403013065092412,0.08890293933986296,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.981373160779941,0.5124571352974583,0.7596845499278074,0.492954863129896,0.24520712264384206,0.5236123403476862,0.42028985507246375,0.3993414806538484,0.393486635228739,0.13043478260869565,0.08285714285714285,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.165714285714285,0.0,0.0,0.21282756028745117,0.06638558923989187,0.3188405797101449,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.06772468409144212,0.15970733894833328,0.03949528037905638,0.08712488055306569,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9823979604723798,0.5114240686305236,0.7598865818671736,0.49208432695741844,0.24520712264384206,0.5243370827396073,0.4782608695652174,0.3993414806538484,0.393486635228739,0.13043478260869565,0.09428571428571429,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.182857142857143,0.0,0.0,0.2140722421894426,0.06602602156269513,0.3188405797101449,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.06738606067098492,0.1589088022535916,0.03870537477147525,0.08538238294200437,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9800007366149187,0.5109843584198367,0.759413986306703,0.4915258763181681,0.24520712264384206,0.5249079349698468,0.4782608695652174,0.3993414806538484,0.393486635228739,0.13043478260869565,0.09428571428571429,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.197142857142858,0.014492753623188406,0.0,0.21528387825406392,0.06567724091581428,0.3188405797101449,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.06704913036762998,0.15811425824232367,0.03793126727604574,0.08367473528316428,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9848111373171144,0.5137279936519941,0.7603623224451358,0.49216290296381837,0.24520712264384206,0.5253006305107346,0.36231884057971014,0.3993414806538484,0.393486635228739,0.13043478260869565,0.07142857142857142,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.177142857142858,0.0,0.0,0.21646319247771353,0.06533892368833981,0.3188405797101449,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.06671388471579184,0.15732368695111204,0.03717264193052483,0.08200124057750101,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9831715717082848,0.5151376244388185,0.7600390937965379,0.49288616138799024,0.24520712264384206,0.5255290802121346,0.4492753623188406,0.3993414806538484,0.393486635228739,0.13043478260869565,0.08857142857142856,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.18,0.0,0.0,0.21761090391448892,0.06501075597768961,0.3188405797101449,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.06638031529221287,0.1565370685163565,0.036429189091914324,0.08036121576595098,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9836246865379151,0.5164241611486662,0.7601284221486649,0.49338287376107565,0.24520712264384206,0.525663430599104,0.37681159420289856,0.3993414806538484,0.393486635228739,0.13043478260869565,0.07428571428571429,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.0,0.21872772577220206,0.06469243329835894,0.3188405797101449,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.0660484137157518,0.1557543831737747,0.035700605310076045,0.07875399145063197,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.987457463216212,0.5147135770784993,0.7608840266938149,0.49314484228748956,0.24520712264384206,0.5259405404883616,0.42028985507246375,0.3993414806538484,0.393486635228739,0.13043478260869565,0.08285714285714285,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.0,0.21981436460014164,0.06438366029940819,0.3188405797101449,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.06571817164717306,0.15497561125790582,0.034986593203874525,0.07717891162161934,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9850243603374995,0.5146413676699176,0.7604043578405831,0.4936084734275367,0.24520712264384206,0.5262776002545333,0.4057971014492754,0.3993414806538484,0.393486635228739,0.13043478260869565,0.08,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.214285714285714,0.0,0.0,0.2208715195621327,0.06408415049042591,0.3188405797101449,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.06538958078893718,0.1542007332016163,0.034286861339797026,0.07563533338918696,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9838361846483246,0.5158536108537148,0.7601701174904315,0.4930680130924306,0.24520712264384206,0.526385201577341,0.391304347826087,0.3993414806538484,0.393486635228739,0.13043478260869565,0.07714285714285714,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.231428571428571,0.0,0.0,0.22189988178880019,0.06379362597571318,0.3188405797101449,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.06506263288499252,0.1534297295356082,0.03360112411300109,0.07412262672140321,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9829843629406732,0.5167283194196135,0.7600021869252087,0.4927735857302733,0.24520712264384206,0.5264968577207446,0.5072463768115942,0.3993414806538484,0.393486635228739,0.13043478260869565,0.1,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.225714285714286,0.0,0.0,0.22290013380330248,0.06351181719644176,0.3188405797101449,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.06473731972056754,0.15266258088793017,0.03292910163074107,0.07264017418697515,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9839128153984493,0.5170461757942428,0.760185224695456,0.4937723184798483,0.24520712264384206,0.526586877964133,0.43478260869565216,0.3993414806538484,0.393486635228739,0.13043478260869565,0.08571428571428572,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.234285714285715,0.0,0.0,0.22387294901513263,0.06323846268054849,0.3188405797101449,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.0644136331219647,0.15189926798349052,0.03227051959812625,0.07118737070323564,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9859809274128862,0.5161024721822771,0.7605929382068735,0.4935656887596065,0.24520712264384206,0.526886363327033,0.4057971014492754,0.3993414806538484,0.393486635228739,0.13043478260869565,0.08,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.242857142857142,0.0,0.0,0.22481899127691196,0.06297330880013204,0.3188405797101449,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.06409156495635489,0.15113977164357306,0.031625109206163717,0.06976362328917092,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9875162053144007,0.5143390448801513,0.7608956072788864,0.4936483051600237,0.24520712264384206,0.5270037337416614,0.42028985507246375,0.3993414806538484,0.393486635228739,0.13043478260869565,0.08285714285714285,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.262857142857143,0.0,0.0,0.2257389144994138,0.06271610953612806,0.3188405797101449,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.06377110713157312,0.1503840727853552,0.030992607022040448,0.0683683508233875,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9888635780872178,0.5134253379037816,0.7611612321969561,0.49343641381582287,0.24520712264384206,0.5272893942491866,0.3188405797101449,0.3993414806538484,0.393486635228739,0.13043478260869565,0.06285714285714286,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.245714285714286,0.0,0.0,0.22663336232034448,0.062466626250044247,0.3188405797101449,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.06345225159591524,0.1496321524214284,0.030372754881599632,0.06700098380691975,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9870910329233002,0.512907747025279,0.7608117875789266,0.492538592919097,0.24520712264384206,0.5276264675537407,0.4057971014492754,0.3993414806538484,0.393486635228739,0.13043478260869565,0.08,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.24,0.014492753623188406,0.0,0.22750296782269877,0.06222462746254292,0.3188405797101449,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.06313499033793565,0.14888399165932129,0.02976529978396764,0.06566096413078135,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9856377600589054,0.5117069669987723,0.7605252852142316,0.49264631930201325,0.24520712264384206,0.5278423399259423,0.4057971014492754,0.3993414806538484,0.393486635228739,0.13043478260869565,0.08,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.251428571428571,0.014492753623188406,0.0,0.22834835329877054,0.0619898886386666,0.3188405797101449,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.06281931538624598,0.14813957170102468,0.02916999378828829,0.06434774484816572,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9809332825137715,0.5120937047645588,0.7596523074052944,0.4922188849542625,0.24520712264384206,0.5281671066327812,0.36764705882352944,0.40231066025813994,0.39267593078289265,0.1323529411764706,0.07142857142857142,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.282857142857143,0.014705882352941176,0.002857142857142857,0.2293697625929447,0.061762191979506637,0.2647058823529412,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08823529411764706,0,0.06250521880931476,0.14739887384251957,0.02858659391252252,0.06306078995120241,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9805285307388862,0.5112141129393715,0.7595736699176024,0.49152059743378895,0.24520712264384206,0.5285260067431128,0.4264705882352941,0.40231066025813994,0.39267593078289265,0.1323529411764706,0.08285714285714285,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.277142857142858,0.014705882352941176,0.0,0.23038234304493196,0.061541326220121415,0.2647058823529412,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07352941176470588,0,0.062192692715268186,0.14666187947330697,0.02801486203427207,0.06179957415217836,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9821190701719767,0.5132455998517685,0.7598826890074601,0.4912557049870285,0.24520712264384206,0.5288988719331827,0.4117647058823529,0.40231066025813994,0.39267593078289265,0.1323529411764706,0.08,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.268571428571429,0.014705882352941176,0.0,0.23115950916800979,0.06132708643351778,0.2647058823529412,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07352941176470588,0,0.061881729251691844,0.14592857007594043,0.027454564793586635,0.060563582669134794,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9821924648681687,0.5143886078671254,0.7598969485484346,0.49154192676075215,0.24520712264384206,0.5293952123697536,0.39705882352941174,0.40231066025813994,0.39267593078289265,0.1323529411764706,0.07714285714285714,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.268571428571429,0.014705882352941176,0.0,0.23191480666474207,0.061119273840512266,0.2647058823529412,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07352941176470588,0,0.061572320605433384,0.14519892722556074,0.026905473497714896,0.05935231101575209,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9787875741506388,0.5146018207640405,0.7592354269233144,0.4922688208153377,0.24520712264384206,0.5297361775720719,0.3382352941176471,0.40231066025813994,0.39267593078289265,0.1323529411764706,0.06571428571428571,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.282857142857143,0.014705882352941176,0.0,0.23264880258842535,0.0609176956252969,0.2647058823529412,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07352941176470588,0,0.061264459002406214,0.14447293258943292,0.026367364027760597,0.05816526479543705,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9788562806777645,0.5134193942429025,0.7592487756200132,0.4920731173473212,0.24520712264384206,0.5301446179970787,0.35294117647058826,0.40231066025813994,0.39267593078289265,0.1323529411764706,0.06857142857142857,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.282857142857143,0.014705882352941176,0.0,0.23336205252373585,0.06072216475653799,0.2647058823529412,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07352941176470588,0,0.060958136707394174,0.14375056792648577,0.025840016747205385,0.057001959499528305,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9802970536834579,0.5141346648891962,0.759528697232548,0.4927599224165356,0.24520712264384206,0.530535297286112,0.35294117647058826,0.40231066025813994,0.39267593078289265,0.1323529411764706,0.06857142857142857,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.265714285714285,0.014705882352941176,0.0,0.23405510058144846,0.060532499813841845,0.2647058823529412,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.060653346023857226,0.14303181508685334,0.02532321641226128,0.055861920309537745,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9799193840777117,0.5146473078637739,0.7594553214234315,0.4922950596277929,0.24520712264384206,0.5308475677432777,0.36764705882352944,0.40231066025813994,0.39267593078289265,0.1323529411764706,0.07142857142857142,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.265714285714285,0.014705882352941176,0.0,0.23472847941551453,0.06034852481942659,0.2647058823529412,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07352941176470588,0,0.060350079293737924,0.14231665601141907,0.024816752084016055,0.054744681903346984,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9826963225444575,0.5136707745471079,0.7599948408969707,0.49313135996603996,0.24520712264384206,0.5310504879098474,0.36764705882352944,0.40231066025813994,0.39267593078289265,0.1323529411764706,0.07142857142857142,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.265714285714285,0.0,0.0,0.23538271026041915,0.0601700690748438,0.2647058823529412,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07352941176470588,0,0.06004832889726924,0.14160507273136197,0.024320417042335733,0.05364978826528004,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9823939204807315,0.5151304719693686,0.759936088496018,0.49338388619541895,0.24520712264384206,0.5311399582853793,0.38235294117647056,0.40231066025813994,0.39267593078289265,0.1323529411764706,0.07428571428571429,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.257142857142858,0.0,0.0,0.2360183029868925,0.05999696700259848,0.2647058823529412,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07352941176470588,0,0.05974808725278289,0.14089704736770514,0.023834008701489013,0.052576792499974434,0.0,0.0,0.16119393400519694,0.2611939340051969
