t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9692487363512471,0.514901753125002,0.9301455638502346,0.5146985947981727,0.26040296497001675,0.5134340939425064,0.775438596491228,0.3663063310299777,0.3836712457841077,0.08070175438596491,0.6314285714285715,0.3580613501538389,0.37601732008906935,0.07714285714285714,0.06571428571428571,0.08857142857142856,0.18571428571428572,9.17142857142857,0.06666666666666667,0.005714285714285714,0.025893683694772924,0.12234845272693035,7.831578947368421,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08070175438596491,0,0.173879321706021,0.23303814691667513,4.536362141317876,0.7561756719926912,0.0,1.0,0.2,0.2,0.05754615101584514,0.25754615101584516
134,0.9699834620347002,0.5149738882636165,0.9307916053264301,0.5142361089185332,0.26040296497001675,0.513626853911978,0.7852112676056338,0.366854953743357,0.383135261665339,0.08098591549295775,0.6371428571428571,0.35794706443955315,0.37593160580335505,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.18857142857142858,9.228571428571428,0.05985915492957746,0.002857142857142857,0.026025296543885707,0.12222898961959357,7.809859154929577,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08098591549295775,0,0.1739236393832052,0.23187295618209172,4.511349184205805,0.7687739221863792,0.0,0.9565217391304348,0.2,0.2,0.05731976648536979,0.2573197664853698
135,0.9697111246295917,0.5152267331218362,0.9305706229748564,0.514381504642256,0.26040296497001675,0.5137712882137357,0.7922535211267606,0.3667141086729345,0.3830296278625221,0.08098591549295775,0.6428571428571429,0.3578327787252674,0.3758458915176408,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.18857142857142858,9.274285714285714,0.06338028169014084,0.0,0.026129931864226116,0.12211311040547687,7.809859154929577,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08098591549295775,0,0.17402502118628915,0.23384351237592862,4.5096936290931176,0.8098178721885673,0.0,0.967741935483871,0.2,0.2,0.05710017349080869,0.2571001734908087
136,0.9709795811746794,0.5155480963456718,0.931599884857156,0.5146971567863922,0.26040296497001675,0.5140325031872157,0.8063380281690141,0.3667141086729345,0.3830296278625221,0.08098591549295775,0.6542857142857142,0.3578327787252674,0.3758458915176408,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.18857142857142858,9.314285714285715,0.06338028169014084,0.0,0.026226035059597756,0.12200070756778368,7.809859154929577,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08098591549295775,0,0.17369689750892917,0.23267429481404897,4.48521404222554,0.7936215147447958,0.0,1.0,0.2,0.2,0.056887168286084436,0.25688716828608443
137,0.9700609534606756,0.5155527422824574,0.9308544840835072,0.5145360831571922,0.26040296497001675,0.5141620605864247,0.7746478873239436,0.36657326360251197,0.38292399405970523,0.08098591549295775,0.6285714285714286,0.3577184930109817,0.3757601772319265,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.18857142857142858,9.36,0.06338028169014084,0.0,0.026319986696338154,0.12189167681522128,7.809859154929577,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08098591549295775,0,0.17365669873567022,0.25503193174633443,4.466938332809601,0.8605229514544256,0.0,0.96,0.2,0.2,0.0566805532375019,0.2566805532375019
138,0.9704218653292863,0.5151147630261415,0.9311473382854659,0.5142173430950931,0.26040296497001675,0.5143943932111152,0.7676056338028169,0.36657326360251197,0.38292399405970523,0.08098591549295775,0.6228571428571429,0.3577184930109817,0.3757601772319265,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.18857142857142858,9.422857142857143,0.05985915492957746,0.0,0.026411812006994745,0.12178591698523573,7.809859154929577,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08098591549295775,0,0.17330212952770616,0.2537567720876028,4.451885280439123,0.843312492425337,0.0,1.0,0.2,0.2,0.05648013664037684,0.25648013664037683
139,0.9712233908217416,0.5155045761376298,0.9312051952979037,0.5140429062885248,0.26040296497001675,0.5146602400674571,0.7667844522968198,0.36412299244916396,0.380584502872637,0.07773851590106007,0.62,0.3575470644395532,0.3756316058033551,0.07714285714285714,0.054285714285714284,0.07142857142857142,0.19142857142857142,9.454285714285714,0.06007067137809187,0.002857142857142857,0.026533711676569392,0.12168332995014985,7.773851590106007,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07773851590106007,0,0.17372104745149616,0.2594396516377808,4.434276146258911,0.90519530458481,0.0,0.92,0.2,0.2,0.056285732541165534,0.25628573254116555
140,0.9700223454249752,0.5152859684361821,0.9302340643056614,0.5134310132989852,0.26040296497001675,0.5151063549524801,0.773851590106007,0.3639816496929802,0.3804784958054992,0.07773851590106007,0.6257142857142857,0.3574327787252674,0.3755458915176408,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.19142857142857142,9.517142857142858,0.0636042402826855,0.0,0.026621590130497523,0.12158382052611638,7.773851590106007,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0812720848056537,0,0.17393559504997086,0.25814245337959196,4.414162051905163,0.9001235607727075,0.0,0.9583333333333334,0.2,0.2,0.05609716056493057,0.2560971605649306
141,0.971401666088519,0.5152849738009623,0.9314271795237141,0.5136715202283163,0.26040296497001675,0.5155171825227413,0.7340425531914894,0.36366935265337386,0.38036706251783275,0.07801418439716312,0.5914285714285714,0.35737563586812454,0.3755030343747836,0.07714285714285714,0.04285714285714286,0.06571428571428571,0.19428571428571428,9.565714285714286,0.06028368794326241,0.002857142857142857,0.026723533759263726,0.12148729638480403,7.723404255319149,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08156028368794327,0,0.17397948921757814,0.2621707780636139,4.391593096581345,0.9031451546578119,0.0,0.9565217391304348,0.2,0.2,0.055914245747982656,0.25591424574798266
142,0.9715667471850615,0.5161035683080225,0.9309078915166216,0.5139818848379234,0.26040296497001675,0.5160522906529311,0.7651245551601423,0.36349536755269113,0.38012321622463774,0.07829181494661921,0.6142857142857143,0.35731849301098173,0.37546017723192654,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.19714285714285715,9.622857142857143,0.05693950177935943,0.002857142857142857,0.026826749508454203,0.121393667967731,7.715302491103203,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08185053380782918,0,0.1739664489143474,0.26085992417329584,4.369475520364003,0.9425953106794034,0.0,0.9565217391304348,0.2,0.2,0.05573681837554317,0.2557368183755432
143,0.9704747283306276,0.5169356177646486,0.9300311563792047,0.5146749156906206,0.26040296497001675,0.5167229331709947,0.7437722419928826,0.3633530187982427,0.38001645465880146,0.07829181494661921,0.5971428571428572,0.357204207296696,0.37537446294621224,0.07714285714285714,0.06,0.06571428571428571,0.19714285714285715,9.674285714285714,0.05693950177935943,0.0,0.02692119797827915,0.12130284840317018,7.715302491103203,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07829181494661921,0,0.1740101888126328,0.25955562455242936,4.347800295671009,1.0264460893036071,0.0,0.9565217391304348,0.2,0.2,0.05556471382427688,0.25556471382427687
144,0.9702833810366572,0.5166642992582979,0.9298775318374743,0.514352957822619,0.26040296497001675,0.5175083070585855,0.7758007117437722,0.3633530187982427,0.38001645465880146,0.07829181494661921,0.6228571428571429,0.357204207296696,0.37537446294621224,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.19714285714285715,9.711428571428572,0.05693950177935943,0.0,0.027001355693206962,0.12121475342554622,7.715302491103203,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07829181494661921,0,0.17356828072571248,0.2582578464296672,4.3151300040433025,1.005917167517535,0.0,1.0,0.2,0.2,0.055397772409548574,0.2553977724095486
145,0.9719366528157041,0.5169849671685994,0.9301170410069314,0.5147561127388718,0.26040296497001675,0.5182220186533957,0.7821428571428571,0.361079279579665,0.3778022277111543,0.075,0.6257142857142857,0.357204207296696,0.37537446294621224,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.2,9.78,0.05714285714285714,0.002857142857142857,0.027116315637005797,0.12112930129725094,7.5285714285714285,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.075,0,0.1731285821792268,0.2569665571975189,4.29168454681958,0.9857988241671841,0.0,1.0,0.2,0.2,0.055235839237262115,0.2552358392372621
146,0.9734132272714352,0.5184480401912602,0.9302814441756938,0.515652022364254,0.26040296497001675,0.5186394757627584,0.7482014388489209,0.3598130357175522,0.3779308032315946,0.07553956834532374,0.5942857142857143,0.3570899215824103,0.37528874866049794,0.07714285714285714,0.05142857142857143,0.06,0.2057142857142857,9.834285714285715,0.046762589928057555,0.005714285714285714,0.027454409140095004,0.12104641273280456,7.23021582733813,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07913669064748201,0,0.17314822498261637,0.259263441906447,4.265850855883187,0.9870636533503081,0.0,0.9523809523809523,0.2,0.2,0.05507876406014425,0.25507876406014424
147,0.9735334272552418,0.5186677428165977,0.9303769173056889,0.5157465807932058,0.26040296497001675,0.5191709711576589,0.7446043165467626,0.35966915082546586,0.37782288956252985,0.07553956834532374,0.5914285714285714,0.3569756358681246,0.37520303437478364,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2057142857142857,9.868571428571428,0.050359712230215826,0.0,0.02755674328142848,0.1209660108252915,7.23021582733813,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07913669064748201,0,0.17313862956841755,0.26064782252389596,4.229105267336953,1.0060380871660095,0.0,0.9411764705882353,0.2,0.2,0.05492640113833992,0.2549264011383399
148,0.9754919904787708,0.5184437484111977,0.9312875846501085,0.5156359777312043,0.26040296497001675,0.5198604700927099,0.7509025270758123,0.3600127987703229,0.3778430028577253,0.07581227436823104,0.5942857142857143,0.3569756358681246,0.37520303437478364,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.20857142857142857,9.905714285714286,0.04693140794223827,0.002857142857142857,0.027664661609458675,0.12088802097500385,7.155234657039712,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07942238267148015,0,0.17272936570628977,0.2593445834112765,4.195951733418785,0.9859173254226892,0.0,1.0,0.2,0.2,0.054778609104189725,0.2547786091041897
149,0.9764060564992234,0.5195554018745816,0.9313844070828908,0.5166379263585859,0.26040296497001675,0.5206675160031572,0.7789855072463768,0.36004721542618345,0.37803271593702503,0.07608695652173914,0.6142857142857143,0.3569756358681246,0.37520303437478364,0.07714285714285714,0.04,0.04857142857142857,0.21142857142857144,9.942857142857143,0.043478260869565216,0.002857142857142857,0.02782362840470834,0.12081237082022488,7.094202898550725,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07971014492753623,0,0.1723221481634726,0.25804786049422007,4.160604127321837,0.9661989789142353,0.0,1.0,0.2,0.2,0.05463525083106403,0.25463525083106403
150,0.9733153415457192,0.5199854308894545,0.9289471575766991,0.5170516694493066,0.26040296497001675,0.5216809158252179,0.7898550724637681,0.36019214296241536,0.37814141158919895,0.07608695652173914,0.6228571428571429,0.3570899215824103,0.37528874866049794,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.21142857142857144,9.985714285714286,0.04710144927536232,0.0,0.02790474620294749,0.12073899017008924,7.094202898550725,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07971014492753623,0,0.17220325170836953,0.25675762119174894,4.1202491876325436,0.9468749993359505,0.0,1.0,0.2,0.2,0.05449619330613211,0.2544961933061321
151,0.9731483552355766,0.5197254893802258,0.9288154769435579,0.5171209077673558,0.26040296497001675,0.5227277764513215,0.7681159420289855,0.36019214296241536,0.37814141158919895,0.07608695652173914,0.6057142857142858,0.3570899215824103,0.37528874866049794,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.21142857142857144,10.017142857142858,0.04710144927536232,0.0,0.02797439127560354,0.12066781093945766,7.094202898550725,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07971014492753623,0,0.17171309330697052,0.25547383308579025,4.0921299181656074,0.9279374993492315,0.0,1.0,0.2,0.2,0.05436130750694815,0.25436130750694813
152,0.974357595543169,0.5193904546643133,0.9297690493004026,0.517348606541462,0.26040296497001675,0.5236293774368621,0.782608695652174,0.36019214296241536,0.37814141158919895,0.07608695652173914,0.6171428571428571,0.3570899215824103,0.37528874866049794,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.21142857142857144,10.057142857142857,0.04710144927536232,0.0,0.028042270938760452,0.12059876708574505,7.094202898550725,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07971014492753623,0,0.17131095712614997,0.2541964639203613,4.073144462659437,0.9093787493622469,0.0,1.0,0.2,0.2,0.054230468281739705,0.25423046828173973
153,0.9741389614239987,0.5190102238071657,0.9295966406807138,0.5167484749779273,0.26040296497001675,0.5245746236874043,0.7717391304347826,0.36019214296241536,0.37814141158919895,0.07608695652173914,0.6085714285714285,0.3570899215824103,0.37528874866049794,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.21142857142857144,10.102857142857143,0.04710144927536232,0.0,0.028108420044367557,0.12053179454764382,7.094202898550725,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07971014492753623,0,0.17079711662623348,0.25292548160075945,4.048824430549106,0.891191174375002,0.0,1.0,0.2,0.2,0.05410355423328751,0.2541035542332875
154,0.9746665345698594,0.5191971843192278,0.9300126697900211,0.5167598419476258,0.26040296497001675,0.5255450462030885,0.7971014492753623,0.36004721542618345,0.37803271593702503,0.07608695652173914,0.6285714285714286,0.3569756358681246,0.37520303437478364,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.21142857142857144,10.134285714285713,0.04710144927536232,0.0,0.02817287337975143,0.1204668311856856,7.094202898550725,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07971014492753623,0,0.17113010178930002,0.2558454402054595,4.03356222765241,0.9539711190943618,0.0,0.9565217391304348,0.2,0.2,0.05398044760628889,0.2539804476062889
155,0.9735442791438438,0.5200087493233154,0.9291276912255058,0.5169086380024087,0.26040296497001675,0.5263983582243555,0.7971014492753623,0.36004721542618345,0.37803271593702503,0.07608695652173914,0.6285714285714286,0.3569756358681246,0.37520303437478364,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.21142857142857144,10.18,0.050724637681159424,0.0,0.028235665619265337,0.1204038167245862,7.094202898550725,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07971014492753623,0,0.17061716556606782,0.2545662130044322,4.004319554527933,0.9348916967124746,0.0,1.0,0.2,0.2,0.053861034178100224,0.25386103417810024
156,0.9723276743169609,0.5210460725686584,0.9281683114191638,0.5176705312345096,0.26040296497001675,0.527193892915022,0.7137681159420289,0.36004721542618345,0.37803271593702503,0.07608695652173914,0.5628571428571428,0.3569756358681246,0.37520303437478364,0.07714285714285714,0.04,0.04857142857142857,0.21142857142857144,10.217142857142857,0.04710144927536232,0.0,0.028296831279705694,0.12034269269731968,7.094202898550725,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07971014492753623,0,0.17013522259538033,0.25329338193941003,3.9728045920088024,0.9161938627782251,0.0,1.0,0.2,0.2,0.053745203152757215,0.2537452031527572
157,0.9717272893769353,0.5214715080143351,0.9276948650093151,0.5181033474745395,0.26040296497001675,0.5280121097633805,0.7572463768115942,0.36004721542618345,0.37803271593702503,0.07608695652173914,0.5971428571428572,0.3569756358681246,0.37520303437478364,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.21142857142857144,10.26,0.050724637681159424,0.0,0.028356404679300836,0.12028340239087122,7.094202898550725,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07971014492753623,0,0.1696842607681177,0.25202691502971303,3.9476342144543404,0.8978699855226606,0.0,1.0,0.2,0.2,0.0536328470581745,0.2536328470581745
158,0.9741513204418631,0.521081168695729,0.9282813421031197,0.518370665802609,0.26040296497001675,0.5289322993784593,0.7636363636363637,0.35979509974302987,0.37845714976061534,0.07636363636363637,0.6,0.35714706443955313,0.37533160580335506,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.21428571428571427,10.285714285714286,0.04727272727272727,0.002857142857142857,0.02844056172644494,0.12022589079361622,7.069090909090909,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.17006426803570568,0.2507667804545644,3.93439581587954,0.8799125858122073,0.0,1.0,0.2,0.2,0.05352386164642926,0.25352386164642926
159,0.9751682947290876,0.5209102171718523,0.9290803933287961,0.5184903321017968,0.26040296497001675,0.5295690276734222,0.7490909090909091,0.35979509974302987,0.37845714976061534,0.07636363636363637,0.5885714285714285,0.35714706443955313,0.37533160580335506,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.21428571428571427,10.3,0.05090909090909091,0.0,0.028497148011332664,0.12017010454427882,7.069090909090909,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.16949966098124145,0.2495129465522916,3.9042793281333776,0.8623143340959631,0.0,1.0,0.2,0.2,0.05341814579703639,0.25341814579703636
160,0.9759229302941086,0.5212223067129739,0.9296733212727412,0.5188813084590561,0.26040296497001675,0.5301713330239355,0.7927272727272727,0.35979509974302987,0.37845714976061534,0.07636363636363637,0.6228571428571429,0.35714706443955313,0.37533160580335506,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.21428571428571427,10.32857142857143,0.05090909090909091,0.0,0.02855224080597375,0.12011599188242157,7.069090909090909,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.16899459196204955,0.24826538181953012,3.874765170142138,0.8450680474140438,0.0,1.0,0.2,0.2,0.053315601423125296,0.2533156014231253
161,0.9754796591038504,0.5221996381274309,0.9293250367661097,0.5196860240259839,0.26040296497001675,0.5306784721249107,0.7418181818181818,0.35979509974302987,0.37845714976061534,0.07636363636363637,0.5828571428571429,0.35714706443955313,0.37533160580335506,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.21428571428571427,10.371428571428572,0.04727272727272727,0.0,0.028605873354619428,0.12006350260042,7.069090909090909,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.1687736594675225,0.24702405491043247,3.860127009596438,0.828166686465763,0.0,1.0,0.2,0.2,0.05321613338043154,0.25321613338043153
162,0.9758944130982813,0.5224352507617863,0.9296509149045912,0.5196494940402568,0.26040296497001675,0.5310772775275924,0.7018181818181818,0.3600132815612117,0.3786207861242517,0.07636363636363637,0.5514285714285714,0.35731849301098173,0.37546017723192643,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.21428571428571427,10.414285714285715,0.05090909090909091,0.0,0.028658078543931584,0.12001258799687853,7.069090909090909,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1690440768844706,0.2457889346358803,3.8372101836902233,0.8116033527364477,0.0,1.0,0.2,0.2,0.05311964937901859,0.2531196493790186
163,0.9750392136904551,0.5222689173449118,0.9289789725127279,0.5197488357386159,0.26040296497001675,0.5313900124806336,0.76,0.35979509974302987,0.37845714976061534,0.07636363636363637,0.5971428571428572,0.3571470644395532,0.37533160580335506,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.21428571428571427,10.462857142857143,0.05090909090909091,0.0,0.028708888879658105,0.11996320083144331,7.069090909090909,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.16956942864290536,0.2506089387228809,3.829037408587848,0.827509606179947,0.0,0.9166666666666666,0.2,0.2,0.05302605989764803,0.25302605989764804
164,0.9742065624233741,0.5226091228425898,0.928324746517164,0.5201214675823325,0.26040296497001675,0.5317533540126794,0.7090909090909091,0.35964964519757536,0.37834805885152445,0.07636363636363637,0.5571428571428572,0.35703277872526745,0.37524589151764076,0.07714285714285714,0.045714285714285714,0.06,0.21428571428571427,10.485714285714286,0.04727272727272727,0.0,0.028758336465697466,0.11991529528097115,7.069090909090909,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.16943586721397658,0.24935589402926653,3.8124566604160903,0.8571255470010752,0.0,0.9523809523809523,0.2,0.2,0.05293527810071859,0.2529352781007186
165,0.9778508863507002,0.5224393183721981,0.9290882037316703,0.5202321455187218,0.26040296497001675,0.5320530372382303,0.7692307692307693,0.36001731980001683,0.38018441675761727,0.07692307692307693,0.6,0.35703277872526745,0.37524589151764076,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.22,10.54,0.040293040293040296,0.005714285714285714,0.02883905778479996,0.1198688268970131,7.032967032967033,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08058608058608059,0,0.16898825930647812,0.2481091145591202,3.7933503843506253,0.8399830360610536,0.0,1.0,0.2,0.2,0.05284721975769703,0.25284721975769703
166,0.9757111418015071,0.5222272378181644,0.9274192029832998,0.5207630502306089,0.26040296497001675,0.5322598800384519,0.7838827838827839,0.3597242795069765,0.3799646365378371,0.07692307692307693,0.6114285714285714,0.356804207296696,0.37507446294621216,0.07714285714285714,0.04,0.04857142857142857,0.22,10.562857142857142,0.040293040293040296,0.0,0.028895596918637353,0.11982375256457381,7.032967032967033,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08058608058608059,0,0.16928603229566,0.25346868004023915,3.7660548052350413,0.9253886804586876,0.0,0.8823529411764706,0.2,0.2,0.05276180316496612,0.2527618031649661
167,0.9768004568813184,0.5227008537792185,0.9282688687455526,0.5211312979830619,0.26040296497001675,0.5325313905266306,0.7948717948717948,0.3597242795069765,0.3799646365378371,0.07692307692307693,0.62,0.356804207296696,0.37507446294621216,0.07714285714285714,0.04,0.045714285714285714,0.22,10.602857142857143,0.04395604395604396,0.0,0.028941268542080345,0.11978003046210774,7.032967032967033,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08058608058608059,0,0.16881045999132457,0.25220133664003797,3.736447994844627,0.906880906849514,0.0,1.0,0.2,0.2,0.05267894907001714,0.25267894907001714
168,0.9764920760320563,0.5226460086429854,0.928028331683128,0.5211062933325343,0.26040296497001675,0.5329482304144568,0.7509157509157509,0.35943123921393627,0.3797448563180568,0.07692307692307693,0.5857142857142857,0.3565756358681246,0.3749030343747836,0.07714285714285714,0.04,0.045714285714285714,0.22,10.614285714285714,0.040293040293040296,0.0,0.02898569799567926,0.11973762002271561,7.032967032967033,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08058608058608059,0,0.1690805505485108,0.2509403299568378,3.70743332066202,0.973581985985724,0.0,0.875,0.2,0.2,0.052598580597916625,0.2525985805979166
169,0.9752571927709978,0.5226907759760003,0.9270651227395023,0.5212251514822354,0.26040296497001675,0.5334056761627239,0.7948717948717948,0.35928471906741616,0.3796349662081667,0.07692307692307693,0.62,0.35646135015383884,0.3748173200890694,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.22,10.657142857142857,0.040293040293040296,0.0,0.029028915223857064,0.11969648189650527,7.032967032967033,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08058608058608059,0,0.16906329065291112,0.2608558945051315,3.6904275113916367,0.9821272191692528,0.0,0.95,0.2,0.2,0.052520623179979124,0.25252062317997914
170,0.9753986762956343,0.5226281698335052,0.9269467588256467,0.520930207994178,0.26040296497001675,0.5339798326063877,0.7683823529411765,0.36012632954744367,0.38025712945484264,0.07720588235294118,0.5971428571428572,0.35646135015383884,0.3748173200890694,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.22285714285714286,10.665714285714285,0.03676470588235294,0.002857142857142857,0.029076511027363323,0.11965657791408123,7.014705882352941,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08088235294117647,0,0.16844654562821798,0.2595516150326059,3.6509046754495182,0.9624846747858676,0.0,1.0,0.2,0.2,0.052445004484579755,0.25244500448457974
171,0.9762056156437481,0.5221929203973036,0.9275738659761812,0.5210394400996438,0.26040296497001675,0.5346395020165574,0.7683823529411765,0.36012632954744367,0.38025712945484264,0.07720588235294118,0.5971428571428572,0.35646135015383884,0.3748173200890694,0.07714285714285714,0.03142857142857143,0.04,0.22285714285714286,10.694285714285714,0.04044117647058824,0.0,0.02913323896222,0.11961787105112988,7.014705882352941,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08088235294117647,0,0.16808746998946963,0.25825385695744285,3.6178865819405277,0.9432349812901503,0.0,1.0,0.2,0.2,0.05237165435004236,0.2523716543500424
172,0.9784443276884498,0.5226344848106139,0.9293136650509208,0.5218048852778701,0.26040296497001675,0.5351865564424297,0.8161764705882353,0.36012632954744367,0.38025712945484264,0.07720588235294118,0.6342857142857142,0.35646135015383884,0.3748173200890694,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.22285714285714286,10.702857142857143,0.03676470588235294,0.0,0.029173048199518256,0.11958032539406706,7.014705882352941,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08088235294117647,0,0.16736131835380802,0.2569625876726557,3.559814564587432,0.9243702816643473,0.0,1.0,0.2,0.2,0.05230050471954109,0.2523005047195411
173,0.9766638647332949,0.5223996412307917,0.9279299909829145,0.5216298291315383,0.26040296497001675,0.5357964227764954,0.7977941176470589,0.3602733883709731,0.3803674235724897,0.07720588235294118,0.62,0.3565756358681246,0.3749030343747836,0.07714285714285714,0.04,0.04857142857142857,0.22285714285714286,10.742857142857142,0.04411764705882353,0.0,0.029211758523540167,0.11954390610671618,7.014705882352941,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08088235294117647,0,0.16780894176203898,0.2556777747342924,3.5371897018671112,0.9058828760310602,0.0,1.0,0.2,0.2,0.05223148957795486,0.2522314895779548
174,0.9761555197455406,0.5223649045385043,0.927534934306717,0.5216921863801948,0.26040296497001675,0.5364041346921613,0.7205882352941176,0.3603469177827378,0.38042257063131324,0.07720588235294118,0.56,0.35663277872526744,0.3749458915176407,0.07714285714285714,0.054285714285714284,0.06,0.22285714285714286,10.748571428571429,0.03676470588235294,0.0,0.02924939741988769,0.11950857939798584,7.014705882352941,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08088235294117647,0,0.16819789776751448,0.25439938586062094,3.5264459078297685,0.9066391998766046,0.0,0.9523809523809523,0.2,0.2,0.05216454489061621,0.2521645448906162
175,0.9772295256653508,0.523626692747644,0.9280184326388493,0.5228900396783759,0.26040296497001675,0.5370103571090266,0.7851851851851852,0.3596082640708327,0.3808236476434536,0.07777777777777778,0.6057142857142858,0.35663277872526744,0.3749458915176407,0.07714285714285714,0.03142857142857143,0.04,0.22857142857142856,10.78,0.03333333333333333,0.005714285714285714,0.029389389626087798,0.11947431249051735,6.888888888888889,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08148148148148149,0,0.16758547970724835,0.2531273889313178,3.495916989673173,0.8885064158790724,0.0,1.0,0.2,0.2,0.052099608543897724,0.25209960854389774
176,0.9775402263546573,0.5243680360616224,0.928258116027743,0.523385050841804,0.26040296497001675,0.5377627582417405,0.7555555555555555,0.3596082640708327,0.3808236476434536,0.07777777777777778,0.5828571428571429,0.35663277872526744,0.3749458915176407,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.22857142857142856,10.811428571428571,0.03333333333333333,0.0,0.029446876555847587,0.11944107359027298,6.888888888888889,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08148148148148149,0,0.1671744165765871,0.2518617519866613,3.4631415070225673,0.870736287561491,0.0,1.0,0.2,0.2,0.05203662028758079,0.2520366202875808
