t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.981279829258528,0.5430761565275248,0.7454032885114985,0.5067902320715718,0.23380311223024616,0.5393859368704329,0.3620689655172414,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.354285714285714,0.0,0.0,0.21061240972728906,0.06413240255808145,0.10344827586206896,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08620689655172414,0,0.06490320051375609,0.14051812323578505,0.030360157899301344,0.07385358976150325,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9785937634458202,0.5431162812802707,0.7449581690339641,0.5075153177132921,0.23380311223024616,0.5389515844213096,0.3620689655172414,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.36,0.0,0.0,0.21196781664484995,0.06373843048133898,0.10344827586206896,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08620689655172414,0,0.0645786845111873,0.13981553261960614,0.029752954741315313,0.07237651796627319,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9789557102601997,0.5435729193054384,0.7450181487917754,0.5070386015609575,0.23380311223024616,0.5385268444794726,0.3448275862068966,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.05714285714285714,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.351428571428572,0.0,0.0,0.21328774848381177,0.06335627756689882,0.10344827586206896,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08620689655172414,0,0.06425579108863137,0.1391164549565081,0.029157895646489008,0.07092898760694773,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9784456906545568,0.5429257145777748,0.7449336312571261,0.5070874282315955,0.23380311223024616,0.53791621575742,0.3448275862068966,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.05714285714285714,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.351428571428572,0.0,0.0,0.21457294560009693,0.06298558923989185,0.10344827586206896,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08620689655172414,0,0.06393451213318821,0.13842087268172554,0.02857473773355923,0.06951040785480878,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9788541675840498,0.5426931978848692,0.7450013217197278,0.5068256730298367,0.23380311223024616,0.5371657119634167,0.3275862068965517,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.054285714285714284,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.357142857142858,0.0,0.0,0.2158241464921327,0.06262602156269509,0.10344827586206896,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08620689655172414,0,0.06361483957252227,0.13772876831831693,0.02800324297888804,0.0681201996977126,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9789827711418321,0.5421570319433027,0.7450226331664459,0.5059216838143907,0.23380311223024616,0.5366070830446279,0.46551724137931033,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.07714285714285714,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.345714285714285,0.0,0.0,0.2170420865834434,0.06227724091581426,0.10344827586206896,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08620689655172414,0,0.06329676537465966,0.13704012447672534,0.027443178119310283,0.06675779570375835,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9800656842596119,0.5420302099268748,0.7452020873402495,0.5062660205658421,0.23380311223024616,0.5362504462928971,0.3793103448275862,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06285714285714286,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.345714285714285,0.0,0.0,0.2182274971190031,0.06193892368833981,0.10344827586206896,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08620689655172414,0,0.06298028154778636,0.1363549238543417,0.026894314556924072,0.06542263978968318,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9815678114356154,0.5439815485051546,0.745451011272273,0.5067930864236717,0.23380311223024616,0.5356579233790852,0.3793103448275862,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06285714285714286,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.337142857142856,0.0,0.0,0.21938110416767442,0.061610755977689634,0.10344827586206896,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08620689655172414,0,0.06266538014004741,0.13567314923507,0.02635642826578559,0.0641141869938895,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9820628777749633,0.5459431791972009,0.7455330508370792,0.5070164451993441,0.23380311223024616,0.5350095373231425,0.46551724137931033,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.07714285714285714,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.334285714285715,0.0,0.0,0.220503627723464,0.061292433298358935,0.10344827586206896,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08620689655172414,0,0.06235205323934719,0.13499478348889465,0.025829299700469877,0.06283190325401172,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9831209334944986,0.5448319875113641,0.745708385784888,0.5065707251455359,0.23380311223024616,0.5344001193173015,0.46551724137931033,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.07714285714285714,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.32857142857143,0.0,0.0,0.22159578089871187,0.060983660299408174,0.10344827586206896,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08620689655172414,0,0.062040292973150446,0.13431980957145018,0.02531271370646048,0.061575265188931486,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9853947162799648,0.54427843513952,0.7460851840750509,0.5058484584361976,0.23380311223024616,0.5335073120266015,0.4482758620689655,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.07428571428571429,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.334285714285715,0.0,0.0,0.2226582692027192,0.06068415049042593,0.10344827586206896,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08620689655172414,0,0.0617300915082847,0.13364821052359294,0.02480645943233127,0.06034375988515285,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9873598368719189,0.5433345810697042,0.7464108326302891,0.5059008754856265,0.23380311223024616,0.5324229925435331,0.39655172413793105,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06571428571428571,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.334285714285715,0.0,0.0,0.22369178989967992,0.060393625975713135,0.10344827586206896,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08620689655172414,0,0.06142144105074328,0.13297996947097496,0.024310330243684643,0.05913688468744979,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9867992421388777,0.5438445730946637,0.7463179340745278,0.5061747524997934,0.23380311223024616,0.5313595440576817,0.41379310344827586,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06857142857142857,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.331428571428571,0.0,0.0,0.22469703144014644,0.06011181719644175,0.10344827586206896,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08620689655172414,0,0.06111433384548955,0.13231506962362008,0.023824123638810955,0.05795414699370079,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.984428413811974,0.5429762337953787,0.7459250539517838,0.5050169229094946,0.23380311223024616,0.5304670463585787,0.41379310344827586,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06857142857142857,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.342857142857143,0.0,0.0,0.22567467296059535,0.0598384626805485,0.10344827586206896,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08620689655172414,0,0.06080876217626211,0.131653494275502,0.023347641166034733,0.056795064053826776,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9850523924984419,0.5418695717428804,0.7460284561341127,0.504759549641298,0.23380311223024616,0.5293708074307937,0.3448275862068966,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.05714285714285714,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.337142857142856,0.0,0.0,0.22662538384599143,0.059573308800132056,0.10344827586206896,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08620689655172414,0,0.060504718365380794,0.13099522680412448,0.022880688342714037,0.055659162772750244,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9837859192412475,0.5414614634701025,0.7458185834229204,0.505215804326814,0.23380311223024616,0.5284020375963574,0.46551724137931033,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.07714285714285714,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.342857142857143,0.0,0.0,0.22754982335056145,0.059316109536128085,0.10344827586206896,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08620689655172414,0,0.0602021947735539,0.13034025067010385,0.022423074575859757,0.054545979517295236,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9851184996024615,0.5415231846295427,0.746039411025636,0.5055508599288578,0.23380311223024616,0.5274872823387384,0.5,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.08285714285714285,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.348571428571429,0.0,0.0,0.228448640272287,0.05906662625004424,0.10344827586206896,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08620689655172414,0,0.05990118379968613,0.1296885494167533,0.02197461308434256,0.05345505992694932,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9839288609881748,0.5423978247641902,0.7458422709124113,0.506884124429279,0.23380311223024616,0.5265997768848284,0.39655172413793105,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06571428571428571,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.348571428571429,0.0,0.0,0.22932247267691303,0.05882462746254292,0.10344827586206896,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08620689655172414,0,0.05960167788068769,0.12904010666966956,0.021535120822655712,0.052385958728410335,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9833519966943117,0.5428859167730408,0.7457466762579997,0.5061568803233557,0.23380311223024616,0.5256670680518013,0.39655172413793105,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06571428571428571,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.36,0.0,0.0,0.23017194766753976,0.05858988863866664,0.10344827586206896,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08620689655172414,0,0.05930366949128427,0.1283949061363212,0.021104418406202596,0.051338239553842126,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9829281937294985,0.5418198148020185,0.7456764460524022,0.5049689559970478,0.23380311223024616,0.5246101039009063,0.41379310344827586,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06857142857142857,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.371428571428572,0.017241379310344827,0.0,0.2309976811961184,0.058362191979506636,0.10344827586206896,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08620689655172414,0,0.05900715114382784,0.1277529316056396,0.020682330038078543,0.05031147476276528,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9819483518923322,0.5414604690632181,0.7455140722622432,0.5047744812797956,0.23380311223024616,0.5236408225540944,0.27586206896551724,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.045714285714285714,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.377142857142857,0.017241379310344827,0.0,0.23180027791342103,0.05814132622012143,0.10344827586206896,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08620689655172414,0,0.05871211538810871,0.1271141669476114,0.020268683437316973,0.04930524526750998,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9831674929136691,0.5409074680112386,0.7457161013457789,0.5045261180855867,0.23380311223024616,0.5226463428568234,0.3620689655172414,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.374285714285714,0.017241379310344827,0.0,0.23258033105427736,0.057927086433517794,0.10344827586206896,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08620689655172414,0,0.05841855481116815,0.12647859611287335,0.01986330976857063,0.04831914036215977,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.984283913854627,0.5415075181578465,0.7459011082445663,0.5038780901156011,0.23380311223024616,0.521877080797209,0.3620689655172414,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.377142857142857,0.017241379310344827,0.0,0.23333842235509325,0.057719273840512245,0.10344827586206896,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08620689655172414,0,0.05812646203711231,0.125846203132309,0.019466043573199216,0.04735275755491658,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9847130899406732,0.5441915472743182,0.7459722288531111,0.5047720976431855,0.23380311223024616,0.5211415216647544,0.3448275862068966,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.05714285714285714,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.377142857142857,0.017241379310344827,0.0,0.23407512200086905,0.05751769562529689,0.10344827586206896,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08620689655172414,0,0.05783582972692675,0.12521697211664745,0.019076722701735237,0.04640570240381824,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.9845198808147961,0.5453688412387199,0.7459402113408229,0.5049646202047644,0.23380311223024616,0.5206171820625957,0.3103448275862069,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.05142857142857143,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.385714285714286,0.017241379310344827,0.0,0.23479098859912548,0.057322164756537966,0.10344827586206896,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08620689655172414,0,0.05754665057829213,0.12459088725606421,0.018695188247700528,0.04547758835574188,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9842889307667751,0.5477411213559342,0.7459019396185795,0.5056592244287729,0.23380311223024616,0.5201946523568588,0.3793103448275862,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06285714285714286,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.391428571428571,0.017241379310344827,0.0,0.23548656917833014,0.057132499813841844,0.10344827586206896,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08620689655172414,0,0.05725891732540067,0.12396793281978388,0.018321284482746517,0.044568036588627034,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9836009819787462,0.5460503369274495,0.7457879366765633,0.5055217654710098,0.23380311223024616,0.5201226185555369,0.27586206896551724,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.045714285714285714,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.382857142857143,0.017241379310344827,0.0,0.23616239920858487,0.056948524819426576,0.10344827586206896,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08620689655172414,0,0.05697262273877365,0.12334809315568496,0.017954858793091586,0.043676675856854495,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9843493056615685,0.5470027885544718,0.7459119446011453,0.5053871156985857,0.23380311223024616,0.5199571525549989,0.3620689655172414,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.017241379310344827,0.0,0.23681900264249392,0.05677006907484378,0.10344827586206896,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08620689655172414,0,0.05668775962507979,0.12273135268990654,0.017595761617229755,0.0428031423397174,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9832578102541263,0.5491503758106417,0.7457310682193407,0.5062476484879218,0.23380311223024616,0.5195909638825438,0.3793103448275862,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06285714285714286,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.377142857142857,0.017241379310344827,0.0,0.23745689197428455,0.05659696700259847,0.10344827586206896,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08620689655172414,0,0.05640432082695438,0.12211769592645699,0.01724384638488516,0.041947079492923055,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9834194401282219,0.5474188165046375,0.7457578525984764,0.5061250396330647,0.23380311223024616,0.5191631581967691,0.3620689655172414,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.365714285714287,0.017241379310344827,0.0,0.23807656831538898,0.05642905799252053,0.10344827586206896,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08620689655172414,0,0.05612229922281961,0.1215071074468247,0.016898969457187458,0.04110813790306459,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.9809186413322313,0.5465609190760096,0.7453434345122836,0.5068491572901463,0.23380311223024616,0.5183666847896891,0.3448275862068966,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.05714285714285714,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.365714285714287,0.0,0.0,0.23867852148483096,0.05626618625274491,0.10344827586206896,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08620689655172414,0,0.055841687726705516,0.12089957190959058,0.01656099006804371,0.040285975145003296,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9809158076263266,0.5454399872678222,0.7453429649267336,0.5072915575661224,0.23380311223024616,0.5173920176262546,0.5172413793103449,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.08571428571428572,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.371428571428572,0.0,0.0,0.23926323011288123,0.056108200665162554,0.10344827586206896,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08620689655172414,0,0.055562479288071995,0.12029507405004262,0.01622977026668283,0.03948025564210324,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9807435910247334,0.5453282158459136,0.7453144261756126,0.50761060198609,0.23380311223024616,0.5164615018257236,0.46551724137931033,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.07714285714285714,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.371428571428572,0.0,0.0,0.23983116175656047,0.05595495464520767,0.10344827586206896,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08620689655172414,0,0.05528466689163163,0.11969359867979242,0.015905174861349174,0.03869065052926117,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9814194022934779,0.5418977226469396,0.7454264177572901,0.5069441234719146,0.23380311223024616,0.51556852676681,0.3620689655172414,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.377142857142857,0.0,0.0,0.24038277302567812,0.055806306005851444,0.10344827586206896,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08620689655172414,0,0.05500824355717348,0.11909513068639346,0.015587071364122192,0.037916837518675944,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9774893992078837,0.5403209190531051,0.7447751601031061,0.5074762665530252,0.23380311223024616,0.5144160522979603,0.39655172413793105,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06571428571428571,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.374285714285714,0.0,0.0,0.240918509718193,0.055662116825675914,0.10344827586206896,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08620689655172414,0,0.0547332023393876,0.11849965503296149,0.015275329936839747,0.037158500768302426,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9771618820296516,0.5372964654214991,0.7447208858278561,0.5067533194022248,0.23380311223024616,0.5132044722986303,0.46551724137931033,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.07714285714285714,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.377142857142857,0.0,0.0,0.24143880696377662,0.055522253320905636,0.10344827586206896,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08620689655172414,0,0.054459536327690676,0.11790715675779669,0.014969823338102952,0.036415330752936376,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.9801045967982785,0.5370174336096256,0.7452085357038001,0.5061853997441054,0.23380311223024616,0.5119540114368348,0.29310344827586204,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.04857142857142857,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.385714285714286,0.0,0.0,0.24194408937454634,0.05538658572127846,0.10344827586206896,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08620689655172414,0,0.05418723864605222,0.1173176209740077,0.014670426871340894,0.035687024137877645,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.9795867814288259,0.5370862620864275,0.7451227262997193,0.5058641270098615,0.23380311223024616,0.5106757017702921,0.3275862068965517,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.054285714285714284,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.2424347712020189,0.0552549881496401,0.10344827586206896,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08620689655172414,0,0.053916302452821946,0.11673103286913766,0.014377018333914075,0.03497328365512009,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9794438497944872,0.537704411989845,0.7450990404860288,0.5055965888546481,0.23380311223024616,0.5092838801137226,0.41379310344827586,0.4171942160038385,0.4244942047334842,0.15517241379310345,0.06857142857142857,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.382857142857143,0.0,0.0,0.242911256499407,0.05512733850515089,0.10344827586206896,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.05364672094055784,0.11614737770479198,0.014089477967235793,0.03427381798201769,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.9807499043239578,0.5335511918798767,0.7451579028604955,0.5051051580006789,0.23380311223024616,0.5079359537074062,0.3684210526315789,0.4168667658037245,0.4273151067251041,0.15789473684210525,0.06,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.388571428571428,0.0,0.002857142857142857,0.24390962872174066,0.05500351834999638,0.07017543859649122,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08771929824561403,0,0.05337848733585505,0.11556664081626801,0.013807688407891077,0.03358834162237734,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.979125864886928,0.535690775868788,0.7448934164378935,0.5054265559499749,0.23380311223024616,0.5066091911515562,0.3157894736842105,0.4168667658037245,0.4273151067251041,0.15789473684210525,0.05142857142857143,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.388571428571428,0.0,0.0,0.24435946046258802,0.05488341279949648,0.07017543859649122,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08771929824561403,0,0.053111594899175774,0.11498880761218667,0.013531534639733256,0.03291657478992979,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.9817032389387287,0.5372002686907498,0.7452626861866781,0.5063959574336073,0.23380311223024616,0.5054713853046198,0.42857142857142855,0.4181635861908452,0.43010170114788293,0.16071428571428573,0.06857142857142857,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.84,8.385714285714286,0.0,0.002857142857142857,0.24469305384999657,0.05476691041551158,0.07142857142857142,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08928571428571429,0,0.0528460369246799,0.11441386357412575,0.01326090394693859,0.03225824329413119,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.980124702072772,0.5376289507570687,0.7450101202881251,0.5055707814447944,0.23380311223024616,0.5044114353869746,0.35714285714285715,0.4181635861908452,0.43010170114788293,0.16071428571428573,0.05714285714285714,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.84,8.382857142857143,0.0,0.0,0.2451170295242014,0.05465390310304624,0.07142857142857142,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07142857142857142,0,0.0525818067400565,0.11384179425625511,0.012995685867999818,0.03161307842824857,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.9788343072211524,0.5373180857457021,0.744803657111866,0.5060297282941648,0.23380311223024616,0.5033607313459747,0.21428571428571427,0.4181635861908452,0.43010170114788293,0.16071428571428573,0.03428571428571429,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.84,8.385714285714286,0.0,0.0,0.24552866827934355,0.05454428600995486,0.07142857142857142,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07142857142857142,0,0.05231889770635621,0.11327258528497383,0.012735772150639821,0.030980816859683596,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.9803039241966991,0.5337398571345984,0.7450387958279534,0.5049361377572423,0.23380311223024616,0.5021738333934542,0.39285714285714285,0.4181635861908452,0.43010170114788293,0.16071428571428573,0.06285714285714286,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.84,8.388571428571428,0.0,0.0,0.24592831703619528,0.054437957429656195,0.07142857142857142,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07142857142857142,0,0.05205730321782443,0.11270622235854896,0.012481056707627024,0.030361200522489924,0.0,0.0,0.1668759148593124,0.2568759148593124
288,0.9827231773352033,0.5342815333637972,0.745425876330114,0.5049519397108388,0.23380311223024616,0.5008737554772503,0.2857142857142857,0.4181635861908452,0.43010170114788293,0.16071428571428573,0.045714285714285714,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.84,8.385714285714286,0.0,0.0,0.2463163137279125,0.05433481870676653,0.07142857142857142,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07142857142857142,0,0.05179701670173531,0.11214269124675622,0.012231435573474482,0.029753976512040127,0.0,0.0,0.16666963741353305,0.25666963741353305
289,0.9822198342425738,0.5331055215615257,0.7453453414352935,0.5049028875997018,0.23380311223024616,0.4997899036362199,0.42857142857142855,0.4181635861908452,0.43010170114788293,0.16071428571428573,0.06857142857142857,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.84,8.391428571428571,0.0,0.0,0.24669298748161744,0.05423477414556353,0.07142857142857142,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07142857142857142,0,0.051538031618226635,0.11158197779052244,0.011986806862004994,0.029158896981799323,0.0,0.0,0.16646954829112703,0.25646954829112706
