t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
234,0.9577619266581002,0.579757387388736,0.9173661494526593,0.5723661698664678,0.26107685272754566,0.5879640281309553,0.673992673992674,0.41866733487553265,0.4116065569123495,0.11355311355311355,0.5257142857142857,0.3942339118078821,0.39208361863732566,0.08857142857142856,0.1,0.12,0.22,24.05142857142857,0.10989010989010989,0.0,0.01078738322191077,0.12565883551197432,6.124542124542124,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08058608058608059,0,0.201932313544707,0.4012743454162945,6.405931058186959,1.067645351603249,0.0,1.0,0.0,0.6,0.1,0.2638193802092988,0.2638193802092988
235,0.9607315116452422,0.5791031034305093,0.918045829882096,0.5724056032188283,0.26107685272754566,0.5880839037254034,0.7132352941176471,0.4203022847942794,0.4120485750031844,0.11397058823529412,0.5542857142857143,0.3945196260935964,0.3922979043516113,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.22285714285714286,24.122857142857143,0.10661764705882353,0.002857142857142857,0.010877862605726468,0.1254400609210862,5.926470588235294,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08088235294117647,0,0.20269379483412633,0.399267973689213,6.372098151308934,1.0554419663567383,0.0,0.9090909090909091,0.0,0.6,0.1,0.2634047988030198,0.2634047988030198
236,0.9603395319701198,0.5787690292576123,0.9177412056774297,0.5718903981107228,0.26107685272754566,0.5881725908424416,0.6691176470588235,0.4203022847942794,0.4120485750031844,0.11397058823529412,0.52,0.3945196260935964,0.3922979043516113,0.08857142857142856,0.06571428571428571,0.08,0.22285714285714286,24.19142857142857,0.10661764705882353,0.0,0.010938687649200411,0.12522784956792476,5.926470588235294,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08088235294117647,0,0.20239332657424142,0.3972716338207669,6.324656188282755,1.0343331270296034,0.0,1.0,0.0,0.6,0.1,0.2630026548389292,0.2630026548389292
237,0.9598718892504529,0.5784534041449002,0.9173777804781456,0.5719155769951777,0.26107685272754566,0.5880663343003916,0.6985294117647058,0.4203022847942794,0.4120485750031844,0.11397058823529412,0.5428571428571428,0.3945196260935964,0.3922979043516113,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.22285714285714286,24.271428571428572,0.10661764705882353,0.0,0.010994326287137257,0.1250220045553581,5.926470588235294,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08088235294117647,0,0.20203778851279877,0.3952852756516631,6.306734493088529,1.0136464644890115,0.0,1.0,0.0,0.6,0.1,0.26261257519376136,0.26261257519376136
238,0.9600461019387838,0.579353213896807,0.9175131686245053,0.5724610964541699,0.26107685272754566,0.5879284330523636,0.6801470588235294,0.4203022847942794,0.4120485750031844,0.11397058823529412,0.5285714285714286,0.3945196260935964,0.3922979043516113,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.22285714285714286,24.345714285714287,0.10661764705882353,0.0,0.011049165205147368,0.1248223348931685,5.926470588235294,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08088235294117647,0,0.2016555995702348,0.3933088492734048,6.286314088941043,0.9933735351992313,0.0,1.0,0.0,0.6,0.1,0.2622341979379485,0.2622341979379485
239,0.9625018903360539,0.5791443110868622,0.9168010654881522,0.5719047071719306,0.26107685272754566,0.587839950201201,0.7185185185185186,0.42077659072547763,0.412980785878985,0.11481481481481481,0.5542857142857143,0.39463391180788204,0.39238361863732557,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.22857142857142856,24.417142857142856,0.1,0.005714285714285714,0.011116683702430269,0.12462865532084456,5.844444444444444,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08148148148148149,0,0.2021040358580979,0.39134230502703776,6.266302092876508,1.1628590262500982,0.0,0.9459459459459459,0.0,0.6,0.1,0.26186717199981,0.26186717199981
240,0.9621980327441697,0.5789220850634629,0.9165666610601269,0.572167049083376,0.26107685272754566,0.5877919936946605,0.7555555555555555,0.42092473887362575,0.41309189699009613,0.11481481481481481,0.5828571428571429,0.39474819752216783,0.3924693329230399,0.08857142857142856,0.08571428571428572,0.1,0.22857142857142856,24.47142857142857,0.1,0.0,0.011180157545301772,0.12444078613569035,5.844444444444444,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08148148148148149,0,0.2020359449645217,0.38938559350190255,6.240976051018977,1.1396018457250963,0.0,0.9714285714285714,0.0,0.6,0.1,0.26151115683981574,0.26151115683981574
241,0.9623212057062974,0.5792329934948045,0.9162394787028004,0.5729442370821162,0.26107685272754566,0.5877845889896839,0.758364312267658,0.4206052071641466,0.4138259705261338,0.11524163568773234,0.5828571428571429,0.39480534037931064,0.39251219006589705,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.23142857142857143,24.557142857142857,0.09665427509293681,0.002857142857142857,0.011236949510568481,0.12425855302609069,5.821561338289963,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08178438661710037,0,0.20213890952541338,0.4032263242650492,6.227585101427169,1.1371407640137388,0.0,0.9743589743589743,0.0,0.6,0.1,0.26116582213462125,0.26116582213462125
242,0.962824878174781,0.5796754633395534,0.9158172010108332,0.5731564896633864,0.26107685272754566,0.5878297412458304,0.7761194029850746,0.4208234811647514,0.41496690326941255,0.11567164179104478,0.5942857142857143,0.3948624832364535,0.3925550472087541,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.2342857142857143,24.622857142857143,0.09328358208955224,0.002857142857142857,0.011307558723822064,0.12408178690977914,5.7611940298507465,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08208955223880597,0,0.20207078640635773,0.40121019264372393,6.208747685112911,1.2313338244118877,0.0,0.972972972972973,0.0,0.6,0.1,0.2608308474705826,0.2608308474705826
243,0.9617551959399102,0.5802017330052576,0.914998130042418,0.5739068398000429,0.26107685272754566,0.5878293827711516,0.7723880597014925,0.4208234811647514,0.41496690326941255,0.11567164179104478,0.5914285714285714,0.3948624832364535,0.3925550472087541,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.2342857142857143,24.69142857142857,0.09328358208955224,0.0,0.011358813801612853,0.12391032377695686,5.7611940298507465,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07835820895522388,0,0.20148871818861164,0.39920414168050533,6.150287017124939,1.20670714792365,0.0,1.0,0.0,0.6,0.1,0.26050592204646517,0.26050592204646517
244,0.9630760712781964,0.5803401424414143,0.9160095431585915,0.5740300771189212,0.26107685272754566,0.5879028530554902,0.7835820895522388,0.4210473617617663,0.41513481371717376,0.11567164179104478,0.6,0.39503391180788217,0.3926836186373256,0.08857142857142856,0.08,0.09142857142857143,0.2342857142857143,24.737142857142857,0.09328358208955224,0.0,0.011409183512850411,0.12374400453811928,5.7611940298507465,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07835820895522388,0,0.20196598959766862,0.3972081209721028,6.118709848211012,1.2647394106109942,0.0,0.9375,0.0,0.6,0.1,0.26019074438507117,0.26019074438507117
245,0.9626469844633088,0.5798201594336192,0.9156809852546203,0.5737735286050156,0.26107685272754566,0.5880905183389966,0.7238805970149254,0.4210473617617663,0.41513481371717376,0.11567164179104478,0.5542857142857143,0.39503391180788217,0.3926836186373256,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.2342857142857143,24.797142857142855,0.09328358208955224,0.0,0.01145866205501443,0.12358267487644682,5.7611940298507465,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07835820895522388,0,0.20158359107468024,0.39522208036724227,6.093478508389648,1.2394446223987743,0.0,1.0,0.0,0.6,0.1,0.25988502205351904,0.25988502205351904
246,0.9634488512612357,0.5799475892235746,0.9162949861170329,0.5742523668658951,0.26107685272754566,0.5881863251866831,0.7388059701492538,0.4212712423587813,0.4153027241649349,0.11567164179104478,0.5657142857142857,0.39520534037931065,0.39281219006589707,0.08857142857142856,0.06857142857142857,0.08,0.2342857142857143,24.874285714285715,0.09328358208955224,0.0,0.011507245203043887,0.12342618510462455,5.7611940298507465,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07835820895522388,0,0.2018896731193069,0.39324596996540606,6.051608938221855,1.2146557299507987,0.0,0.9285714285714286,0.0,0.6,0.1,0.2595884713919135,0.2595884713919135
247,0.9647707531668414,0.5795369775669379,0.916907931304592,0.5737894526085328,0.26107685272754566,0.5881998338719199,0.7265917602996255,0.4219400238875234,0.4162634197061901,0.11610486891385768,0.5542857142857143,0.39520534037931065,0.39281219006589707,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.23714285714285716,24.94,0.0898876404494382,0.002857142857142857,0.01156439820249539,0.12327439002595691,5.685393258426966,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.20136551046799606,0.391279740115579,6.007719616600275,1.1903626153517828,0.0,1.0,0.0,0.6,0.1,0.2593008172501561,0.2593008172501561
248,0.9646064263713495,0.5790170755158885,0.9167825734348883,0.573167660640653,0.26107685272754566,0.5882597071811958,0.7340823970037453,0.4219400238875234,0.4162634197061901,0.11610486891385768,0.56,0.39520534037931065,0.39281219006589707,0.08857142857142856,0.06571428571428571,0.08,0.23714285714285716,24.98,0.0898876404494382,0.0,0.01162406609732611,0.12312714879964928,5.685393258426966,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.20090054148708458,0.3893233414150011,5.967565224268269,1.1665553630447472,0.0,1.0,0.0,0.6,0.1,0.2590217927326514,0.2590217927326514
249,0.9656377929220674,0.5800193550198984,0.9175693587750074,0.5739780449139184,0.26107685272754566,0.5883952877136398,0.7602996254681648,0.42208983662160576,0.41637577925675184,0.11610486891385768,0.58,0.3953196260935964,0.3928979043516113,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.23714285714285716,25.042857142857144,0.0898876404494382,0.0,0.011670202792099488,0.12298432481013098,5.685393258426966,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07865168539325842,0,0.20095204020822063,0.38737672470792606,5.936785348354333,1.1432242557838521,0.0,0.967741935483871,0.0,0.6,0.1,0.25875113895067187,0.25875113895067187
250,0.9651330462673402,0.5800627149325258,0.9171843091841154,0.5737206453775321,0.26107685272754566,0.588577748180865,0.7415730337078652,0.422164742988647,0.4164319590320328,0.11610486891385768,0.5657142857142857,0.39537676895073925,0.3929407614944685,0.08857142857142856,0.09142857142857143,0.1,0.23714285714285716,25.125714285714285,0.0898876404494382,0.0,0.011715435798460933,0.1228457855402981,5.685393258426966,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07865168539325842,0,0.20094656643575096,0.38543984108438645,5.918049641387245,1.1469926119980516,0.0,0.9714285714285714,0.0,0.6,0.1,0.2584886047821517,0.2584886047821517
251,0.9638080449748108,0.581442952820271,0.9161735224838145,0.5747967591992542,0.26107685272754566,0.5887098183867998,0.7602996254681648,0.422164742988647,0.4164319590320328,0.11610486891385768,0.58,0.39537676895073925,0.3929407614944685,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.23714285714285716,25.194285714285716,0.0898876404494382,0.0,0.011759767527248754,0.12271140244856028,5.685393258426966,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.20048440503214363,0.38351264187896456,5.893974362845214,1.1240527597580905,0.0,1.0,0.0,0.6,0.1,0.25823394663868715,0.25823394663868715
252,0.9646864747313112,0.580665123294482,0.9168436388980591,0.5746455049579429,0.26107685272754566,0.5888814612212527,0.7752808988764045,0.422164742988647,0.4164319590320328,0.11610486891385768,0.5914285714285714,0.39537676895073925,0.3929407614944685,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.23714285714285716,25.254285714285714,0.0898876404494382,0.0,0.011803201468544288,0.12258105084957462,5.685393258426966,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.19996726943555432,0.3815950786695697,5.861809161302596,1.1015717045629285,0.0,1.0,0.0,0.6,0.1,0.2579869282395265,0.2579869282395265
253,0.9644245001491497,0.5806998114662009,0.9166331517184448,0.5739733770180216,0.26107685272754566,0.5890105010759585,0.7669172932330827,0.4223012076011216,0.41600781281366134,0.11654135338345864,0.5828571428571429,0.39537676895073925,0.3929407614944685,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.24,25.32,0.08646616541353383,0.002857142857142857,0.011843448935220333,0.12245460979855845,5.684210526315789,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.19950986165980514,0.3796871032762218,5.83028726379083,1.07954027047167,0.0,1.0,0.0,0.6,0.1,0.2577473203923407,0.2577473203923407
254,0.9641574811361064,0.5808437463008109,0.9164302172685321,0.5737440780458306,0.26107685272754566,0.5892692416313029,0.7481203007518797,0.4223012076011216,0.41600781281366134,0.11654135338345864,0.5685714285714286,0.39537676895073925,0.3929407614944685,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.24,25.394285714285715,0.09022556390977443,0.0,0.011886670047214238,0.12233196197907284,5.684210526315789,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.19916831520507758,0.3777886677598407,5.8165386613721575,1.0579494650622365,0.0,1.0,0.0,0.6,0.1,0.25751490078057054,0.25751490078057054
255,0.9629124674696294,0.581272993792867,0.9154840068820096,0.5739448394957295,0.26107685272754566,0.589520034150056,0.7819548872180451,0.4223012076011216,0.41600781281366134,0.11654135338345864,0.5942857142857143,0.39537676895073925,0.3929407614944685,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.24,25.442857142857143,0.08646616541353383,0.0,0.011927435096297368,0.1222129935941718,5.684210526315789,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.198629616486195,0.37589972442104147,5.7859221738589985,1.0367904757609918,0.0,1.0,0.0,0.6,0.1,0.2572894537571534,0.2572894537571534
256,0.9634584956053257,0.5818720006416717,0.9158989882651388,0.574825291693028,0.26107685272754566,0.5898055398598344,0.7218045112781954,0.4223012076011216,0.41600781281366134,0.11654135338345864,0.5485714285714286,0.39537676895073925,0.3929407614944685,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.24,25.502857142857142,0.08646616541353383,0.0,0.0119673257970842,0.12209759426081779,5.684210526315789,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.19809304054662116,0.3740202257989363,5.747346587524675,1.016054666245772,0.0,1.0,0.0,0.6,0.1,0.2570707701444388,0.2570707701444388
257,0.9637801234120227,0.5816402344717373,0.9161434253982285,0.5747001650065996,0.26107685272754566,0.5900871194448202,0.7744360902255639,0.42260195948082085,0.4162333767234358,0.11654135338345864,0.5885714285714285,0.3956053403793107,0.39311219006589704,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.24,25.565714285714286,0.08646616541353383,0.0,0.01200634996114363,0.1219856569074643,5.684210526315789,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.1988734324867452,0.37215012466994163,5.718113941488467,1.1377815846309678,0.0,0.9,0.0,0.6,0.1,0.25685864704010564,0.25685864704010564
258,0.9621933063190832,0.5806537136153843,0.9149374444075946,0.5743394515935756,0.26107685272754566,0.5903514630894334,0.7218045112781954,0.42260195948082085,0.4162333767234358,0.11654135338345864,0.5485714285714286,0.3956053403793107,0.39311219006589704,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.24,25.625714285714285,0.08646616541353383,0.0,0.01204451607016472,0.12187707767471151,5.684210526315789,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.1992493538921686,0.3702893740465919,5.680894519801557,1.1150259529383484,0.0,0.9259259259259259,0.0,0.6,0.1,0.2566528876289025,0.2566528876289025
259,0.9626083153301156,0.5807555036559509,0.9152528512559791,0.5750079354429454,0.26107685272754566,0.5905639248060253,0.7218045112781954,0.4227523354206705,0.41634615867832303,0.11654135338345864,0.5485714285714286,0.3957196260935964,0.39319790435161134,0.08857142857142856,0.08,0.09714285714285714,0.24,25.66857142857143,0.08646616541353383,0.0,0.012081833217679475,0.12177175581894126,5.684210526315789,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.19937744515711142,0.3684379271763589,5.664419486548382,1.0927254338795813,0.0,0.9705882352941176,0.0,0.6,0.1,0.2564533010000354,0.2564533010000354
260,0.9628853988561074,0.5805002053280378,0.9154634347357329,0.5744865924062548,0.26107685272754566,0.590697315858229,0.7293233082706767,0.4228275233905953,0.4164025496557666,0.11654135338345864,0.5542857142857143,0.39577676895073927,0.39324076149446846,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.24,25.737142857142857,0.08646616541353383,0.0,0.012118311053551782,0.12166959361884412,5.684210526315789,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.19940798935632587,0.36659573754047714,5.645416811103129,1.0708709252019897,0.0,0.9696969696969697,0.0,0.6,0.1,0.25625970197003434,0.25625970197003434
261,0.963046869070176,0.5807214465495019,0.915586152098425,0.574629686946197,0.26107685272754566,0.5908798197720949,0.7631578947368421,0.4228275233905953,0.4164025496557666,0.11654135338345864,0.58,0.39577676895073927,0.39324076149446846,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.24,25.81142857142857,0.09022556390977443,0.0,0.012153959731185883,0.12157049628474993,5.684210526315789,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.1990102358381157,0.36476275885277476,5.618222760595351,1.0494535066979498,0.0,1.0,0.0,0.6,0.1,0.2560719109109333,0.2560719109109333
262,0.9626345903473447,0.5815841285754488,0.9152728202690732,0.5750661921631604,0.26107685272754566,0.5910936401310769,0.7556390977443609,0.4229027113605201,0.41645894063321026,0.11654135338345864,0.5742857142857143,0.3958339118078821,0.39328361863732564,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.24,25.854285714285716,0.09022556390977443,0.0,0.0121887898574,0.12147437187067855,5.684210526315789,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.1989288996589251,0.3629389450585109,5.588715448240587,1.0284644365639908,0.0,0.9655172413793104,0.0,0.6,0.1,0.25588975358360533,0.25588975358360533
263,0.9623035408153011,0.5819412580606061,0.9150212226247201,0.5751352965489032,0.26107685272754566,0.5913182608264284,0.7857142857142857,0.42312827527029456,0.416628113565541,0.11654135338345864,0.5971428571428572,0.3960053403793107,0.393412190065897,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.24,25.917142857142856,0.09022556390977443,0.0,0.012222812444904025,0.12138113118902928,5.684210526315789,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.19990468444634474,0.3611242503332183,5.579798282132917,1.011588814502732,0.0,0.9166666666666666,0.0,0.6,0.1,0.25571306097609714,0.25571306097609714
264,0.9604562076415691,0.5826546959070996,0.9136172494126839,0.5751867208220949,0.26107685272754566,0.5915259071452277,0.793233082706767,0.42312827527029456,0.416628113565541,0.11654135338345864,0.6028571428571429,0.3960053403793107,0.393412190065897,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.24,25.985714285714284,0.09022556390977443,0.0,0.012256038867315003,0.12129068772782954,5.684210526315789,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.19939073245268446,0.35931862908155227,5.556773745061688,0.9913570382126774,0.0,1.0,0.0,0.6,0.1,0.2555416691468142,0.2555416691468142
265,0.959897576422166,0.5823670094997312,0.9131926896859373,0.5741673959563233,0.26107685272754566,0.5917322202247437,0.7706766917293233,0.42320346324021935,0.41668450454298467,0.11654135338345864,0.5857142857142857,0.39606248323645354,0.39345504720875424,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.24,26.048571428571428,0.09022556390977443,0.0,0.012288480816639427,0.12120295757046574,5.684210526315789,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.19990678164399245,0.35752203593614446,5.548495413017596,0.9845052541920463,0.0,0.9444444444444444,0.0,0.6,0.1,0.2553754190724098,0.2553754190724098
266,0.9598920216344411,0.5822101792081763,0.9131884680472665,0.5742994033684838,0.26107685272754566,0.5919537831168928,0.7593984962406015,0.42320346324021935,0.41668450454298467,0.11654135338345864,0.5771428571428572,0.39606248323645354,0.39345504720875424,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.24,26.12,0.09022556390977443,0.0,0.01232015026314804,0.12111785931782289,5.684210526315789,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.19944967630720103,0.35573442575646375,5.5289540761858165,0.9648151491082053,0.0,1.0,0.0,0.6,0.1,0.2552141565002375,0.2552141565002375
267,0.9591195833407766,0.5818480116399118,0.9126014149440815,0.5735449604840325,0.26107685272754566,0.5922377875928874,0.7406015037593985,0.42320346324021935,0.41668450454298467,0.11654135338345864,0.5628571428571428,0.39606248323645354,0.39345504720875424,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.24,26.19142857142857,0.09398496240601503,0.0,0.012351059417565908,0.12103531401275933,5.684210526315789,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.19896628506852218,0.3539557536276814,5.492660708947814,0.9455188461260412,0.0,1.0,0.0,0.6,0.1,0.2550577318052304,0.2550577318052304
268,0.9602100573509753,0.582372041280511,0.9134301751918324,0.5737377037308875,0.26107685272754566,0.5925509736227963,0.7255639097744361,0.42320346324021935,0.41668450454298467,0.11654135338345864,0.5514285714285714,0.39606248323645354,0.39345504720875424,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.24,26.248571428571427,0.09398496240601503,0.0,0.012381220695498723,0.12095524506684766,5.684210526315789,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.19857088221460814,0.352185974859543,5.479950351911715,0.9266084692035205,0.0,1.0,0.0,0.6,0.1,0.2549059998510735,0.2549059998510735
269,0.960416853736096,0.5832286174777814,0.913587340444524,0.5741257300869108,0.26107685272754566,0.592790158262631,0.7631578947368421,0.42335383918006897,0.4167972864978719,0.11654135338345864,0.58,0.3961767689507393,0.3935407614944685,0.08857142857142856,0.08857142857142856,0.1,0.24,26.33142857142857,0.09398496240601503,0.0,0.012410646684014719,0.12087757818931334,5.684210526315789,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.19906260208567797,0.36281977104295693,5.47035134487348,0.9499117779802502,0.0,0.9428571428571428,0.0,0.6,0.1,0.2547588198555413,0.2547588198555413
270,0.9603016624199157,0.5832340036926591,0.9133787136063273,0.5749901597096786,0.26107685272754566,0.593065483216306,0.7056603773584905,0.4239255913512782,0.4175825456725169,0.1169811320754717,0.5342857142857143,0.3961767689507393,0.3935407614944685,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.24285714285714285,26.408571428571427,0.09433962264150944,0.002857142857142857,0.012436020346948868,0.12080224131810507,5.683018867924528,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07924528301886792,0,0.1986382890752496,0.36100567218774215,5.458087175118869,0.9309135424206451,0.0,1.0,0.0,0.6,0.1,0.254616055259875,0.254616055259875
271,0.9605119221919679,0.5836028816862555,0.913537910290881,0.5750617776991048,0.26107685272754566,0.5934307969281398,0.7283018867924528,0.4239255913512782,0.4175825456725169,0.1169811320754717,0.5514285714285714,0.3961767689507393,0.3935407614944685,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.24285714285714285,26.465714285714284,0.09433962264150944,0.0,0.012465722096247267,0.12072916455303305,5.683018867924528,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07924528301886792,0,0.1982160976298733,0.35920064382680345,5.4460682887593475,0.9122952715722322,0.0,1.0,0.0,0.6,0.1,0.2544775736020788,0.2544775736020788
272,0.9590745794550535,0.5823331643572613,0.9124496365043602,0.5738328981926689,0.26107685272754566,0.5936344677427298,0.7320754716981132,0.4239255913512782,0.4175825456725169,0.1169811320754717,0.5542857142857143,0.3961767689507393,0.3935407614944685,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.24285714285714285,26.52285714285714,0.09433962264150944,0.0,0.012493011799311513,0.12065828009091314,5.683018867924528,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07924528301886792,0,0.19788173142743826,0.3574046406076694,5.451432637269875,0.8940493661407876,0.0,1.0,0.0,0.6,0.1,0.2543432463940164,0.2543432463940164
273,0.9596310995883368,0.5820285245875828,0.9128710017481317,0.5734934855708577,0.26107685272754566,0.5936856377663264,0.720754716981132,0.42400106304939145,0.41763914944610186,0.1169811320754717,0.5457142857142857,0.39623391180788214,0.3935836186373256,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.24285714285714285,26.594285714285714,0.09056603773584905,0.0,0.012519617876205312,0.12058952216265686,5.683018867924528,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07924528301886792,0,0.19777803705601535,0.35561761740463105,5.425261127381621,0.89539461559076,0.0,0.9655172413793104,0.0,0.6,0.1,0.25421294900219593,0.25421294900219593
274,0.9580604842884215,0.5817565524014401,0.9116818215924819,0.5737182957974367,0.26107685272754566,0.5937025154784554,0.7283018867924528,0.42400106304939145,0.41763914944610186,0.1169811320754717,0.5514285714285714,0.39623391180788214,0.3935836186373256,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.24285714285714285,26.665714285714287,0.09056603773584905,0.0,0.012545553334952726,0.12052282697224828,5.683018867924528,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.19773171829930666,0.35383952931760787,5.413898761976845,0.8774867232789447,0.0,0.9705882352941176,0.0,0.6,0.1,0.25408656053213,0.25408656053213
275,0.9590734540442895,0.5819493111529557,0.9117482104749297,0.5736062018385474,0.26107685272754566,0.5938644041921763,0.7424242424242424,0.4238595078348932,0.4184785736872761,0.11742424242424243,0.56,0.396291054665025,0.3936264757801827,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.24571428571428572,26.757142857142856,0.08712121212121213,0.002857142857142857,0.012569074854269198,0.12045813263755195,5.674242424242424,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07954545454545454,0,0.19771377470781018,0.35207033167101986,5.391335072451593,0.8868084834635743,0.0,0.9666666666666667,0.0,0.6,0.1,0.25396396371616614,0.25396396371616614
276,0.9586063367215988,0.5827471461446467,0.9113958705515288,0.5742676747610759,0.26107685272754566,0.5940561130038133,0.7424242424242424,0.42431405328943855,0.41881948277818515,0.11742424242424243,0.56,0.3966339118078821,0.3938836186373257,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.24571428571428572,26.837142857142858,0.09090909090909091,0.0,0.012597939635102503,0.12039537913289645,5.674242424242424,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.19941034869141397,0.3503099800126648,5.397794085288275,1.032215032750584,0.0,0.875,0.0,0.6,0.1,0.2538450448046812,0.2538450448046812
277,0.9588105985936536,0.5821157451643035,0.9115499423635931,0.5735210950564839,0.26107685272754566,0.5943890811826925,0.7159090909090909,0.4245413260167113,0.4189899373236397,0.11742424242424243,0.54,0.3968053403793107,0.39401219006589705,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.24571428571428572,26.894285714285715,0.09090909090909091,0.0,0.012621952761993254,0.12033450823338067,5.674242424242424,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.1999270112336712,0.34855843011260146,5.398409632153938,1.0115707320955725,0.0,0.9473684210526315,0.0,0.6,0.1,0.2537296934605407,0.2537296934605407
