t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
238,0.9690022522116891,0.5242605887264874,0.9556104814136512,0.5236609689995759,0.26040296497001675,0.5322154869144389,0.7777777777777778,0.3923971904082145,0.4037758002866205,0.09803921568627451,0.68,0.3815449088548311,0.3917269839114936,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.12571428571428572,12.162857142857144,0.08823529411764706,0.0,0.01354610281794918,0.1384223348931685,8.61437908496732,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.1881633326505529,0.24380247409330152,5.485459881717143,0.8054314678905268,0.0,1.0,0.0,0.5,0.3,0.5122341979379486,0.2622341979379485
239,0.9691616094875088,0.5242087721461579,0.9557498052033678,0.5233722881402032,0.26040296497001675,0.5325391601624205,0.7483660130718954,0.3923971904082145,0.4037758002866205,0.09803921568627451,0.6542857142857142,0.3815449088548311,0.3917269839114936,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.12571428571428572,12.228571428571428,0.0915032679738562,0.0,0.013609277655810853,0.13822865532084452,8.61437908496732,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.18802094741230008,0.24258346172283501,5.487179255511372,0.7893228385327162,0.0,1.0,0.0,0.5,0.3,0.51186717199981,0.26186717199981
240,0.9680219067139555,0.5243368089316285,0.9547533793499182,0.5237322905191791,0.26040296497001675,0.5327652869292478,0.7647058823529411,0.39278934727095965,0.40406991793367936,0.09803921568627451,0.6685714285714286,0.38188776599768826,0.39198412676863637,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.12571428571428572,12.291428571428572,0.0915032679738562,0.0,0.013671486739212778,0.13804078613569032,8.61437908496732,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.1889662712466672,0.2440396221927316,5.488864241829717,0.8305021685529682,0.0,0.9230769230769231,0.0,0.5,0.3,0.5115111568398157,0.26151115683981574
241,0.9686070652801864,0.5235600842254006,0.9550279363719606,0.5232670398794644,0.26040296497001675,0.5329260318090768,0.7672131147540984,0.39300794004320483,0.40348380286499,0.09836065573770492,0.6685714285714286,0.38188776599768826,0.39198412676863637,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.12857142857142856,12.357142857142858,0.08852459016393442,0.002857142857142857,0.013756507572185234,0.1378585530260907,8.518032786885247,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07868852459016394,0,0.18876344060471958,0.24281942408176793,5.5133726712788365,0.8138921251819088,0.0,1.0,0.0,0.5,0.3,0.5111658221346213,0.26116582213462125
242,0.969103546672387,0.5235152114334966,0.9554387909601247,0.5235332895511069,0.26040296497001675,0.5330780054604097,0.8026315789473685,0.39192824225905726,0.40311125943569476,0.09868421052631579,0.6971428571428572,0.38188776599768826,0.39198412676863637,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.13142857142857142,12.417142857142856,0.08552631578947369,0.002857142857142857,0.013827705059173207,0.1376817869097791,8.486842105263158,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.18841933768741026,0.2416053269613591,5.500248074996116,0.7976142826782706,0.0,1.0,0.0,0.5,0.3,0.5108308474705826,0.2608308474705826
243,0.9694792374231064,0.5235226176702753,0.9558249732121696,0.5236758708895417,0.26040296497001675,0.5333271968721136,0.7947019867549668,0.3912468736743513,0.4020971688946889,0.09933774834437085,0.6857142857142857,0.38188776599768826,0.39198412676863637,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.13714285714285715,12.477142857142857,0.07947019867549669,0.005714285714285714,0.013916747512695908,0.13751032377695682,8.211920529801324,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07947019867549669,0,0.1882195267132589,0.2403973003265523,5.513100256353337,0.7816619970247052,0.0,1.0,0.0,0.5,0.3,0.5105059220464652,0.26050592204646517
244,0.9699926837998702,0.524263988803595,0.9562680040858345,0.5245236787394939,0.26040296497001675,0.5337253669304862,0.7450331125827815,0.3912468736743513,0.4020971688946889,0.09933774834437085,0.6428571428571429,0.38188776599768826,0.39198412676863637,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.13714285714285715,12.545714285714286,0.07947019867549669,0.0,0.014002617511362331,0.13734400453811932,8.211920529801324,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07947019867549669,0,0.18784971479397833,0.23919531382491954,5.517123965511985,0.766028757084211,0.0,1.0,0.0,0.5,0.3,0.5101907443850712,0.26019074438507117
245,0.9696659717733267,0.525296985413425,0.9559201967752361,0.5253930997532232,0.26040296497001675,0.5342218005246605,0.7740863787375415,0.39249075586554605,0.4030099637426152,0.09966777408637874,0.6657142857142857,0.38205919456911686,0.39211269819720784,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.14,12.605714285714285,0.07641196013289037,0.002857142857142857,0.01409448571554775,0.13718267487644684,8.086378737541528,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07973421926910298,0,0.18842418050572277,0.25210235049286517,5.518210057630316,0.7705522263887259,0.0,0.9487179487179487,0.0,0.5,0.3,0.509885022053519,0.25988502205351904
246,0.969305171314841,0.5260564140738707,0.9556099083809384,0.5260134255207215,0.26040296497001675,0.5347502146179058,0.8006644518272426,0.39249075586554605,0.4030099637426152,0.09966777408637874,0.6885714285714286,0.38205919456911686,0.39211269819720784,0.08571428571428572,0.1,0.10857142857142857,0.14,12.677142857142858,0.07641196013289037,0.0,0.014157431175299556,0.13702618510462453,8.086378737541528,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07973421926910298,0,0.18811005960319413,0.25084183874040084,5.516417285049138,0.7551411818609514,0.0,1.0,0.0,0.5,0.3,0.5095884713919134,0.2595884713919135
247,0.9680799740390517,0.525954140955747,0.9545562387237596,0.5257196643479165,0.26040296497001675,0.5352496070761301,0.7940199335548173,0.3926900914137188,0.4031594654037448,0.09966777408637874,0.6828571428571428,0.38223062314054534,0.39224126962577927,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.14,12.734285714285715,0.07973421926910298,0.0,0.014214187291279155,0.13687439002595694,8.086378737541528,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07973421926910298,0,0.18868322359089243,0.24958762954669883,5.5089460822052985,0.7693937845854685,0.0,0.9444444444444444,0.0,0.5,0.3,0.5093008172501561,0.2593008172501561
248,0.9670319203799985,0.5257966860366932,0.9536549125769739,0.525568795904211,0.26040296497001675,0.5356356959009584,0.7408637873754153,0.3926900914137188,0.4031594654037448,0.09966777408637874,0.6371428571428571,0.38223062314054534,0.39224126962577927,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.14,12.808571428571428,0.07973421926910298,0.0,0.014269876418753612,0.13672714879964928,8.086378737541528,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07973421926910298,0,0.18842480818722368,0.24833969139896533,5.510195731989763,0.7540059088937592,0.0,1.0,0.0,0.5,0.3,0.5090217927326514,0.2590217927326514
249,0.9678809230571055,0.5266136708319893,0.9543850548792857,0.5263425006733817,0.26040296497001675,0.5359098619669792,0.7774086378737541,0.3928229817791673,0.4032591331778312,0.09966777408637874,0.6685714285714286,0.382344908854831,0.3923269839114935,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.14,12.868571428571428,0.07973421926910298,0.0,0.014324498291992534,0.13658432481013094,8.086378737541528,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07973421926910298,0,0.18862482771771613,0.28701568358593843,5.517134674492826,0.8426098019171367,0.0,0.975609756097561,0.0,0.5,0.3,0.5087511389506718,0.25875113895067187
250,0.9712791737953091,0.5261598546500804,0.9556824987548606,0.5261986757357691,0.26040296497001675,0.5361283748090585,0.7566666666666667,0.392667786036169,0.40232603283832075,0.1,0.6485714285714286,0.382344908854831,0.3923269839114935,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.14285714285714285,12.934285714285714,0.07666666666666666,0.002857142857142857,0.014401580231447848,0.1364457855402981,7.846666666666667,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.18830998929341328,0.2855806051680087,5.509649123860111,0.825757605878794,0.0,1.0,0.0,0.5,0.3,0.5084886047821517,0.2584886047821517
251,0.9730445699703633,0.5268802559525437,0.9571956954763352,0.5268560466227299,0.26040296497001675,0.5363519410170599,0.7866666666666666,0.3927344527028356,0.4023760328383208,0.1,0.6742857142857143,0.3824020517119739,0.39236984105435063,0.08571428571428572,0.10285714285714286,0.12,0.14285714285714285,13.0,0.07333333333333333,0.0,0.014485380481340205,0.13631140244856033,7.846666666666667,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.1885108679183748,0.2841527021421687,5.519456141382909,0.8894949587776007,0.0,0.9761904761904762,0.0,0.5,0.3,0.5082339466386872,0.25823394663868715
252,0.9730286476376898,0.5272752796747266,0.9571820477626151,0.5276003883422037,0.26040296497001675,0.5365096513682638,0.7633333333333333,0.39293445270283567,0.4025260328383208,0.1,0.6542857142857142,0.3825734802834025,0.3924984124829221,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.14285714285714285,13.071428571428571,0.07666666666666666,0.0,0.014537391176476826,0.13618105084957463,7.846666666666667,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.1890253135787829,0.2884030581078938,5.514781304269536,0.9183865700165561,0.0,0.9459459459459459,0.0,0.5,0.3,0.5079869282395265,0.2579869282395265
253,0.9738815188592821,0.5270337716201158,0.9579130802382656,0.527361738455251,0.26040296497001675,0.5367583193001209,0.8,0.39293445270283567,0.4025260328383208,0.1,0.6857142857142857,0.3825734802834025,0.3924984124829221,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.14285714285714285,13.137142857142857,0.08,0.0,0.01458833474785613,0.13605460979855843,7.846666666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.18905132986803186,0.2869610428173543,5.4930571067555745,0.9000188386162249,0.0,0.967741935483871,0.0,0.5,0.3,0.5077473203923407,0.2577473203923407
254,0.9732606781712861,0.5270124850928919,0.9573869890144393,0.5276566746070478,0.26040296497001675,0.5369527005541649,0.7692307692307693,0.3925281626871558,0.4034710782778628,0.10033444816053512,0.6571428571428571,0.3825734802834025,0.3924984124829221,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.1457142857142857,13.22,0.07692307692307693,0.002857142857142857,0.014657863844760309,0.13593196197907287,7.765886287625418,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0802675585284281,0,0.18881935964726312,0.2855262376032675,5.494624536049034,0.8820184618439003,0.0,1.0,0.0,0.5,0.3,0.5075149007805705,0.25751490078057054
255,0.9742286361052575,0.52687259327742,0.9582139016494605,0.5272444672137279,0.26040296497001675,0.5372555532057702,0.7959866220735786,0.3925281626871558,0.4034710782778628,0.10033444816053512,0.68,0.3825734802834025,0.3924984124829221,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.1457142857142857,13.291428571428572,0.07692307692307693,0.0,0.014716554634497758,0.1358129935941718,7.765886287625418,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0802675585284281,0,0.18850312070616965,0.2840986064152512,5.479017759613767,0.8643780926070224,0.0,1.0,0.0,0.5,0.3,0.5072894537571534,0.2572894537571534
256,0.9738747203739961,0.5270782301597866,0.9579115564961832,0.5275909481879666,0.26040296497001675,0.5374974161279729,0.7692307692307693,0.39259505231926284,0.40352124550194307,0.10033444816053512,0.6571428571428571,0.38263062314054536,0.3925412696257793,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.1457142857142857,13.374285714285714,0.0802675585284281,0.0,0.014764599499501393,0.13569759426081773,7.765886287625418,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0802675585284281,0,0.18870246295978166,0.315290388330784,5.4808659758500635,0.9569831194380435,0.0,0.9743589743589743,0.0,0.5,0.3,0.5070707701444388,0.2570707701444388
257,0.9733648657640869,0.5274375868802939,0.9574759949865749,0.5280203811826741,0.26040296497001675,0.537736206770109,0.7591973244147158,0.39259505231926284,0.40352124550194307,0.10033444816053512,0.6485714285714286,0.38263062314054536,0.3925412696257793,0.08571428571428572,0.09142857142857143,0.1,0.1457142857142857,13.434285714285714,0.0802675585284281,0.0,0.014811602315419599,0.1355856569074643,7.765886287625418,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0802675585284281,0,0.18835852207355416,0.3137139363891301,5.471248656333063,0.9378434570492826,0.0,1.0,0.0,0.5,0.3,0.5068586470401056,0.25685864704010564
258,0.9721173902780659,0.5282189992897047,0.9564102944999454,0.528580317395635,0.26040296497001675,0.537882173475472,0.7491638795986622,0.39259505231926284,0.40352124550194307,0.10033444816053512,0.64,0.38263062314054536,0.3925412696257793,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.1457142857142857,13.494285714285715,0.0802675585284281,0.0,0.01485757318006774,0.13547707767471145,7.765886287625418,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0802675585284281,0,0.1886157301774721,0.3121453667071844,5.484680826063544,0.9190865879082969,0.0,0.9767441860465116,0.0,0.5,0.3,0.5066528876289025,0.2566528876289025
259,0.9743827458283429,0.5281366833343999,0.9571725349767586,0.5281286589783528,0.26040296497001675,0.5379392566610379,0.7777777777777778,0.39301875370764494,0.40418116361465023,0.10101010101010101,0.66,0.38263062314054536,0.3925412696257793,0.08571428571428572,0.1,0.10571428571428572,0.15142857142857144,13.562857142857142,0.07744107744107744,0.005714285714285714,0.01496024138838586,0.13537175581894126,7.542087542087542,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08080808080808081,0,0.18827236581229906,0.3105846398736485,5.480701495256558,0.900704856150131,0.0,1.0,0.0,0.5,0.3,0.5064533010000354,0.2564533010000354
260,0.9753348438977797,0.5284645329351838,0.9579804581956808,0.528228326423635,0.26040296497001675,0.5381338239206421,0.7609427609427609,0.39328811397700525,0.4043831838166704,0.10101010101010101,0.6457142857142857,0.38285919456911677,0.3927126981972078,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.15142857142857144,13.628571428571428,0.08080808080808081,0.0,0.015023149491431177,0.13526959361884414,7.542087542087542,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08080808080808081,0,0.18973043255466612,0.3274097305204317,5.485373179637142,1.0127823570918548,0.0,0.9,0.0,0.5,0.3,0.5062597019700343,0.25625970197003434
261,0.974867981246181,0.5289060407707705,0.9575842918884669,0.5283137486915226,0.26040296497001675,0.538424337080305,0.8047138047138047,0.39328811397700525,0.4043831838166704,0.10101010101010101,0.6828571428571428,0.38285919456911677,0.3927126981972078,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.15142857142857144,13.682857142857143,0.08080808080808081,0.0,0.015066681056923353,0.13517049628474995,7.542087542087542,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08080808080808081,0,0.18938163753474993,0.32577268186782954,5.4728085731872556,0.9925267099500178,0.0,1.0,0.0,0.5,0.3,0.5060719109109333,0.2560719109109333
262,0.9753379614233734,0.5294507867394534,0.9579831036388274,0.5287369715390199,0.26040296497001675,0.5386932739486289,0.8282828282828283,0.39328811397700525,0.4043831838166704,0.10101010101010101,0.7028571428571428,0.38285919456911677,0.3927126981972078,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.15142857142857144,13.742857142857142,0.08080808080808081,0.0,0.015109213566583075,0.13507437187067856,7.542087542087542,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08080808080808081,0,0.1890627300613619,0.3241438184584904,5.466209544580654,0.9726761757510174,0.0,1.0,0.0,0.5,0.3,0.5058897535836053,0.25588975358360533
263,0.974775919669295,0.5291444825541762,0.9575061710646521,0.5282806388016767,0.26040296497001675,0.5389877740194667,0.8181818181818182,0.3933554540443453,0.40443368886717546,0.10101010101010101,0.6942857142857143,0.38291633742625963,0.39275555534006495,0.08571428571428572,0.09142857142857143,0.1,0.15142857142857144,13.811428571428571,0.08080808080808081,0.0,0.015150760430802709,0.1349811311890293,7.542087542087542,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08080808080808081,0,0.18911713069676936,0.3247870601212329,5.4568853536890405,1.009269968742273,0.0,0.9714285714285714,0.0,0.5,0.3,0.5057130609760971,0.25571306097609714
264,0.9743886263206097,0.5298662548563496,0.9571775249944822,0.5286805994342185,0.26040296497001675,0.5392929957514736,0.8282828282828283,0.3934227941116854,0.4044841939176805,0.10101010101010101,0.7028571428571428,0.3829734802834025,0.3927984124829222,0.08571428571428572,0.06857142857142857,0.08,0.15142857142857144,13.877142857142857,0.08080808080808081,0.0,0.01519133550259108,0.13489068772782956,7.542087542087542,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08080808080808081,0,0.18919940290042836,0.3231631248206267,5.427747646615259,0.9910799896836371,0.0,0.9642857142857143,0.0,0.5,0.3,0.5055416691468142,0.2555416691468142
265,0.9753517900356808,0.531020813189626,0.9575731558432097,0.5295231084679631,0.26040296497001675,0.5396181615309464,0.7601351351351351,0.3943022654299798,0.4034178270704336,0.10135135135135136,0.6428571428571429,0.3830306231405453,0.39284126962577925,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.15428571428571428,13.942857142857143,0.0777027027027027,0.002857142857142857,0.015232407046254738,0.13480295757046573,7.54054054054054,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.18953599226103332,0.3215473091965236,5.41633555082581,0.9712583898899643,0.0,0.9705882352941176,0.0,0.5,0.3,0.5053754190724098,0.2553754190724098
266,0.9736283787446878,0.5307620017460147,0.9561156422942557,0.5291384562779314,0.26040296497001675,0.5400533542909548,0.8006756756756757,0.3945725357002501,0.40362052977313634,0.10135135135135136,0.6771428571428572,0.3832591945691167,0.39301269819720785,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.15428571428571428,14.01142857142857,0.0777027027027027,0.0,0.015271089661313606,0.1347178593178229,7.54054054054054,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.18998788372829958,0.31993957265054096,5.402294554095009,1.0009402070101887,0.0,0.9393939393939394,0.0,0.5,0.3,0.5052141565002375,0.2552141565002375
267,0.9748511279717365,0.5314669303799449,0.9571497387834165,0.5299507872129332,0.26040296497001675,0.5404053365801915,0.793918918918919,0.3945725357002501,0.40362052977313634,0.10135135135135136,0.6714285714285714,0.3832591945691167,0.39301269819720785,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.15428571428571428,14.1,0.0777027027027027,0.0,0.015308843980443002,0.13463531401275933,7.54054054054054,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.1897798021668009,0.31833987478728826,5.408534377298823,0.980921402869985,0.0,1.0,0.0,0.5,0.3,0.5050577318052304,0.2550577318052304
268,0.9754259950936817,0.531232616002024,0.9576359121208332,0.5298065854419636,0.26040296497001675,0.5407103666486031,0.7635135135135135,0.3945725357002501,0.40362052977313634,0.10135135135135136,0.6457142857142857,0.3832591945691167,0.39301269819720785,0.08571428571428572,0.08857142857142856,0.1,0.15428571428571428,14.177142857142858,0.0777027027027027,0.0,0.015345685140743295,0.13455524506684766,7.54054054054054,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.18948747529882407,0.3167481754133518,5.400363689752846,0.9613029748125852,0.0,1.0,0.0,0.5,0.3,0.5049059998510734,0.2549059998510735
269,0.9736563059623096,0.5314127452348413,0.9561392607411585,0.5303044140548413,0.26040296497001675,0.5408786755884719,0.7702702702702703,0.3947076708353852,0.4037218811244877,0.10135135135135136,0.6514285714285715,0.38337348028340246,0.39309841248292215,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.15428571428571428,14.24,0.0777027027027027,0.0,0.015381628490244393,0.13447757818931333,7.54054054054054,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.18959689506518707,0.3177772643421695,5.386642130243504,0.9582766990682213,0.0,0.9696969696969697,0.0,0.5,0.3,0.5047588198555413,0.2547588198555413
270,0.9724157163825613,0.5318703261307026,0.955031303088866,0.5304791164816092,0.26040296497001675,0.5412017135008991,0.7762711864406779,0.3948975492362551,0.40470579648132093,0.1016949152542373,0.6542857142857142,0.38337348028340246,0.39309841248292215,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.15714285714285714,14.325714285714286,0.07796610169491526,0.002857142857142857,0.01541728060105038,0.13440224131810508,7.51864406779661,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08135593220338982,0,0.18919162487557542,0.3161883780204587,5.367480716210062,0.939111165086857,0.0,1.0,0.0,0.5,0.3,0.5046160552598751,0.254616055259875
271,0.9731671767183478,0.5319714593024619,0.9555843189546236,0.530337301344057,0.26040296497001675,0.5413790988134496,0.7721088435374149,0.39483874473377584,0.4054206496680918,0.10204081632653061,0.6485714285714286,0.38337348028340246,0.39309841248292215,0.08571428571428572,0.08,0.08857142857142856,0.16,14.388571428571428,0.07482993197278912,0.002857142857142857,0.015532185845516732,0.13432916455303306,7.183673469387755,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.18887338175119753,0.3146074361303564,5.348702530457289,0.9203289417851197,0.0,1.0,0.0,0.5,0.3,0.5044775736020788,0.2544775736020788
272,0.9717685550769856,0.5318604548587658,0.9544094767758792,0.5299237195035302,0.26040296497001675,0.5415425690562878,0.7891156462585034,0.3951788807881976,0.4056757517089082,0.10204081632653061,0.6628571428571428,0.38365919456911685,0.3933126981972079,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.16,14.46,0.0782312925170068,0.0,0.015586730636492229,0.13425828009091312,7.183673469387755,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.18972872912815586,0.3304528381104105,5.344585622705287,0.9850927237432662,0.0,0.9166666666666666,0.0,0.5,0.3,0.5043432463940164,0.2543432463940164
273,0.9734749334385792,0.5327313638195663,0.9551869360987973,0.5302938629159832,0.26040296497001675,0.541663828088325,0.78839590443686,0.395296756004897,0.4053191435502147,0.10238907849829351,0.66,0.38365919456911685,0.3933126981972079,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.16285714285714287,14.534285714285714,0.07167235494880546,0.002857142857142857,0.015650508974864204,0.13418952216265687,7.044368600682594,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08191126279863481,0,0.1893793719110865,0.3288005739198584,5.331979624536896,0.9653908692684008,0.0,1.0,0.0,0.5,0.3,0.5042129490021959,0.25421294900219593
274,0.9737462237938463,0.5332604164177773,0.9548496211823544,0.5307460755920207,0.26040296497001675,0.5416835640442901,0.8082191780821918,0.39513193898306304,0.4043343047055611,0.10273972602739725,0.6742857142857143,0.38365919456911685,0.3933126981972079,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.1657142857142857,14.594285714285714,0.07191780821917808,0.002857142857142857,0.01570758453325639,0.13412282697224828,7.027397260273973,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07876712328767123,0,0.1890314779051025,0.32715657105025914,5.322482889189014,0.9460830518830328,0.0,1.0,0.0,0.5,0.3,0.5040865605321301,0.25408656053213
275,0.9744370617253685,0.5340251180244605,0.9554259773995099,0.5315890150765595,0.26040296497001675,0.5416970908551799,0.7945205479452054,0.3952689252844329,0.4044370444315885,0.10273972602739725,0.6628571428571428,0.38377348028340247,0.3933984124829221,0.08571428571428572,0.09142857142857143,0.1,0.1657142857142857,14.66,0.07191780821917808,0.0,0.01574356825042802,0.13405813263755195,7.027397260273973,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07876712328767123,0,0.18911417837271982,0.3255207881950078,5.3160332314052345,0.943344555617745,0.0,0.9714285714285714,0.0,0.5,0.3,0.5039639637161661,0.25396396371616614
276,0.9730205184149266,0.533381872986003,0.9543212597850415,0.5312433519140698,0.26040296497001675,0.541761832489384,0.7903780068728522,0.39517961424199266,0.404588103293002,0.10309278350515463,0.6571428571428571,0.3838306231405454,0.3934412696257793,0.08571428571428572,0.08,0.08571428571428572,0.16857142857142857,14.731428571428571,0.07216494845360824,0.002857142857142857,0.015781011275206973,0.1339953791328965,6.9965635738831615,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07903780068728522,0,0.18902560748085623,0.32389318425403274,5.295426852491415,0.9451384590312772,0.0,0.9666666666666667,0.0,0.5,0.3,0.5038450448046812,0.2538450448046812
277,0.9734850406384213,0.5335055012218223,0.9547074768337185,0.53131727262835,0.26040296497001675,0.5416091763307112,0.8006872852233677,0.3953170712866662,0.4046911960765071,0.10652920962199312,0.6657142857142857,0.3839449088548311,0.3935269839114936,0.08857142857142856,0.08,0.08571428571428572,0.16857142857142857,14.8,0.07216494845360824,0.0,0.015818420320115933,0.1339345082333807,6.9965635738831615,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07903780068728522,0,0.18910819444345195,0.32227371833276264,5.275232601155873,0.9429502869380263,0.0,0.9666666666666667,0.0,0.5,0.3,0.5037296934605408,0.2537296934605407
278,0.9730418418394179,0.5330465636964188,0.9543389886894039,0.5307884905324098,0.26040296497001675,0.5414237431840787,0.8144329896907216,0.3955232568536765,0.4048458352517649,0.10652920962199312,0.6771428571428572,0.38411633742625967,0.39365555534006497,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.16857142857142857,14.854285714285714,0.07216494845360824,0.0,0.015847787738069125,0.1338754634608504,6.9965635738831615,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07903780068728522,0,0.18953379632837758,0.3313556019479788,5.2668708062756115,0.9885916469984941,0.0,0.9411764705882353,0.0,0.5,0.3,0.5036178026567245,0.2536178026567245
279,0.9726159598824621,0.5333689090805296,0.9539848982623352,0.5311888831824021,0.26040296497001675,0.5412925517891364,0.8247422680412371,0.3955232568536765,0.4048458352517649,0.10652920962199312,0.6857142857142857,0.38411633742625967,0.39365555534006497,0.08857142857142856,0.07714285714285714,0.08,0.16857142857142857,14.925714285714285,0.07216494845360824,0.0,0.015876393852296784,0.13381819003149603,6.9965635738831615,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07903780068728522,0,0.18915641591459278,0.3296988239382389,5.241533390150099,0.9688198140585242,0.0,1.0,0.0,0.5,0.3,0.5035092685770227,0.2535092685770228
280,0.972748636054793,0.5334775843609316,0.954095209022759,0.5310373674780574,0.26040296497001675,0.5409543173034976,0.8213058419243986,0.39566071389835,0.40494892803527005,0.10652920962199312,0.6828571428571428,0.38423062314054535,0.39374126962577927,0.08857142857142856,0.07142857142857142,0.08,0.16857142857142857,14.991428571428571,0.07560137457044673,0.0,0.01590425477568003,0.13376263480502223,6.9965635738831615,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07903780068728522,0,0.18929379092441265,0.3280503298185477,5.2167027223470965,0.952623465627141,0.0,0.9642857142857143,0.0,0.5,0.3,0.5034039905197121,0.2534039905197121
281,0.9730605756902624,0.5341147508166173,0.9539932657647509,0.5312807793472848,0.26040296497001675,0.5406501936235063,0.7820069204152249,0.3969879488587888,0.40637675214583363,0.10726643598615918,0.6457142857142857,0.3843449088548311,0.39382698391149357,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.1742857142857143,15.065714285714286,0.06920415224913495,0.005714285714285714,0.015933932344461842,0.13370874623534268,6.975778546712803,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07958477508650519,0,0.18928975054121913,0.32641007816945494,5.1866543821858695,0.9541258078567568,0.0,0.9615384615384616,0.0,0.5,0.3,0.5033018708041207,0.2533018708041207
