t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9798506211344379,0.5452159358950881,0.923638566151202,0.5434180203494943,0.26107685272754566,0.5501322187805325,0.8312236286919831,0.42937727769256534,0.41945601830664137,0.11814345991561181,0.5628571428571428,0.390147891024577,0.38858614478506337,0.08,0.04857142857142857,0.04857142857142857,0.32285714285714284,15.48857142857143,0.029535864978902954,0.0,0.02664876915809976,0.12425855302609068,4.236286919831223,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08016877637130802,0,0.17218756286119638,0.2755687096741835,3.2942827802116907,0.8697889011826709,0.0,1.0,0.6,0.2,0.26116582213462125,0.26116582213462125
242,0.9801819063870686,0.5462078734199748,0.9238628935936977,0.5441860542910453,0.26107685272754566,0.5505557851348951,0.8354430379746836,0.42971483043518127,0.41970918286360337,0.11814345991561181,0.5657142857142857,0.39037646245314833,0.38875757335649197,0.08,0.05714285714285714,0.06285714285714286,0.32285714285714284,15.5,0.03375527426160337,0.0,0.02680764315993062,0.12408178690977915,4.236286919831223,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08016877637130802,0,0.17303977075760468,0.2888152679043107,3.2912542674645997,0.9331224916996212,0.0,0.8636363636363636,0.6,0.2,0.2608308474705826,0.2608308474705826
243,0.9789080648305524,0.5460431528100693,0.9230003208825708,0.5439470773867641,0.26107685272754566,0.5509406355860416,0.8270042194092827,0.4298836068064894,0.41983576514208437,0.11814345991561181,0.56,0.3904907481674341,0.38884328764220627,0.08,0.03428571428571429,0.04,0.32285714285714284,15.52,0.03375527426160337,0.0,0.0269636478981664,0.12391032377695685,4.236286919831223,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.17351586118595952,0.2873711915647892,3.265429182115308,0.9342817270496396,0.0,0.8571428571428571,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.9801407739360957,0.5460712047604763,0.9238350410483245,0.5440742163696785,0.26107685272754566,0.5512815928003485,0.7974683544303798,0.43013677136345135,0.4200256385598059,0.11814345991561181,0.54,0.39066217673886267,0.38897185907077764,0.08,0.045714285714285714,0.04857142857142857,0.32285714285714284,15.548571428571428,0.03375527426160337,0.0,0.0271167731837884,0.12374400453811928,4.236286919831223,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08016877637130802,0,0.17390471116574402,0.2859343356069652,3.24869202704443,0.9851313675895566,0.0,0.8823529411764706,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.9800661942604508,0.5472588542295117,0.9237845399536736,0.5450743381058956,0.26107685272754566,0.5517348973551784,0.8185654008438819,0.43013677136345135,0.4200256385598059,0.11814345991561181,0.5542857142857143,0.39066217673886267,0.38897185907077764,0.08,0.04285714285714286,0.04285714285714286,0.32285714285714284,15.56857142857143,0.0379746835443038,0.0,0.027267013485992184,0.12358267487644682,4.236286919831223,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08016877637130802,0,0.17349119046348668,0.28450466392893037,3.226575329360685,0.9654287402377653,0.0,1.0,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9780652970225691,0.5479278857414827,0.9224296466811652,0.5456268433524681,0.26107685272754566,0.5521304367872341,0.8185654008438819,0.43030554773475943,0.4201522208382869,0.11814345991561181,0.5542857142857143,0.3907764624531484,0.38905757335649194,0.08,0.054285714285714284,0.05714285714285714,0.32285714285714284,15.62,0.03375527426160337,0.0,0.027414367645691575,0.12342618510462455,4.236286919831223,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08016877637130802,0,0.17362216665045496,0.2857555133080645,3.219186679916328,0.9922958910214298,0.0,0.95,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.9796912696686999,0.5491677889225064,0.9229433042813033,0.5465445572400788,0.26107685272754566,0.5524205412049826,0.8177966101694916,0.43075401457442747,0.4209109307743524,0.11864406779661017,0.5514285714285714,0.39083360531029127,0.3891004304993491,0.08,0.04,0.045714285714285714,0.32571428571428573,15.651428571428571,0.029661016949152543,0.002857142857142857,0.027559446460404462,0.12327439002595693,4.228813559322034,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08050847457627118,0,0.17363820579936343,0.2843267357415242,3.200517232032287,0.9896698907367562,0.0,0.9375,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.9804697104647185,0.5488471467332745,0.9234681957894759,0.5468374147789815,0.26107685272754566,0.5527405828177094,0.809322033898305,0.43075401457442747,0.4209109307743524,0.11864406779661017,0.5457142857142857,0.39083360531029127,0.3891004304993491,0.08,0.04285714285714286,0.04857142857142857,0.32571428571428573,15.682857142857143,0.029661016949152543,0.0,0.027710653459490787,0.12312714879964928,4.228813559322034,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08050847457627118,0,0.17325487262750947,0.2829051020628166,3.18507831596307,0.969876492922021,0.0,1.0,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.981353376047957,0.5493627328562215,0.92388662725083,0.5466701872112837,0.26107685272754566,0.5531509666372983,0.8127659574468085,0.4316653254655925,0.4206981714009855,0.11914893617021277,0.5457142857142857,0.39083360531029127,0.3891004304993491,0.08,0.04285714285714286,0.05142857142857143,0.32857142857142857,15.717142857142857,0.029787234042553193,0.002857142857142857,0.0278568412926738,0.12298432481013098,4.195744680851064,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.17273145540722906,0.28149057655250254,3.1728053210723797,0.9504789630635806,0.0,1.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9819295776927377,0.5495760671818599,0.92427350549804,0.5469075229305692,0.26107685272754566,0.5536895657570587,0.8212765957446808,0.4316653254655925,0.4206981714009855,0.11914893617021277,0.5514285714285714,0.39083360531029127,0.3891004304993491,0.08,0.037142857142857144,0.037142857142857144,0.32857142857142857,15.728571428571428,0.03404255319148936,0.0,0.028014770471580918,0.12284578554029807,4.195744680851064,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.17215308455876435,0.28008312366974,3.1464920717937894,0.9314693838023089,0.0,1.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9824209255947615,0.5499568059187138,0.9246034105179702,0.5475915023917396,0.26107685272754566,0.5542299032263509,0.8212765957446808,0.4316653254655925,0.4206981714009855,0.11914893617021277,0.5514285714285714,0.39083360531029127,0.3891004304993491,0.08,0.045714285714285714,0.045714285714285714,0.32857142857142857,15.725714285714286,0.029787234042553193,0.0,0.02814817771818687,0.12271140244856028,4.195744680851064,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08085106382978724,0,0.17188961482884552,0.2786827080513913,3.1292765160721996,0.9128399961262628,0.0,1.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9830346969386906,0.5513399454999076,0.9250155141346084,0.5482377663279652,0.26107685272754566,0.5546405949271136,0.8085106382978723,0.4316653254655925,0.4206981714009855,0.11914893617021277,0.5428571428571428,0.39083360531029127,0.3891004304993491,0.08,0.05142857142857143,0.054285714285714284,0.32857142857142857,15.722857142857142,0.029787234042553193,0.0,0.028278760050336464,0.12258105084957462,4.195744680851064,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.17142931104041556,0.2772892945111344,3.1209767000364694,0.8945831962037375,0.0,1.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.982230656914307,0.5510670652419473,0.9244756586896649,0.5481275168858035,0.26107685272754566,0.555076234478664,0.825531914893617,0.4316653254655925,0.4206981714009855,0.11914893617021277,0.5542857142857143,0.39083360531029127,0.3891004304993491,0.08,0.05142857142857143,0.05714285714285714,0.32857142857142857,15.731428571428571,0.029787234042553193,0.0,0.028406539767638628,0.12245460979855843,4.195744680851064,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.17105673734235632,0.27590284803857873,3.1157000231785967,0.8766915322796628,0.0,1.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9816054122355928,0.5519325309643202,0.9240558515482427,0.5488498543399295,0.26107685272754566,0.5555756204917722,0.8340425531914893,0.4316653254655925,0.4206981714009855,0.11914893617021277,0.56,0.39083360531029127,0.3891004304993491,0.08,0.04285714285714286,0.045714285714285714,0.32857142857142857,15.768571428571429,0.029787234042553193,0.0,0.028531541581322737,0.12233196197907284,4.195744680851064,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.17048688222707314,0.2745233337983858,3.0991003084293114,0.8591577016340695,0.0,1.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9811175244722712,0.5521738651081762,0.9237282697642981,0.5488963792802666,0.26107685272754566,0.5560236132699581,0.8170212765957446,0.4316653254655925,0.4206981714009855,0.11914893617021277,0.5485714285714286,0.39083360531029127,0.3891004304993491,0.08,0.054285714285714284,0.054285714285714284,0.32857142857142857,15.78,0.029787234042553193,0.0,0.02865379241139235,0.12221299359417179,4.195744680851064,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.1700907342445092,0.27315071712939387,3.0914040165464396,0.841974547601388,0.0,1.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.981346961586206,0.5520117602435466,0.9238823203979399,0.548652490672463,0.26107685272754566,0.556527044087321,0.8042553191489362,0.43175043184857126,0.42076200118821944,0.11914893617021277,0.54,0.3908907481674341,0.38914328764220624,0.08,0.045714285714285714,0.04857142857142857,0.32857142857142857,15.814285714285715,0.03404255319148936,0.0,0.02877332119330357,0.12209759426081777,4.195744680851064,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.17001028769830454,0.2717849635437469,3.0781473647869384,0.8341876066345916,0.0,0.9411764705882353,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9801613359453518,0.5523691679118502,0.9228618971142425,0.5490884291876074,0.26107685272754566,0.5568592777206675,0.8333333333333334,0.43298491809339623,0.421444933376935,0.11965811965811966,0.5571428571428572,0.3908907481674341,0.38914328764220624,0.08,0.04285714285714286,0.045714285714285714,0.3314285714285714,15.845714285714285,0.029914529914529916,0.002857142857142857,0.02897495489508882,0.12198565690746428,4.0256410256410255,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.16955909625624158,0.27042603872602816,3.0622987032054856,0.8175038545018998,0.0,1.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9792371760726233,0.5523080610463836,0.9222440302279041,0.5496106825551982,0.26107685272754566,0.5571402744854954,0.8205128205128205,0.43298491809339623,0.421444933376935,0.11965811965811966,0.5485714285714286,0.3908907481674341,0.38914328764220624,0.08,0.037142857142857144,0.04,0.3314285714285714,15.874285714285714,0.03418803418803419,0.0,0.029142085585082644,0.12187707767471151,4.0256410256410255,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.16936516932497822,0.26907390853239804,3.041052729141376,0.8011537774118618,0.0,1.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9801925676225411,0.5521197090293805,0.9228827777212778,0.5494818205622136,0.26107685272754566,0.5574721928553662,0.7991452991452992,0.43298491809339623,0.421444933376935,0.11965811965811966,0.5342857142857143,0.3908907481674341,0.38914328764220624,0.08,0.03142857142857143,0.03428571428571429,0.3314285714285714,15.882857142857143,0.03418803418803419,0.0,0.029254684849694568,0.12177175581894126,4.0256410256410255,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.16880377204978186,0.26772853898973603,3.0145173888442622,0.7851307018636245,0.0,1.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9779195775704057,0.5520545474383338,0.921363121514993,0.5496906753210489,0.26107685272754566,0.5578127554140165,0.8247863247863247,0.4330703881788663,0.42150903594103756,0.11965811965811966,0.5514285714285714,0.39094789102457694,0.3891861447850634,0.08,0.054285714285714284,0.054285714285714284,0.3314285714285714,15.894285714285715,0.03418803418803419,0.0,0.029364668766234742,0.12166959361884412,4.0256410256410255,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.1688730396181044,0.2762567254015394,3.0085127553530913,0.7733358663208245,0.0,0.9473684210526315,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9785358315642957,0.5517972945485571,0.9217751313280506,0.5496501397145624,0.26107685272754566,0.5582920764948802,0.8333333333333334,0.4330703881788663,0.42150903594103756,0.11965811965811966,0.5571428571428572,0.39094789102457694,0.3891861447850634,0.08,0.04,0.04285714285714286,0.3314285714285714,15.92,0.03418803418803419,0.0,0.029472074214867687,0.12157049628474993,4.0256410256410255,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0811965811965812,0,0.16834267442001388,0.27487544177453166,2.991199643103173,0.7578691489944079,0.0,1.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9798965062852552,0.5521309215744861,0.9226848395700638,0.5494766617261914,0.26107685272754566,0.5587411869541214,0.8376068376068376,0.4331558582643364,0.42157313850514017,0.11965811965811966,0.56,0.39100503388171975,0.3892290019279205,0.08,0.037142857142857144,0.037142857142857144,0.3314285714285714,15.94,0.03418803418803419,0.0,0.029576939125738087,0.12147437187067855,4.0256410256410255,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.16815781819077097,0.2765747318648913,2.968518507383966,0.7521035077644962,0.0,0.9230769230769231,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9795315397354591,0.5503213327756078,0.9224408333624858,0.5487301072891214,0.26107685272754566,0.5591878783640527,0.8034188034188035,0.4331558582643364,0.42157313850514017,0.11965811965811966,0.5371428571428571,0.39100503388171975,0.3892290019279205,0.08,0.03142857142857143,0.03428571428571429,0.3314285714285714,15.965714285714286,0.038461538461538464,0.0,0.029679302345789697,0.12138113118902931,4.0256410256410255,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.16771532193912067,0.2751918582055668,2.943433851522001,0.7370614376092063,0.0,1.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9812409903001058,0.5505543762082675,0.9235837231685637,0.5491037835387912,0.26107685272754566,0.559569075786481,0.8418803418803419,0.4331558582643364,0.42157313850514017,0.11965811965811966,0.5628571428571428,0.39100503388171975,0.3892290019279205,0.08,0.045714285714285714,0.04857142857142857,0.3314285714285714,16.00857142857143,0.042735042735042736,0.0,0.029779203513411005,0.12129068772782953,4.0256410256410255,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0811965811965812,0,0.16750303604013933,0.273815898914539,2.9331366030629895,0.7223202088570221,0.0,1.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9799711646166308,0.5498658184943888,0.9227347539973263,0.5489415351328658,0.26107685272754566,0.5600074622966464,0.8034188034188035,0.4331558582643364,0.42157313850514017,0.11965811965811966,0.5371428571428571,0.39100503388171975,0.3892290019279205,0.08,0.045714285714285714,0.04857142857142857,0.3314285714285714,16.04,0.042735042735042736,0.0,0.029876682940626707,0.12120295757046579,4.0256410256410255,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0811965811965812,0,0.16697966371708153,0.2724468194199663,2.923045299573158,0.7078738046798817,0.0,1.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9820405922460392,0.5492877446930966,0.924118314183845,0.5482572772024652,0.26107685272754566,0.5602814988369266,0.8247863247863247,0.4333267984352765,0.42170134363334527,0.11965811965811966,0.5514285714285714,0.39111931959600543,0.3893147162136348,0.08,0.04,0.04285714285714286,0.3314285714285714,16.037142857142857,0.042735042735042736,0.0,0.029971781502551254,0.12111785931782286,4.0256410256410255,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0811965811965812,0,0.1670282082021746,0.27108458532286644,2.907441536438838,0.7608245297520981,0.0,0.9333333333333333,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9821205232069145,0.5493459339003505,0.9241137244506415,0.5479757226373577,0.26107685272754566,0.5605854525489429,0.8369098712446352,0.4339879597071396,0.4229685944607939,0.12017167381974249,0.5571428571428572,0.39111931959600543,0.3893147162136348,0.08,0.037142857142857144,0.037142857142857144,0.3342857142857143,16.065714285714286,0.034334763948497854,0.002857142857142857,0.030139974336502114,0.12103531401275933,3.939914163090129,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.16650663930402085,0.2697291623962521,2.8864355628529177,0.7456080391570561,0.0,1.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9826367161829511,0.5484619909651319,0.9243710135141215,0.5470249068842561,0.26107685272754566,0.5609555073473723,0.7931034482758621,0.4332392449223493,0.4236921365571628,0.1206896551724138,0.5257142857142857,0.39117646245314835,0.3893575733564919,0.08,0.04857142857142857,0.04857142857142857,0.33714285714285713,16.077142857142857,0.03017241379310345,0.002857142857142857,0.030256895723350694,0.12095524506684764,3.9310344827586206,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.1664165346789293,0.26838051658427087,2.8772782801672885,0.7969234267649844,0.0,0.9411764705882353,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9829445393437853,0.5485644760270649,0.9245750562950175,0.5468616373374299,0.26107685272754566,0.5613340804995897,0.7801724137931034,0.4332392449223493,0.4236921365571628,0.1206896551724138,0.5171428571428571,0.39117646245314835,0.3893575733564919,0.08,0.05142857142857143,0.05142857142857143,0.33714285714285713,16.10857142857143,0.03017241379310345,0.0,0.030345640909002235,0.12087757818931338,3.9310344827586206,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.16589816700553467,0.2670386140013495,2.871161285992514,0.7809849582296847,0.0,1.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9826784278111735,0.5485344514413275,0.9243196897028687,0.5471045717842806,0.26107685272754566,0.5617260306205972,0.8398268398268398,0.434447412609076,0.42350986821542574,0.12121212121212122,0.5542857142857143,0.39117646245314835,0.3893575733564919,0.08,0.04,0.04285714285714286,0.34,16.12857142857143,0.030303030303030304,0.002857142857142857,0.030426123000208315,0.12080224131810506,3.930735930735931,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08225108225108226,0,0.1656365511134712,0.26570342093134275,2.8565952031298063,0.765365259065091,0.0,1.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9825834495457128,0.5485104321469316,0.9242570040476645,0.5469234564407486,0.26107685272754566,0.5619340503542667,0.8181818181818182,0.434447412609076,0.42350986821542574,0.12121212121212122,0.54,0.39117646245314835,0.3893575733564919,0.08,0.03142857142857143,0.03428571428571429,0.34,16.134285714285713,0.025974025974025976,0.0,0.030519256493791926,0.12072916455303305,3.930735930735931,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.1650937969293324,0.26437490382668605,2.833749013352925,0.7500579538837892,0.0,1.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9815797888988905,0.5487004387861647,0.923532282827283,0.5474807521132531,0.26107685272754566,0.5621079425682604,0.8173913043478261,0.43430664037038175,0.4223073916441118,0.12173913043478261,0.5371428571428571,0.39117646245314835,0.3893575733564919,0.08,0.04,0.04,0.34285714285714286,16.162857142857142,0.02608695652173913,0.002857142857142857,0.030621863472947628,0.12065828009091312,3.9130434782608696,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.16469434289122137,0.2630530293075526,2.8170740330858663,0.7350567948061133,0.0,1.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9840564139014878,0.5482873063167607,0.9251597792575613,0.5474201521442931,0.26107685272754566,0.5621215921350284,0.8347826086956521,0.43430664037038175,0.4223073916441118,0.12173913043478261,0.5485714285714286,0.39117646245314835,0.3893575733564919,0.08,0.045714285714285714,0.04857142857142857,0.34285714285714286,16.177142857142858,0.02608695652173913,0.0,0.030714062422650505,0.12058952216265689,3.9130434782608696,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0782608695652174,0,0.16429844403390811,0.26173776416101485,2.8093039809955775,0.7203556589099911,0.0,1.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9842124675163629,0.5484438027206358,0.9248155806939794,0.5478583679557674,0.26107685272754566,0.5620642404665258,0.8034934497816594,0.43537203282394754,0.42164109959379104,0.1222707423580786,0.5257142857142857,0.39117646245314835,0.3893575733564919,0.08,0.04285714285714286,0.04857142857142857,0.3457142857142857,16.202857142857145,0.021834061135371178,0.002857142857142857,0.030804185126774585,0.12052282697224827,3.8951965065502185,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07860262008733625,0,0.16393266966731002,0.26042907534020976,2.8016893299470946,0.7059485457317912,0.0,1.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9833027514462385,0.5491727097342691,0.9242203664652409,0.5482155445703927,0.26107685272754566,0.5620161032438116,0.834061135371179,0.43537203282394754,0.42164109959379104,0.1222707423580786,0.5457142857142857,0.39117646245314835,0.3893575733564919,0.08,0.02857142857142857,0.02857142857142857,0.3457142857142857,16.217142857142857,0.021834061135371178,0.0,0.03089134376983894,0.12045813263755195,3.8951965065502185,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.1633128634618306,0.2591269299635088,2.7742269719195805,0.6918295748171553,0.0,1.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.98379244953007,0.5488534973780724,0.924540768925805,0.5480038073484415,0.26107685272754566,0.5620503969853352,0.8646288209606987,0.43537203282394754,0.42164109959379104,0.1222707423580786,0.5657142857142857,0.39117646245314835,0.3893575733564919,0.08,0.03142857142857143,0.03142857142857143,0.3457142857142857,16.22,0.026200873362445413,0.0,0.030965623856533595,0.12039537913289645,3.8951965065502185,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07860262008733625,0,0.16278129985880715,0.2578312953136912,2.750171003909761,0.6779929833208123,0.0,1.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9832313506350746,0.5486056547310921,0.9242130717174213,0.5479033597504768,0.26107685272754566,0.5619583978800315,0.8333333333333334,0.4358198998442198,0.4208631557002951,0.12280701754385964,0.5428571428571428,0.39117646245314835,0.3893575733564919,0.08,0.03142857142857143,0.03428571428571429,0.3485714285714286,16.237142857142857,0.017543859649122806,0.002857142857142857,0.031050195694549663,0.12033450823338067,3.8684210526315788,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.16228068050237027,0.25654213883712274,2.7294532981172797,0.6644331236543961,0.0,1.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9827310735168949,0.5486522668543887,0.9238871769090068,0.5475586888376938,0.26107685272754566,0.5617483531967027,0.7763157894736842,0.4358198998442198,0.4208631557002951,0.12280701754385964,0.5057142857142857,0.39117646245314835,0.3893575733564919,0.08,0.02857142857142857,0.03142857142857143,0.3485714285714286,16.254285714285714,0.021929824561403508,0.0,0.031136012021117494,0.12027546346085041,3.8684210526315788,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.161980716364162,0.2552594281429371,2.7062928035835054,0.6511444611813082,0.0,1.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9828539555977359,0.5485363481229932,0.9239672258073834,0.5475907603892849,0.26107685272754566,0.5614579635902232,0.8026315789473685,0.43599533844071103,0.4209947346476635,0.12280701754385964,0.5228571428571429,0.39129074816743403,0.3894432876422062,0.08,0.022857142857142857,0.022857142857142857,0.3485714285714286,16.268571428571427,0.017543859649122806,0.0,0.031204704608519658,0.12021819003149602,3.8684210526315788,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.16194081635019833,0.2539831310022225,2.6750240903689786,0.6466058131753744,0.0,0.875,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9824747132848588,0.5486176543236935,0.9237201765292806,0.5479472356363494,0.26107685272754566,0.5610868221046098,0.8245614035087719,0.43599533844071103,0.4209947346476635,0.12280701754385964,0.5371428571428571,0.39129074816743403,0.3894432876422062,0.08,0.04,0.04,0.3485714285714286,16.271428571428572,0.021929824561403508,0.0,0.031271580593571366,0.1201626348050222,3.8684210526315788,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.16147339798273305,0.25271321534721136,2.6615236085615988,0.6336736969118668,0.0,1.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.981368512381468,0.5476543218592017,0.9229995656550718,0.5475662500553397,0.26107685272754566,0.5607562731308783,0.8201754385964912,0.43599533844071103,0.4209947346476635,0.12280701754385964,0.5342857142857143,0.39129074816743403,0.3894432876422062,0.08,0.037142857142857144,0.04,0.3485714285714286,16.285714285714285,0.02631578947368421,0.0,0.03133668061438326,0.1201087462353427,3.8684210526315788,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.1610361774178194,0.2514496492704753,2.648293136390367,0.6210002229736296,0.0,1.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9822599967308612,0.547645362924108,0.9235803040312479,0.5471738558303171,0.26107685272754566,0.560263462501357,0.8728070175438597,0.43617077703720225,0.42112631359503194,0.12280701754385964,0.5685714285714286,0.3914050338817198,0.38952900192792045,0.08,0.03428571428571429,0.03428571428571429,0.3485714285714286,16.28857142857143,0.021929824561403508,0.0,0.031400044859393045,0.12005647432275347,3.8684210526315788,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.1610572964772659,0.25019240102412293,2.6296129879482737,0.6229476555449394,0.0,0.9166666666666666,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9821822683819159,0.5482464665655602,0.923529669563935,0.5475161538877319,0.26107685272754566,0.5600693736513525,0.8552631578947368,0.43617077703720225,0.42112631359503194,0.12280701754385964,0.5571428571428572,0.3914050338817198,0.38952900192792045,0.08,0.045714285714285714,0.04857142857142857,0.3485714285714286,16.305714285714284,0.021929824561403508,0.0,0.03146171303968952,0.12000577056754205,3.8684210526315788,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.160708012848451,0.24894143901900231,2.625592156760737,0.6104887024340406,0.0,1.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.982372403258686,0.5489766034791603,0.9236535288550882,0.5476757090523416,0.26107685272754566,0.5598427029188282,0.8464912280701754,0.4362584963354479,0.4211921030687162,0.12280701754385964,0.5514285714285714,0.39146217673886263,0.3895718590707777,0.08,0.04,0.04857142857142857,0.3485714285714286,16.31142857142857,0.021929824561403508,0.0,0.031521724364227184,0.11995658792498688,3.8684210526315788,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.1607316227663695,0.269312818010882,2.62165174219695,0.6295575772077407,0.0,0.9411764705882353,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9828167067805361,0.5489759498458371,0.9239429608636075,0.5485416248571955,0.26107685272754566,0.5595422364269655,0.8245614035087719,0.4362584963354479,0.4211921030687162,0.12280701754385964,0.5371428571428571,0.39146217673886263,0.3895718590707777,0.08,0.03428571428571429,0.03428571428571429,0.3485714285714286,16.31714285714286,0.021929824561403508,0.0,0.031580117517754816,0.11990888076170836,3.8684210526315788,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.1602978289204126,0.2679662539208276,2.6035044216387258,0.6169664256635858,0.0,1.0,0.6,0.2,0.252923122482437,0.252923122482437
