t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
118,0.9633327544432567,0.4995904302823748,0.9329778530321183,0.49799450785048976,0.2593396488283484,0.4996243664296667,0.7310344827586207,0.40667124216704686,0.4115868919351629,0.1103448275862069,0.6057142857142858,0.39557326884625826,0.4004931055676406,0.09428571428571429,0.11379310344827587,0.11714285714285715,0.17142857142857143,8.225714285714286,0.10344827586206896,0.005714285714285714,0.03389121821116186,0.1183663491490371,8.03448275862069,0.0,0.0,0.15,0.07931034482758621,0,0.19214396292439867,0.25661277613884753,5.798522717935458,1.0620295975549363,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11986301369863013,0.5,0.25
119,0.9633445119238774,0.4994614380336247,0.9328798770838043,0.49829369628722786,0.2593396488283484,0.49998855821338034,0.7162629757785467,0.40705097745005403,0.4122571989024234,0.11072664359861592,0.5914285714285714,0.39557326884625826,0.4004931055676406,0.09428571428571429,0.1245674740484429,0.13714285714285715,0.1742857142857143,8.311428571428571,0.10380622837370242,0.002857142857142857,0.03393947553969447,0.1183663491490371,8.013840830449826,0.0,0.0,0.15,0.07958477508650519,0,0.19195338739549098,0.2553297122581533,5.819695120719607,1.0407890056038376,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.12758620689655173,0.5,0.25
120,0.9626764047271809,0.49952552243440373,0.9324124423421251,0.498044455782047,0.2593396488283484,0.5004242722447099,0.7003484320557491,0.406606600675804,0.4132113007935214,0.11149825783972125,0.5742857142857143,0.39557326884625826,0.4004931055676406,0.09428571428571429,0.1254355400696864,0.12571428571428572,0.18,8.38,0.10452961672473868,0.005714285714285714,0.03412970264570558,0.1183663491490371,7.400696864111498,0.0,0.0,0.15,0.08013937282229965,0,0.19159319188708496,0.25405306369686254,5.829015504019501,1.0199732254917608,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.12802768166089964,0.5,0.25
121,0.9654136494144152,0.49882039372483883,0.9332677525583082,0.49717199294162956,0.2593396488283484,0.5009361163614772,0.7147887323943662,0.40925547193399364,0.4160912664690107,0.11267605633802817,0.58,0.3956304117034011,0.40053596271049774,0.09428571428571429,0.11267605633802817,0.10571428571428572,0.18857142857142858,8.471428571428572,0.09507042253521127,0.008571428571428572,0.03446956882412987,0.11836634914903708,7.295774647887324,0.0,0.0,0.15,0.08098591549295775,0,0.191577797356221,0.2605851809762811,5.818149479653396,1.0220213738435098,0.0,0.972972972972973,0.0,0.4,0.0,0.4,0.0,0.08,0.11846689895470383,0.5,0.25
122,0.9667801811945075,0.4985626753201722,0.9342293198721099,0.49680588119047425,0.2593396488283484,0.5014142848789455,0.7561837455830389,0.40958039188409834,0.4169418731626025,0.11307420494699646,0.6114285714285714,0.39580184027482973,0.4006645341390692,0.09428571428571429,0.13427561837455831,0.12571428571428572,0.19142857142857142,8.54,0.0989399293286219,0.002857142857142857,0.03450788396822817,0.11836634914903713,7.279151943462898,0.0,0.0,0.15,0.0812720848056537,0,0.192304195512297,0.29995059158509724,5.827500775774614,1.0303871350062945,0.0,0.9545454545454546,0.0,0.4,0.0,0.4,0.0,0.08,0.13732394366197184,0.5,0.25
123,0.9670492983073703,0.49897627585656534,0.9344469202805105,0.497458811668924,0.2593396488283484,0.5018071765538658,0.7243816254416962,0.40958039188409834,0.4169418731626025,0.11307420494699646,0.5857142857142857,0.39580184027482973,0.4006645341390692,0.09428571428571429,0.1166077738515901,0.1,0.19142857142857142,8.645714285714286,0.09540636042402827,0.0,0.034513378133397346,0.11836634914903713,7.279151943462898,0.0,0.0,0.15,0.0812720848056537,0,0.19197024881687835,0.29845083862717176,5.8109507602591215,1.0097793923061686,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1166077738515901,0.5,0.25
124,0.9670101791108285,0.49890578590361073,0.934415289615878,0.4969740742936494,0.2593396488283484,0.5023294758593384,0.7031802120141343,0.40972173464028205,0.4170478802297403,0.11307420494699646,0.5685714285714286,0.3959161259891154,0.4007502484247835,0.09428571428571429,0.15901060070671377,0.14285714285714285,0.19142857142857142,8.742857142857142,0.10247349823321555,0.0,0.034513378133397346,0.11836634914903713,7.279151943462898,0.0,0.0,0.15,0.0812720848056537,0,0.1922096832870797,0.2969585844340359,5.837588887911082,0.9970880706753069,0.0,0.98,0.0,0.4,0.0,0.4,0.0,0.08,0.15901060070671377,0.5,0.25
125,0.9675591625296074,0.49859808399076044,0.934720182753697,0.4965765233366961,0.2593396488283484,0.5028534182063649,0.7056737588652482,0.4097797874663605,0.4175060257166366,0.11347517730496454,0.5685714285714286,0.3959161259891154,0.4007502484247835,0.09428571428571429,0.13120567375886524,0.12285714285714286,0.19428571428571428,8.814285714285715,0.09929078014184398,0.002857142857142857,0.03450944065684599,0.11836634914903711,7.2695035460992905,0.0,0.0,0.15,0.08156028368794327,0,0.19201610319307036,0.2954737915118657,5.8436942530100024,0.9771463092618007,0.0,0.9767441860465116,0.0,0.4,0.0,0.4,0.0,0.08,0.13427561837455831,0.5,0.25
126,0.9681938416385854,0.4989294572044939,0.9352315527786451,0.4967114813848174,0.2593396488283484,0.5032334408403015,0.7056737588652482,0.40985070945217617,0.4175592172059982,0.11347517730496454,0.5685714285714286,0.3959732688462582,0.4007931055676407,0.09428571428571429,0.12056737588652482,0.11142857142857143,0.19428571428571428,8.911428571428571,0.10283687943262411,0.0,0.03452158180023944,0.11836634914903711,7.2695035460992905,0.0,0.0,0.15,0.08156028368794327,0,0.1920555941056764,0.2939964225543064,5.838248939378374,0.962627273198714,0.0,0.9743589743589743,0.0,0.4,0.0,0.4,0.0,0.08,0.12056737588652482,0.5,0.25
127,0.9675855185741112,0.4986543450926441,0.9347043784759534,0.495979385060222,0.2593396488283484,0.5035705927784903,0.6903914590747331,0.409116955672376,0.4171818949383234,0.11387900355871886,0.5542857142857143,0.39614469741768676,0.40092167699621206,0.09428571428571429,0.1494661921708185,0.13428571428571429,0.19714285714285715,9.017142857142858,0.099644128113879,0.002857142857142857,0.03452839417859667,0.11836634914903708,7.238434163701068,0.0,0.0,0.15,0.08185053380782918,0,0.19280803327443374,0.29252644044153486,5.8557696748765204,0.9820000000000004,0.0,0.9574468085106383,0.0,0.4,0.0,0.4,0.0,0.08,0.14893617021276595,0.5,0.25
128,0.966081008643499,0.4989849801358256,0.9335726579542653,0.49648596062598993,0.2593396488283484,0.5038430836419528,0.725,0.41037588462361974,0.4172656126077791,0.11428571428571428,0.58,0.39637326884625823,0.40109310556764066,0.09428571428571429,0.12857142857142856,0.11428571428571428,0.2,9.074285714285715,0.10714285714285714,0.002857142857142857,0.03456097888687291,0.11836634914903713,7.228571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.19324385025091873,0.2910638082393272,5.852939995664704,1.030176003542436,0.0,0.95,0.0,0.4,0.0,0.4,0.0,0.08,0.13167259786476868,0.5,0.25
129,0.9660366190741005,0.49935329446948,0.9335371462987466,0.4965000709037502,0.2593396488283484,0.5041400685312204,0.7107142857142857,0.41037588462361974,0.4172656126077791,0.11428571428571428,0.5685714285714286,0.39637326884625823,0.40109310556764066,0.09428571428571429,0.14285714285714285,0.12285714285714286,0.2,9.162857142857144,0.10714285714285714,0.0,0.03456097888687291,0.11836634914903713,7.228571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.192905773856807,0.28960848919813054,5.858738338608553,1.0095724834715873,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.14285714285714285,0.5,0.25
130,0.969136706554357,0.4988503029605869,0.9360172162829518,0.49605763052301133,0.2593396488283484,0.504156568378552,0.7214285714285714,0.41037588462361974,0.4172656126077791,0.11428571428571428,0.5771428571428572,0.39637326884625823,0.40109310556764066,0.09428571428571429,0.11785714285714285,0.11142857142857143,0.2,9.237142857142857,0.11071428571428571,0.0,0.03456097888687291,0.11836634914903713,7.228571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.1925123878446658,0.2881604467521399,5.852992143264952,0.9893810338021555,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11785714285714285,0.5,0.25
131,0.966900826647378,0.4988538313781437,0.9342285123573686,0.4959669084851613,0.2593396488283484,0.5040648451476067,0.6964285714285714,0.41059017033790546,0.41742632689349346,0.11428571428571428,0.5571428571428572,0.3965446974176868,0.40122167699621203,0.09428571428571429,0.13214285714285715,0.11714285714285715,0.2,9.314285714285715,0.10714285714285714,0.0,0.03456097888687291,0.11836634914903713,7.228571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.19297811161972822,0.2867196445183792,5.853075157542511,1.08134661667174,0.0,0.9512195121951219,0.0,0.4,0.0,0.4,0.0,0.08,0.13214285714285715,0.5,0.25
132,0.9688052774501883,0.4997919411815531,0.9347313721819632,0.49620055710426086,0.2593396488283484,0.5038735291797868,0.6953405017921147,0.41156957168129565,0.41862105680543815,0.11469534050179211,0.5542857142857143,0.39660184027482964,0.4012645341390693,0.09428571428571429,0.13620071684587814,0.11714285714285715,0.20285714285714285,9.425714285714285,0.1111111111111111,0.002857142857142857,0.03472127859952518,0.1183663491490371,7.039426523297491,0.0,0.0,0.15,0.07885304659498207,0,0.19309822177591526,0.2852860462957873,5.853156511534518,1.0811166796530787,0.0,0.975609756097561,0.0,0.4,0.0,0.4,0.0,0.08,0.1392857142857143,0.5,0.25
133,0.9724816423359389,0.5005346445689094,0.9376619601908901,0.4968021438485607,0.2593396488283484,0.5037179033472315,0.6881720430107527,0.4117129408569229,0.4187285836871586,0.11469534050179211,0.5485714285714286,0.3967161259891153,0.4013502484247835,0.09428571428571429,0.12903225806451613,0.11428571428571428,0.20285714285714285,9.537142857142857,0.10752688172043011,0.0,0.03472127859952518,0.1183663491490371,7.039426523297491,0.0,0.0,0.15,0.07885304659498207,0,0.1931610163813214,0.31524674292947946,5.850379095589542,1.0940154229068586,0.0,0.975,0.0,0.4,0.0,0.4,0.0,0.08,0.12903225806451613,0.5,0.25
134,0.9727276969329265,0.5008486044260924,0.937824295874859,0.49644147996724747,0.2593396488283484,0.5035466692035462,0.7050359712230215,0.41279523994717526,0.4173465584060211,0.11510791366906475,0.56,0.39677326884625824,0.4013931055676407,0.09428571428571429,0.1366906474820144,0.12285714285714286,0.2057142857142857,9.611428571428572,0.10431654676258993,0.002857142857142857,0.03476467617312728,0.11836634914903708,7.0071942446043165,0.0,0.0,0.15,0.07913669064748201,0,0.1934490933176463,0.3136705092148321,5.856228656534894,1.0721351144487212,0.0,0.9767441860465116,0.0,0.4,0.0,0.4,0.0,0.08,0.13978494623655913,0.5,0.25
135,0.9719587882113778,0.5004191005320195,0.9372135626617433,0.4960735035264354,0.2593396488283484,0.5034037049188439,0.6438848920863309,0.4128671823932184,0.4174005152405535,0.11510791366906475,0.5114285714285715,0.3968304117034011,0.4014359627104978,0.09428571428571429,0.1079136690647482,0.09428571428571429,0.2057142857142857,9.665714285714285,0.1079136690647482,0.0,0.03476467617312728,0.11836634914903708,7.0071942446043165,0.0,0.0,0.15,0.07913669064748201,0,0.1938531335653438,0.33265209741891133,5.83338979768991,1.1168582485916219,0.0,0.9393939393939394,0.0,0.4,0.0,0.4,0.0,0.08,0.1079136690647482,0.5,0.25
136,0.9711830578690671,0.5012416007349372,0.9364013523382702,0.4967210430111165,0.2593396488283484,0.50321550733301,0.6678700361010831,0.41332124487145977,0.4166412353815982,0.11552346570397112,0.5285714285714286,0.3969446974176868,0.4015216769962121,0.09428571428571429,0.13357400722021662,0.11714285714285715,0.20857142857142857,9.737142857142857,0.10830324909747292,0.002857142857142857,0.034810612466581195,0.11836634914903711,6.96028880866426,0.0,0.0,0.15,0.07942238267148015,0,0.19399743932608854,0.3309888369318168,5.833864858878969,1.0945210836197894,0.0,0.975609756097561,0.0,0.4,0.0,0.4,0.0,0.08,0.13309352517985612,0.5,0.25
137,0.9721043616671893,0.5015295433634059,0.9365223701830775,0.4970332094338932,0.2593396488283484,0.5029343968151889,0.7090909090909091,0.4151964049039532,0.41653259087460975,0.11636363636363636,0.5571428571428572,0.39700184027482965,0.4015645341390693,0.09428571428571429,0.15636363636363637,0.14,0.21428571428571427,9.837142857142856,0.10545454545454545,0.005714285714285714,0.034894855170849746,0.11836634914903711,6.850909090909091,0.0,0.0,0.15,0.08,0,0.19408430927231524,0.3315755149376563,5.85718756170139,1.153203332598765,0.0,0.9795918367346939,0.0,0.4,0.0,0.4,0.0,0.08,0.1588447653429603,0.5,0.25
138,0.9718848583148474,0.5015547474712518,0.9360613428988956,0.49697927639082706,0.2593396488283484,0.5027428413466728,0.6496350364963503,0.41574876626325935,0.41634639341843344,0.11678832116788321,0.5085714285714286,0.39700184027482965,0.4015645341390693,0.09428571428571429,0.10948905109489052,0.09428571428571429,0.21714285714285714,9.925714285714285,0.10583941605839416,0.002857142857142857,0.034968374545406904,0.11836634914903711,6.802919708029197,0.0,0.0,0.15,0.08029197080291971,0,0.19359917415452507,0.32991763736296803,5.834329524753075,1.1301392659467897,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10909090909090909,0.5,0.25
139,0.9726455512509825,0.5006761247530169,0.9363117325582139,0.4962783734835258,0.2593396488283484,0.50281148780914,0.6556776556776557,0.4156500927883096,0.41747335549543907,0.11721611721611722,0.5114285714285715,0.39700184027482965,0.4015645341390693,0.09428571428571429,0.10256410256410256,0.09428571428571429,0.22,10.005714285714285,0.10622710622710622,0.002857142857142857,0.03503577153416511,0.1183663491490371,6.725274725274725,0.0,0.0,0.15,0.08058608058608059,0,0.193287321855181,0.3282680491761532,5.811928648543728,1.1075364806278538,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10218978102189781,0.5,0.25
140,0.9724054233602163,0.5014056167113711,0.9361182908732907,0.4966668623200095,0.2593396488283484,0.5028902366421824,0.6617647058823529,0.4141932321930901,0.417715514717181,0.11764705882352941,0.5142857142857142,0.39700184027482965,0.4015645341390693,0.09428571428571429,0.11764705882352941,0.10571428571428572,0.22285714285714286,10.074285714285715,0.10661764705882353,0.002857142857142857,0.03510634813592251,0.1183663491490371,6.6911764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.19294874310304796,0.32662670893027246,5.8014043612871395,1.0853857510152969,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.12087912087912088,0.5,0.25
141,0.9714261087137137,0.5014356933957103,0.9352821492158919,0.4967067068647977,0.2593396488283484,0.5030185328667933,0.7416974169741697,0.41485651868906215,0.41750140880289477,0.11808118081180811,0.5742857142857143,0.39705898313197246,0.4016073912819264,0.09428571428571429,0.12915129151291513,0.10857142857142857,0.2257142857142857,10.148571428571428,0.11070110701107011,0.002857142857142857,0.03510616241251868,0.11836634914903711,6.678966789667896,0.0,0.0,0.15,0.08118081180811808,0,0.19334239870515896,0.32499357538562107,5.793947702632825,1.0732030384864977,0.0,0.9473684210526315,0.0,0.4,0.0,0.4,0.0,0.08,0.1323529411764706,0.5,0.25
142,0.9702360855749923,0.5012043232904363,0.9343607312999107,0.4966951101606025,0.2593396488283484,0.5031987371645364,0.7084870848708487,0.41485651868906215,0.41750140880289477,0.11808118081180811,0.5485714285714286,0.39705898313197246,0.4016073912819264,0.09428571428571429,0.11808118081180811,0.1,0.2257142857142857,10.214285714285714,0.1070110701107011,0.0,0.03512470461984596,0.11836634914903711,6.678966789667896,0.0,0.0,0.15,0.08118081180811808,0,0.19288968671163315,0.32336860750869295,5.778068748580169,1.0517389777167676,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11808118081180811,0.5,0.25
143,0.9708748843365127,0.5009831522713664,0.9343216019730405,0.49659714154175033,0.2593396488283484,0.5035176237110076,0.6851851851851852,0.41564642878330704,0.41769550275268225,0.11851851851851852,0.5285714285714286,0.39705898313197246,0.4016073912819264,0.09428571428571429,0.1259259259259259,0.11142857142857143,0.22857142857142856,10.294285714285714,0.10740740740740741,0.002857142857142857,0.03525136822481726,0.11836634914903713,6.45925925925926,0.0,0.0,0.15,0.08148148148148149,0,0.19315153183166428,0.3217517644711495,5.773935945037137,1.0307041981624323,0.0,0.9743589743589743,0.0,0.4,0.0,0.4,0.0,0.08,0.12915129151291513,0.5,0.25
144,0.9729498134735298,0.5017569563057693,0.935812633307952,0.4971296764584289,0.2593396488283484,0.5035804465892851,0.6914498141263941,0.4161563858892672,0.4184748163179292,0.11895910780669144,0.5314285714285715,0.39723041170340107,0.4017359627104978,0.09428571428571429,0.11895910780669144,0.10285714285714286,0.23142857142857143,10.362857142857143,0.10037174721189591,0.002857142857142857,0.035303377844814854,0.11836634914903713,6.446096654275093,0.0,0.0,0.15,0.08178438661710037,0,0.19355705988679167,0.3201430056487938,5.761314368993537,1.0785080622771583,0.0,0.9444444444444444,0.0,0.4,0.0,0.4,0.0,0.08,0.11851851851851852,0.5,0.25
145,0.9713929681288267,0.5024085826818677,0.9346160864573088,0.4975123358141839,0.2593396488283484,0.503626899690252,0.7323420074349443,0.4161563858892672,0.4184748163179292,0.11895910780669144,0.5628571428571428,0.39723041170340107,0.4017359627104978,0.09428571428571429,0.12639405204460966,0.12,0.23142857142857143,10.44,0.10037174721189591,0.0,0.03531478168330355,0.11836634914903713,6.446096654275093,0.0,0.0,0.15,0.08178438661710037,0,0.1933875638695006,0.3185422906205498,5.766088081613667,1.0569379010316151,0.0,0.9761904761904762,0.0,0.4,0.0,0.4,0.0,0.08,0.12639405204460966,0.5,0.25
146,0.9703204340881028,0.5033034162604215,0.9335815671279553,0.49783699755069866,0.2593396488283484,0.5036475198461577,0.7388059701492538,0.41573119425136207,0.41712124923110755,0.11940298507462686,0.5657142857142857,0.39723041170340107,0.4017359627104978,0.09428571428571429,0.12313432835820895,0.10571428571428572,0.2342857142857143,10.537142857142857,0.09701492537313433,0.002857142857142857,0.035296590697017995,0.11836634914903713,6.447761194029851,0.0,0.0,0.15,0.08208955223880597,0,0.19302034033586737,0.31694957916744704,5.756480605695677,1.0357991430109827,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.12267657992565056,0.5,0.25
147,0.9696787664991805,0.5038014373763019,0.9327865219422882,0.4980657053072124,0.2593396488283484,0.5037641953605235,0.7094339622641509,0.41641587741785463,0.4182010520405483,0.12075471698113208,0.5371428571428571,0.39740184027482967,0.40186453413906925,0.09428571428571429,0.10943396226415095,0.09428571428571429,0.24285714285714285,10.628571428571428,0.09056603773584905,0.008571428571428572,0.03538391090676794,0.11836634914903714,6.354716981132076,0.0,0.0,0.15,0.07924528301886792,0,0.19342638149133093,0.32571534367823596,5.735636707867479,1.0528892320800614,0.0,0.9393939393939394,0.0,0.4,0.0,0.4,0.0,0.08,0.11567164179104478,0.5,0.25
148,0.9699842582420772,0.503666702605351,0.933027203063109,0.49837462561016294,0.2593396488283484,0.5039529052523072,0.7424242424242424,0.4175729905653914,0.41790807766034804,0.12121212121212122,0.56,0.39740184027482967,0.40186453413906925,0.09428571428571429,0.10606060606060606,0.08571428571428572,0.24571428571428572,10.691428571428572,0.09090909090909091,0.002857142857142857,0.035426057617415865,0.11836634914903713,6.333333333333333,0.0,0.0,0.15,0.07954545454545454,0,0.19294467815530278,0.32408676695984473,5.706638259424415,1.0318314474384602,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10943396226415095,0.5,0.25
149,0.969717680667021,0.5031123307586651,0.9328261274064952,0.4979706892023423,0.2593396488283484,0.5040293477131479,0.7121212121212122,0.4175729905653914,0.41790807766034804,0.12121212121212122,0.5371428571428571,0.39740184027482967,0.40186453413906925,0.09428571428571429,0.0946969696969697,0.07714285714285714,0.24571428571428572,10.725714285714286,0.08712121212121213,0.0,0.03543318252603869,0.11836634914903713,6.333333333333333,0.0,0.0,0.15,0.07954545454545454,0,0.19249352690738347,0.3224663331250455,5.669648351378783,1.011194818489691,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0946969696969697,0.5,0.25
150,0.9707598972480237,0.5019487381034128,0.9335053914276356,0.49717535061525886,0.2593396488283484,0.5040693702326248,0.7262357414448669,0.41672486873325687,0.4183104883323369,0.12167300380228137,0.5457142857142857,0.39740184027482967,0.40186453413906925,0.09428571428571429,0.11406844106463879,0.09428571428571429,0.24857142857142858,10.78,0.08365019011406843,0.002857142857142857,0.03543757559767306,0.11836634914903713,6.319391634980988,0.0,0.0,0.15,0.07984790874524715,0,0.19218691926927509,0.32085400145942033,5.650541098636921,0.9909709221198971,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11742424242424243,0.5,0.25
151,0.967441585350613,0.5022159916186049,0.930845351953551,0.49719604188413064,0.2593396488283484,0.504045898743954,0.7049808429118773,0.41826875887317105,0.420223478457907,0.12260536398467432,0.5257142857142857,0.3975732688462582,0.40199310556764073,0.09428571428571429,0.12260536398467432,0.10285714285714286,0.2542857142857143,10.845714285714285,0.0842911877394636,0.005714285714285714,0.035505531231355865,0.11836634914903713,6.237547892720307,0.0,0.0,0.15,0.08045977011494253,0,0.19268255681578583,0.32220305814258576,5.640387419521326,1.035117255314409,0.0,0.9444444444444444,0.0,0.4,0.0,0.4,0.0,0.08,0.12927756653992395,0.5,0.25
152,0.968072718939432,0.502511090718463,0.9313159972869275,0.49679537586463424,0.2593396488283484,0.504046491861505,0.7586206896551724,0.41826875887317105,0.420223478457907,0.12260536398467432,0.5657142857142857,0.3975732688462582,0.40199310556764073,0.09428571428571429,0.1111111111111111,0.08571428571428572,0.2542857142857143,10.894285714285715,0.08812260536398467,0.0,0.035538029390316105,0.11836634914903713,6.237547892720307,0.0,0.0,0.15,0.08045977011494253,0,0.1922047154602784,0.3205920428518728,5.613293956845185,1.0144149102081208,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1111111111111111,0.5,0.25
153,0.9677380837085122,0.5025364171164277,0.9310980528038459,0.4970338962949207,0.2593396488283484,0.5039136590350277,0.7615384615384615,0.4186986436515347,0.4216374356189165,0.12307692307692308,0.5657142857142857,0.3975732688462582,0.40199310556764073,0.09428571428571429,0.11153846153846154,0.1,0.2571428571428571,10.948571428571428,0.08461538461538462,0.002857142857142857,0.03556084849788288,0.11836634914903714,6.2153846153846155,0.0,0.0,0.15,0.08076923076923077,0,0.19184326331154838,0.3189890826376135,5.601028077708282,0.9941266120039585,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1111111111111111,0.5,0.25
154,0.9687080539829616,0.5029822592745526,0.9318186021505799,0.49725028052306497,0.2593396488283484,0.5039366292309716,0.7192307692307692,0.4186986436515347,0.4216374356189165,0.12307692307692308,0.5342857142857143,0.3975732688462582,0.40199310556764073,0.09428571428571429,0.11153846153846154,0.09428571428571429,0.2571428571428571,10.997142857142856,0.08461538461538462,0.0,0.03556493262288128,0.11836634914903714,6.2153846153846155,0.0,0.0,0.15,0.08076923076923077,0,0.19159521472750787,0.31739413722442544,5.583293230439829,0.9742440797638793,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11153846153846154,0.5,0.25
155,0.9690183038841363,0.5036740045225768,0.9316935594420808,0.4980216176247837,0.2593396488283484,0.5040908266020635,0.7451737451737451,0.4193116848351319,0.4215106190845569,0.12355212355212356,0.5514285714285714,0.397687554560544,0.40207881985335503,0.09428571428571429,0.11196911196911197,0.09428571428571429,0.26,11.04,0.0888030888030888,0.002857142857142857,0.035624838535784596,0.11836634914903713,6.1698841698841695,0.0,0.0,0.15,0.08108108108108109,0,0.1915512386538704,0.3193809806447058,5.565913080116747,0.9966898421612825,0.0,0.9696969696969697,0.0,0.4,0.0,0.4,0.0,0.08,0.11153846153846154,0.5,0.25
156,0.9691174563561755,0.5036295742094329,0.9317669322713897,0.497695281718794,0.2593396488283484,0.5043737720205962,0.7722007722007722,0.41946612498957203,0.42162644920038694,0.12355212355212356,0.5714285714285714,0.3978018402748296,0.40216453413906933,0.09428571428571429,0.10038610038610038,0.08571428571428572,0.26,11.094285714285714,0.08494208494208494,0.0,0.035624838535784596,0.11836634914903713,6.1698841698841695,0.0,0.0,0.15,0.08108108108108109,0,0.1915927681748867,0.3177840757414823,5.540309104228698,1.004375124709647,0.0,0.9666666666666667,0.0,0.4,0.0,0.4,0.0,0.08,0.10038610038610038,0.5,0.25
157,0.9694887269592576,0.5030769248207364,0.9320416725176706,0.4974465827101543,0.2593396488283484,0.5046656423554055,0.7683397683397684,0.41946612498957203,0.42162644920038694,0.12355212355212356,0.5685714285714286,0.3978018402748296,0.40216453413906933,0.09428571428571429,0.10038610038610038,0.08285714285714285,0.26,11.128571428571428,0.08494208494208494,0.0,0.035624838535784596,0.11836634914903713,6.1698841698841695,0.0,0.0,0.15,0.08108108108108109,0,0.19117723290544086,0.31619515536277487,5.512360065001267,0.9842876222154542,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10038610038610038,0.5,0.25
158,0.9698169892905698,0.5023092390469973,0.932370823816297,0.49703107770136984,0.2593396488283484,0.5049310299408939,0.7441860465116279,0.4186523353935022,0.4219171925213854,0.12403100775193798,0.5485714285714286,0.3978018402748296,0.40216453413906933,0.09428571428571429,0.12015503875968993,0.09714285714285714,0.26285714285714284,11.18,0.08139534883720931,0.002857142857142857,0.03563617549669103,0.11836634914903714,6.147286821705427,0.0,0.0,0.15,0.08139534883720931,0,0.19130591959805648,0.314614179585961,5.4992557208441,0.964601869771145,0.0,0.9705882352941176,0.0,0.4,0.0,0.4,0.0,0.08,0.12355212355212356,0.5,0.25
159,0.9705261260511081,0.5031090062311322,0.9321145032888318,0.4969145806571719,0.2593396488283484,0.5051877278747877,0.7237354085603113,0.4186300640081289,0.42214750102568716,0.1245136186770428,0.5314285714285715,0.3978018402748296,0.40216453413906933,0.09428571428571429,0.11284046692607004,0.1,0.26571428571428574,11.222857142857142,0.07782101167315175,0.002857142857142857,0.03583030045783094,0.11836634914903713,5.891050583657588,0.0,0.0,0.15,0.08171206225680934,0,0.19097753285720906,0.3130411086880312,5.489270606427217,0.9453098323757222,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11627906976744186,0.5,0.25
160,0.9718809504785971,0.5047072362266598,0.9328866361662899,0.4981123266213047,0.2593396488283484,0.5055921779990677,0.7803921568627451,0.41908861166480355,0.4224242820864631,0.12549019607843137,0.5685714285714286,0.39791612598911535,0.4022502484247836,0.09428571428571429,0.0784313725490196,0.06285714285714286,0.2714285714285714,11.274285714285714,0.07450980392156863,0.005714285714285714,0.035881745257426635,0.11836634914903713,5.858823529411764,0.0,0.0,0.15,0.08235294117647059,0,0.19085121662149448,0.3182486355012528,5.442342337155815,0.9682808767828919,0.0,0.9545454545454546,0.0,0.4,0.0,0.4,0.0,0.08,0.07782101167315175,0.5,0.25
161,0.9730258727095312,0.5040045119524659,0.9327086853301719,0.4966356989714678,0.2593396488283484,0.5062443826078449,0.8063241106719368,0.419334356808127,0.4223878833776178,0.12648221343873517,0.5828571428571429,0.39797326884625817,0.4022931055676407,0.09428571428571429,0.07905138339920949,0.06,0.27714285714285714,11.314285714285715,0.06719367588932806,0.005714285714285714,0.03589412141944513,0.11836634914903713,5.83399209486166,0.0,0.0,0.15,0.07905138339920949,0,0.19086753268124412,0.31665739232374657,5.3934954904126995,0.9981428158400333,0.0,0.9523809523809523,0.0,0.4,0.0,0.4,0.0,0.08,0.0784313725490196,0.5,0.25
