t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.979390708750733,0.4944124170891973,0.8203845860313926,0.501349546136897,0.26558979316785597,0.5016545033286833,0.6866666666666666,0.4236647606303715,0.4111551321216926,0.12,0.29428571428571426,0.38690575358193047,0.3683727698052298,0.06285714285714286,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.677142857142857,0.006666666666666667,0.0,0.1695896574531894,0.09213806221506313,2.8666666666666667,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08,0,0.0798873926268628,0.1711483604599533,0.12820350284591334,0.37313393302196807,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9804307721917265,0.49595191580025516,0.820830327506104,0.5017791702481293,0.26558979316785597,0.5017652590908689,0.72,0.4236647606303715,0.4111551321216926,0.12,0.30857142857142855,0.38690575358193047,0.3683727698052298,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.694285714285714,0.006666666666666667,0.0,0.17143701790923133,0.09151592034861122,2.8666666666666667,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.0794879556637285,0.17029261865765352,0.12563943278899506,0.36567125436152875,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9811055034228646,0.49715288344762615,0.8211194980337346,0.5017599285938203,0.26558979316785597,0.5019342332789583,0.7466666666666667,0.4236647606303715,0.4111551321216926,0.12,0.32,0.38690575358193047,0.3683727698052298,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.68,0.006666666666666667,0.0,0.17324283774290672,0.09091244273815291,2.8666666666666667,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.07909051588540986,0.16944115556436526,0.12312664413321515,0.35835782927429816,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9817762483344437,0.49658800906670514,0.8214069601386973,0.5012645516403385,0.26558979316785597,0.5021730039209166,0.7333333333333333,0.4236647606303715,0.4111551321216926,0.12,0.3142857142857143,0.38690575358193047,0.3683727698052298,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.651428571428571,0.006666666666666667,0.0,0.1750075188700912,0.09032706945600831,2.8666666666666667,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.0786950633059828,0.16859394978654343,0.12066411125055083,0.35119067268881216,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9809251611300563,0.4964632435485288,0.8210422084796739,0.5012866543007473,0.26558979316785597,0.5023647280459613,0.7266666666666667,0.4236647606303715,0.4111551321216926,0.12,0.31142857142857144,0.38690575358193047,0.3683727698052298,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.614285714285714,0.006666666666666667,0.0,0.1767315012589433,0.08975925737232804,2.8666666666666667,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.07830158798945289,0.16775098003761071,0.11825082902553984,0.3441668592350359,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9808016034198708,0.4958684984665922,0.8209892551753086,0.5004851934532457,0.26558979316785597,0.5024507416063068,0.7533333333333333,0.4236647606303715,0.4111551321216926,0.12,0.32285714285714284,0.38690575358193047,0.3683727698052298,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.611428571428571,0.006666666666666667,0.0,0.17841525901949595,0.0892084796511582,2.8666666666666667,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.07791008004950563,0.16691222513742265,0.11588581244502903,0.3372835220503352,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9813269218319518,0.49638259566951454,0.8212143916376292,0.5006050128906698,0.26558979316785597,0.5026240274482644,0.8066666666666666,0.4236647606303715,0.4111551321216926,0.12,0.3457142857142857,0.38690575358193047,0.3683727698052298,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.588571428571429,0.006666666666666667,0.0,0.18005929673430046,0.0886742252616235,2.8666666666666667,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.07752052964925811,0.16607766401173554,0.11356809619612847,0.3305378516093285,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9825226096961531,0.49712760201886946,0.8217268292937154,0.5013328620860785,0.26558979316785597,0.502710264651001,0.7733333333333333,0.4236647606303715,0.4111551321216926,0.12,0.3314285714285714,0.38690575358193047,0.3683727698052298,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.597142857142857,0.006666666666666667,0.0,0.18166414602147551,0.08815599850377479,2.8666666666666667,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.07713292700101182,0.16524727569167685,0.11129673427220589,0.32392709457714197,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.982250613931097,0.4957897081618639,0.8216102596801199,0.5006866377765727,0.26558979316785597,0.5028115493967842,0.7066666666666667,0.4236647606303715,0.4111551321216926,0.12,0.3028571428571429,0.38690575358193047,0.3683727698052298,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.642857142857143,0.0,0.0,0.18323036232110984,0.08765331854866153,2.8666666666666667,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.07674726236600675,0.16442103931321847,0.10907079958676176,0.3174485526855991,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9836280465802983,0.4962785140454102,0.822200587958349,0.5004438892609901,0.26558979316785597,0.5027427689663518,0.6866666666666666,0.4237980939637048,0.41125513212169257,0.12,0.29428571428571426,0.38696289643907333,0.368415626948087,0.06285714285714286,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.622857142857143,0.0,0.0,0.1847585218956985,0.0871657189922017,2.8666666666666667,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.07679209748274815,0.16359893411665238,0.10974652645216938,0.3232552975416423,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9822915237061056,0.4970041701774169,0.821627792440838,0.5013422090364262,0.26558979316785597,0.5027149710292587,0.6666666666666666,0.4237980939637048,0.41125513212169257,0.12,0.2857142857142857,0.38696289643907333,0.368415626948087,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.628571428571429,0.0,0.0,0.18624921903513736,0.0866927474224356,2.8666666666666667,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.0764081369953344,0.16278093944606914,0.10755159592312598,0.31679019159080946,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9838386538409513,0.4971683023467208,0.8222908482129145,0.5006960362853754,0.26558979316785597,0.5029020703161431,0.6866666666666666,0.4239314272970381,0.41135513212169256,0.12,0.29428571428571426,0.38702003929621615,0.36845848409094417,0.06285714285714286,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.682857142857143,0.0,0.0,0.18770306345674914,0.08623396499976256,2.8666666666666667,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.07645466773892916,0.17467389864122093,0.10825770686180633,0.3108834683081363,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9850682181370345,0.49668935844164575,0.8228178043398076,0.5005226123826261,0.26558979316785597,0.5030677611720961,0.6933333333333334,0.4239314272970381,0.41135513212169256,0.12,0.29714285714285715,0.38702003929621615,0.36845848409094417,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.682857142857143,0.0,0.0,0.18912067789083925,0.08578894604976971,2.8666666666666667,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.07607239440023451,0.17380052914801486,0.10609255272457022,0.30466579894197354,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9845590438857708,0.4974643587957047,0.8225995868035515,0.5005134485659174,0.26558979316785597,0.5031841878591164,0.6866666666666666,0.4239314272970381,0.41135513212169256,0.12,0.29428571428571426,0.38702003929621615,0.36845848409094417,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.691428571428571,0.006666666666666667,0.0,0.19050269584237953,0.08535727766827661,2.8666666666666667,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.07569203242823334,0.17293152650227478,0.10397070167007878,0.29857248296313404,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9855981809649349,0.4974739688912659,0.8230449312660505,0.5001339887866879,0.26558979316785597,0.5032752105299639,0.74,0.4239314272970381,0.41135513212169256,0.12,0.3171428571428571,0.38702003929621615,0.36845848409094417,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.682857142857143,0.0,0.0,0.19184975951957262,0.08493855933822828,2.8666666666666667,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.07531357226609217,0.17206686886976338,0.10189128763667721,0.2926010333038714,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9854155442502213,0.4989277520389989,0.8229666583883162,0.5011654265756407,0.26558979316785597,0.5032255007657782,0.6666666666666666,0.4239314272970381,0.41135513212169256,0.12,0.2857142857142857,0.38702003929621615,0.36845848409094417,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.637142857142857,0.0,0.0,0.1931625179202499,0.08453240255808146,2.8666666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.07493700440476173,0.17120653452541457,0.09985346188394366,0.28674901263779395,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9855532957288041,0.49787445222813553,0.8230256947362802,0.5010414337150684,0.26558979316785597,0.5035191961668508,0.7133333333333334,0.4239314272970381,0.41135513212169256,0.12,0.3057142857142857,0.38702003929621615,0.36845848409094417,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.617142857142857,0.0,0.0,0.19444162506729706,0.08413843048133897,2.8666666666666667,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.0745623193827379,0.1703505018527875,0.0978563926462648,0.2810140323850381,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9831128768968084,0.4973045754875134,0.821979800951139,0.500563917667672,0.26558979316785597,0.5035831598998732,0.6733333333333333,0.4240647606303715,0.4114551321216926,0.12,0.2885714285714286,0.387077182153359,0.3685013412338013,0.06285714285714286,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.614285714285714,0.0,0.0,0.19568773838456763,0.08375627756689882,2.8666666666666667,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.07461807921439564,0.16949874934352355,0.09875640765048235,0.2907866981205025,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9831766243189823,0.49726715467560856,0.822007121274928,0.5007571702882144,0.26558979316785597,0.5036411228599065,0.6866666666666666,0.4240647606303715,0.4114551321216926,0.12,0.29428571428571426,0.387077182153359,0.3685013412338013,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.708571428571428,0.0,0.0,0.1969015172050369,0.08338558923989188,2.8666666666666667,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.07424498881832367,0.16865125559680594,0.0967812794974727,0.2849709641580924,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9852994028257808,0.49666743095225274,0.8229168834921272,0.5016718180336758,0.26558979316785597,0.5036951049824593,0.68,0.4240647606303715,0.4114551321216926,0.12,0.2914285714285714,0.387077182153359,0.3685013412338013,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.72,0.0,0.0,0.19808362140325358,0.0830260215626951,2.8666666666666667,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.07387376387423206,0.1678079993188219,0.09484565390752325,0.2792715448749306,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9836023467524584,0.4967394181407902,0.8221895737464177,0.5019693529984429,0.26558979316785597,0.5034545450771428,0.7066666666666667,0.42419809396370484,0.4115551321216926,0.12,0.3028571428571429,0.38713432501050193,0.36854419837665836,0.06285714285714286,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.72,0.0,0.0,0.19923471014446667,0.08267724091581424,2.8666666666666667,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.07393296648343232,0.18036916426001695,0.09580588368651563,0.3355746597650235,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9842071028046797,0.4976707166090774,0.8224487549116553,0.5022755806753194,0.26558979316785597,0.5030490866648301,0.6333333333333333,0.42419809396370484,0.4115551321216926,0.12,0.2714285714285714,0.38713432501050193,0.36854419837665836,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.677142857142857,0.0,0.0,0.20035544074312872,0.08233892368833984,2.8666666666666667,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.07356330165101517,0.17946731843871686,0.09388976601278533,0.32886316656972303,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.983861877596225,0.4980444717469263,0.8222198213068108,0.5019455950608913,0.26558979316785597,0.5027501772565248,0.6845637583892618,0.42415698700428284,0.4133294025631028,0.12080536912751678,0.2914285714285714,0.38713432501050193,0.36854419837665836,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.6657142857142855,0.0,0.002857142857142857,0.2014262515906373,0.08201075597768963,2.87248322147651,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08053691275167785,0,0.07319548514276009,0.17856998184652326,0.09201197069252962,0.32228590323832856,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9831767184838581,0.49844223363602125,0.8219281392846889,0.5021509753755673,0.26558979316785597,0.5025644939274055,0.6174496644295302,0.42415698700428284,0.4133294025631028,0.12080536912751678,0.26285714285714284,0.38713432501050193,0.36854419837665836,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.694285714285714,0.0,0.0,0.20253010975737587,0.08169243329835896,2.87248322147651,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08053691275167785,0,0.07282950771704629,0.17767713193729065,0.09017173127867902,0.315840185173562,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9814393555216893,0.49818785837006757,0.8211885190522228,0.5025804440286252,0.26558979316785597,0.5025607055378288,0.6644295302013423,0.42415698700428284,0.4133294025631028,0.12080536912751678,0.28285714285714286,0.38713432501050193,0.36854419837665836,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.66,0.0,0.0,0.20356374705574265,0.08138366029940816,2.87248322147651,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08053691275167785,0,0.07246536017846104,0.1767887462776042,0.08836829665310544,0.3095233814700908,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9794817872167411,0.4973063688830628,0.8203551542595449,0.5021182344238634,0.26558979316785597,0.5025805699688567,0.7046979865771812,0.42415698700428284,0.4133294025631028,0.12080536912751678,0.3,0.38713432501050193,0.36854419837665836,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.64,0.0,0.0,0.20456961528708772,0.08108415049042593,2.87248322147651,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08053691275167785,0,0.07210303337756875,0.17590480254621618,0.08660093072004334,0.30333291384068894,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9772359872010415,0.49722626420835897,0.819399085110004,0.5022442985303207,0.26558979316785597,0.5024220582029719,0.6375838926174496,0.42415698700428284,0.4133294025631028,0.12080536912751678,0.2714285714285714,0.38713432501050193,0.36854419837665836,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.6657142857142855,0.0,0.0,0.2055483488237896,0.08079362597571314,2.87248322147651,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08053691275167785,0,0.0717425182106809,0.1750252785334851,0.08486891210564246,0.29726625556387515,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9791760268257514,0.49644885553335205,0.820224987693095,0.5017934978267367,0.26558979316785597,0.5022302022226255,0.7046979865771812,0.4242912151922023,0.4134300737040424,0.12080536912751678,0.3,0.38719146786764475,0.3685870555195156,0.06285714285714286,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.654285714285714,0.0,0.0,0.2065005752652327,0.08051181719644175,2.87248322147651,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08053691275167785,0,0.07181237704819894,0.18124537770181068,0.08602867672067246,0.2913209304525976,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9792556790587076,0.4974114791615472,0.8202588967865534,0.5018747876205593,0.26558979316785597,0.5022249133369756,0.7114093959731543,0.4242912151922023,0.4134300737040424,0.12080536912751678,0.3028571428571429,0.38719146786764475,0.3685870555195156,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.617142857142857,0.0,0.0,0.20742691488486617,0.08023846268054849,2.87248322147651,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08053691275167785,0,0.07145331516295794,0.18033915081330162,0.084308103186259,0.28549451184354563,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9792233718429111,0.4976583175001505,0.820245143143257,0.5023927873838051,0.26558979316785597,0.5023681282641688,0.7919463087248322,0.4242912151922023,0.4134300737040424,0.12080536912751678,0.33714285714285713,0.38719146786764475,0.3685870555195156,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.662857142857143,0.0,0.0,0.2083279801397671,0.07997330880013205,2.87248322147651,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08053691275167785,0,0.07109604858714315,0.1794374550592351,0.08262194112253383,0.2797846216066748,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9803311696320898,0.4978436808509888,0.8207167484877933,0.5024039401244575,0.26558979316785597,0.5024890761092939,0.697986577181208,0.4242912151922023,0.4134300737040424,0.12080536912751678,0.29714285714285715,0.38719146786764475,0.3685870555195156,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.6971428571428575,0.0,0.0,0.20920437523818838,0.07971610953612807,2.87248322147651,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08053691275167785,0,0.07074056834420743,0.17854026778393894,0.08096950230008315,0.27418892917454124,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9808642521544231,0.49689848456900393,0.8209436893330152,0.5020295746888748,0.26558979316785597,0.5025289046263154,0.7114093959731543,0.4242912151922023,0.4134300737040424,0.12080536912751678,0.3028571428571429,0.38719146786764475,0.3685870555195156,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.765714285714286,0.0,0.0,0.2100566957608371,0.07946662625004423,2.87248322147651,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08053691275167785,0,0.07038686550248639,0.17764756644501925,0.07935011225408149,0.26870515059105043,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9785663490032376,0.49658768617715265,0.8199654391343677,0.5011695090678262,0.26558979316785597,0.5026470218674347,0.6845637583892618,0.4242912151922023,0.4134300737040424,0.12080536912751678,0.2914285714285714,0.38719146786764475,0.3685870555195156,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.782857142857143,0.0,0.0,0.21088552833188598,0.07922462746254291,2.87248322147651,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08053691275167785,0,0.07003493117497397,0.17675932861279417,0.07776311000899985,0.2633310475792294,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9766222403432578,0.4970997365681186,0.8191378043048334,0.501260749006491,0.26558979316785597,0.5028346400481791,0.6711409395973155,0.4242912151922023,0.4134300737040424,0.12080536912751678,0.2857142857142857,0.38719146786764475,0.3685870555195156,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.791428571428572,0.0,0.0,0.21169145033596026,0.07898988863866663,2.87248322147651,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08053691275167785,0,0.06968475651909908,0.1758755319697302,0.07620784780881987,0.25806442662764484,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9750915222811061,0.4970879326285116,0.8184861557583746,0.5014604490864855,0.26558979316785597,0.5027506898403579,0.6174496644295302,0.4242912151922023,0.4134300737040424,0.12080536912751678,0.26285714285714284,0.38719146786764475,0.3685870555195156,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.8,0.0,0.0,0.21247502967757725,0.07876219197950661,2.87248322147651,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08053691275167785,0,0.0693363327365036,0.17499615430988155,0.07468369085264347,0.25290313809509196,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9762047604499522,0.4973302405076236,0.8189600771502548,0.5011341873310647,0.26558979316785597,0.5026961244082513,0.6778523489932886,0.4242912151922023,0.4134300737040424,0.12080536912751678,0.2885714285714286,0.38719146786764475,0.3685870555195156,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.777142857142858,0.006711409395973154,0.0,0.21323682457973608,0.07854132622012144,2.87248322147651,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08053691275167785,0,0.06898965107282107,0.17412117353833212,0.0731900170355906,0.24784507533319008,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9727160507863395,0.49905693609169766,0.8174748836077453,0.5023261300986013,0.26558979316785597,0.5024749380595647,0.6308724832214765,0.4242912151922023,0.4134300737040424,0.12080536912751678,0.26857142857142857,0.38719146786764475,0.3685870555195156,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.814285714285714,0.0,0.0,0.21397738341856348,0.07832708643351781,2.87248322147651,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08053691275167785,0,0.06864470281745698,0.17325056767064045,0.07172621669487879,0.24288817382652628,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9753356718209435,0.500054369203817,0.8185900937053339,0.5031158683795236,0.26558979316785597,0.5021995243685516,0.6308724832214765,0.4242912151922023,0.4134300737040424,0.12080536912751678,0.26857142857142857,0.38719146786764475,0.3685870555195156,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.765714285714286,0.0,0.0,0.21469724459112285,0.07811927384051226,2.87248322147651,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08053691275167785,0,0.06830147930336969,0.17238431483228725,0.0702916923609812,0.23803041034999572,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9760647906099329,0.499691010038369,0.8189004899897896,0.5031373062310062,0.26558979316785597,0.5018307296448234,0.6174496644295302,0.4242912151922023,0.4134300737040424,0.12080536912751678,0.26285714285714284,0.38719146786764475,0.3685870555195156,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.774285714285714,0.0,0.0,0.2153969364136813,0.0779176956252969,2.87248322147651,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08053691275167785,0,0.06795997190685284,0.17152239325812582,0.06888585851376157,0.2332698021429958,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9745801303772222,0.49848506403506443,0.8182684489192926,0.5024839671526679,0.26558979316785597,0.5013954238437016,0.6711409395973155,0.4244254433801218,0.413530744844982,0.12080536912751678,0.2857142857142857,0.38724861072478756,0.36862991266237277,0.06285714285714286,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.7371428571428575,0.006711409395973154,0.0,0.21607697704790607,0.07772216475653798,2.87248322147651,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08053691275167785,0,0.06804874347589,0.17597485863083379,0.0703652842006292,0.2286044061001359,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9782414681692826,0.4986922453443417,0.8198271327221982,0.5020424450321145,0.26558979316785597,0.5009399975112822,0.6174496644295302,0.4244254433801218,0.413530744844982,0.12080536912751678,0.26285714285714284,0.38724861072478756,0.36862991266237277,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.751428571428572,0.0,0.0,0.2167378744526341,0.07753249981384183,2.87248322147651,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08053691275167785,0,0.06770849975851055,0.17509498433767962,0.06895797851661661,0.22403231797813317,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9761573658087592,0.49900538687643636,0.8189399005744327,0.5019168906497915,0.26558979316785597,0.5004644033558182,0.6442953020134228,0.4244254433801218,0.413530744844982,0.12080536912751678,0.2742857142857143,0.38724861072478756,0.36862991266237277,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.76,0.0,0.0,0.21738012635901457,0.07734852481942657,2.87248322147651,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08053691275167785,0,0.06736995725971799,0.1742195094159912,0.06757881894628427,0.2195516716185705,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9759989388441995,0.4998378044066814,0.8188724559523772,0.502366422941037,0.26558979316785597,0.5001101911456843,0.5704697986577181,0.4244254433801218,0.413530744844982,0.12080536912751678,0.24285714285714285,0.38724861072478756,0.36862991266237277,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.774285714285714,0.0,0.0,0.2180042202669729,0.07717006907484378,2.87248322147651,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08053691275167785,0,0.06703310747341941,0.17334841186891123,0.0662272425673586,0.2151606381861991,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9754421331248457,0.5001395829764766,0.8186354158032808,0.5017681920720669,0.26558979316785597,0.4998895314859453,0.6375838926174496,0.4244254433801218,0.413530744844982,0.12080536912751678,0.2714285714285714,0.38724861072478756,0.36862991266237277,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.7628571428571425,0.0,0.0,0.21861063346109105,0.07699696700259849,2.87248322147651,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08053691275167785,0,0.06669794193605232,0.1724816698095667,0.06490269771601141,0.2108574254224751,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9761628136813655,0.5003531998420531,0.8189422198116281,0.5018123704407843,0.26558979316785597,0.4996769914699286,0.5973154362416108,0.4246938997559607,0.41373208712686116,0.12080536912751678,0.2542857142857143,0.3873628964390733,0.36871562694808696,0.06285714285714286,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.7542857142857144,0.006711409395973154,0.0,0.21919983304412474,0.07682905799252049,2.87248322147651,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08053691275167785,0,0.06722159508351491,0.17161926146051884,0.06931892947597691,0.2268269762419637,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.974246825223405,0.5007088617786765,0.8181265561538104,0.5020790033064418,0.26558979316785597,0.49957293828337057,0.5704697986577181,0.4246938997559607,0.41373208712686116,0.12080536912751678,0.24285714285714285,0.3873628964390733,0.36871562694808696,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.768571428571429,0.0,0.0,0.21977227598650848,0.0766661862527449,2.87248322147651,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08053691275167785,0,0.06688548710809733,0.17076116515321624,0.06793255088645736,0.22229043671712445,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.977764897456985,0.5009976599679927,0.8196242497618202,0.5021535212903302,0.26558979316785597,0.49963652745740494,0.6845637583892618,0.4246938997559607,0.41373208712686116,0.12080536912751678,0.2914285714285714,0.3873628964390733,0.36871562694808696,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.805714285714286,0.006711409395973154,0.0,0.22032840919031366,0.07650820066516255,2.87248322147651,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08053691275167785,0,0.06655105967255684,0.16990735932745016,0.06657389986872822,0.21784462798278195,0.0,0.0,0.1602164013303251,0.2602164013303251
