t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9788869294914118,0.44495572967510477,0.7608366485390422,0.48530023194312355,0.2583334033732473,0.4603789105852101,0.3584905660377358,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.934285714285714,0.0,0.0,0.20042285927549047,0.0633657189922017,0.22641509433962265,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07547169811320754,0,0.051954384236745345,0.09471195665334416,0.025664551330691638,0.05620494502354958,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9816949976825996,0.44551220710602973,0.7612618702937077,0.4851893880585682,0.2583334033732473,0.45922878868864864,0.39622641509433965,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.06,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.942857142857143,0.0,0.0,0.20199998619034984,0.06289274742243563,0.22641509433962265,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07547169811320754,0,0.05169461231556162,0.09423839687007744,0.025151260304077806,0.055080846123078585,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9847912580624831,0.44600860142278853,0.7617307325798044,0.485000788071065,0.2583334033732473,0.45815246569816537,0.4528301886792453,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.06857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.942857142857143,0.0,0.0,0.20353746064344175,0.06243396499976257,0.22641509433962265,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07547169811320754,0,0.0514361392539838,0.09376720488572705,0.02464823509799625,0.05397922920061701,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9862001149564468,0.4472795557279373,0.7619440737666047,0.4848804070857263,0.2583334033732473,0.4566830352593858,0.5094339622641509,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.07714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.942857142857143,0.0,0.0,0.20503599390054283,0.061988946049769664,0.22641509433962265,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07547169811320754,0,0.05117895855771388,0.09329836886129841,0.024155270396036325,0.05289964461660467,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9851700099497533,0.44867880663711573,0.7617880864370198,0.48409052427813565,0.2583334033732473,0.4551370189999255,0.37735849056603776,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.05714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.942857142857143,0.018867924528301886,0.0,0.20649630574690386,0.061557277668276573,0.22641509433962265,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07547169811320754,0,0.050923063764925315,0.09283187701699191,0.0236721649881156,0.05184165172427258,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9871006800337868,0.44804392995392733,0.7620804450497448,0.4844820571025368,0.2583334033732473,0.4537269306284207,0.41509433962264153,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.06285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.9314285714285715,0.0,0.0,0.20791912240270646,0.0611385593382283,0.22641509433962265,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07547169811320754,0,0.05066844844610069,0.09236771763190697,0.023198721688353286,0.050804818689787125,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9833833513518795,0.4475026831803772,0.7615175352779131,0.4840461782473067,0.2583334033732473,0.4519965162531164,0.3584905660377358,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.94,0.0,0.0,0.2093051746061756,0.06073240255808143,0.22641509433962265,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07547169811320754,0,0.05041510620387019,0.09190587904374743,0.022734747254586223,0.049788722315991386,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9842423601915679,0.44751866677987767,0.7616476137593516,0.4831239137109348,0.2583334033732473,0.4505689858213069,0.33962264150943394,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.05142857142857143,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.948571428571428,0.0,0.0,0.2106551958543459,0.06033843048133899,0.22641509433962265,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07547169811320754,0,0.050163030672850835,0.0914463496485287,0.022280052309494494,0.04879294786967156,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9820588965454141,0.44575715019441275,0.7613169749786484,0.4823877476423785,0.2583334033732473,0.4493526963081197,0.4716981132075472,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.07142857142857142,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.968571428571429,0.018867924528301886,0.0,0.21196992079185195,0.059956277566898836,0.22641509433962265,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07547169811320754,0,0.04991221551948658,0.09098911790028605,0.021834451263304605,0.04781708891227813,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9846420448043353,0.44488462438747395,0.761708137429285,0.48296072029493914,0.2583334033732473,0.44728242149292285,0.33962264150943394,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.05142857142857143,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.962857142857143,0.0,0.0,0.21325008373850865,0.05958558923989186,0.22641509433962265,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07547169811320754,0,0.049662654441889144,0.09053417231078462,0.02139776223803851,0.046860747134032564,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9833516180958056,0.4448323315824669,0.7615127299562793,0.4831695842818714,0.2583334033732473,0.44486509667935203,0.3018867924528302,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.045714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.948571428571428,0.018867924528301886,0.0,0.21449641734684613,0.05922602156269508,0.22641509433962265,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07547169811320754,0,0.049414341169679694,0.09008150144923069,0.02096980699327774,0.045923532191351916,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9816426571756838,0.44684267658555116,0.7612539444455176,0.4835661510875728,0.2583334033732473,0.44215500096015203,0.3584905660377358,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.948571428571428,0.0,0.0,0.21570965138117068,0.058877240915814255,0.22641509433962265,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07547169811320754,0,0.0491672694638313,0.08963109394198454,0.020550410853412186,0.04500506154752487,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9834613197665423,0.44782526755966173,0.761529341923562,0.48327423539944253,0.2583334033732473,0.4401209643248319,0.33962264150943394,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.05142857142857143,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.942857142857143,0.0,0.0,0.21689051161012818,0.05853892368833983,0.22641509433962265,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07547169811320754,0,0.04892143311651215,0.08918293847227463,0.02013940263634394,0.044104960316574376,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9841275290014743,0.4483406714345711,0.7616302250362803,0.4847877873295248,0.2583334033732473,0.43901349303591525,0.2641509433962264,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.04,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.922857142857143,0.0,0.0,0.2180397188051429,0.05821075597768964,0.22641509433962265,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07547169811320754,0,0.048676825950929585,0.08873702377991324,0.019736614583617064,0.04322286111024289,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9834568043849958,0.4471148540427922,0.761528658165785,0.4843529351414338,0.2583334033732473,0.43738199258433136,0.33962264150943394,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.05142857142857143,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.925714285714286,0.0,0.0,0.2191579878375084,0.05789243329835892,0.22641509433962265,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07547169811320754,0,0.04843344182117493,0.08829333866101367,0.01934188229194472,0.04235840388803803,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9822108727293811,0.4505018708918996,0.7613399885150776,0.48356767896138664,0.2583334033732473,0.4357286686279968,0.33962264150943394,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.05142857142857143,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.922857142857143,0.0,0.0,0.22024602686728473,0.05758366029940819,0.22641509433962265,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07547169811320754,0,0.048191274612069054,0.08785187196770862,0.018955044646105822,0.04151123581027727,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9827212677020393,0.4518926110197215,0.7614172768966516,0.48366530365165417,0.2583334033732473,0.4335172526577297,0.4528301886792453,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.06857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.925714285714286,0.0,0.0,0.22130453661753996,0.05728415049042593,0.22641509433962265,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07547169811320754,0,0.04795031823900871,0.08741261260787007,0.018575943753183707,0.04068101109407172,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9831316017717121,0.44986557681603856,0.7614794131986307,0.4829887501977413,0.2583334033732473,0.43161941376785234,0.49056603773584906,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.07428571428571429,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.934285714285714,0.0,0.0,0.2223342097278337,0.05699362597571317,0.22641509433962265,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07547169811320754,0,0.047710566647813674,0.08697554954483072,0.018204424878120035,0.03986739087219029,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9822115474035473,0.4530834517324302,0.7613400906800227,0.4839435563727932,0.2583334033732473,0.4300641110836406,0.39622641509433965,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.06,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.9314285714285715,0.0,0.0,0.22333573018119782,0.05671181719644174,0.22641509433962265,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07547169811320754,0,0.0474720138145746,0.08654067179710657,0.017840336380557632,0.03907004305474648,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9826094943799324,0.45283145342078396,0.7614003512221612,0.48443910369245374,0.2583334033732473,0.4292821390355352,0.33962264150943394,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.05142857142857143,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.942857142857143,0.0,0.0,0.22430977279920328,0.056438462680548515,0.22641509433962265,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07547169811320754,0,0.04723465374550173,0.08610796843812105,0.01748352965294648,0.038288642193651544,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9853344829326319,0.453486618935212,0.7618129923458556,0.4839691546918209,0.2583334033732473,0.4283851253199016,0.3584905660377358,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.945714285714286,0.0,0.0,0.22525700280003233,0.056173308800132035,0.22641509433962265,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07547169811320754,0,0.046998480476774226,0.08567742859593043,0.01713385905988755,0.03752286934977851,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9860864659416613,0.4533937645866275,0.7619268640586516,0.48298300684417295,0.2583334033732473,0.427146734877188,0.3584905660377358,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.954285714285715,0.0,0.0,0.22617807541478477,0.05591610953612808,0.22641509433962265,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07547169811320754,0,0.04676348807439035,0.08524904145295077,0.016791181878689797,0.03677241196278294,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9816771658733818,0.452110901713093,0.7612591700483121,0.4831579010960277,0.2583334033732473,0.42633615433548916,0.24528301886792453,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.037142857142857144,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.942857142857143,0.0,0.0,0.2270736355575421,0.05566662625004425,0.22641509433962265,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07547169811320754,0,0.046529670634018395,0.08482279624568602,0.016455358241116005,0.03603696372352728,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9839497762938273,0.4516423868180106,0.7616033081976937,0.48285753687598143,0.2583334033732473,0.42538669854423333,0.41509433962264153,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.06285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.951428571428571,0.0,0.0,0.22794431754500005,0.0554246274625429,0.22641509433962265,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07547169811320754,0,0.04629702228084831,0.0843986822644576,0.016126251076293684,0.03531622444905673,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9815017152963711,0.45182015724662766,0.7612326018180791,0.48200200752057276,0.2583334033732473,0.42427545964888785,0.41509433962264153,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.06285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.951428571428571,0.0,0.0,0.22879074486174683,0.055189888638666626,0.22641509433962265,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07547169811320754,0,0.04606553716944406,0.0839766888531353,0.01580372605476781,0.034609899960075595,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.982245072251694,0.4488633168637336,0.7613451672998849,0.4816643132032711,0.2583334033732473,0.4227103656198733,0.2830188679245283,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.04285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.942857142857143,0.0,0.0,0.22961352996751772,0.054962191979506636,0.22641509433962265,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07547169811320754,0,0.04583520948359685,0.08355680540886963,0.01548765153367245,0.03391770196087408,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9830925792841528,0.4458378842950747,0.761473504079086,0.4813732237735798,0.2583334033732473,0.4212960752663769,0.3584905660377358,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.942857142857143,0.0,0.0,0.23041327414300417,0.05474132622012143,0.22641509433962265,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07547169811320754,0,0.04560603343617886,0.08313902138182529,0.015177898502999004,0.0332393479216566,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9845721011903497,0.4459003083321765,0.7616975459677386,0.4819746933413517,0.2583334033732473,0.4194632495730907,0.4716981132075472,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.07142857142857142,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.94,0.0,0.0,0.23119056737101545,0.0545270864335178,0.22641509433962265,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07547169811320754,0,0.04537800326899796,0.08272332627491616,0.014874340532939023,0.03257456096322347,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9836488669896789,0.4437010573410234,0.7615577419316372,0.481622454914338,0.2583334033732473,0.417724392831014,0.3018867924528302,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.045714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.925714285714286,0.0,0.0,0.23194598825001336,0.054319273840512244,0.22641509433962265,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07547169811320754,0,0.04515111325265298,0.08230970964354159,0.014576853722280242,0.031923069743959,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9832171921577888,0.4446589966641613,0.7614923740285222,0.4820830632537515,0.2583334033732473,0.4164135508129789,0.24528301886792453,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.037142857142857144,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.922857142857143,0.0,0.0,0.2326801039372427,0.05411769562529687,0.22641509433962265,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07547169811320754,0,0.04492535768638971,0.08189816109532387,0.014285316647834636,0.03128460834907982,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9826620317286516,0.4436837652723218,0.7614083068778242,0.4825452876983927,0.2583334033732473,0.4156418739103203,0.2830188679245283,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.04285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.902857142857143,0.0,0.0,0.233393470118867,0.053922164756537966,0.22641509433962265,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07547169811320754,0,0.044700730897957765,0.08148867028984726,0.013999610314877944,0.03065891618209822,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9811073794020387,0.4430216282044462,0.7611728880969374,0.48231707905432747,0.2583334033732473,0.41526724207950844,0.4528301886792453,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.06857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.905714285714286,0.0,0.0,0.23408663100470573,0.053732499813841865,0.22641509433962265,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07547169811320754,0,0.04447722724346798,0.081081226938398,0.013719618108580387,0.030045737858456257,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9797672920230475,0.44322365768484534,0.7609699605795471,0.4824073786395229,0.2583334033732473,0.41553006349951277,0.3018867924528302,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.045714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.894285714285714,0.0,0.0,0.2347601193453348,0.05354852481942659,0.22641509433962265,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07547169811320754,0,0.044254841107250635,0.08067582080370601,0.013445225746408777,0.02944482310128713,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9815490603416264,0.44354833789656334,0.7612397712106462,0.4833006915824985,0.2583334033732473,0.41563315021265446,0.41509433962264153,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.06285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.9,0.0,0.0,0.2354144564694699,0.053370069074843776,0.22641509433962265,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07547169811320754,0,0.04403356690171439,0.08027244169968749,0.013176321231480602,0.028855926639261384,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.9777481021011174,0.4448937314876892,0.7606641975342263,0.48372915885768214,0.2583334033732473,0.4161482677805086,0.3584905660377358,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.882857142857143,0.0,0.0,0.2360501523397068,0.05319696700259849,0.22641509433962265,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07547169811320754,0,0.04381339906720581,0.07987107949118905,0.01291279480685099,0.028278808106476157,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9765691963464082,0.4438168036691711,0.7604856775199418,0.4846416961041874,0.2583334033732473,0.4163147937652702,0.49056603773584906,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.07428571428571429,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.888571428571429,0.0,0.0,0.23666770562482475,0.05302905799252052,0.22641509433962265,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07547169811320754,0,0.04359433207186979,0.0794717240937331,0.012654538910713968,0.027713231944346634,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.9758398296809389,0.44212358665171597,0.7603752305677419,0.48398167028548156,0.2583334033732473,0.41520745814870136,0.5471698113207547,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.08285714285714285,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.894285714285714,0.0,0.0,0.23726760378699777,0.052866186252744925,0.22641509433962265,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07547169811320754,0,0.04337636041151043,0.07907436547326444,0.01240144813249969,0.0271589673054597,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.9800435524285929,0.4389746103783033,0.7610117942981012,0.48361802188140846,0.2583334033732473,0.41411320161255266,0.41509433962264153,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.06285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.897142857142857,0.0,0.0,0.23785032318237578,0.05270820066516257,0.22641509433962265,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07547169811320754,0,0.043159478609452885,0.07867899364589812,0.012153419169849697,0.026615787959350507,0.0,0.0,0.0902164013303251,0.2602164013303251
275,0.9827551388282232,0.4381846320358356,0.7614224059529023,0.48263276511001973,0.2583334033732473,0.4123609024338128,0.4339622641509434,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.06571428571428571,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.911428571428571,0.0,0.0,0.23841632917361416,0.05255495464520766,0.22641509433962265,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07547169811320754,0,0.04294368121640561,0.07828559867766863,0.0119103507864527,0.026083472200163497,0.0,0.0,0.08990990929041535,0.25990990929041535
276,0.980657456800927,0.4409045442333858,0.7611047569601974,0.4828702606673162,0.2583334033732473,0.41106702651215327,0.41509433962264153,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.06285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.905714285714286,0.0,0.0,0.23896607625303645,0.05240630600585144,0.22641509433962265,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07547169811320754,0,0.042728962810323595,0.07789417068428028,0.011672143770723648,0.025561802756160226,0.0,0.0,0.0896126120117029,0.2596126120117029
277,0.9802267602477671,0.4431650324642085,0.7610395371964331,0.48292327646347183,0.2583334033732473,0.40944739233469796,0.5471698113207547,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.08285714285714285,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.911428571428571,0.0,0.0,0.23950000817521724,0.05226211682567592,0.22641509433962265,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07547169811320754,0,0.04251531799627197,0.07750469983085888,0.011438700895309175,0.025050566701037023,0.0,0.0,0.08932423365135181,0.2593242336513518
278,0.9790122883704073,0.4414697635782857,0.7608556314550043,0.4822710869195743,0.2583334033732473,0.4085903401498069,0.2830188679245283,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.04285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.925714285714286,0.0,0.0,0.2400185580978619,0.05212225332090565,0.22641509433962265,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07547169811320754,0,0.04230274140629062,0.07711717633170458,0.01120992687740299,0.024549555367016283,0.0,0.0,0.08904450664181125,0.2590445066418112
279,0.9791307722059035,0.440769974216288,0.7608735732929511,0.4815934708872475,0.2583334033732473,0.40746104020219387,0.39622641509433965,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.06,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.942857142857143,0.0,0.0,0.24052214872994937,0.051986585721278455,0.22641509433962265,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07547169811320754,0,0.04209122769925916,0.07673159045004606,0.010985728339854929,0.024058564259675955,0.0,0.0,0.08877317144255692,0.2587731714425569
280,0.9798156492543162,0.4373773536721588,0.7609772832459962,0.4818800373620455,0.2583334033732473,0.4063183359995323,0.2641509433962264,0.3140621585845381,0.28879084079246886,0.018867924528301886,0.04,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,7.951428571428571,0.0,0.0,0.24101119248618535,0.05185498814964009,0.22641509433962265,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07547169811320754,0,0.04188077156076286,0.07634793249779583,0.010766013773057833,0.02357739297448244,0.0,0.0,0.0885099762992802,0.2585099762992802
281,0.9813409947611677,0.43812597316128915,0.7611473119434641,0.4817347846501027,0.2583334033732473,0.4056281697146843,0.28846153846153844,0.30906513513832784,0.2905858095106485,0.019230769230769232,0.04285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,7.962857142857143,0.0,0.002857142857142857,0.24204279663072412,0.05172733850515091,0.19230769230769232,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.041671367702959046,0.07596619283530684,0.010550693497596674,0.02310584511499279,0.0,0.0,0.08825467701030179,0.2582546770103018
282,0.9835473884321873,0.43777626084391047,0.7614751190031583,0.4817599461425123,0.2583334033732473,0.40487036927962367,0.3269230769230769,0.30906513513832784,0.2905858095106485,0.019230769230769232,0.04857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,7.968571428571429,0.0,0.0,0.24250456042521906,0.051603518349996366,0.19230769230769232,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.041463010864444254,0.07558636187113031,0.010339679627644741,0.022643728212692935,0.0,0.0,0.08800703669999274,0.25800703669999275
283,0.9827605393914498,0.43713760189325124,0.7613582157171059,0.48154645371761057,0.2583334033732473,0.4038846117569681,0.36538461538461536,0.30906513513832784,0.2905858095106485,0.019230769230769232,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,7.9714285714285715,0.0,0.0,0.24295293499433557,0.05148341279949649,0.19230769230769232,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.041255695810122034,0.07520843006177466,0.010132886035091847,0.022190853648439073,0.0,0.0,0.08776682559899296,0.25776682559899294
