t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9820989012166044,0.5186740642468479,0.9147851690601192,0.5126852379533865,0.23726716252825136,0.5298558298211409,0.8571428571428571,0.4188021705073746,0.419275886476682,0.12755102040816327,0.48,0.3837573747097222,0.3800068029278124,0.08,0.011428571428571429,0.014285714285714285,0.44,5.722857142857142,0.0,0.0,0.18635111375590926,0.11343396499976251,3.122448979591837,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08163265306122448,0,0.11467896735620778,0.18940537658432713,0.8591435366988451,0.33486860036888194,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9841056342231304,0.5179938242994657,0.9159089395437737,0.5120607051018893,0.23726716252825136,0.5301838916995067,0.8367346938775511,0.4188021705073746,0.419275886476682,0.12755102040816327,0.4685714285714286,0.3837573747097222,0.3800068029278124,0.08,0.005714285714285714,0.005714285714285714,0.44,5.731428571428571,0.0,0.0,0.1877616806243989,0.11298894604976971,3.122448979591837,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08163265306122448,0,0.11416271537656958,0.18845834970140551,0.8476749516791539,0.3281712283615043,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9846391116367174,0.517894038166871,0.9162076868953825,0.5121292092580955,0.23726716252825136,0.5304619446535868,0.8673469387755102,0.4190062521400277,0.4194289477011718,0.12755102040816327,0.4857142857142857,0.38387166042400783,0.38009251721352677,0.08,0.008571428571428572,0.008571428571428572,0.44,5.74,0.0,0.0,0.18913687799824688,0.1125572776682766,3.122448979591837,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.11424677317479381,0.1875160579528985,0.8392928812169992,0.3542557353788969,0.0,0.6666666666666666,0.5279145553365532,0.2779145553365532
242,0.9855570003999329,0.5173034306482692,0.9167217046027833,0.5120767736452383,0.23726716252825136,0.5306431356580877,0.8418367346938775,0.4193123745890073,0.4196585395379065,0.12755102040816327,0.4714285714285714,0.38404308899543643,0.3802210886420982,0.08,0.022857142857142857,0.022857142857142857,0.44,5.7457142857142856,0.0,0.0,0.19047734091094012,0.11213855933822828,3.122448979591837,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.11484554287677697,0.19027009526101568,0.8453641664498022,0.39018047622291885,0.0,0.75,0.5270771186764566,0.27707711867645657
243,0.9860641076025625,0.5166937778576701,0.9170056846362559,0.5112451481570492,0.23726716252825136,0.5308097968914165,0.7704081632653061,0.4193123745890073,0.4196585395379065,0.12755102040816327,0.43142857142857144,0.38404308899543643,0.3802210886420982,0.08,0.017142857142857144,0.02,0.44,5.7457142857142856,0.0,0.0,0.19178371137412814,0.11173240255808145,3.122448979591837,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.1147776803786738,0.18931874478471059,0.8484568831208061,0.38237686669846044,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9852750606507136,0.5155863731444631,0.9165638183432202,0.5109846414365045,0.23726716252825136,0.5308926171840541,0.8520408163265306,0.41951645622166034,0.4198116007623962,0.1326530612244898,0.47714285714285715,0.3841573747097222,0.3803068029278125,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.44,5.748571428571428,0.0,0.0,0.1930566366130928,0.11133843048133898,3.122448979591837,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.11488907769106614,0.18837215106078703,0.8543448883155328,0.4209069370899923,0.0,0.875,0.525476860962678,0.275476860962678
245,0.9831924274128326,0.5148918371598563,0.9153975437300071,0.5103421307064923,0.23726716252825136,0.5310172857106095,0.8622448979591837,0.41951645622166034,0.4198116007623962,0.1326530612244898,0.4828571428571429,0.3841573747097222,0.3803068029278125,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.44,5.76,0.0,0.0,0.19429676744203,0.11095627756689884,3.122448979591837,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.1145417822847715,0.1874302903054831,0.8515437048349364,0.4124887983481924,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9821794786976892,0.5158934404565304,0.9148302924495267,0.51159394785041,0.23726716252825136,0.5310935428932023,0.8469387755102041,0.41951645622166034,0.4198116007623962,0.1326530612244898,0.4742857142857143,0.3841573747097222,0.3803068029278125,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44,5.765714285714286,0.0,0.0,0.19550475677097992,0.11058558923989183,3.122448979591837,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.11405478765906196,0.1864931388539557,0.8459414021668094,0.4042390223812286,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.982499956794239,0.5163119579777722,0.9150097601835946,0.5118422922704764,0.23726716252825136,0.5310627166561974,0.8418367346938775,0.41951645622166034,0.4198116007623962,0.1326530612244898,0.4714285714285714,0.3841573747097222,0.3803068029278125,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.44,5.782857142857143,0.0,0.0,0.196681258236544,0.1102260215626951,3.122448979591837,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.11379737443148094,0.1855606731596859,0.84616543126633,0.396154241933604,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.980912185332185,0.5170968654628674,0.914175144778181,0.512315908297253,0.23726716252825136,0.531199273569068,0.8205128205128205,0.4196959512095698,0.4196577411296326,0.13333333333333333,0.45714285714285713,0.384214517566865,0.38034966007066956,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.78,0.0,0.002857142857142857,0.19780215936298268,0.10987724091581422,3.117948717948718,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08205128205128205,0,0.11379896184146637,0.19593003968942826,0.840670694069575,0.5397681926631273,0.0,0.75,0.5225544818316284,0.2725544818316285
249,0.98300513482845,0.5189726852222801,0.9153412166403858,0.5141344916346847,0.23726716252825136,0.5313352294482625,0.8102564102564103,0.41979851531213386,0.4197346642065557,0.13333333333333333,0.4514285714285714,0.3842716604240079,0.38039251721352674,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.8,0.0,0.0,0.19894783166411148,0.10953892368833981,3.117948717948718,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08205128205128205,0,0.1136871098894019,0.19495038949098112,0.8295715659024689,0.5488926400921592,0.0,0.5,0.5218778473766796,0.27187784737667964
250,0.982623920683113,0.5185742509390717,0.9151288259022694,0.5142830285210069,0.23726716252825136,0.5315208246948445,0.8,0.42000364351726205,0.41988851036040187,0.13333333333333333,0.44571428571428573,0.3843859461382936,0.38047823149924104,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.782857142857143,0.0,0.0,0.20003381898237854,0.10921075597768963,3.117948717948718,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08205128205128205,0,0.11368953219709774,0.1939756375435262,0.8272658488701339,0.5703181018733857,0.0,0.8,0.5212215119553792,0.27122151195537925
251,0.9836328221002775,0.518047858521972,0.9156909281204039,0.5138196653101538,0.23726716252825136,0.5315124197273615,0.7794871794871795,0.42000364351726205,0.41988851036040187,0.13333333333333333,0.4342857142857143,0.3843859461382936,0.38047823149924104,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.791428571428572,0.0,0.0,0.20109091572243407,0.10889243329835893,3.117948717948718,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08205128205128205,0,0.11346011226505806,0.19300575935580858,0.8221491033213026,0.558911739835918,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9831950710682236,0.5187171491753823,0.9154470382596881,0.513648838138044,0.23726716252825136,0.5314515688962875,0.8307692307692308,0.42000364351726205,0.41988851036040187,0.13333333333333333,0.46285714285714286,0.3843859461382936,0.38047823149924104,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.44285714285714284,5.8028571428571425,0.005128205128205128,0.0,0.202119762460814,0.10858366029940815,3.117948717948718,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08205128205128205,0,0.11329011236455412,0.19204073055902954,0.8285632641120194,0.5477335050391997,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9830053531455405,0.518492049183757,0.9153413382741935,0.5127375844058111,0.23726716252825136,0.5314625251066053,0.7589743589743589,0.42000364351726205,0.41988851036040187,0.13333333333333333,0.4228571428571429,0.3843859461382936,0.38047823149924104,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.7942857142857145,0.005128205128205128,0.0,0.20312099448357288,0.10828415049042593,3.117948717948718,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08205128205128205,0,0.1129215331778384,0.1910805269062344,0.8177062845440647,0.5367788349384156,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9828215817818501,0.518555754570346,0.9152581829260164,0.5128853054211511,0.23726716252825136,0.5314787398230855,0.845360824742268,0.420928619771335,0.42044761380430096,0.13402061855670103,0.4685714285714286,0.3843859461382936,0.38047823149924104,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.8,0.005154639175257732,0.002857142857142857,0.20406833955936857,0.10799362597571312,3.11340206185567,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08247422680412371,0,0.11247106836909207,0.19012512427170322,0.8156378731388978,0.5260432582396473,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9821317423748354,0.519745300366456,0.9147642988471905,0.5136744587141894,0.23726716252825136,0.5314696353347736,0.8601036269430051,0.4222007365162231,0.4215907708806415,0.13471502590673576,0.4742857142857143,0.3843859461382936,0.38047823149924104,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.797142857142857,0.0,0.002857142857142857,0.20509344602959448,0.10771181719644174,3.098445595854922,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08290155440414508,0,0.1121904670639584,0.1891744986503447,0.8078965442475484,0.5155223930748544,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9815746050472556,0.5184523466106223,0.9144570774065539,0.5128959193185704,0.23726716252825136,0.531458289346387,0.8238341968911918,0.4224079904022335,0.4217462112951493,0.13471502590673576,0.4542857142857143,0.38450023185257937,0.38056394578495534,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.44857142857142857,5.805714285714286,0.0,0.0,0.20608391642896953,0.10743846268054848,3.098445595854922,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07772020725388601,0,0.11231352043578145,0.1962816243947141,0.8088814705054544,0.5259512430664756,0.0,0.8333333333333334,0.517676925361097,0.267676925361097
257,0.9824480564266794,0.5184730815107063,0.9149387234529217,0.5128706899955351,0.23726716252825136,0.5314219369899665,0.8704663212435233,0.4224079904022335,0.4217462112951493,0.13471502590673576,0.48,0.38450023185257937,0.38056394578495534,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.44857142857142857,5.805714285714286,0.0,0.0,0.20698126701867328,0.10717330880013208,3.098445595854922,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07772020725388601,0,0.11195138211931684,0.19530021627274052,0.8041324125239169,0.5154322182051461,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.981630827083802,0.5191308029367282,0.9144880798438495,0.5130666793742811,0.23726716252825136,0.5315540394541886,0.8808290155440415,0.4224079904022335,0.4217462112951493,0.13471502590673576,0.4857142857142857,0.38450023185257937,0.38056394578495534,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.44857142857142857,5.8028571428571425,0.0,0.0,0.20785406685288008,0.10691610953612811,3.098445595854922,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07772020725388601,0,0.11170363944097017,0.1943237151913768,0.8023354785591528,0.5051235738410431,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9832503106957257,0.518572268972887,0.9153811093784244,0.5121674377006147,0.23726716252825136,0.5315905620286343,0.8601036269430051,0.4224079904022335,0.4217462112951493,0.13471502590673576,0.4742857142857143,0.38450023185257937,0.38056394578495534,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.44857142857142857,5.8,0.0,0.0,0.2087029075667333,0.10666662625004421,3.098445595854922,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07772020725388601,0,0.11128783552947961,0.19335209661541994,0.8005744832736842,0.49502110236422225,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9837715745681822,0.5195518375244526,0.9156685491709504,0.5128059443166207,0.23726716252825136,0.5316300636475865,0.8756476683937824,0.4228224981742541,0.42205709212416487,0.13471502590673576,0.4828571428571429,0.3847288032811507,0.38073537435638394,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.44857142857142857,5.791428571428572,0.0,0.0,0.2095283719692156,0.1064246274625429,3.098445595854922,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07772020725388601,0,0.11210268206611793,0.20742162167607422,0.7988487078939246,0.6507854649231257,0.0,0.4,0.5156492549250858,0.26564925492508584
261,0.9851467609774028,0.5200119246025043,0.9164268662480349,0.5131431323050124,0.23726716252825136,0.5317538382947568,0.8497409326424871,0.4228224981742541,0.42205709212416487,0.13471502590673576,0.4685714285714286,0.3847288032811507,0.38073537435638394,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.8,0.0,0.0,0.21033103375635306,0.1061898886386666,3.098445595854922,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07772020725388601,0,0.11185122820802984,0.20638451356769386,0.7885860194503318,0.6377697556246632,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9816041114397351,0.5207356462645732,0.9144733480744068,0.5131830528486856,0.23726716252825136,0.5318955181438267,0.8290155440414507,0.4228224981742541,0.42205709212416487,0.13471502590673576,0.45714285714285713,0.3847288032811507,0.38073537435638394,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.8028571428571425,0.0,0.0,0.21111145726690467,0.10596219197950663,3.098445595854922,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07772020725388601,0,0.11143440135270398,0.2053525909998554,0.7842428704898966,0.62501436051217,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9817438765769738,0.5200376855784681,0.9145504185643699,0.5128326964477063,0.23726716252825136,0.5320468322988446,0.8756476683937824,0.42302975206026455,0.42221253253867264,0.13471502590673576,0.4828571428571429,0.3848430889954365,0.3808210886420982,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.805714285714286,0.0,0.0,0.21187019727724302,0.10574132622012143,3.098445595854922,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07772020725388601,0,0.11144723647095832,0.2064044350723119,0.7771294416515272,0.647271429448791,0.0,0.6666666666666666,0.5142826524402428,0.26428265244024285
264,0.9827035325804121,0.5200589541790366,0.9150796003034086,0.5130345663285022,0.23726716252825136,0.532296049686832,0.8341968911917098,0.42302975206026455,0.42221253253867264,0.13471502590673576,0.46,0.3848430889954365,0.3808210886420982,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.814285714285714,0.0,0.0,0.2126077988323443,0.10552708643351781,3.098445595854922,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07772020725388601,0,0.11120186741004996,0.20537241289695035,0.7730154242470682,0.6343260008598152,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9810807953677896,0.5203983739145323,0.9141847766404483,0.5129173031303241,0.23726716252825136,0.5325874771661815,0.844559585492228,0.42302975206026455,0.42221253253867264,0.13471502590673576,0.4657142857142857,0.3848430889954365,0.3808210886420982,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.805714285714286,0.0,0.0,0.2133247971099984,0.10531927384051222,3.098445595854922,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07772020725388601,0,0.11092972305516043,0.20434555083246558,0.7689836871906982,0.6216394808426189,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9813272448482333,0.519749218131977,0.9143206759253784,0.5131092359451707,0.23726716252825136,0.533032187744783,0.844559585492228,0.42302975206026455,0.42221253253867264,0.13471502590673576,0.4657142857142857,0.3848430889954365,0.3808210886420982,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.805714285714286,0.0,0.0,0.21402171731554248,0.10511769562529685,3.098445595854922,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07772020725388601,0,0.1105175037255989,0.20332382307830324,0.7650325848754556,0.6092066912257664,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9807640517780327,0.5210007268045918,0.9140101151752394,0.5135711928696421,0.23726716252825136,0.5333117548345724,0.8756476683937824,0.42302975206026455,0.42221253253867264,0.13471502590673576,0.4828571428571429,0.3848430889954365,0.3808210886420982,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.44857142857142857,5.817142857142857,0.0,0.0,0.2146990746045939,0.10492216475653794,3.098445595854922,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07772020725388601,0,0.11052550729247804,0.20230720396291174,0.7611605046065179,0.5970225574012511,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.982860871569664,0.5208607114134769,0.915166361517482,0.5138114461211234,0.23726716252825136,0.5336377707042356,0.8549222797927462,0.42302975206026455,0.42221253253867264,0.13471502590673576,0.4714285714285714,0.3848430889954365,0.3808210886420982,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.811428571428571,0.0,0.0,0.21535737403142985,0.10473249981384185,3.098445595854922,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07772020725388601,0,0.11000145118458708,0.2012956679430972,0.7487944373715303,0.5850821062532261,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9829886278277373,0.5207432130918321,0.9152368099683623,0.5138461460583283,0.23726716252825136,0.5340518657980634,0.844559585492228,0.42302975206026455,0.42221253253867264,0.13471502590673576,0.4657142857142857,0.3848430889954365,0.3808210886420982,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.44857142857142857,5.814285714285714,0.0,0.0,0.2159971105208167,0.1045485248194266,3.098445595854922,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07772020725388601,0,0.10982073748225345,0.20028918960338168,0.748104262909814,0.5733804641281616,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.982877447409698,0.5219192225541697,0.915175501909272,0.5142084671940967,0.23726716252825136,0.5343653712925922,0.8911917098445595,0.4232370059462749,0.4223679729531804,0.13471502590673576,0.49142857142857144,0.3849573747097222,0.3809068029278125,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.44857142857142857,5.817142857142857,0.0,0.0,0.21661876886124218,0.10437006907484377,3.098445595854922,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07772020725388601,0,0.11035592663414572,0.19928774365536478,0.750285034794475,0.6113741780017826,0.0,0.6666666666666666,0.5115401381496876,0.2615401381496876
271,0.9826342348136768,0.5221563757305567,0.9150413875348947,0.5147471540683101,0.23726716252825136,0.5347239314603913,0.8549222797927462,0.4232370059462749,0.4223679729531804,0.13471502590673576,0.4714285714285714,0.3849573747097222,0.3809068029278125,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.44857142857142857,5.811428571428571,0.0,0.0,0.21722282371764326,0.10419696700259848,3.098445595854922,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07772020725388601,0,0.11005972555456428,0.19829130493708796,0.7467079055271568,0.599146694441747,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9817499322858951,0.5223394865849252,0.9145537578552893,0.5149785301483679,0.23726716252825136,0.5350073192244048,0.8290155440414507,0.4232370059462749,0.4223679729531804,0.13471502590673576,0.45714285714285713,0.3849573747097222,0.3809068029278125,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.817142857142857,0.0,0.0,0.21780973966185593,0.1040290579925205,3.098445595854922,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07772020725388601,0,0.10962356978393434,0.1972998484124025,0.7432023188451851,0.587163760552912,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9820299320872746,0.5219103178982621,0.9147081577457642,0.5147136311873418,0.23726716252825136,0.5353706207040831,0.8290155440414507,0.4232370059462749,0.4223679729531804,0.13471502590673576,0.45714285714285713,0.3849573747097222,0.3809068029278125,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.814285714285714,0.0,0.0,0.2183799712191354,0.10386618625274487,3.098445595854922,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07772020725388601,0,0.1092463097921575,0.1963133491703405,0.7369097010397101,0.5754204853418537,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9819959910312567,0.5218987036716801,0.9146894416777316,0.5149281210056524,0.23726716252825136,0.5357920219322626,0.8601036269430051,0.4232370059462749,0.4223679729531804,0.13471502590673576,0.4742857142857143,0.3849573747097222,0.3809068029278125,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.825714285714286,0.0,0.0,0.21893396292921388,0.10370820066516254,3.098445595854922,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07772020725388601,0,0.10875722110033959,0.1953317824244888,0.7278857927332015,0.5639120756350167,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9824102783673873,0.5236862081009438,0.9148885462944262,0.5158603476828653,0.23726716252825136,0.5362551534511802,0.8541666666666666,0.4230830119904567,0.42195950318603764,0.13541666666666666,0.4685714285714286,0.3849573747097222,0.3809068029278125,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4514285714285714,5.817142857142857,0.0,0.002857142857142857,0.21962483819745435,0.10355495464520768,3.0520833333333335,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.078125,0,0.10855190403154968,0.19435512351236633,0.7247566483071088,0.5526338341223163,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9818624101157202,0.5238507897280463,0.9145880014249402,0.5161212044049133,0.23726716252825136,0.5367072807142633,0.84375,0.4233955119904567,0.4221938781860377,0.13541666666666666,0.46285714285714286,0.3851288032811507,0.3810353743563839,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4514285714285714,5.82,0.0,0.0,0.2203270382411999,0.10340630600585143,3.0520833333333335,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.078125,0,0.10912158092212407,0.2094223561210191,0.7245472296266808,0.5573333973269456,0.0,0.6,0.5096126120117029,0.2596126120117029
277,0.9831075615912267,0.5232284653758158,0.9152710559486464,0.5160100607614757,0.23726716252825136,0.5371021399240625,0.8072916666666666,0.4233955119904567,0.4221938781860377,0.13541666666666666,0.44285714285714284,0.3851288032811507,0.3810353743563839,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.811428571428571,0.0,0.0,0.22083536725347838,0.10326211682567592,3.0520833333333335,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.078125,0,0.10885772705422524,0.208375244340414,0.7186277136055759,0.5461867293804067,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9836906661111167,0.5228128380866847,0.915590930428129,0.5157586302506801,0.23726716252825136,0.5375504582666585,0.8229166666666666,0.4236038453237901,0.42235012818603773,0.13541666666666666,0.4514285714285714,0.38524308899543647,0.3811210886420981,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.82,0.0,0.0,0.22132912111613867,0.10312225332090559,3.0520833333333335,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.078125,0,0.10894143913323982,0.20733336811871192,0.7185408736191786,0.5485806957620788,0.0,0.8,0.5090445066418112,0.2590445066418112
279,0.9837603571776903,0.5228338130901116,0.915629160956078,0.5159791052176103,0.23726716252825136,0.5378325588258849,0.84375,0.4236038453237901,0.42235012818603773,0.13541666666666666,0.46285714285714286,0.38524308899543647,0.3811210886420981,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.4514285714285714,5.82,0.0,0.0,0.22180869626151326,0.1029865857212784,3.0520833333333335,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.078125,0,0.10870874191616291,0.20629670127811836,0.7155986275753664,0.5376090818468372,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9840631092653469,0.5232556305059012,0.9157952421013069,0.5159930146885792,0.23726716252825136,0.5383586895592773,0.8125,0.42381217865712345,0.42250637818603765,0.13541666666666666,0.44571428571428573,0.38535737470972214,0.38120680292781245,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.828571428571428,0.0,0.0,0.22227447971889724,0.1028549881496401,3.0520833333333335,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.078125,0,0.10882162749229637,0.2052652177717278,0.7184295121667164,0.5356656016335533,0.0,0.8333333333333334,0.5085099762992802,0.2585099762992802
281,0.9838733071553301,0.5243832811117614,0.915691122086669,0.5172350154830047,0.23726716252825136,0.5386958488809707,0.84375,0.42391634532379,0.42258450318603763,0.13541666666666666,0.46285714285714286,0.38541451756686507,0.38124966007066957,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.825714285714286,0.0,0.0,0.22272684924334227,0.10272733850515088,3.0520833333333335,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.078125,0,0.10882023364054919,0.20535923139264226,0.7154894933519533,0.5350897041223451,0.0,0.75,0.5082546770103018,0.2582546770103018
282,0.9838390081193232,0.5249564360112892,0.9156723066154882,0.5179842678938262,0.23726716252825136,0.5391583014090436,0.8541666666666666,0.42391634532379,0.42258450318603763,0.13541666666666666,0.4685714285714286,0.38541451756686507,0.38124966007066957,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.817142857142857,0.0,0.0,0.22316617345011178,0.10260351834999637,3.0520833333333335,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.078125,0,0.1083902753294893,0.20433243523567907,0.7126082749134858,0.5243879100398983,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9832794582231917,0.5257302150826307,0.9153653535296103,0.5175919833281136,0.23726716252825136,0.5394969912720341,0.8489583333333334,0.42391634532379,0.42258450318603763,0.13541666666666666,0.4657142857142857,0.38541451756686507,0.38124966007066957,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.8342857142857145,0.0,0.0,0.22359281195403272,0.10248341279949648,3.0520833333333335,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.078125,0,0.10829758349676503,0.20331077305950068,0.7126418237009303,0.5139001518391003,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9835461790583105,0.5254027044491731,0.9155116689591613,0.5178348287782001,0.23726716252825136,0.5396938993558666,0.8802083333333334,0.42391634532379,0.42258450318603763,0.13541666666666666,0.4828571428571429,0.38541451756686507,0.38124966007066957,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.828571428571428,0.0,0.0,0.2240071155130383,0.10236691041551159,3.0520833333333335,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.078125,0,0.10778466700785264,0.20229421919420318,0.7012461300840546,0.5036221488023183,0.0,1.0,0.5075338208310232,0.25753382083102316
