t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9835098405011263,0.5282649170922071,0.9496015499677228,0.5185896761118997,0.2504925777620293,0.5229778841925762,0.8122605363984674,0.39807285414003746,0.4102088877487873,0.10344827586206896,0.6057142857142858,0.39680254867108555,0.3947683881433103,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2542857142857143,10.974285714285715,0.019157088122605363,0.0,0.0366575400277534,0.13593196197907284,5.716475095785441,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08045977011494253,0,0.15710535229366723,0.22828977311722842,2.9975781366258563,0.629014191449163,0.0,0.9375,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9838248548783557,0.5279108207605095,0.9498364606890284,0.5186487526727558,0.2504925777620293,0.5229817946646519,0.8544061302681992,0.39807285414003746,0.4102088877487873,0.10344827586206896,0.6371428571428571,0.39680254867108555,0.3947683881433103,0.07714285714285714,0.04,0.04285714285714286,0.2542857142857143,11.0,0.02681992337164751,0.0,0.03681804751787018,0.1358129935941718,5.716475095785441,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08045977011494253,0,0.1566053969607703,0.22714832425164228,2.9804837167504825,0.6164339076201798,0.0,1.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.981186492545443,0.5268982348981653,0.9478689962064849,0.5180030290047913,0.2504925777620293,0.5228608993463819,0.8352490421455939,0.39807285414003746,0.4102088877487873,0.10344827586206896,0.6228571428571429,0.39680254867108555,0.3947683881433103,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.2542857142857143,11.014285714285714,0.02681992337164751,0.0,0.0369749606537881,0.13569759426081776,5.716475095785441,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08045977011494253,0,0.15602236997596647,0.22601258263038404,2.9551597567011867,0.6041052294677761,0.0,1.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9816595673121564,0.5268335916560445,0.9482217748182341,0.5175157197058537,0.2504925777620293,0.5227223816386852,0.8045977011494253,0.3983027391975087,0.4103813015418907,0.10344827586206896,0.6,0.3969739772425141,0.39489695957188176,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.2542857142857143,11.04,0.03065134099616858,0.0,0.0371283213672351,0.1355856569074643,5.716475095785441,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.15649868741180095,0.22488251971723214,2.95319941871002,0.6451768888902233,0.0,0.9,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9804686112381916,0.5271669184975699,0.9473336618602204,0.5178620094207744,0.2504925777620293,0.5225684933014213,0.8659003831417624,0.3983027391975087,0.4103813015418907,0.10344827586206896,0.6457142857142857,0.3969739772425141,0.39489695957188176,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2542857142857143,11.06,0.03065134099616858,0.0,0.037278173687819875,0.13547707767471145,5.716475095785441,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.1559733368318848,0.22375810711864597,2.9312782874786767,0.6322733511124188,0.0,1.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9800368666480849,0.5276477425314852,0.9470117037515979,0.5179348041869075,0.2504925777620293,0.5224135928922532,0.8735632183908046,0.3983027391975087,0.4103813015418907,0.10344827586206896,0.6514285714285715,0.3969739772425141,0.39489695957188176,0.07714285714285714,0.04,0.04285714285714286,0.2542857142857143,11.077142857142857,0.03065134099616858,0.0,0.037424563527778364,0.13537175581894126,5.716475095785441,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08045977011494253,0,0.15559049502309977,0.22263931658305272,2.9155098645862467,0.6196278840901704,0.0,1.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9788275540954227,0.5271041900799334,0.9461172138705732,0.5175361437293107,0.2504925777620293,0.5223185089514653,0.8615384615384616,0.3987432989385097,0.4103138030465749,0.10384615384615385,0.64,0.3969739772425141,0.39489695957188176,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2571428571428571,11.108571428571429,0.026923076923076925,0.002857142857142857,0.0375508046025232,0.13526959361884414,5.7153846153846155,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.15515482897655566,0.22152612000013747,2.8914853815802357,0.607235326408367,0.0,1.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9801121500136488,0.5275136580692975,0.9470714851241125,0.5182188371325834,0.2504925777620293,0.522201915195262,0.823076923076923,0.3988202220154327,0.41037149535426726,0.10384615384615385,0.6114285714285714,0.39703112009965696,0.3949398167147388,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2571428571428571,11.122857142857143,0.026923076923076925,0.0,0.03770929404538816,0.13517049628474995,5.7153846153846155,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08076923076923077,0,0.15531850899276156,0.22041848940013678,2.8793699596629163,0.63239341565138,0.0,0.9375,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9818594906371372,0.5273533326093184,0.9483695095872752,0.5176625451897058,0.2504925777620293,0.5221113300153496,0.8346153846153846,0.3989740681692789,0.4104868799696518,0.10384615384615385,0.62,0.3971454058139427,0.3950255310004531,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,11.128571428571428,0.023076923076923078,0.0,0.03784559723041459,0.13507437187067858,5.7153846153846155,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08076923076923077,0,0.15528420287636915,0.2193163969531361,2.8560682747553723,0.6197455473383524,0.0,0.9166666666666666,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9836977975968578,0.5282717896127601,0.9497351090430678,0.5179167535430969,0.2504925777620293,0.5219326401312356,0.8461538461538461,0.3989740681692789,0.4104868799696518,0.10384615384615385,0.6285714285714286,0.3971454058139427,0.3950255310004531,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2571428571428571,11.16,0.026923076923076925,0.0,0.037978636224457754,0.13498113118902927,5.7153846153846155,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.15473606757627303,0.21821981496837042,2.8303754806888364,0.6073506363915853,0.0,1.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9832465818876683,0.5286112524154998,0.9493999202305271,0.5183357297474623,0.2504925777620293,0.5217856203607879,0.8384615384615385,0.3992048374000481,0.4106599568927287,0.10384615384615385,0.6228571428571429,0.39731683438537124,0.3951541024290246,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2571428571428571,11.162857142857144,0.023076923076923078,0.0,0.03810846352542744,0.13489068772782953,5.7153846153846155,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.15504781580982024,0.21712871589352856,2.805196542503631,0.6644669140644033,0.0,0.8181818181818182,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9836569564868446,0.5289103779785717,0.9497047699327723,0.5184199826390758,0.2504925777620293,0.5215411219683932,0.8346153846153846,0.39935868355389426,0.4107753415081133,0.10384615384615385,0.62,0.39743112009965703,0.3952398167147388,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2571428571428571,11.177142857142858,0.023076923076923078,0.0,0.03823513245335637,0.13480295757046576,5.7153846153846155,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.1550428652986283,0.24531418346108216,2.7805211830821293,0.6541277501936198,0.0,0.9090909090909091,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.98247424925288,0.5282829226866524,0.948826187416113,0.5181034025124595,0.2504925777620293,0.5213185952637058,0.8115384615384615,0.39935868355389426,0.4107753415081133,0.10384615384615385,0.6028571428571429,0.39743112009965703,0.3952398167147388,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2571428571428571,11.208571428571428,0.023076923076923078,0.0,0.038358697008834784,0.1347178593178229,5.7153846153846155,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.1544675081149923,0.24408761254377673,2.7620536165633442,0.6410451951897475,0.0,1.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9839411887797079,0.5287177391325568,0.9499617962395288,0.5184056604336138,0.2504925777620293,0.5212121143601592,0.8146718146718147,0.4006019252879832,0.411785018429529,0.10424710424710425,0.6028571428571429,0.3977168343853712,0.3954541024290245,0.07714285714285714,0.06,0.06285714285714286,0.26,11.242857142857142,0.019305019305019305,0.002857142857142857,0.0384994558975728,0.13463531401275936,5.691119691119691,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.15574662834241723,0.24359625929731712,2.76966968708922,0.8239497642851935,0.0,0.8636363636363636,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9848960257582947,0.529242624356752,0.9506683756036828,0.5184929252249136,0.2504925777620293,0.5210958856237491,0.8185328185328186,0.4006019252879832,0.411785018429529,0.10424710424710425,0.6057142857142858,0.3977168343853712,0.3954541024290245,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.26,11.257142857142858,0.019305019305019305,0.0,0.03862430290928006,0.13455524506684766,5.691119691119691,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.15528203805784802,0.24237827800083056,2.7657048647760067,0.8074707689994897,0.0,1.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9854731066077421,0.5293244735020562,0.9510954154322742,0.519103657542829,0.2504925777620293,0.5209477762434069,0.8301158301158301,0.40067914536520327,0.4118429334874441,0.10424710424710425,0.6142857142857143,0.3977739772425141,0.3954969595718817,0.07714285714285714,0.04,0.04285714285714286,0.26,11.268571428571429,0.019305019305019305,0.0,0.038739024437607406,0.13447757818931333,5.691119691119691,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.1551627707247016,0.24116638661082637,2.7532479103376297,0.8527450646814771,0.0,0.9333333333333333,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9854092836952397,0.5291497808238538,0.9510481864770223,0.5190591925382952,0.2504925777620293,0.5207316659899146,0.8378378378378378,0.40083358551964343,0.4119587636032742,0.10424710424710425,0.62,0.3978882629567998,0.39558267385759593,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.26,11.291428571428572,0.019305019305019305,0.0,0.038850858127308936,0.1344022413181051,5.691119691119691,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.1550439568710781,0.23996055467777225,2.7238972378451627,0.8564388353228126,0.0,0.8888888888888888,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9844797902209712,0.5281326759191493,0.9503603613060636,0.5177683370180776,0.2504925777620293,0.5207118125286749,0.8532818532818532,0.40083358551964343,0.4119587636032742,0.10424710424710425,0.6314285714285715,0.3978882629567998,0.39558267385759593,0.07714285714285714,0.04,0.04,0.26,11.322857142857142,0.023166023166023165,0.0,0.03895985964592894,0.13432916455303306,5.691119691119691,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.15455388065815132,0.2387607519043834,2.70941929308826,0.8393100586163564,0.0,1.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9848176188964538,0.5278945771045208,0.9506103545259209,0.5176287063233035,0.2504925777620293,0.5206076741814948,0.833976833976834,0.4009880256740836,0.4120745937191044,0.10424710424710425,0.6171428571428571,0.3980025486710856,0.39566838814331023,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26,11.34,0.023166023166023165,0.0,0.039066084668134375,0.13425828009091312,5.691119691119691,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.15452325482628912,0.23756694814486146,2.6866594786550655,0.8507630225817854,0.0,0.9090909090909091,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9841749278082452,0.5283391958354666,0.9501347631206464,0.5178826872936222,0.2504925777620293,0.5203958895720071,0.8185328185328186,0.40114246582852375,0.4121904238349345,0.10424710424710425,0.6057142857142858,0.39811683438537127,0.39575410242902453,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26,11.377142857142857,0.02702702702702703,0.0,0.039169588789622005,0.13418952216265684,5.691119691119691,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.15451979564155044,0.23637911340413714,2.664354860510536,0.8383343658403705,0.0,0.9090909090909091,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9847368945472903,0.5289486127880214,0.9505506185075395,0.5185073094266865,0.2504925777620293,0.5201366568560838,0.7992277992277992,0.4012969059829639,0.4123062539507646,0.10424710424710425,0.5914285714285714,0.39823112009965694,0.39583981671473883,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.26,11.417142857142856,0.02702702702702703,0.0,0.039270427447545046,0.13412282697224828,5.691119691119691,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.15454605523477125,0.23519721783711647,2.6482106204431823,0.8626319242476026,0.0,0.9230769230769231,0.0,0.0,0.25408656053213,0.25408656053213
275,0.984737155507111,0.5283888455407925,0.9505508116178071,0.5180863361739767,0.2504925777620293,0.5200009491652137,0.833976833976834,0.4012969059829639,0.4123062539507646,0.10424710424710425,0.6171428571428571,0.39823112009965694,0.39583981671473883,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.26,11.44,0.03088803088803089,0.0,0.03936865584712823,0.13405813263755198,5.691119691119691,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.15414403995859738,0.23402123174793088,2.6323892651771756,0.8453792857626505,0.0,1.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9846875139491957,0.5295113537540382,0.9505140768649497,0.5188159574996488,0.2504925777620293,0.5198285349240981,0.7992277992277992,0.4012969059829639,0.4123062539507646,0.10424710424710425,0.5914285714285714,0.39823112009965694,0.39583981671473883,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26,11.465714285714286,0.03088803088803089,0.0,0.03946432889414957,0.1339953791328965,5.691119691119691,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.15365846333023297,0.23285112558919122,2.6140271941593465,0.8284717000473975,0.0,1.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9846647360529499,0.5288970782478224,0.9504972212217281,0.5180339028155704,0.2504925777620293,0.5198380170419897,0.8571428571428571,0.4012969059829639,0.4123062539507646,0.10424710424710425,0.6342857142857142,0.39823112009965694,0.39583981671473883,0.07714285714285714,0.04,0.04285714285714286,0.26,11.474285714285715,0.03088803088803089,0.0,0.03955750113297785,0.1339345082333807,5.691119691119691,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.15323259958501037,0.23168686996124527,2.604603793133302,0.8119022660464495,0.0,1.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9827321879769485,0.5283032769211772,0.9490671356454868,0.5175065746813226,0.2504925777620293,0.5197617014703364,0.8532818532818532,0.4012969059829639,0.4123062539507646,0.10424710424710425,0.6314285714285715,0.39823112009965694,0.39583981671473883,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26,11.491428571428571,0.02702702702702703,0.0,0.03964822668986488,0.13387546346085039,5.691119691119691,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.1527515801585139,0.23052843561143904,2.5867974315563504,0.7956642207255205,0.0,1.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9813839569025763,0.5284659288964891,0.9481226333450152,0.5173833076440124,0.2504925777620293,0.5197515624941866,0.8798449612403101,0.4024169990440613,0.4126683012314583,0.10465116279069768,0.6485714285714286,0.39823112009965694,0.39583981671473883,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26285714285714284,11.51142857142857,0.027131782945736434,0.002857142857142857,0.039779870891439806,0.13381819003149603,5.658914728682171,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.15260502401269388,0.22937579343338185,2.5636329114966516,0.77975093631101,0.0,1.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9816369830785224,0.529112352537164,0.9483091497832844,0.5180623435591089,0.2504925777620293,0.5199569443561892,0.8527131782945736,0.4024169990440613,0.4126683012314583,0.10465116279069768,0.6285714285714286,0.39823112009965694,0.39583981671473883,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.26285714285714284,11.525714285714285,0.027131782945736434,0.0,0.03986602069436927,0.1337626348050222,5.658914728682171,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.1521557138926304,0.22822891446621493,2.5409316818381473,0.7641559175847898,0.0,1.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9815278346619968,0.5288410472985138,0.948228691807674,0.5175176714957104,0.2504925777620293,0.5200536037302715,0.8604651162790697,0.4024169990440613,0.4126683012314583,0.10465116279069768,0.6342857142857142,0.39823112009965694,0.39583981671473883,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26285714285714284,11.537142857142857,0.031007751937984496,0.0,0.039949878852917,0.1337087462353427,5.658914728682171,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.15176536532316723,0.22708776989388385,2.524398762487099,0.748872799233094,0.0,1.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9822124177765282,0.5286089395263509,0.9486544706699969,0.5173026451665085,0.2504925777620293,0.5200883892535761,0.8521400778210116,0.4031012831126165,0.4137673876175653,0.10505836575875487,0.6257142857142857,0.39828826295679987,0.39588267385759596,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26571428571428574,11.545714285714286,0.027237354085603113,0.002857142857142857,0.04001912117159097,0.13365647432275352,5.665369649805448,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08171206225680934,0,0.15160639563940856,0.22595233104441445,2.499625072951643,0.7338953432484321,0.0,0.8888888888888888,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9819903524294941,0.5276180752386987,0.9484914112580317,0.5169283775960888,0.2504925777620293,0.5200846248815596,0.8015564202334631,0.4031012831126165,0.4137673876175653,0.10505836575875487,0.5885714285714285,0.39828826295679987,0.39588267385759596,0.07714285714285714,0.037142857142857144,0.04,0.26571428571428574,11.565714285714286,0.0311284046692607,0.0,0.04009851075301534,0.133605770567542,5.665369649805448,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08171206225680934,0,0.15144594292908653,0.22482256938919237,2.4896325714926095,0.7192174363834635,0.0,1.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9801489518870454,0.5272677681709308,0.9471392971454339,0.5168047816467924,0.2504925777620293,0.5200491037864822,0.8443579766536965,0.4031012831126165,0.4137673876175653,0.10505836575875487,0.62,0.39828826295679987,0.39588267385759596,0.07714285714285714,0.037142857142857144,0.04,0.26571428571428574,11.574285714285715,0.027237354085603113,0.0,0.0401757641629236,0.13355658792498692,5.665369649805448,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08171206225680934,0,0.15103071606801252,0.2236984565422464,2.4798399200627577,0.7048330876557942,0.0,1.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9803464489146443,0.5266262243739,0.9472843163914134,0.5158998567987855,0.2504925777620293,0.5200670561241099,0.8482490272373541,0.4031012831126165,0.4137673876175653,0.10505836575875487,0.6228571428571429,0.39828826295679987,0.39588267385759596,0.07714285714285714,0.04,0.04,0.26571428571428574,11.582857142857144,0.0311284046692607,0.0,0.040250931469423955,0.13350888076170836,5.665369649805448,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08171206225680934,0,0.15056099105910103,0.22257996425953516,2.470243121661502,0.6907364259026783,0.0,1.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9791050641482392,0.5259451915348086,0.9463727852915103,0.5158564956302069,0.2504925777620293,0.5200717500334029,0.8054474708171206,0.4034125671593092,0.4140008506525848,0.10505836575875487,0.5914285714285714,0.39851683438537133,0.3960541024290245,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.26571428571428574,11.611428571428572,0.0311284046692607,0.0,0.04032406202403667,0.13346260481332822,5.665369649805448,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08171206225680934,0,0.1509509003895198,0.22146706443823747,2.466552544942558,0.6840415384339681,0.0,0.875,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9800560213024274,0.5254983644734476,0.9470710595447284,0.5152925630534995,0.2504925777620293,0.5201007315515134,0.8560311284046692,0.4034125671593092,0.4140008506525848,0.10505836575875487,0.6285714285714286,0.39851683438537133,0.3960541024290245,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.26571428571428574,11.625714285714286,0.0311284046692607,0.0,0.040395204440507954,0.13341771714339945,5.665369649805448,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08171206225680934,0,0.1504242894590008,0.2203597291160463,2.4457929226151354,0.6703607076652887,0.0,1.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9780814261242194,0.5244615036950944,0.9456211425138731,0.5148062529798603,0.2504925777620293,0.5200593128623692,0.8560311284046692,0.4034903881709823,0.4140592164113396,0.10505836575875487,0.6285714285714286,0.3985739772425141,0.3960969595718817,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.26571428571428574,11.642857142857142,0.0311284046692607,0.0,0.04046440657645783,0.13337417610356866,5.665369649805448,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08171206225680934,0,0.15049945657956293,0.21925793047046607,2.4340199213056897,0.6826228949016064,0.0,0.9230769230769231,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9784538320253473,0.5246423598195067,0.9459489685848238,0.5151425442354581,0.2504925777620293,0.5198902517391146,0.83203125,0.4036533918518814,0.4151245823677888,0.10546875,0.6085714285714285,0.3985739772425141,0.3960969595718817,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26857142857142857,11.657142857142857,0.0234375,0.002857142857142857,0.04055070160442552,0.13333194129493273,5.6328125,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08203125,0,0.15006053143952222,0.21816164081811373,2.408196665736719,0.6689704370035743,0.0,1.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9792740634565469,0.5250419412094633,0.9465489092887869,0.5153794009510333,0.2504925777620293,0.5196876368969259,0.87109375,0.4036533918518814,0.4151245823677888,0.10546875,0.6371428571428571,0.3985739772425141,0.3960969595718817,0.07714285714285714,0.02,0.022857142857142857,0.26857142857142857,11.685714285714285,0.02734375,0.0,0.040639751426161656,0.13329097353055583,5.6328125,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.078125,0,0.14956694306803892,0.21707083261402318,2.382889875279127,0.6555910282635028,0.0,1.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9798147811367605,0.5239610687948232,0.946895501965472,0.5149962781481966,0.2504925777620293,0.5195778892800448,0.8392156862745098,0.4029520259452451,0.4138867258047919,0.10588235294117647,0.6114285714285714,0.3985739772425141,0.3960969595718817,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.688571428571429,0.0196078431372549,0.002857142857142857,0.04073022023852184,0.13325123479911027,5.607843137254902,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.14938586310369623,0.21598547845095306,2.3780892206306876,0.6424792076982327,0.0,1.0,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9797312864529961,0.5235899914312279,0.9468346701244437,0.5145035620581494,0.2504925777620293,0.5193073940390941,0.8156862745098039,0.4029520259452451,0.4138867258047919,0.10588235294117647,0.5942857142857143,0.3985739772425141,0.3960969595718817,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2714285714285714,11.717142857142857,0.023529411764705882,0.0,0.04079229957322715,0.13321268822960808,5.607843137254902,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.14903793521674918,0.2149055510586983,2.359098864789502,0.629629623544268,0.0,1.0,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.977751982175432,0.5242395364945842,0.9453926055793613,0.5149794442353771,0.2504925777620293,0.5188946359778515,0.8627450980392157,0.4031088886903431,0.41400437286361547,0.10588235294117647,0.6285714285714286,0.3986882629567999,0.3961826738575959,0.07714285714285714,0.04,0.04285714285714286,0.2714285714285714,11.751428571428571,0.023529411764705882,0.0,0.04085266114329465,0.13317529805719094,5.607843137254902,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.14909231696923686,0.21383102330340478,2.354774030350855,0.6322733511124188,0.0,0.9333333333333333,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9770968045726128,0.5243292190206441,0.9449152618973072,0.5151487704112724,0.2504925777620293,0.5185321352221873,0.8274509803921568,0.4032657514354412,0.414122019922439,0.10588235294117647,0.6028571428571429,0.39880254867108555,0.3962683881433103,0.07714285714285714,0.04,0.04,0.2714285714285714,11.777142857142858,0.023529411764705882,0.0,0.04091134815192054,0.1331390295899464,5.607843137254902,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.14900385538439065,0.21276186818688775,2.347678549743838,0.6572132844583929,0.0,0.9285714285714286,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9776097914539166,0.5239176488966646,0.9452890094822571,0.5146758005984207,0.2504925777620293,0.5181938043130713,0.807843137254902,0.4034226141805392,0.4142396669812625,0.10588235294117647,0.5885714285714285,0.3989168343853713,0.39635410242902447,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2714285714285714,11.788571428571428,0.023529411764705882,0.0,0.04096840297956256,0.13310384917671908,5.607843137254902,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0784313725490196,0,0.14891583610746872,0.21169805884595333,2.3350106930346755,0.6865133069399395,0.0,0.9166666666666666,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9787315374054976,0.5234746671460344,0.9461062815326948,0.5139429366019004,0.2504925777620293,0.5178934213425229,0.8,0.4034226141805392,0.4142396669812625,0.10588235294117647,0.5828571428571429,0.3989168343853713,0.39635410242902447,0.07714285714285714,0.04,0.04285714285714286,0.2714285714285714,11.82,0.023529411764705882,0.0,0.04102386718229655,0.1330697241758886,5.607843137254902,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.14862697478050282,0.21063956855172355,2.331167622031125,0.6727830408011407,0.0,1.0,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9787926859155603,0.5231578551514823,0.9461508325900262,0.5137410464597368,0.2504925777620293,0.5175632432532234,0.8470588235294118,0.4034226141805392,0.4142396669812625,0.10588235294117647,0.6171428571428571,0.3989168343853713,0.39635410242902447,0.07714285714285714,0.04,0.04285714285714286,0.2714285714285714,11.837142857142856,0.023529411764705882,0.0,0.041077781491634525,0.13303662292508303,5.607843137254902,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.14825441418874316,0.20958637070896496,2.3274014124476445,0.6593273799851178,0.0,1.0,0.0,0.0,0.2520281862046929,0.2520281862046929
