t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9587920560785671,0.4931117325986527,0.9519421119552967,0.4930878712727137,0.24908806407921,0.4976754920960111,0.6736526946107785,0.39906345960051676,0.4139721307967828,0.09580838323353294,0.6428571428571429,0.3989353450211704,0.41113051374710236,0.09142857142857143,0.13428571428571429,0.16285714285714287,0.045714285714285714,20.414285714285715,0.1317365269461078,0.0,0.0025230326486398507,0.13569759426081776,10.736526946107784,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08083832335329341,0,0.20562536513073426,0.28966123274986216,7.47344241310103,1.064191018265676,0.0,0.9824561403508771,0.0,0.9,0.5070707701444388,0.2570707701444388
257,0.9589095385958443,0.4932894583809882,0.9520542238432125,0.49332748266299875,0.24908806407921,0.4973834539198092,0.7215568862275449,0.39918322007955864,0.41406195115606426,0.09580838323353294,0.6885714285714286,0.3990496307354561,0.41121622803281666,0.09142857142857143,0.11714285714285715,0.15142857142857144,0.045714285714285714,20.52,0.1317365269461078,0.0,0.0025286005788569092,0.1355856569074643,10.736526946107784,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08083832335329341,0,0.206196809733652,0.2882129265861128,7.475402136267582,1.0429071979003623,0.0,0.9622641509433962,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.9591062014144136,0.4934213895898211,0.9522418963615045,0.4933866360572107,0.24908806407921,0.49708376375649616,0.7305389221556886,0.39930298055860064,0.41415177151534566,0.09580838323353294,0.6971428571428572,0.39916391644974175,0.4113019423185309,0.09142857142857143,0.13142857142857142,0.1657142857142857,0.045714285714285714,20.614285714285714,0.1317365269461078,0.0,0.0025340511003122254,0.13547707767471145,10.736526946107784,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08083832335329341,0,0.2063653971135552,0.28677186195318227,7.491608379256516,1.0220490539423552,0.0,0.9827586206896551,0.0,0.9,0.5066528876289025,0.2566528876289025
259,0.9611600823035449,0.4932823229508793,0.954201885552847,0.4933236927019277,0.24908806407921,0.49674865619796604,0.7425149700598802,0.3994826212771635,0.4142865020542678,0.09580838323353294,0.7085714285714285,0.39933534502117035,0.4114305137471024,0.09142857142857143,0.12,0.15714285714285714,0.045714285714285714,20.714285714285715,0.1347305389221557,0.0,0.00253938514601752,0.13537175581894126,10.736526946107784,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08083832335329341,0,0.20696142798513026,0.2938673591720571,7.498919068814243,1.042766047814493,0.0,0.9636363636363636,0.0,0.9,0.5064533010000354,0.2564533010000354
260,0.9612451996236929,0.49391994155791774,0.9542831117955023,0.4940059579512992,0.24908806407921,0.4963477313299208,0.7005988023952096,0.39960238175620544,0.4143763224135492,0.09580838323353294,0.6685714285714286,0.39944963073545603,0.4115162280328166,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.045714285714285714,20.82,0.1347305389221557,0.0,0.002544603745483333,0.13526959361884416,10.736526946107784,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08083832335329341,0,0.20709762084520464,0.2923980223761968,7.494654973152244,1.0219107268582028,0.0,0.9803921568627451,0.0,0.9,0.5062597019700343,0.25625970197003434
261,0.9618627221082653,0.4942715629836759,0.95487240468078,0.4944195511744192,0.24908806407921,0.4959974307649295,0.6497005988023952,0.39960238175620544,0.4143763224135492,0.09580838323353294,0.62,0.39944963073545603,0.4115162280328166,0.09142857142857143,0.12,0.13428571428571429,0.045714285714285714,20.951428571428572,0.1347305389221557,0.0,0.002549708016786832,0.13517049628474995,10.736526946107784,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08083832335329341,0,0.20671898988383577,0.2909360322643158,7.479047587974913,1.0014725123210388,0.0,1.0,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.9623829582034393,0.494718568523266,0.9553688585544605,0.4949388235606994,0.24908806407921,0.4956009914942834,0.7095808383233533,0.39960238175620544,0.4143763224135492,0.09580838323353294,0.6771428571428572,0.39944963073545603,0.4115162280328166,0.09142857142857143,0.11428571428571428,0.16285714285714287,0.045714285714285714,21.06,0.1347305389221557,0.0,0.0025546991589924517,0.13507437187067856,10.736526946107784,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08083832335329341,0,0.20665496993084512,0.2894813521029942,7.4923237790725565,0.9814430620746181,0.0,1.0,0.0,0.9,0.5058897535836053,0.25588975358360533
263,0.9627336144308821,0.49493719760358607,0.9557034847829343,0.4949603558768597,0.24908806407921,0.4951302792495221,0.6736526946107785,0.39960238175620544,0.4143763224135492,0.09580838323353294,0.6428571428571429,0.39944963073545603,0.4115162280328166,0.09142857142857143,0.12857142857142856,0.16,0.045714285714285714,21.16,0.1377245508982036,0.0,0.00255957844492169,0.13498113118902927,10.736526946107784,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08083832335329341,0,0.20636426650976233,0.2880339453424792,7.502477303491105,0.9618142008331257,0.0,1.0,0.0,0.9,0.5057130609760971,0.25571306097609714
264,0.9625006416441625,0.49555205671604174,0.9554811621807506,0.4956547116897361,0.24908806407921,0.4947555975507178,0.7275449101796407,0.40002154343285207,0.41469069367103434,0.09580838323353294,0.6942857142857143,0.39984963073545615,0.41181622803281664,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.045714285714285714,21.257142857142856,0.1347305389221557,0.0,0.0025643472142671555,0.13489068772782953,10.736526946107784,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08083832335329341,0,0.20776058803435635,0.3447296764251659,7.483856328849855,1.310358159143785,0.0,0.9130434782608695,0.0,0.9,0.5055416691468142,0.2555416691468142
265,0.9627129607482763,0.4955302000674123,0.9556837752686764,0.4956636615623445,0.24908806407921,0.49441027213473526,0.718562874251497,0.40002154343285207,0.41469069367103434,0.09580838323353294,0.6857142857142857,0.39984963073545615,0.41181622803281664,0.09142857142857143,0.14,0.16285714285714287,0.045714285714285714,21.397142857142857,0.1407185628742515,0.0,0.0025690068670448842,0.13480295757046576,10.736526946107784,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08083832335329341,0,0.2075497850941846,0.34300602804304003,7.49703634513,1.2841509959609092,0.0,1.0,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9627931896943399,0.4961057188769909,0.9557603366057769,0.4961682597590564,0.24908806407921,0.4942901029731292,0.7215568862275449,0.40014130391189406,0.41478051403031574,0.09580838323353294,0.6885714285714286,0.3999639164497418,0.41190194231853094,0.09142857142857143,0.12,0.14,0.045714285714285714,21.52285714285714,0.1407185628742515,0.0,0.002573558857378045,0.13471785931782287,10.736526946107784,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08083832335329341,0,0.20765446545442792,0.34129099790282486,7.4870956182274,1.258467976041691,0.0,0.9795918367346939,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9623769410593142,0.4966092711861756,0.9553631164797811,0.49664372738556983,0.24908806407921,0.49416921358113614,0.7035928143712575,0.40014130391189406,0.41478051403031574,0.09580838323353294,0.6714285714285714,0.3999639164497418,0.41190194231853094,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.045714285714285714,21.625714285714285,0.1407185628742515,0.0,0.0025780046876043637,0.13463531401275936,10.736526946107784,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08083832335329341,0,0.20738690812715582,0.3395845429133107,7.4859251344342805,1.2332986165208573,0.0,1.0,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.9628002034061081,0.49620978080144806,0.9557670296907212,0.49634831341788527,0.24908806407921,0.4939915342437975,0.6946107784431138,0.40038082486997795,0.41496015474887854,0.09580838323353294,0.6628571428571428,0.40019248787831324,0.4120733708899596,0.09142857142857143,0.11428571428571428,0.13714285714285715,0.045714285714285714,21.748571428571427,0.1407185628742515,0.0,0.0025823459026989765,0.13455524506684766,10.736526946107784,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08083832335329341,0,0.2082922600150915,0.33788662019874416,7.473349488888451,1.2086326441904403,0.0,0.9375,0.0,0.9,0.5049059998510734,0.2549059998510735
269,0.9630828815290463,0.49703709044758804,0.9560367853851826,0.49720204754243486,0.24908806407921,0.4937707858013461,0.7095808383233533,0.4006203458280617,0.41513979546744145,0.09580838323353294,0.6771428571428572,0.4004210593068847,0.4122447994613881,0.09142857142857143,0.13142857142857142,0.14857142857142858,0.045714285714285714,21.865714285714287,0.1407185628742515,0.0,0.0025865840850038857,0.13447757818931336,10.736526946107784,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08083832335329341,0,0.20896365728644462,0.3361971870977504,7.472453927682111,1.1844599913066314,0.0,0.9615384615384616,0.0,0.9,0.5047588198555413,0.2547588198555413
270,0.9617625613109697,0.49674230299713745,0.9547768226627896,0.49700537366971537,0.24908806407921,0.49369074578614874,0.7065868263473054,0.4007401063071037,0.41522961582672296,0.09580838323353294,0.6742857142857143,0.4005353450211704,0.4123305137471024,0.09142857142857143,0.12285714285714286,0.17142857142857143,0.045714285714285714,21.942857142857143,0.1407185628742515,0.0,0.0025907208492547576,0.1344022413181051,10.736526946107784,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08083832335329341,0,0.2092321254285838,0.33451620116226166,7.494433420557041,1.1607707914804988,0.0,0.9833333333333333,0.0,0.9,0.5046160552598751,0.254616055259875
271,0.9621155911327972,0.49739891579903284,0.9549300371645364,0.49769240798052594,0.24908806407921,0.49359418779028463,0.6876876876876877,0.40091902053589856,0.41632736036794155,0.0960960960960961,0.6542857142857142,0.4005353450211704,0.4123305137471024,0.09142857142857143,0.13714285714285715,0.16285714285714287,0.04857142857142857,22.06,0.13813813813813813,0.002857142857142857,0.0025981316760810766,0.13432916455303306,10.66066066066066,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.20895710765858375,0.3328436201564504,7.507401895003043,1.1375553756508887,0.0,1.0,0.0,0.9,0.5044775736020788,0.2544775736020788
272,0.9623295221588263,0.4962163432822161,0.9551335772550155,0.4965737189310804,0.24908806407921,0.4936021355458697,0.7057057057057057,0.40091902053589856,0.41632736036794155,0.0960960960960961,0.6714285714285714,0.4005353450211704,0.4123305137471024,0.09142857142857143,0.12,0.15428571428571428,0.04857142857142857,22.185714285714287,0.13813813813813813,0.0,0.002602337291636579,0.13425828009091315,10.66066066066066,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.2086548935488622,0.33117940205566815,7.511539571388696,1.114804268137871,0.0,1.0,0.0,0.9,0.5043432463940164,0.2543432463940164
273,0.9611443995491623,0.49643067628127946,0.9540060177435349,0.4967542817061027,0.24908806407921,0.49358508116968086,0.6816816816816816,0.40097908059595866,0.41637240541298665,0.0960960960960961,0.6485714285714286,0.4005924878783132,0.4123733708899595,0.09142857142857143,0.14285714285714285,0.17142857142857143,0.04857142857142857,22.28857142857143,0.13513513513513514,0.0,0.002606200575626583,0.13418952216265684,10.66066066066066,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.20878276193826079,0.3450953987654687,7.5327373513894935,1.1904271563193407,0.0,0.9833333333333333,0.0,0.9,0.5042129490021959,0.25421294900219593
274,0.9627204025220889,0.49774262370564293,0.9555054720006338,0.49810876806119025,0.24908806407921,0.49356029899514076,0.6456456456456456,0.4012193208361988,0.4165525855931668,0.0960960960960961,0.6142857142857143,0.40082105930688466,0.41254479946138806,0.09142857142857143,0.13142857142857142,0.14285714285714285,0.04857142857142857,22.405714285714286,0.13813813813813813,0.0,0.0026099686028383767,0.1341228269722483,10.66066066066066,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.20925256312856946,0.34336992177164133,7.5249397472188475,1.166618613192954,0.0,0.96,0.0,0.9,0.5040865605321301,0.25408656053213
275,0.9620664274370119,0.4974852825318649,0.9548832614196892,0.4978864529093865,0.24908806407921,0.49363615584902776,0.6786786786786787,0.4012793808962588,0.4165976306382118,0.0960960960960961,0.6457142857142857,0.40087820216402753,0.41258765660424523,0.09142857142857143,0.11428571428571428,0.14,0.04857142857142857,22.52285714285714,0.13813813813813813,0.0,0.0026136430958361156,0.13405813263755198,10.66066066066066,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.20929158602721235,0.3425833331852836,7.5144409522744695,1.175947792700517,0.0,0.9795918367346939,0.0,0.9,0.5039639637161661,0.25396396371616614
276,0.961114097779754,0.49686710956476016,0.9539771877743553,0.49737927432899776,0.24908806407921,0.4937028567431316,0.6936936936936937,0.401399501016379,0.4166877207283019,0.0960960960960961,0.66,0.40099248787831326,0.41267337088995953,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.04857142857142857,22.617142857142856,0.13813813813813813,0.0,0.002617225785398659,0.1339953791328965,10.66066066066066,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.2095287038077906,0.3408704165193572,7.512723561800407,1.1524288368465068,0.0,0.9807692307692307,0.0,0.9,0.5038450448046812,0.2538450448046812
277,0.9608314281321113,0.49684331107342306,0.9537082477953124,0.49744011485537026,0.24908806407921,0.49367351251878266,0.7207207207207207,0.401399501016379,0.4166877207283019,0.0960960960960961,0.6857142857142857,0.40099248787831326,0.41267337088995953,0.09142857142857143,0.10857142857142857,0.11428571428571428,0.04857142857142857,22.71142857142857,0.13513513513513514,0.0,0.002620718407337688,0.1339345082333807,10.66066066066066,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.20916620314589449,0.33916606443676045,7.476754804850114,1.1293802601095768,0.0,1.0,0.0,0.9,0.5037296934605408,0.2537296934605407
278,0.9600886302568058,0.4971776924157652,0.9530015286739503,0.49778321275930587,0.24908806407921,0.4936400172011294,0.6906906906906907,0.40145956107643904,0.416732765773347,0.0960960960960961,0.6571428571428571,0.40104963073545613,0.4127162280328167,0.09142857142857143,0.13142857142857142,0.16285714285714287,0.04857142857142857,22.84,0.13813813813813813,0.0,0.0026241226995348016,0.13387546346085039,10.66066066066066,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.20951809425518284,0.33747023411457666,7.4900768516102545,1.2504888804721186,0.0,0.9824561403508771,0.0,0.9,0.5036178026567245,0.2536178026567245
279,0.9616730501027784,0.4959243498411725,0.9546184965556821,0.496823033408459,0.24908806407921,0.4936570210272888,0.7289156626506024,0.4015027048754102,0.4157391649461939,0.0963855421686747,0.6914285714285714,0.4011639164497418,0.412801942318531,0.09142857142857143,0.1457142857142857,0.16857142857142857,0.05142857142857143,22.951428571428572,0.13253012048192772,0.002857142857142857,0.002626844411259202,0.13381819003149603,10.656626506024097,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08132530120481928,0,0.2097263644946212,0.33578288294400377,7.508846743149479,1.2423453727991476,0.0,0.9830508474576272,0.0,0.9,0.5035092685770227,0.2535092685770228
280,0.961762051243997,0.4962378265041648,0.9547029204953524,0.4970469922973681,0.24908806407921,0.4936133620394946,0.6957831325301205,0.4016231868031211,0.4158295263919771,0.0963855421686747,0.66,0.4012782021640275,0.4128876566042453,0.09142857142857143,0.13428571428571429,0.16857142857142857,0.05142857142857143,23.04,0.13253012048192772,0.0,0.002630854538530374,0.13376263480502223,10.656626506024097,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08132530120481928,0,0.20987730410071956,0.33410396852928376,7.527241236857917,1.2174984653431646,0.0,0.9830508474576272,0.0,0.9,0.5034039905197121,0.2534039905197121
281,0.9613317814327252,0.49615368299848195,0.9542947788458032,0.49699955012243996,0.24908806407921,0.49360932816183556,0.7018072289156626,0.4016231868031211,0.4158295263919771,0.0963855421686747,0.6657142857142857,0.4012782021640275,0.4128876566042453,0.09142857142857143,0.11714285714285715,0.15142857142857144,0.05142857142857143,23.134285714285713,0.13253012048192772,0.0,0.0026340049627219453,0.13370874623534268,10.656626506024097,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08132530120481928,0,0.20954191758021595,0.3324334486866373,7.52812498354933,1.1931484960363015,0.0,1.0,0.0,0.9,0.5033018708041207,0.2533018708041207
282,0.9612816835806548,0.49683417781844474,0.9542472574546961,0.4978098919228661,0.24908806407921,0.49361055353335026,0.7078313253012049,0.4017436687308319,0.4159198878377601,0.0963855421686747,0.6714285714285714,0.4013924878783132,0.4129733708899596,0.09142857142857143,0.13714285714285715,0.15714285714285714,0.05142857142857143,23.245714285714286,0.13253012048192772,0.0,0.00263707395774457,0.13365647432275352,10.656626506024097,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08132530120481928,0,0.2097219229923149,0.33077128144320417,7.5347053410212,1.2226511563845106,0.0,0.9818181818181818,0.0,0.9,0.5032028146799971,0.2532028146799971
283,0.9622551937037682,0.49671150884444193,0.9551707013429065,0.4977326385835004,0.24908806407921,0.49363010377668776,0.6927710843373494,0.40186415065854275,0.41601024928354335,0.0963855421686747,0.6571428571428571,0.40150677359259895,0.4130590851756739,0.09142857142857143,0.13142857142857142,0.16,0.05142857142857143,23.34857142857143,0.13253012048192772,0.0,0.0026400632348468848,0.133605770567542,10.656626506024097,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08132530120481928,0,0.2099013133773533,0.3291174250359882,7.544011234200777,1.2527682315909878,0.0,0.9821428571428571,0.0,0.9,0.5031067302395972,0.2531067302395972
284,0.9629064304683416,0.49643701827812636,0.9557884459310161,0.4974415534064498,0.24908806407921,0.4937286458362198,0.7198795180722891,0.40192439162239824,0.4160554300064349,0.0963855421686747,0.6828571428571428,0.40156391644974176,0.413101942318531,0.09142857142857143,0.13142857142857142,0.16,0.05142857142857143,23.47714285714286,0.13253012048192772,0.0,0.0026429744936236586,0.13355658792498692,10.656626506024097,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08132530120481928,0,0.21005152109618086,0.3274718379108082,7.55313100951676,1.2277128669591681,0.0,0.9821428571428571,0.0,0.9,0.5030135283324093,0.25301352833240925
285,0.9625696065866578,0.4958923498970159,0.9554689444203904,0.4968147295713051,0.24908806407921,0.4940912379602642,0.7168674698795181,0.40192439162239824,0.4160554300064349,0.0963855421686747,0.68,0.40156391644974176,0.413101942318531,0.09142857142857143,0.13714285714285715,0.18,0.05142857142857143,23.568571428571428,0.13253012048192772,0.0,0.002645809420321555,0.1335088807617084,10.656626506024097,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08132530120481928,0,0.21028640706212853,0.32583447872125415,7.582068389326424,1.2031586096199847,0.0,0.9841269841269841,0.0,0.9,0.502923122482437,0.252923122482437
286,0.963829749331119,0.4952507935184973,0.9566642798237077,0.49626386967814756,0.24908806407921,0.4944744758418723,0.7108433734939759,0.402044873550109,0.41614579145221803,0.0963855421686747,0.6742857142857143,0.40167820216402755,0.4131876566042453,0.09142857142857143,0.10285714285714286,0.13142857142857142,0.05142857142857143,23.68285714285714,0.13253012048192772,0.0,0.002648569686291239,0.13346260481332828,10.656626506024097,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08132530120481928,0,0.21032068931253214,0.32420530632764794,7.561855592968469,1.179095437427585,0.0,0.9782608695652174,0.0,0.9,0.5028354288079638,0.2528354288079639
287,0.963460037258219,0.49528342978605466,0.9563135815145569,0.49635992647258864,0.24908806407921,0.4950593245787166,0.7018072289156626,0.4021653554778199,0.41623615289800114,0.0963855421686747,0.6657142857142857,0.40179248787831323,0.4132733708899596,0.09142857142857143,0.12285714285714286,0.14,0.05142857142857143,23.777142857142856,0.12951807228915663,0.0,0.0026512569465778697,0.13341771714339948,10.656626506024097,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08132530120481928,0,0.21038294300882662,0.3225842797960097,7.550618481109099,1.1555135286790332,0.0,0.9795918367346939,0.0,0.9,0.502750365943725,0.25275036594372496
288,0.9637109736505338,0.49561210227582303,0.9565516126066955,0.49658078486896945,0.24908806407921,0.49540026385157565,0.6987951807228916,0.4021653554778199,0.41623615289800114,0.0963855421686747,0.6628571428571428,0.40179248787831323,0.4132733708899596,0.09142857142857143,0.12857142857142856,0.1457142857142857,0.05142857142857143,23.897142857142857,0.13253012048192772,0.0,0.002653872838642321,0.13337417610356864,10.656626506024097,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08132530120481928,0,0.21007345686521103,0.3209713583970296,7.545320397201202,1.1324032581054526,0.0,1.0,0.0,0.9,0.5026678549654132,0.2526678549654132
289,0.9638984390641872,0.4955007935972624,0.9563264104315821,0.49680100895802703,0.24908806407921,0.49579887170962694,0.7039274924471299,0.40205134176216306,0.417305682683788,0.09667673716012085,0.6657142857142857,0.40179248787831323,0.4132733708899596,0.09142857142857143,0.12571428571428572,0.1457142857142857,0.054285714285714284,23.982857142857142,0.1299093655589124,0.002857142857142857,0.002664598285090811,0.13333194129493273,10.453172205438067,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08157099697885196,0,0.209906951005885,0.3193665016050445,7.5401282749714635,1.1097551929433436,0.0,1.0,0.0,0.9,0.5025878193164508,0.2525878193164508
290,0.9618478739634913,0.4952699295052891,0.9543871617220668,0.4965052845165053,0.24908806407921,0.4960348548265873,0.6858006042296072,0.40205134176216306,0.417305682683788,0.09667673716012085,0.6485714285714286,0.40179248787831323,0.4132733708899596,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.054285714285714284,24.088571428571427,0.1299093655589124,0.0,0.002667103886922702,0.13329097353055586,10.453172205438067,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07854984894259819,0,0.20951427339371273,0.31776966909701926,7.520754280900606,1.0875600890844765,0.0,1.0,0.0,0.9,0.5025101847369573,0.2525101847369573
291,0.962308251187632,0.4957604054312243,0.9548225470397543,0.49679616630699597,0.24908806407921,0.49628891613020415,0.6918429003021148,0.40205134176216306,0.417305682683788,0.09667673716012085,0.6542857142857142,0.40179248787831323,0.4132733708899596,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.054285714285714284,24.18,0.13293051359516617,0.0,0.0026695421611110997,0.13325123479911027,10.453172205438067,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07854984894259819,0,0.20926556059817278,0.3161808207515342,7.498910623854022,1.0658088873027871,0.0,1.0,0.0,0.9,0.5024348791948485,0.2524348791948486
292,0.962741477373903,0.4954553716689544,0.9552322552330562,0.4965456230617102,0.24908806407921,0.4966073770702835,0.716012084592145,0.4021721876836132,0.4173963171248756,0.09667673716012085,0.6771428571428572,0.40190677359259896,0.4133590851756739,0.09142857142857143,0.09428571428571429,0.13142857142857142,0.054285714285714284,24.274285714285714,0.1299093655589124,0.0,0.0026719146828251905,0.13321268822960808,10.453172205438067,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07854984894259819,0,0.20933266208089613,0.3145999166477765,7.480360982805513,1.0444927095567313,0.0,0.9782608695652174,0.0,0.9,0.5023618328190032,0.2523618328190031
293,0.961564298278949,0.49598704279690226,0.9541189801461141,0.4971454998110622,0.24908806407921,0.4968070236722266,0.6978851963746223,0.4022930336050633,0.4174869515659632,0.09667673716012085,0.66,0.4020210593068847,0.4134447994613881,0.09142857142857143,0.12285714285714286,0.15428571428571428,0.054285714285714284,24.38,0.1268882175226586,0.0,0.0026742230046507285,0.13317529805719094,10.453172205438067,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07854984894259819,0,0.20968414448120598,0.31302691706453767,7.485039477435117,1.0276138647623811,0.0,0.9629629629629629,0.0,0.9,0.502290977834433,0.25229097783443305
294,0.9610953247862711,0.49524675913408,0.9536754652144673,0.4965635288344532,0.24908806407921,0.4970595910858572,0.6978851963746223,0.4022930336050633,0.4174869515659632,0.09667673716012085,0.66,0.4020210593068847,0.4134447994613881,0.09142857142857143,0.12,0.13142857142857142,0.054285714285714284,24.474285714285713,0.1299093655589124,0.0,0.0026764686559468437,0.1331390295899464,10.453172205438067,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07854984894259819,0,0.20920700947308563,0.31146178247921497,7.466767259314984,1.0070615874671336,0.0,1.0,0.0,0.9,0.5022222484994,0.25222224849940006
295,0.9606325783362484,0.4946492721578642,0.953237839286017,0.49598138159378025,0.24908806407921,0.49722414194497816,0.7039274924471299,0.40247430248723853,0.4176229032275947,0.09667673716012085,0.6657142857142857,0.4021924878783132,0.41357337088995955,0.09142857142857143,0.13714285714285715,0.16857142857142857,0.054285714285714284,24.565714285714286,0.13293051359516617,0.0,0.0026786531422885534,0.13310384917671905,10.453172205438067,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07854984894259819,0,0.20990268942572018,0.3099044735668189,7.486003342700115,1.0093943180382348,0.0,0.9661016949152542,0.0,0.9,0.502155581044418,0.25215558104441804
296,0.9621474624877232,0.4950792703964165,0.9546704868692691,0.49645367499644016,0.24908806407921,0.49735374987813263,0.7341389728096677,0.40247430248723853,0.4176229032275947,0.09667673716012085,0.6942857142857143,0.4021924878783132,0.41357337088995955,0.09142857142857143,0.10857142857142857,0.12,0.054285714285714284,24.66857142857143,0.1299093655589124,0.0,0.0026807779449894535,0.1330697241758886,10.453172205438067,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07854984894259819,0,0.20945232168930586,0.30835495119898476,7.45628327584611,0.9892064316774699,0.0,1.0,0.0,0.9,0.5020909136130854,0.2520909136130855
297,0.9621263383258787,0.494862914314354,0.9546505094476389,0.49636389195520936,0.24908806407921,0.4974615780192957,0.6797583081570997,0.4027159943301389,0.41780417210976994,0.09667673716012085,0.6428571428571429,0.40242105930688465,0.4137447994613881,0.09142857142857143,0.14857142857142858,0.17714285714285713,0.054285714285714284,24.76,0.13293051359516617,0.0,0.0026828445206993194,0.13303662292508303,10.453172205438067,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07854984894259819,0,0.2101469172237165,0.30681317644298983,7.484300467472047,1.013873072610451,0.0,0.967741935483871,0.0,0.9,0.5020281862046929,0.2520281862046929
298,0.9623636522047184,0.49505076050973085,0.9548749405730561,0.49615711864193374,0.24908806407921,0.49754900046349976,0.7129909365558912,0.4027159943301389,0.41780417210976994,0.09667673716012085,0.6742857142857143,0.40242105930688465,0.4137447994613881,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.054285714285714284,24.85142857142857,0.1299093655589124,0.0,0.002684854301071632,0.13300451471180172,10.453172205438067,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07854984894259819,0,0.20983804263402647,0.3052791105607749,7.466043029551177,0.993595611158242,0.0,1.0,0.0,0.9,0.5019673406185522,0.25196734061855214
299,0.9617297779483175,0.4947746639503989,0.9542754766334312,0.49587233851469176,0.24908806407921,0.4976730815362721,0.7341389728096677,0.402836840251589,0.4178948065508574,0.09667673716012085,0.6942857142857143,0.4025353450211704,0.4138305137471024,0.09142857142857143,0.12857142857142856,0.15142857142857144,0.054285714285714284,24.951428571428572,0.13293051359516617,0.0,0.0026868086924962437,0.13297336974491872,10.453172205438067,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07854984894259819,0,0.21001685242085635,0.30799702345899743,7.468150740388724,0.9737236989350773,0.0,0.9811320754716981,0.0,0.9,0.5019083203999956,0.25190832039999556
