t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9812714642738456,0.4959619077335316,0.7589466750340955,0.4915853366894321,0.23380311223024616,0.49797097998340156,0.3472222222222222,0.45571801148995106,0.4427503152393262,0.19444444444444445,0.07142857142857142,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.7371428571428575,0.0,0.0,0.2614096950640606,0.08184646962004538,0.5555555555555556,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.06489385858637343,0.11725848144379591,0.06895069862148441,0.08462584287859733,1.0,0.0,0.3197929392400908,0.29979293924009076
223,0.9806771606068073,0.4963196553535829,0.7588244182797331,0.4919064137268472,0.23380311223024616,0.49761118232268914,0.4027777777777778,0.45571801148995106,0.4427503152393262,0.19444444444444445,0.08285714285714285,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.722857142857142,0.0,0.0,0.26431635374514006,0.081099575531444,0.5555555555555556,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.06456938929344155,0.11667218903657693,0.06757168464905472,0.08293332602102538,1.0,0.0,0.31829915106288803,0.298299151062888
224,0.9818250685638612,0.49686362217465724,0.7590605593451845,0.49242535887697436,0.23380311223024616,0.49736770870463276,0.4861111111111111,0.45571801148995106,0.4427503152393262,0.19444444444444445,0.1,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.725714285714286,0.013888888888888888,0.0,0.2671511557790825,0.08037508826550067,0.5555555555555556,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.06424654234697436,0.11608882809139404,0.06622025095607362,0.08127465950060486,1.0,0.0,0.3168501765310014,0.2968501765310014
225,0.9848174465792895,0.4947611942252162,0.7596761342512153,0.4917923661671827,0.23380311223024616,0.4972597344822317,0.3611111111111111,0.45571801148995106,0.4427503152393262,0.19444444444444445,0.07428571428571429,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.725714285714286,0.013888888888888888,0.0,0.2699151529700486,0.07967233561753567,0.5555555555555556,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.06392530963523949,0.11550838395093707,0.06489584593695215,0.07964916631059277,1.0,0.0,0.31544467123507136,0.29544467123507134
226,0.9811730128997923,0.49244695361727053,0.7589264221800045,0.49164502254920667,0.23380311223024616,0.4968510674502663,0.3611111111111111,0.45571801148995106,0.4427503152393262,0.19444444444444445,0.07428571428571429,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.702857142857143,0.0,0.0,0.27260944491007566,0.07899066554900959,0.5555555555555556,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.06360568308706328,0.11493084203118238,0.06359792901821311,0.07805618298438091,1.0,0.0,0.3140813310980192,0.2940813310980192
227,0.9823594707436987,0.49241492687477995,0.7591704935078938,0.4918651729813051,0.23380311223024616,0.4962060536901652,0.4861111111111111,0.45571801148995106,0.4427503152393262,0.19444444444444445,0.1,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.688571428571429,0.013888888888888888,0.0,0.2752351720318993,0.0783294455825393,0.5555555555555556,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.06328765467162796,0.11435618782102647,0.06232597043784884,0.07649505932469329,0.0,0.0,0.3127588911650786,0.2927588911650786
228,0.9814582690469459,0.4926632342014434,0.7588985304559375,0.4924483884335466,0.23380311223024616,0.49568431040609806,0.39436619718309857,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.08,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.6971428571428575,0.0,0.002857142857142857,0.27841303275862955,0.07768806221506316,0.4507042253521127,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08450704225352113,0,0.06297121639826982,0.11378440688192133,0.06107945102909186,0.07496515813819943,0.0,0.0,0.3114761244301263,0.29147612443012627
229,0.9808562915542869,0.4929828612244266,0.7587764150217123,0.4925111667572219,0.23380311223024616,0.4953107906517583,0.30985915492957744,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.06285714285714286,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.68,0.0,0.0,0.28102093562725833,0.0770659203486112,0.4507042253521127,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08450704225352113,0,0.06265636031627847,0.11321548484751173,0.059857862008510024,0.07346585497543544,0.0,0.0,0.3102318406972225,0.29023184069722247
230,0.9834637004437006,0.4932339289103956,0.7593053465392793,0.4926701001290769,0.23380311223024616,0.4951688994028254,0.43661971830985913,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.08857142857142856,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.688571428571429,0.0,0.0,0.2834512627205716,0.0764624427381529,0.4507042253521127,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08450704225352113,0,0.062343078514697094,0.11264940742327417,0.05866070476833982,0.07199653787592673,0.0,0.0,0.3090248854763058,0.2890248854763058
231,0.9831072991635188,0.49368555811826553,0.7592330479938708,0.4931665365336391,0.23380311223024616,0.49496021221373243,0.43661971830985913,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.08857142857142856,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.677142857142857,0.0,0.0,0.28581774428062645,0.0758770694560083,0.4507042253521127,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08450704225352113,0,0.06203136312212361,0.1120861603861578,0.05748749067297303,0.0705566071184082,0.0,0.0,0.30785413891201663,0.2878541389120166
232,0.9815556106071452,0.49485324520852036,0.7589182768867208,0.49391337020105947,0.23380311223024616,0.4948012763968813,0.4507042253521127,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.09142857142857143,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.668571428571428,0.0,0.0,0.2881216446323294,0.07530925737232803,0.4507042253521127,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08450704225352113,0,0.06172120630651299,0.11152572958422702,0.05633774085951357,0.06914547497604003,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9809913827523462,0.49399553855053446,0.7588038192361759,0.49441838323711,0.23380311223024616,0.494981125143619,0.39436619718309857,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.08,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.6657142857142855,0.0,0.0,0.2903642375648055,0.0747584796511582,0.4507042253521127,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08450704225352113,0,0.06141260027498043,0.11096810093630588,0.055210986042323294,0.06776256547651922,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.9822768933121965,0.4950421089492633,0.7590645942354597,0.49453788578078656,0.23380311223024616,0.4952889444970916,0.49295774647887325,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.1,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.662857142857143,0.0,0.0,0.29254680262016475,0.07422422526162348,0.4507042253521127,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08450704225352113,0,0.06110553727360552,0.11041326043162435,0.05410676632147682,0.06640731416698883,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.9849026431778629,0.49417894627221115,0.7595972463510663,0.49367714770831633,0.23380311223024616,0.49554788191878935,0.5070422535211268,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.10285714285714286,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.671428571428572,0.0,0.0,0.2946706217307994,0.07370599850377481,0.4507042253521127,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08450704225352113,0,0.06080000958723749,0.10986119412946622,0.053024630995047284,0.06507916788364906,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.9808431401919576,0.4948876157562801,0.7587737471739254,0.4943903845397545,0.23380311223024616,0.49585642349363035,0.4507042253521127,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.09142857142857143,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.674285714285714,0.0,0.0,0.2967369761803361,0.07320331854866152,0.4507042253521127,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08450704225352113,0,0.060496009539301315,0.10931188815881888,0.051964138375146345,0.06377758452597608,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.9803198816820523,0.4955552522378516,0.7586676004476304,0.49439896614023787,0.23380311223024616,0.4960539373849381,0.38028169014084506,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.07714285714285714,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.68,0.0,0.0,0.2987471438646495,0.07271571899220163,0.4507042253521127,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08450704225352113,0,0.0601935294916048,0.10876532871802479,0.05092485560764341,0.06250203283545655,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9781918473502371,0.4966092964533418,0.7582359134831764,0.49516769298493535,0.23380311223024616,0.49623902482990706,0.4507042253521127,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.09142857142857143,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.6971428571428575,0.014084507042253521,0.0,0.300702396830657,0.07224274742243558,0.4507042253521127,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08450704225352113,0,0.05989256184414677,0.10822150207443468,0.04990635849549055,0.06125199217874742,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.978569901709241,0.49350761873576965,0.7583126045102888,0.4934602146765341,0.23380311223024616,0.49661704856954636,0.3380281690140845,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.06857142857142857,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.711428571428572,0.0,0.0,0.30260399907187935,0.07178396499976258,0.4507042253521127,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08450704225352113,0,0.059593099034926045,0.1076803945640625,0.04890823132558074,0.060026952335172475,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9771996447811634,0.4913990794842288,0.7580346381048787,0.4931190125925452,0.23380311223024616,0.4966491523079461,0.29577464788732394,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.06,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.717142857142857,0.014084507042253521,0.0,0.3044532045610141,0.07133894604976969,0.4507042253521127,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08450704225352113,0,0.059295133539751424,0.10714199259124219,0.047930066699069115,0.05882641328846902,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9799297716523564,0.4916729179891792,0.7585884638416064,0.4919393751787292,0.23380311223024616,0.49664244015477804,0.38028169014084506,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.07714285714285714,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.7,0.0,0.0,0.3062512555009753,0.07090727766827662,0.4507042253521127,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08450704225352113,0,0.058998657872052655,0.10660628262828598,0.046971465365087735,0.05764988502269964,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9780141824613785,0.49378524542337887,0.7581998728914365,0.49215471997788457,0.23380311223024616,0.49666025058363017,0.4507042253521127,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.09142857142857143,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.7,0.014084507042253521,0.0,0.3079993807770462,0.07048855933822828,0.4507042253521127,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08450704225352113,0,0.05870366458269239,0.10607325121514455,0.046032036057785976,0.05649688732224564,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9738444236547237,0.49305489252502066,0.7573540075335152,0.49194055550808496,0.23380311223024616,0.4968381795295235,0.352112676056338,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.07142857142857142,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.6971428571428575,0.0,0.0,0.30969879459390565,0.07008240255808143,0.4507042253521127,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08450704225352113,0,0.058410146259778924,0.10554288495906883,0.045111395336630264,0.05536694957580073,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9730760554648551,0.49218022043825915,0.7571981385578562,0.4912884796615011,0.23380311223024616,0.49702437456500115,0.4507042253521127,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.09142857142857143,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.682857142857143,0.0,0.0,0.3113506952823847,0.06968843048133896,0.4507042253521127,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08450704225352113,0,0.05811809552848004,0.10501517053427348,0.04420916742989765,0.05425961058428472,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9720460823310861,0.49307112235175765,0.7569892011507202,0.4914971567201894,0.23380311223024616,0.49720780983491,0.36619718309859156,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.07428571428571429,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.677142857142857,0.0,0.0,0.3129562642618369,0.06930627756689879,0.4507042253521127,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08450704225352113,0,0.05782750505083765,0.1044900946816021,0.0433249840812997,0.05317441837259903,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.973601656607115,0.49141526751837816,0.7573047605038573,0.49031777805319765,0.23380311223024616,0.49745414952748107,0.49295774647887325,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.1,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.671428571428572,0.0,0.0,0.31451666514498944,0.06893558923989189,0.4507042253521127,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08450704225352113,0,0.057538367525583445,0.1039676442081941,0.0424584843996737,0.05211093000514704,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9740880200584214,0.48939437150392195,0.7574034228039795,0.490652232984493,0.23380311223024616,0.4975594725577599,0.5070422535211268,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.10285714285714286,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.662857142857143,0.0,0.0,0.3160330429730704,0.06857602156269509,0.4507042253521127,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08450704225352113,0,0.05725067568795554,0.10344780598715313,0.04160931471168023,0.051068711405044105,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9698027705746769,0.4894163927615371,0.7565341293372772,0.4897703347312811,0.23380311223024616,0.49748395924112104,0.4647887323943662,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.09428571428571429,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.662857142857143,0.0,0.0,0.317506523569887,0.06822724091581428,0.4507042253521127,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08450704225352113,0,0.05696442230951577,0.10293056695721736,0.04077712841744662,0.05004733717694322,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9690810760102745,0.48818320290787964,0.756387728439927,0.4892316631585544,0.23380311223024616,0.49725579428342326,0.4225352112676056,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.08571428571428572,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.66,0.0,0.0,0.31893821300435793,0.06788892368833983,0.4507042253521127,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08450704225352113,0,0.05667960019796817,0.10241591412243128,0.03996158584909769,0.04904639043340436,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9777675736417913,0.4894685536044394,0.7581498465308917,0.48969198830956834,0.23380311223024616,0.4969521077033939,0.5352112676056338,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.10857142857142857,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.66,0.0,0.0,0.3203291971517756,0.06756075597768962,0.4507042253521127,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08450704225352113,0,0.05639620219697834,0.10190383455181912,0.03916235413211574,0.04806546262473627,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.978376249171889,0.4899664158677702,0.7582733207098545,0.49033367511886206,0.23380311223024616,0.4967897676440844,0.4647887323943662,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.09428571428571429,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.668571428571428,0.0,0.0,0.3216805413448143,0.06724243329835897,0.4507042253521127,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08450704225352113,0,0.05611422118599344,0.10139431537906002,0.03837910704947342,0.04710415337224154,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9806452679847957,0.4891374972899596,0.7587336073833298,0.49016471357288205,0.23380311223024616,0.4965135228733783,0.4507042253521127,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.09142857142857143,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.6571428571428575,0.0,0.0,0.322993290105973,0.06693366029940821,0.4507042253521127,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08450704225352113,0,0.055833650080063475,0.10088734380216473,0.037611524908483955,0.04616207030479671,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9820558192081456,0.48997763756599616,0.7590197477743522,0.49067905503112325,0.23380311223024616,0.49631150308703,0.38028169014084506,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.07714285714285714,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.645714285714286,0.0,0.0,0.32426846695378764,0.06663415049042593,0.4507042253521127,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08450704225352113,0,0.05555448182966316,0.1003829070831539,0.036859294410314276,0.045238828898700775,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9821186038325268,0.4902170693242809,0.7590324840838696,0.49149845674419973,0.23380311223024616,0.49606211431534414,0.5633802816901409,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.11428571428571428,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.654285714285714,0.0,0.0,0.3255070742757434,0.06634362597571312,0.4507042253521127,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08450704225352113,0,0.055276709420514845,0.09988099254773813,0.03612210852210799,0.044334052320726756,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9797733676030651,0.49016692442730175,0.7585567361630359,0.4911566425917121,0.23380311223024616,0.4956339393459954,0.5070422535211268,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.10285714285714286,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.682857142857143,0.0,0.0,0.32671009326137124,0.06606181719644175,0.4507042253521127,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08450704225352113,0,0.05500032587341227,0.09938158758499945,0.035399666351665825,0.043447371274312224,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9799841944449433,0.49093045669832,0.758599503893817,0.49133916787604326,0.23380311223024616,0.49536410179057394,0.4084507042253521,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.08285714285714285,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.68,0.0,0.0,0.32787848388953694,0.0657884626805485,0.4507042253521127,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08450704225352113,0,0.054725324244045206,0.09888467964707445,0.03469167302463251,0.04257842384882598,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9746216782355409,0.49117845204160004,0.7575116791770524,0.49139491854089384,0.23380311223024616,0.4950851356758102,0.43661971830985913,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.08857142857142856,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.68,0.0,0.0,0.3290131849644024,0.06552330880013202,0.4507042253521127,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08450704225352113,0,0.05445169762282498,0.09839025624883907,0.033997839564139855,0.04172685537184946,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9762379620603865,0.4900570585033986,0.7578395538958067,0.4911408090034547,0.23380311223024616,0.49465224567095417,0.4084507042253521,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.08285714285714285,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.68,0.0,0.0,0.33011511419499906,0.06526610953612808,0.4507042253521127,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08450704225352113,0,0.054179439134710856,0.09789830496759487,0.03331788277285706,0.04089231826441247,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9789560380766134,0.4899943112660374,0.7583909350305271,0.49131237624980406,0.23380311223024616,0.49415056343675956,0.38028169014084506,0.4607902626620836,0.44440593887103896,0.19718309859154928,0.07714285714285714,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.677142857142857,0.0,0.0,0.33118516831375683,0.06501662625004428,0.4507042253521127,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08450704225352113,0,0.0539085419390373,0.0974088134427569,0.03265152511739991,0.04007447189912422,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9793934563313704,0.48988346432642665,0.7584503292563433,0.49197095163438664,0.23380311223024616,0.4938429893866207,0.42857142857142855,0.4652609827371519,0.4485379017393127,0.2,0.08571428571428572,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.8,7.674285714285714,0.0,0.002857142857142857,0.3323083075002932,0.06477462746254292,0.42857142857142855,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.05363899922934212,0.09692176937554312,0.03199849461505192,0.03927298246114173,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9799363208889154,0.48956064129886667,0.7585589021678522,0.49134156790756944,0.23380311223024616,0.49364727574166467,0.2857142857142857,0.4652609827371519,0.4485379017393127,0.2,0.05714285714285714,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.8,7.682857142857143,0.0,0.0,0.3333173364045711,0.06453988863866662,0.42857142857142855,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.0533708042331954,0.0964371605286654,0.03135852472275088,0.038487522811918896,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9809651312016553,0.48935582181748355,0.7587646642304002,0.49114156256134955,0.23380311223024616,0.49354582307459416,0.5285714285714286,0.4652609827371519,0.4485379017393127,0.2,0.10571428571428572,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.8,7.691428571428571,0.014285714285714285,0.0,0.3342970520009502,0.0643121919795066,0.42857142857142855,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.05310395021202943,0.09595497472602207,0.03073135422829586,0.037717772355680516,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9820856062858866,0.48875841663884584,0.7589887592472465,0.4904901728558399,0.23380311223024616,0.49351086336810657,0.4142857142857143,0.4652609827371519,0.4485379017393127,0.2,0.08285714285714285,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.8,7.714285714285714,0.0,0.0,0.3352482691020357,0.06409132622012143,0.42857142857142855,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08571428571428572,0,0.052838430460969275,0.09547519985239195,0.030116727143729947,0.03696341690856691,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9832557324735418,0.4888179751555759,0.7592227844847775,0.49031385346329787,0.23380311223024616,0.49328978290132514,0.35714285714285715,0.4652609827371519,0.4485379017393127,0.2,0.07142857142857142,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.8,7.714285714285714,0.0,0.0,0.336171782576534,0.06387708643351779,0.42857142857142855,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08571428571428572,0,0.05257423830866444,0.09499782385312999,0.029514392600855345,0.03622414857039557,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9875111538987434,0.4889499275258566,0.7600738687698179,0.4902835470001433,0.23380311223024616,0.49310504261135213,0.4714285714285714,0.4652609827371519,0.4485379017393127,0.2,0.09428571428571429,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.8,7.711428571428572,0.0,0.0,0.33706836762381703,0.06366927384051224,0.42857142857142855,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08571428571428572,0,0.05231136711712111,0.09452283473386434,0.028924104748838237,0.03549966559898766,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9871968145778869,0.48834515142617757,0.7600110009056465,0.4901407820594488,0.23380311223024616,0.4928973698935675,0.42857142857142855,0.4652609827371519,0.4485379017393127,0.2,0.08571428571428572,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.8,7.728571428571429,0.014285714285714285,0.0,0.3379387800641792,0.06346769562529689,0.42857142857142855,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08571428571428572,0,0.052049810281535505,0.09405022056019502,0.02834562265386147,0.034789672287007904,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9904166186668626,0.48938247969765036,0.7603994625818544,0.4906386411391122,0.23380311223024616,0.49275001469038204,0.43478260869565216,0.4676427349860548,0.45426591071249045,0.2028985507246377,0.08571428571428572,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.725714285714286,0.0,0.002857142857142857,0.33936859911178463,0.06327216475653796,0.37681159420289856,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.05178956123012784,0.09357996945739405,0.027778710200784238,0.034093878841267744,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9878496185830371,0.4900073517970238,0.7598933968510431,0.49067133841093585,0.23380311223024616,0.49281986049326326,0.3333333333333333,0.4676427349860548,0.45426591071249045,0.2028985507246377,0.06571428571428571,0.3667889509103191,0.3787284545045718,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.742857142857143,0.0,0.0,0.34031460619983456,0.06308249981384181,0.37681159420289856,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.05153061342397718,0.09311206961010707,0.02722313599676856,0.03341200126444239,0.0,0.0,0.2822649996276837,0.2622649996276837
