t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
218,0.9688215873412648,0.5012081476947707,0.955205124863541,0.5027957544766776,0.246879425001856,0.5043603157594669,0.7727272727272727,0.41976333846445973,0.39840135183254005,0.09415584415584416,0.68,0.4100941179069278,0.3863549210272572,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.12,12.894285714285715,0.08116883116883117,0.0,0.012591903882917034,0.1322653758468088,7.590909090909091,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08116883116883117,0,0.19631498073193424,0.263104216661802,5.905144395079857,0.8480134424935138,0.0,0.975,0.2,0.6,0.25056666045345516,0.25056666045345516
219,0.9684243265723697,0.500753486066585,0.954860258853047,0.502481670967017,0.246879425001856,0.5038985382433052,0.7915309446254072,0.42039048014580255,0.3988548443121727,0.09446254071661238,0.6942857142857143,0.41020840362121347,0.3864406353129715,0.08857142857142856,0.1,0.11428571428571428,0.12285714285714286,12.962857142857143,0.0781758957654723,0.002857142857142857,0.012599171039374944,0.13225640504587563,7.563517915309446,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08143322475570032,0,0.1965314129532924,0.2714896140664332,5.901327221463973,0.8693636070976629,0.0,0.975,0.2,0.6,0.2505496606398515,0.2505496606398515
220,0.9690077874455579,0.5012132255904931,0.9553720373903866,0.5030365835459883,0.246879425001856,0.5035227834172182,0.8013029315960912,0.42045562672560716,0.39890370424702615,0.09446254071661238,0.7028571428571428,0.41026554647835634,0.3864834924558287,0.08857142857142856,0.08,0.09428571428571429,0.12285714285714286,13.028571428571428,0.0781758957654723,0.0,0.01260832530258887,0.1322477033689705,7.563517915309446,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08143322475570032,0,0.19657661374566876,0.270132165996101,5.877586391320408,0.963375433006974,0.0,0.9696969696969697,0.2,0.6,0.25053317082065596,0.25053317082065596
221,0.9681190125334599,0.5003656630469289,0.9545924548246318,0.5024088118990776,0.246879425001856,0.5032057674084283,0.7947882736156352,0.42045562672560716,0.39890370424702615,0.09446254071661238,0.6971428571428572,0.41026554647835634,0.3864834924558287,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.12285714285714286,13.094285714285714,0.0781758957654723,0.0,0.009757548681196125,0.1428017025389626,7.563517915309446,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08143322475570032,0,0.19664618131992248,0.2687815051661205,5.874320377779713,0.9441079243468345,0.0,1.0,0.2,0.6,0.270533170820656,0.270533170820656
222,0.9686966906618542,0.500234657152683,0.9550991610686805,0.5020691473068692,0.246879425001856,0.5028797001809047,0.7882736156351792,0.4207162130448254,0.39909914398643986,0.09446254071661238,0.6914285714285714,0.4104941179069278,0.38665492102725724,0.08857142857142856,0.08,0.09142857142857143,0.12285714285714286,13.177142857142858,0.0781758957654723,0.0,0.009813827259655485,0.14247664193726486,7.563517915309446,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08143322475570032,0,0.1971766646990372,0.2674375976402899,5.84826254165269,0.9605074585208648,0.0,0.9375,0.2,0.6,0.2699171756960363,0.2699171756960363
223,0.969043720515559,0.5000897372860804,0.9554035558260731,0.5019403085245141,0.246879425001856,0.5027932134873091,0.8143322475570033,0.4207162130448254,0.39909914398643986,0.09446254071661238,0.7142857142857143,0.4104941179069278,0.38665492102725724,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.12285714285714286,13.245714285714286,0.0781758957654723,0.0,0.009869933458304279,0.142161333153618,7.563517915309446,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08143322475570032,0,0.19690420994697053,0.2661004096520885,5.837011576533922,0.9412973093504475,0.0,1.0,0.2,0.6,0.2693196604251552,0.2693196604251552
224,0.9685932417378206,0.4998847351262635,0.9550084215838855,0.5020966434200161,0.246879425001856,0.5028783904587192,0.8208469055374593,0.4207162130448254,0.39909914398643986,0.09446254071661238,0.72,0.4104941179069278,0.38665492102725724,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.12285714285714286,13.322857142857142,0.08143322475570032,0.0,0.009925814934707821,0.1418554836334806,7.563517915309446,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08143322475570032,0,0.1965478317543786,0.264769907603828,5.834557059288958,0.9224713631634386,0.0,1.0,0.2,0.6,0.2687400706124006,0.2687400706124006
225,0.9690238597089983,0.4995330087667154,0.954969156343164,0.5022575417364536,0.246879425001856,0.5031174357915875,0.8300653594771242,0.4211634178816846,0.3983465161687267,0.09477124183006536,0.7257142857142858,0.4104941179069278,0.38665492102725724,0.08857142857142856,0.1,0.12,0.12571428571428572,13.388571428571428,0.07516339869281045,0.002857142857142857,0.00998157916666917,0.14155880959894726,7.549019607843137,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08169934640522876,0,0.19636380830989236,0.26344605806580884,5.837865918103178,0.9040219359001697,0.0,1.0,0.2,0.6,0.2681778684940285,0.2681778684940285
226,0.9700493093725907,0.49898220431020873,0.9558656923347619,0.5019809096873756,0.246879425001856,0.5034140960538683,0.8235294117647058,0.4211634178816846,0.3983465161687267,0.09477124183006536,0.72,0.4104941179069278,0.38665492102725724,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.12571428571428572,13.46,0.0784313725490196,0.0,0.010039212146975346,0.14127103578544997,7.549019607843137,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0784313725490196,0,0.1960102749826286,0.2621288277754798,5.826822885455401,0.8859414971821663,0.0,1.0,0.2,0.6,0.2676325324392077,0.2676325324392077
227,0.9694385262809028,0.49827516257807647,0.955331693403172,0.501591608647407,0.246879425001856,0.5036773692339563,0.8169934640522876,0.4211634178816846,0.3983465161687267,0.09477124183006536,0.7142857142857143,0.4104941179069278,0.38665492102725724,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.12571428571428572,13.545714285714286,0.0784313725490196,0.0,0.010094189542409138,0.14099189518635757,7.549019607843137,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0784313725490196,0,0.19568693789342978,0.2608181836366024,5.813143570603435,0.8682226672385229,0.0,1.0,0.2,0.6,0.26710355646603146,0.26710355646603146
228,0.9696797345766098,0.4985714235363632,0.955542578370276,0.501707414269275,0.246879425001856,0.5038593663135662,0.8071895424836601,0.4211634178816846,0.3983465161687267,0.09477124183006536,0.7057142857142857,0.4104941179069278,0.38665492102725724,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.12571428571428572,13.622857142857143,0.0784313725490196,0.0,0.01014875832230688,0.14072112880523793,7.549019607843137,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0784313725490196,0,0.1954775174362125,0.2595140927184194,5.802594984905652,0.8508582138937525,0.0,1.0,0.2,0.6,0.2665904497720505,0.2665904497720505
229,0.968338390542308,0.49846926918210543,0.9543698604431435,0.5016123451694451,0.246879425001856,0.5040598083918992,0.8300653594771242,0.4212287773588087,0.3983955357765698,0.09477124183006536,0.7257142857142858,0.4105512607640706,0.38669777817011436,0.08857142857142856,0.08857142857142856,0.1,0.12571428571428572,13.697142857142858,0.0784313725490196,0.0,0.010202879188512655,0.14045848541555195,7.549019607843137,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0784313725490196,0,0.19549998699188864,0.2582165222548273,5.78654308520754,0.8443053106389438,0.0,0.9714285714285714,0.2,0.6,0.26609273627888896,0.26609273627888896
230,0.9675631726122625,0.4980729471922831,0.9536920984814464,0.5013946073308537,0.246879425001856,0.5042685496275277,0.8071895424836601,0.4212287773588087,0.3983955357765698,0.09477124183006536,0.7057142857142857,0.4105512607640706,0.38669777817011436,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.12571428571428572,13.76,0.0784313725490196,0.0,0.010256515407537477,0.14020372132755646,7.549019607843137,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0784313725490196,0,0.19506463062835774,0.25692543964355313,5.753669366360532,0.8274192044261648,0.0,1.0,0.2,0.6,0.2656099541905223,0.2656099541905223
231,0.9673570046034653,0.49910515913815673,0.9535118487366123,0.5023511833319149,0.246879425001856,0.5044245066778139,0.8202614379084967,0.4212287773588087,0.3983955357765698,0.09477124183006536,0.7171428571428572,0.4105512607640706,0.38669777817011436,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.12571428571428572,13.848571428571429,0.0784313725490196,0.0,0.010309632768983197,0.13995660016220093,7.549019607843137,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0784313725490196,0,0.19505576804703675,0.2556408124453353,5.735738836176178,0.8108708203376415,0.0,0.9705882352941176,0.2,0.6,0.2651416555648066,0.2651416555648066
232,0.9683924704473179,0.4991079676063261,0.953759435467205,0.5021314298061298,0.246879425001856,0.5046448803778343,0.8229508196721311,0.4206072352273742,0.398493628819273,0.09508196721311475,0.7171428571428572,0.4107226893354992,0.3868263495986858,0.08857142857142856,0.1,0.12,0.12857142857142856,13.937142857142858,0.07540983606557378,0.002857142857142857,0.010369381285386031,0.139716892631806,7.5147540983606556,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07868852459016394,0,0.19565091920680155,0.25436260838310865,5.741024059452654,0.8828928436806694,0.0,0.9523809523809523,0.2,0.6,0.26468740589786244,0.26468740589786244
233,0.9672784152279746,0.49850181943955724,0.9527886159189202,0.5016009650520422,0.246879425001856,0.504917251720925,0.8131147540983606,0.42106625162081673,0.398837891114355,0.09508196721311475,0.7085714285714285,0.41112268933549917,0.38712634959868575,0.08857142857142856,0.1,0.11428571428571428,0.12857142857142856,14.002857142857144,0.07540983606557378,0.0,0.010422207474424882,0.13948437632732297,7.5147540983606556,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07868852459016394,0,0.19701452460719615,0.3096064259378877,5.740489292549315,0.9820000000000004,0.0,0.9,0.2,0.6,0.2642467837209266,0.2642467837209266
234,0.9670120630348992,0.4994998271431748,0.9525565090078114,0.5021830745295701,0.246879425001856,0.5052393962226792,0.7868852459016393,0.42106625162081673,0.398837891114355,0.09508196721311475,0.6857142857142857,0.41112268933549917,0.38712634959868575,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.12857142857142856,14.08,0.07868852459016394,0.0,0.010473734515832793,0.13925883551197435,7.5147540983606556,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07868852459016394,0,0.19682604828810596,0.3080583938081982,5.728536649555472,0.9623600000000003,0.0,1.0,0.2,0.6,0.2638193802092988,0.2638193802092988
235,0.9655305883382206,0.4994495021648077,0.9512655096292773,0.5018132295084393,0.246879425001856,0.5056560514597882,0.760655737704918,0.42106625162081673,0.398837891114355,0.09508196721311475,0.6628571428571428,0.41112268933549917,0.38712634959868575,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.12857142857142856,14.16,0.08196721311475409,0.0,0.0105246276468707,0.13904006092108623,7.5147540983606556,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07868852459016394,0,0.19661249018952257,0.30651810183915723,5.748251630850078,0.9431128000000003,0.0,1.0,0.2,0.6,0.2634047988030198,0.2634047988030198
236,0.9669767983278049,0.49969553081445583,0.9525257783344864,0.5019222011692426,0.246879425001856,0.5059689901315025,0.7442622950819672,0.42139412047327574,0.39908379275369926,0.09508196721311475,0.6485714285714286,0.4114084036212135,0.38734063531297147,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.12857142857142856,14.237142857142857,0.08196721311475409,0.0,0.010574864373009928,0.1388278495679247,7.5147540983606556,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07868852459016394,0,0.19740085631000354,0.30498551132996143,5.741858026804504,0.9447049232215787,0.0,0.9210526315789473,0.2,0.6,0.2630026548389292,0.2630026548389292
237,0.9653651903661628,0.5002574564384118,0.9511213771107696,0.5029081063776044,0.246879425001856,0.5063368205696558,0.780327868852459,0.42139412047327574,0.39908379275369926,0.09508196721311475,0.68,0.4114084036212135,0.38734063531297147,0.08857142857142856,0.1,0.12,0.12857142857142856,14.317142857142857,0.08524590163934426,0.0,0.010624424347115222,0.13862200455535814,7.5147540983606556,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07868852459016394,0,0.197325294832132,0.30346058377331164,5.7470208662684135,0.925810824757147,0.0,1.0,0.2,0.6,0.26261257519376136,0.26261257519376136
238,0.9657527328250206,0.5000918576747234,0.95145909268206,0.5023627832615505,0.246879425001856,0.5066544196272982,0.7737704918032787,0.42139412047327574,0.39908379275369926,0.09508196721311475,0.6742857142857143,0.4114084036212135,0.38734063531297147,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.12857142857142856,14.388571428571428,0.08852459016393442,0.0,0.010673289291822692,0.13842233489316852,7.5147540983606556,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07868852459016394,0,0.1969099540722571,0.3019432808544451,5.740651877514472,0.907294608262004,0.0,1.0,0.2,0.6,0.2622341979379485,0.2622341979379485
239,0.9676683401225095,0.49973847653401865,0.9531284076127292,0.5023674562270306,0.246879425001856,0.5068529592046478,0.7737704918032787,0.4214596942437676,0.3991329730815681,0.09508196721311475,0.6742857142857143,0.4114655464783563,0.38738349245582865,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.12857142857142856,14.471428571428572,0.09180327868852459,0.0,0.010721442919956234,0.13822865532084452,7.5147540983606556,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07868852459016394,0,0.1968394043018958,0.30043356445017283,5.702981697107041,0.9203752678052322,0.0,0.9629629629629629,0.2,0.6,0.26186717199981,0.26186717199981
240,0.9665209906702552,0.5006859566404003,0.9521285745186218,0.5030594685318126,0.246879425001856,0.5070128646387424,0.7868852459016393,0.4214596942437676,0.3991329730815681,0.09508196721311475,0.6857142857142857,0.4114655464783563,0.38738349245582865,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.12857142857142856,14.56,0.09180327868852459,0.0,0.010768870853580113,0.13804078613569032,7.5147540983606556,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07868852459016394,0,0.19636877942324343,0.298931396627922,5.6746363488791856,0.9019677624491275,0.0,1.0,0.2,0.6,0.26151115683981574,0.26151115683981574
241,0.9659637490171824,0.5008805810411875,0.9512020114603794,0.503184876579337,0.246879425001856,0.5072985959589773,0.805921052631579,0.4215439059971817,0.3996991336297262,0.09539473684210527,0.7,0.4115798321926421,0.3874692067415429,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.13142857142857142,14.637142857142857,0.08881578947368421,0.002857142857142857,0.010814699869168573,0.13785855302609074,7.5,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.19655665337969863,0.2974367396447824,5.65828647904446,0.8973595086076152,0.0,0.9705882352941176,0.2,0.6,0.26116582213462125,0.26116582213462125
242,0.9647522012310737,0.5008263568086435,0.9501496956690162,0.5029930991185891,0.246879425001856,0.5075415583640371,0.7697368421052632,0.4215439059971817,0.3996991336297262,0.09539473684210527,0.6685714285714286,0.4115798321926421,0.3874692067415429,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.13142857142857142,14.702857142857143,0.09210526315789473,0.0,0.01086393557439737,0.1376817869097791,7.5,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.1961732993985144,0.2959495559465585,5.630835035177855,0.8794123184354629,0.0,1.0,0.2,0.6,0.2608308474705826,0.2608308474705826
243,0.9665747427042776,0.5012489799376049,0.9517327031200278,0.5031799615610565,0.246879425001856,0.507725820668511,0.8157894736842105,0.4215439059971817,0.3996991336297262,0.09539473684210527,0.7085714285714285,0.4115798321926421,0.3874692067415429,0.08857142857142856,0.09142857142857143,0.1,0.13142857142857142,14.762857142857143,0.09210526315789473,0.0,0.010909151501870789,0.13751032377695685,7.5,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.1959893042944147,0.2944698081668257,5.618218334474298,0.8618240720667536,0.0,1.0,0.2,0.6,0.26050592204646517,0.26050592204646517
244,0.9646533954362178,0.5012394002764066,0.9500638757786269,0.5033877086138578,0.246879425001856,0.5078754906665922,0.805921052631579,0.4215439059971817,0.3996991336297262,0.09539473684210527,0.7,0.4115798321926421,0.3874692067415429,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.13142857142857142,14.82857142857143,0.09210526315789473,0.0,0.010953601023877473,0.13734400453811932,7.5,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.19574965771947828,0.29299745912599157,5.597282539213384,0.8445875906254184,0.0,1.0,0.2,0.6,0.26019074438507117,0.26019074438507117
245,0.9656947681952496,0.5016740385409005,0.9509683824036148,0.5035612310555508,0.246879425001856,0.5079450326276034,0.8026315789473685,0.4215439059971817,0.3996991336297262,0.09539473684210527,0.6971428571428572,0.4115798321926421,0.3874692067415429,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.13142857142857142,14.905714285714286,0.09210526315789473,0.0,0.010997278082642187,0.13718267487644684,7.5,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.1953704808594523,0.2915324718303616,5.593908317000544,0.8276958388129101,0.0,1.0,0.2,0.6,0.25988502205351904,0.25988502205351904
246,0.9666322662491859,0.5024030310070784,0.9517826664276049,0.5039915194785107,0.246879425001856,0.5080884992227053,0.8026315789473685,0.42160969547086596,0.3997484757349894,0.09539473684210527,0.6971428571428572,0.41163697504978486,0.38751206388439996,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.13142857142857142,14.945714285714285,0.09210526315789473,0.0,0.011040178042807968,0.13702618510462453,7.5,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.19550634630872646,0.2900748094712098,5.576315864946248,0.8202326021485956,0.0,0.9696969696969697,0.2,0.6,0.2595884713919135,0.2595884713919135
247,0.9648650227595651,0.5022917001216207,0.9503063490155489,0.5037346175997203,0.246879425001856,0.5082110800239541,0.7920792079207921,0.4208786141535589,0.4003822755241831,0.09570957095709572,0.6857142857142857,0.41163697504978486,0.38751206388439996,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.13428571428571429,15.014285714285714,0.0891089108910891,0.002857142857142857,0.011086840219112624,0.13687439002595692,7.452145214521452,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07920792079207921,0,0.19557401704644115,0.28862443542385374,5.567646690504466,0.8038279501056237,0.0,1.0,0.2,0.6,0.2593008172501561,0.2593008172501561
248,0.9642635065877182,0.5024882551405935,0.9497856078724931,0.5041078104325782,0.246879425001856,0.5082349273883866,0.801980198019802,0.4208786141535589,0.4003822755241831,0.09570957095709572,0.6942857142857143,0.41163697504978486,0.38751206388439996,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.13428571428571429,15.077142857142857,0.0891089108910891,0.0,0.011136778590312616,0.13672714879964928,7.452145214521452,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07920792079207921,0,0.19516700481835175,0.28718131324673446,5.562008042408663,0.7877513911035112,0.0,1.0,0.2,0.6,0.2590217927326514,0.2590217927326514
249,0.9642245900734755,0.5029028499387859,0.9497519172901626,0.5045731240540849,0.246879425001856,0.5082678372220564,0.7986798679867987,0.420944620754219,0.4004317804746782,0.09570957095709572,0.6914285714285714,0.41169411790692767,0.3875549210272572,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.13428571428571429,15.151428571428571,0.0924092409240924,0.0,0.011177478458044557,0.13658432481013094,7.452145214521452,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07920792079207921,0,0.19536159907997427,0.2857454066805008,5.573625024417632,0.8023519918754494,0.0,0.9767441860465116,0.2,0.6,0.25875113895067187,0.25875113895067187
250,0.964689369241326,0.501682229912863,0.9490726030488505,0.503243440805422,0.246879425001856,0.508336783345781,0.8112582781456954,0.4215183074208802,0.40121300491649964,0.09602649006622517,0.7,0.41169411790692767,0.3875549210272572,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.13714285714285715,15.205714285714286,0.08609271523178808,0.002857142857142857,0.011221177696346533,0.1364457855402981,7.423841059602649,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07947019867549669,0,0.19489879108457445,0.2843166796470983,5.550723952500708,0.7863049520379404,0.0,1.0,0.2,0.6,0.2584886047821517,0.2584886047821517
251,0.9662175543801274,0.5015685547183358,0.9493328230343627,0.503344241164618,0.246879425001856,0.5083391554920924,0.8106312292358804,0.4217990259041748,0.40140030830997253,0.09634551495016612,0.6971428571428572,0.41169411790692767,0.3875549210272572,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.14,15.242857142857142,0.07973421926910298,0.002857142857142857,0.011273819084422732,0.1363114024485603,7.348837209302325,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07973421926910298,0,0.19472216139702653,0.2828950962488628,5.545423759164978,0.7705788529971815,0.0,1.0,0.2,0.6,0.25823394663868715,0.25823394663868715
252,0.9669487219563926,0.5011810859381098,0.9499616271499508,0.5028839453405837,0.246879425001856,0.5084704075211808,0.8106312292358804,0.4217990259041748,0.40140030830997253,0.09634551495016612,0.6971428571428572,0.41169411790692767,0.3875549210272572,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.14,15.314285714285715,0.07973421926910298,0.0,0.011325363561302225,0.13618105084957463,7.348837209302325,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07973421926910298,0,0.19431969344718425,0.28148062076761843,5.525943855410251,0.7551672759372379,0.0,1.0,0.2,0.6,0.2579869282395265,0.2579869282395265
253,0.9672565949515312,0.5009243411509956,0.9490577593720497,0.5028760676753159,0.246879425001856,0.5086546674057041,0.79,0.42321953015619307,0.4015516105235742,0.09666666666666666,0.6771428571428572,0.4117512607640706,0.38759777817011437,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.14285714285714285,15.365714285714287,0.07666666666666666,0.002857142857142857,0.011366844133111469,0.13605460979855843,7.326666666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.1944045242656626,0.2800732176637804,5.518282121159189,0.7755582320137786,0.0,0.9722222222222222,0.2,0.6,0.2577473203923407,0.2577473203923407
254,0.9668304664560401,0.5016821826416684,0.9486925063759145,0.5036114690802506,0.246879425001856,0.5087965265930987,0.7633333333333333,0.42321953015619307,0.4015516105235742,0.09666666666666666,0.6542857142857142,0.4117512607640706,0.38759777817011437,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.14285714285714285,15.414285714285715,0.07666666666666666,0.0,0.011406767140182987,0.13593196197907284,7.326666666666667,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.19408893093004856,0.27867285157546146,5.513630764450291,0.760047067373503,0.0,1.0,0.2,0.6,0.25751490078057054,0.25751490078057054
255,0.9688131652403155,0.5021042962916694,0.9488995313556293,0.5039256421826018,0.246879425001856,0.5088970251164922,0.8260869565217391,0.423403839093274,0.40205016817127903,0.09698996655518395,0.7057142857142857,0.41180840362121346,0.38764063531297144,0.08857142857142856,0.08285714285714285,0.1,0.1457142857142857,15.46,0.07357859531772576,0.002857142857142857,0.011448872885081323,0.1358129935941718,7.277591973244147,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0802675585284281,0,0.19414648698968404,0.28101754538858315,5.503358149161285,0.744846126026033,0.0,0.9714285714285714,0.2,0.6,0.2572894537571534,0.2572894537571534
256,0.9680082566276562,0.5020461202975638,0.9482119094265291,0.5042349481560561,0.246879425001856,0.5089289759678673,0.8193979933110368,0.42353761835748815,0.4021505026194395,0.09698996655518395,0.7,0.41192268933549914,0.38772634959868574,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.1457142857142857,15.517142857142858,0.07357859531772576,0.0,0.011492927138273351,0.13569759426081773,7.277591973244147,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0802675585284281,0,0.19460389741187847,0.2796124576616402,5.484719557606629,0.7790478191162242,0.0,0.9375,0.2,0.6,0.2570707701444388,0.2570707701444388
257,0.9684745122074618,0.5026561741637602,0.9486102249075631,0.5049598282853498,0.246879425001856,0.5089638230895329,0.7725752508361204,0.42360450798959515,0.4022006698435198,0.09698996655518395,0.66,0.41197983219264206,0.3877692067415429,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.1457142857142857,15.571428571428571,0.07357859531772576,0.0,0.011527881376818972,0.1355856569074643,7.277591973244147,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0802675585284281,0,0.19477245220696196,0.27821439537333204,5.480739452168782,0.7714363103720535,0.0,0.972972972972973,0.2,0.6,0.25685864704010564,0.25685864704010564
258,0.9683596587761415,0.5019228295375173,0.9485121072619495,0.5041222907985302,0.246879425001856,0.5089049112758672,0.802675585284281,0.42360450798959515,0.4022006698435198,0.09698996655518395,0.6857142857142857,0.41197983219264206,0.3877692067415429,0.08857142857142856,0.08,0.09714285714285714,0.1457142857142857,15.611428571428572,0.07357859531772576,0.0,0.011562073691607177,0.13547707767471145,7.277591973244147,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0802675585284281,0,0.19470707878388396,0.2768233233964653,5.468267520268265,0.7560075841646124,0.0,1.0,0.2,0.6,0.2566528876289025,0.2566528876289025
259,0.968812675792263,0.5021650254139335,0.9488991132271505,0.5046235897741567,0.246879425001856,0.5086626334661153,0.8327759197324415,0.42360450798959515,0.4022006698435198,0.09698996655518395,0.7114285714285714,0.41197983219264206,0.3877692067415429,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.1457142857142857,15.657142857142857,0.07357859531772576,0.0,0.011595511740095994,0.13537175581894126,7.277591973244147,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0802675585284281,0,0.19517931657350848,0.275439206779483,5.473187884148613,0.7408874324813202,0.0,0.975,0.2,0.6,0.2564533010000354,0.2564533010000354
260,0.970089543727522,0.5027355060189311,0.9499899232632717,0.5050119360932878,0.246879425001856,0.5083749102399876,0.8394648829431438,0.4238051768859162,0.40235117151576055,0.09698996655518395,0.7171428571428572,0.41215126076407055,0.38789777817011434,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.1457142857142857,15.685714285714285,0.07357859531772576,0.0,0.01162820370151834,0.13526959361884414,7.277591973244147,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0802675585284281,0,0.19571727713349812,0.2740620107455856,5.466581269322784,0.7514335282297138,0.0,0.9444444444444444,0.2,0.6,0.25625970197003434,0.25625970197003434
261,0.9732418063832282,0.5031604802428246,0.9522283920178516,0.5052755596049103,0.246879425001856,0.5081804631054436,0.8215488215488216,0.4260761686906483,0.4022979917219953,0.09764309764309764,0.6971428571428572,0.4123226893354992,0.3880263495986857,0.08857142857142856,0.09714285714285714,0.12,0.15142857142857144,15.742857142857142,0.06734006734006734,0.005714285714285714,0.01166632839561623,0.13517049628474995,7.218855218855219,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08080808080808081,0,0.19670969074783062,0.27269170069185766,5.477249643936328,0.7966371310413225,0.0,0.9285714285714286,0.2,0.6,0.2560719109109333,0.2560719109109333
