t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9810011269120735,0.5007138896605252,0.912594658613257,0.48874707613172313,0.24298626550798028,0.5146374685304913,0.7740585774058577,0.37377976739532354,0.39820561895323675,0.05439330543933055,0.5285714285714286,0.36583611382940034,0.37796846266372597,0.04,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.591428571428572,0.0,0.0,0.21933355045248243,0.08585035939098498,5.489539748953975,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.04184100418410042,0,0.07577849048185999,0.1638480336393818,0.40597965211135667,0.4567153326935647,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9818726537999678,0.5000950289873133,0.9131897869738475,0.4885244556989818,0.24298626550798028,0.5141604216521061,0.7866108786610879,0.37377976739532354,0.39820561895323675,0.05439330543933055,0.5371428571428571,0.36583611382940034,0.37796846266372597,0.04,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.6257142857142854,0.0,0.0,0.2194227954658023,0.08582484860925546,5.489539748953975,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.04184100418410042,0,0.07548488445802212,0.1630287934711849,0.40071720192627236,0.4475810260396934,0.0,1.0,0.2516496972185109,0.2516496972185109
214,0.9820119147592733,0.5009930451844945,0.9132848823146305,0.4895042460552103,0.24298626550798028,0.5136847388018263,0.7949790794979079,0.37394713141205993,0.39833114196578906,0.05439330543933055,0.5428571428571428,0.365950399543686,0.37805417694944027,0.04,0.005714285714285714,0.005714285714285714,0.3171428571428571,4.66,0.0,0.0,0.2195093841140591,0.08580010315097779,5.489539748953975,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.04184100418410042,0,0.07562131789287488,0.167087390321565,0.39841714360203256,0.4583342714247133,0.0,0.5,0.25160020630195556,0.25160020630195556
215,0.9816561577949298,0.5006214937299649,0.9130419511304074,0.4889638150436463,0.24298626550798028,0.5132931407905458,0.8075313807531381,0.37403081342042815,0.39839390347206516,0.05439330543933055,0.5514285714285714,0.36600754240082894,0.37809703409229745,0.04,0.005714285714285714,0.005714285714285714,0.3171428571428571,4.6971428571428575,0.0041841004184100415,0.0,0.21959339484289808,0.08577610005644844,5.489539748953975,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.04184100418410042,0,0.07570035416055335,0.1705424273541126,0.39616308644427767,0.47983407437268966,0.0,0.5,0.2515522001128969,0.2515522001128969
216,0.9819826725389597,0.5008262334946688,0.9132649140556162,0.48900134694956804,0.24298626550798028,0.5130546403644661,0.7364016736401674,0.37403081342042815,0.39839390347206516,0.05439330543933055,0.5028571428571429,0.36600754240082894,0.37809703409229745,0.04,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.7457142857142856,0.0041841004184100415,0.0,0.2196749038186305,0.08575281705475502,5.489539748953975,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.04184100418410042,0,0.07535042381832201,0.16968971521734205,0.3910969675725349,0.47023739288523586,0.0,1.0,0.25150563410951,0.25150563410951
217,0.9815049795320144,0.4997629637522977,0.912961016198335,0.4881824950701972,0.24298626550798028,0.5128237692846979,0.7647058823529411,0.3745081219179157,0.399668519211649,0.0546218487394958,0.52,0.3661218281151147,0.3782256055208688,0.04,0.011428571428571429,0.011428571428571429,0.32,4.751428571428572,0.0,0.002857142857142857,0.21979193297990512,0.08573023254311232,5.470588235294118,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.04201680672268908,0,0.07628795741351611,0.17309226862853455,0.3947035996496557,0.5465975526872993,0.0,0.25,0.25146046508622466,0.25146046508622466
218,0.9832396050746965,0.4994686081486971,0.9141405615673589,0.48775397170713736,0.24298626550798028,0.5126555936182196,0.7857142857142857,0.3745081219179157,0.399668519211649,0.0546218487394958,0.5342857142857143,0.3661218281151147,0.3782256055208688,0.04,0.002857142857142857,0.002857142857142857,0.32,4.78,0.0,0.0,0.21995718184022123,0.08570832556681895,5.470588235294118,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.04201680672268908,0,0.07604795332289496,0.17222680728539191,0.38966667051380544,0.5356656016335533,0.0,1.0,0.2514166511336379,0.2514166511336379
219,0.9835938467662609,0.5000026370898553,0.9143814459176227,0.488568970226345,0.24298626550798028,0.512437302910276,0.773109243697479,0.3745081219179157,0.399668519211649,0.0546218487394958,0.5257142857142857,0.3661218281151147,0.3782256055208688,0.04,0.0,0.0,0.32,4.7942857142857145,0.004201680672268907,0.0,0.22003164453152285,0.08568707579981442,5.470588235294118,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.04201680672268908,0,0.07566771355628049,0.17136567324896496,0.3818733371035293,0.5249522896008821,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9828009026019521,0.5004598063510062,0.9138422438858927,0.48845861489909387,0.24298626550798028,0.5122873858411799,0.7352941176470589,0.3745081219179157,0.399668519211649,0.0546218487394958,0.5,0.3661218281151147,0.3782256055208688,0.04,0.002857142857142857,0.002857142857142857,0.32,4.868571428571428,0.004201680672268907,0.0,0.22010388787523408,0.08566646352581997,5.470588235294118,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.04201680672268908,0,0.07537466141707051,0.1705088448827201,0.3770930132186016,0.5144532438088646,0.0,1.0,0.25133292705163995,0.25133292705163995
221,0.9837023591719972,0.5020607588151277,0.9144552343535234,0.4889743132123879,0.24298626550798028,0.5121394531120549,0.7226890756302521,0.3745081219179157,0.399668519211649,0.0546218487394958,0.49142857142857144,0.3661218281151147,0.3782256055208688,0.04,0.0,0.0,0.32,4.8342857142857145,0.004201680672268907,0.0,0.14365530931468398,0.11066646352581995,5.470588235294118,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.04201680672268908,0,0.07499778810998516,0.1696563006583065,0.3695511529542296,0.5041641789326873,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9833723625660615,0.5025711178893874,0.9142308366614871,0.48902883616202053,0.24298626550798028,0.5118549523692232,0.7016806722689075,0.3745081219179157,0.399668519211649,0.0546218487394958,0.47714285714285715,0.3661218281151147,0.3782256055208688,0.04,0.0,0.0,0.32,4.814285714285714,0.0,0.0,0.14566448662738313,0.10989646962004535,5.470588235294118,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.04201680672268908,0,0.07462279916943523,0.16880801915501498,0.3621601298951449,0.4940808953540335,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9816830036642178,0.502025929797,0.9130820726082335,0.4890590742412608,0.24298626550798028,0.5115801555108619,0.7100840336134454,0.3745081219179157,0.399668519211649,0.0546218487394958,0.4828571428571429,0.3661218281151147,0.3782256055208688,0.04,0.0,0.0,0.32,4.828571428571428,0.004201680672268907,0.0,0.14763463268454363,0.10914957553144398,5.470588235294118,0.2414957553144401,0.3830649392579961,0.294897453188664,0.04201680672268908,0,0.07424968517358806,0.1679639790592399,0.354916927297242,0.4841992774469528,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9820460424264038,0.5018571016463332,0.91332893896652,0.489726309140735,0.24298626550798028,0.5112518811371585,0.7352941176470589,0.3745081219179157,0.399668519211649,0.0546218487394958,0.5,0.3661218281151147,0.3782256055208688,0.04,0.005714285714285714,0.005714285714285714,0.32,4.771428571428571,0.0,0.0,0.14956567400542314,0.10842508826550067,5.470588235294118,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.04201680672268908,0,0.07416116811925574,0.16712415916394371,0.3535328744655829,0.4745152918980137,1.0,1.0,0.2968501765310014,0.2968501765310014
225,0.981648184254701,0.5021177889536866,0.913058395409762,0.49048786274669837,0.24298626550798028,0.5108886590901027,0.6932773109243697,0.3745081219179157,0.399668519211649,0.0546218487394958,0.4714285714285714,0.3661218281151147,0.3782256055208688,0.04,0.002857142857142857,0.002857142857142857,0.32,4.717142857142857,0.0,0.0,0.15145760791301524,0.10772233561753566,5.470588235294118,0.22722335617535666,0.3652009026981813,0.286334013705214,0.04201680672268908,0,0.07381893370723089,0.166288538368124,0.3493193598334141,0.4650249860600535,1.0,1.0,0.29544467123507134,0.29544467123507134
226,0.9806898002144621,0.5009530297505478,0.9124066942623996,0.49014819175674784,0.24298626550798028,0.5106251800471375,0.7058823529411765,0.3745081219179157,0.399668519211649,0.0546218487394958,0.48,0.3661218281151147,0.3782256055208688,0.04,0.002857142857142857,0.002857142857142857,0.32,4.648571428571429,0.004201680672268907,0.0,0.15331049720957196,0.10704066554900961,5.470588235294118,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.04201680672268908,0,0.07347841046726616,0.16545709567628336,0.34519011549388867,0.45572448633885243,1.0,1.0,0.2940813310980192,0.2940813310980192
227,0.9805148177320239,0.5006691440509242,0.9122877061743416,0.4902432730625091,0.24298626550798028,0.5102049397449566,0.7647058823529411,0.3745081219179157,0.399668519211649,0.0546218487394958,0.52,0.3661218281151147,0.3782256055208688,0.04,0.0,0.0,0.32,4.6085714285714285,0.004201680672268907,0.0,0.15512446508413708,0.10637944558253927,5.470588235294118,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.04201680672268908,0,0.07311101841492983,0.16462981019790193,0.33828631318401087,0.44660999661207534,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9797788367573074,0.5020944300257667,0.9116044636004018,0.4907819124415524,0.24298626550798028,0.5098991674865991,0.7130801687763713,0.37502655199490154,0.3996762881400512,0.05485232067510549,0.4828571428571429,0.3661218281151147,0.3782256055208688,0.04,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.565714285714286,0.004219409282700422,0.002857142857142857,0.15686522166053815,0.10573806221506317,5.468354430379747,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.04219409282700422,0,0.07280246332285517,0.16380666114691242,0.3343777297774735,0.4376777966798338,0.0,1.0,0.29147612443012627,0.29147612443012627
229,0.9800373711382669,0.502004215360942,0.9116450884314873,0.4907206960486349,0.24298626550798028,0.5099044092218183,0.7711864406779662,0.3753925757444985,0.3990816196526049,0.05508474576271186,0.52,0.3661218281151147,0.3782256055208688,0.04,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.52,0.0,0.002857142857142857,0.1587917877644553,0.10511592034861118,5.432203389830509,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.038135593220338986,0,0.07260845813125877,0.16298762784117785,0.3334044608962098,0.4289242407462371,0.0,1.0,0.29023184069722247,0.29023184069722247
230,0.9797236698327517,0.5023154599349002,0.9114335641226257,0.4907288805277874,0.24298626550798028,0.5098982990209963,0.7923728813559322,0.3753925757444985,0.3990816196526049,0.05508474576271186,0.5342857142857143,0.3661218281151147,0.3782256055208688,0.04,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.46,0.00423728813559322,0.0,0.16054190641758964,0.10451244273815291,5.432203389830509,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.038135593220338986,0,0.0722739872691739,0.16217268970197196,0.3295935145354284,0.42034575593131235,0.0,1.0,0.2890248854763058,0.2890248854763058
231,0.9806353911802579,0.5025928179830875,0.9120483248026585,0.4906270894277606,0.24298626550798028,0.5097676985532973,0.7838983050847458,0.3754773215072104,0.3991451789746388,0.05508474576271186,0.5285714285714286,0.3661789709722575,0.37826846266372605,0.04,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.428571428571429,0.0,0.0,0.1622041292833347,0.10392706945600831,5.432203389830509,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.038135593220338986,0,0.07239818876139946,0.1613618262534621,0.3287159299590055,0.4221107295309585,0.0,0.5,0.2878541389120166,0.2878541389120166
232,0.9802302714431007,0.5024221298917185,0.9117751583513182,0.490957930375065,0.24298626550798028,0.5098551812985547,0.7923728813559322,0.3754773215072104,0.3991451789746388,0.05508474576271186,0.5342857142857143,0.3661789709722575,0.37826846266372605,0.04,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.385714285714286,0.00423728813559322,0.0,0.16382874035272849,0.10335925737232807,5.432203389830509,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.038135593220338986,0,0.07212176924616388,0.16055501712219478,0.3278558970741111,0.41366851494033935,0.0,1.0,0.2867185147446561,0.2867185147446561
233,0.9803315820681766,0.502581148654769,0.9118434706585122,0.4913764429090807,0.24298626550798028,0.5097930690993921,0.7627118644067796,0.3754773215072104,0.3991451789746388,0.05508474576271186,0.5142857142857142,0.3661789709722575,0.37826846266372605,0.04,0.0,0.0,0.32571428571428573,4.38,0.0,0.0,0.1654161326200249,0.10280847965115819,5.432203389830509,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.038135593220338986,0,0.07176116039993306,0.1597522420365838,0.32129877913262894,0.40539514464153253,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9791155505404532,0.502173641112259,0.9110235179712475,0.49104406797520905,0.24298626550798028,0.509635765963033,0.8432203389830508,0.37564681303263414,0.39927229761870664,0.05508474576271186,0.5685714285714286,0.3662932566865433,0.3783541769494403,0.04,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.402857142857143,0.0,0.0,0.16696673030299566,0.1022742252616235,5.432203389830509,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.038135593220338986,0,0.07188792602650482,0.15895348082640087,0.32058708926426205,0.42153741925132704,0.0,0.5,0.28454845052324695,0.28454845052324695
235,0.9792118351076805,0.5010417315505475,0.9110884412794349,0.48981487926009104,0.24298626550798028,0.5093596730611839,0.8601694915254238,0.3757315587953461,0.3993994162627744,0.05508474576271186,0.58,0.3663503995436861,0.3784398912351546,0.04,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.388571428571429,0.00423728813559322,0.0,0.16848098556010163,0.1017559985037748,5.432203389830509,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.038135593220338986,0,0.07238562925351516,0.16215643517730785,0.31988963319326247,0.4326212000134854,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9803506023354578,0.5004353858500791,0.9118562957530217,0.489651387712888,0.24298626550798028,0.5088647531840678,0.8432203389830508,0.3757315587953461,0.3993994162627744,0.05508474576271186,0.5685714285714286,0.3663503995436861,0.3784398912351546,0.04,0.0,0.0,0.32571428571428573,4.377142857142857,0.0,0.0,0.16995937541073103,0.1012533185486615,5.432203389830509,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.038135593220338986,0,0.07202370110724758,0.16134565300142129,0.31349184052939727,0.4239687760132157,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9804028145066258,0.5004519247326278,0.9118915016741523,0.4896156162293437,0.24298626550798028,0.5083586202969814,0.902542372881356,0.3757315587953461,0.3993994162627744,0.05508474576271186,0.6085714285714285,0.3663503995436861,0.3784398912351546,0.04,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.348571428571429,0.0,0.0,0.17140239885095948,0.10076571899220167,5.432203389830509,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.038135593220338986,0,0.07174886903028278,0.16053892473641418,0.31007914657595215,0.4154894004929514,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.9806983980973034,0.500021920907163,0.9120908094667233,0.4894903582338783,0.24298626550798028,0.5077962629153783,0.8516949152542372,0.37581630455805787,0.39946297558480826,0.05508474576271186,0.5742857142857143,0.36640754240082896,0.3784827483780117,0.04,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.371428571428571,0.0,0.0,0.17281057415701956,0.10029274742243562,5.432203389830509,0.1529274742243562,0.263506558775256,0.24175648453461374,0.038135593220338986,0,0.07198799606023842,0.1597362301127321,0.3095918493587188,0.4225103111696363,0.0,0.5,0.2805854948448712,0.2805854948448712
239,0.9812003369244362,0.5010644963059363,0.9124292596473044,0.4901862371938668,0.24298626550798028,0.5071683661803977,0.809322033898305,0.37581630455805787,0.39946297558480826,0.05508474576271186,0.5457142857142857,0.36640754240082896,0.3784827483780117,0.04,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.297142857142857,0.0,0.0,0.17418443636850164,0.09983396499976256,5.432203389830509,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.038135593220338986,0,0.07165662750850864,0.15893754896216844,0.30625715522868735,0.41406010494624357,0.0,1.0,0.2796679299995251,0.2796679299995251
240,0.9825580340908787,0.501145599383849,0.9133447354509628,0.49004056295921805,0.24298626550798028,0.5064554810478993,0.8432203389830508,0.37581630455805787,0.39946297558480826,0.05508474576271186,0.5685714285714286,0.36640754240082896,0.3784827483780117,0.04,0.0,0.0,0.32571428571428573,4.3342857142857145,0.0,0.0,0.17552453494322706,0.09938894604976965,5.432203389830509,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.038135593220338986,0,0.0712983443709661,0.1581428612173576,0.30013201212411356,0.4057789028473187,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9824946434393529,0.5004706331228477,0.9133019920402197,0.4897242183743113,0.24298626550798028,0.5059063570153542,0.8559322033898306,0.37581630455805787,0.39946297558480826,0.05508474576271186,0.5771428571428572,0.36640754240082896,0.3784827483780117,0.04,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.3342857142857145,0.0,0.0,0.17683143157572903,0.09895727766827657,5.432203389830509,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.038135593220338986,0,0.07099885264911127,0.1573521469112708,0.29698651473877413,0.3976633247903723,0.0,1.0,0.2779145553365532,0.2779145553365532
242,0.9824743274279361,0.5006504004388622,0.9132882932439501,0.4893080100554407,0.24298626550798028,0.5053549702504463,0.847457627118644,0.37581630455805787,0.39946297558480826,0.05508474576271186,0.5714285714285714,0.36640754240082896,0.3784827483780117,0.04,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.285714285714286,0.0,0.0,0.1781056981713308,0.09853855933822828,5.432203389830509,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.038135593220338986,0,0.07078529408231214,0.15656538617671445,0.29390392730114145,0.3897100582945649,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9833636168034393,0.5015595712194059,0.9138879283657181,0.4903864619568538,0.24298626550798028,0.5046889162802324,0.864406779661017,0.37581630455805787,0.39946297558480826,0.05508474576271186,0.5828571428571429,0.36640754240082896,0.3784827483780117,0.04,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.285714285714286,0.0,0.0,0.17934791496791816,0.09813240255808142,5.432203389830509,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.038135593220338986,0,0.0704883676119006,0.1557825592458309,0.2908829916122615,0.38191585712867354,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9811477415012955,0.5012117695039402,0.9123937953048437,0.4897342781817304,0.24298626550798028,0.504028321991833,0.8008474576271186,0.37581630455805787,0.39946297558480826,0.05508474576271186,0.54,0.36640754240082896,0.3784827483780117,0.04,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.32,0.0,0.0,0.18055866879765056,0.09773843048133897,5.432203389830509,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.038135593220338986,0,0.07016449720241251,0.15500364644960174,0.2879224746371591,0.3742775399861,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9820460531802744,0.5005467502691677,0.9129995140369555,0.4890561951767711,0.24298626550798028,0.503387808645976,0.8347457627118644,0.37581630455805787,0.39946297558480826,0.05508474576271186,0.5628571428571428,0.36640754240082896,0.3784827483780117,0.04,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.3028571428571425,0.0,0.0,0.1817385514810407,0.09735627756689881,5.432203389830509,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.038135593220338986,0,0.06984224614497188,0.15422862821735372,0.28502116800155886,0.36679198918637806,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9817413224856864,0.5001733722941087,0.9127940384828902,0.4891617424857431,0.24298626550798028,0.5027253326726181,0.8347457627118644,0.37581630455805787,0.39946297558480826,0.05508474576271186,0.5628571428571428,0.36640754240082896,0.3784827483780117,0.04,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.2942857142857145,0.0,0.0,0.18288815834603983,0.09698558923989187,5.432203389830509,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.038135593220338986,0,0.06963503776781844,0.15345748507626697,0.28503503035581335,0.35945614940265047,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9829611665298996,0.5001155612801875,0.9136165618955598,0.48940783826593165,0.24298626550798028,0.50221094720648,0.8771186440677966,0.3759857960834816,0.3995900942288761,0.05508474576271186,0.5914285714285714,0.36652182811511463,0.378568462663726,0.04,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.305714285714286,0.0,0.0,0.1840080868650011,0.09662602156269508,5.432203389830509,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.038135593220338986,0,0.06977257686469364,0.15497231571755038,0.28790575832012566,0.3769219263092665,0.0,0.6666666666666666,0.2732520431253902,0.2732520431253902
248,0.9842623379791252,0.5002046712144828,0.9144939232156091,0.48903904978892104,0.24298626550798028,0.5015346375391758,0.7966101694915254,0.37607054184619343,0.39965365355091004,0.05508474576271186,0.5371428571428571,0.36657897097225745,0.3786113198065831,0.04,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.308571428571429,0.0,0.0,0.18509893540263778,0.09627724091581423,5.432203389830509,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.038135593220338986,0,0.06990942826608446,0.15890728721076094,0.2907190717251517,0.38765885718422616,0.0,0.6666666666666666,0.2725544818316285,0.2725544818316285
249,0.9829782065775363,0.5004357599106652,0.913628051756252,0.48993665961406463,0.24298626550798028,0.5009418976424329,0.7796610169491526,0.37607054184619343,0.39965365355091004,0.05508474576271186,0.5257142857142857,0.36657897097225745,0.3786113198065831,0.04,0.0,0.0,0.32571428571428573,4.348571428571429,0.0,0.0,0.1861613020683559,0.09593892368833982,5.432203389830509,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.038135593220338986,0,0.06955988112475404,0.15811275077470716,0.28490469029064863,0.3799056800405416,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9838560826429276,0.501259486983952,0.9142199910460587,0.49049978418631734,0.24298626550798028,0.5001983997561752,0.8305084745762712,0.37607054184619343,0.39965365355091004,0.05508474576271186,0.56,0.36657897097225745,0.3786113198065831,0.04,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.3342857142857145,0.0,0.0,0.18719578366660464,0.09561075597768962,5.432203389830509,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.038135593220338986,0,0.06926908171913025,0.1573221870208336,0.28206373934197854,0.37230756643973073,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9836374772769585,0.5009303261363486,0.9140725885707194,0.49033060296680786,0.24298626550798028,0.4996601280612923,0.8347457627118644,0.37607054184619343,0.39965365355091004,0.05508474576271186,0.5628571428571428,0.36657897097225745,0.3786113198065831,0.04,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.357142857142857,0.0,0.0,0.18820297473916142,0.09529243329835893,5.432203389830509,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.038135593220338986,0,0.06903659416767748,0.1565355760857294,0.2821367502694247,0.36486141511093617,0.0,1.0,0.2705848665967179,0.2705848665967179
252,0.9847221669889185,0.5008133388397148,0.914847630299387,0.4902459127109266,0.24298626550798028,0.4989679447847883,0.8553191489361702,0.3763706570563964,0.39824542256523243,0.05531914893617021,0.5742857142857143,0.36657897097225745,0.3786113198065831,0.04,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.377142857142857,0.0,0.002857142857142857,0.18913487493771663,0.09498366029940816,5.4297872340425535,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.03829787234042553,0,0.06874855405398193,0.15575289820530078,0.2822083009783219,0.35756418680871743,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.986617073773657,0.500641876430965,0.9161199248548543,0.49023945426618165,0.24298626550798028,0.4985295360265527,0.8468085106382979,0.3765408698223538,0.3983730821397005,0.05531914893617021,0.5685714285714286,0.36669325668654323,0.3786970340922975,0.04,0.011428571428571429,0.011428571428571429,0.32857142857142857,4.411428571428571,0.0,0.0,0.19012669160293902,0.0946841504904259,5.4297872340425535,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.03829787234042553,0,0.06931909699799775,0.1656816734643541,0.2879927063873268,0.376392041679629,0.0,0.5,0.26936830098085185,0.26936830098085185
254,0.9860782660922589,0.5010009259592425,0.9157581539830585,0.490398349478749,0.24298626550798028,0.49806615835478174,0.8085106382978723,0.3765408698223538,0.3983730821397005,0.05531914893617021,0.5428571428571428,0.36669325668654323,0.3786970340922975,0.04,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.4314285714285715,0.0,0.0,0.19105554395027513,0.09439362597571314,5.4297872340425535,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.03829787234042553,0,0.06900107294157919,0.16485326509703235,0.28508999511672317,0.3688642008460364,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9845006588409232,0.5010513751213689,0.9146989034000187,0.4902782983353024,0.24298626550798028,0.4976039597008388,0.8425531914893617,0.37662597620533256,0.3984369119269346,0.05531914893617021,0.5657142857142857,0.36675039954368605,0.37873989123515456,0.04,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.454285714285715,0.0,0.0,0.19195944542412494,0.09411181719644172,5.4297872340425535,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.03829787234042553,0,0.06911321043401415,0.1640289987715472,0.2851024809286744,0.36148691682911566,0.0,0.5,0.2682236343928835,0.2682236343928835
256,0.9837200003415714,0.5023280169054052,0.9141747469790253,0.4909408033161992,0.24298626550798028,0.49723638310876905,0.7957446808510639,0.37671108258831126,0.3985007417141686,0.05531914893617021,0.5342857142857143,0.366807542400829,0.3787827483780117,0.04,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.4314285714285715,0.00425531914893617,0.0,0.19283896768071845,0.09383846268054848,5.4297872340425535,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.03829787234042553,0,0.06922478723898692,0.16320885377768946,0.2851147170243866,0.37109174037884946,0.0,0.5,0.267676925361097,0.267676925361097
257,0.984013358483034,0.5020048359174929,0.9143717160168645,0.4911779499047232,0.24298626550798028,0.49691146777849,0.8382978723404255,0.37679618897128997,0.3985645715014027,0.05531914893617021,0.5628571428571428,0.36686468525797183,0.37882560552086886,0.04,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.445714285714286,0.00425531914893617,0.0,0.1936946759934742,0.09357330880013204,5.4297872340425535,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.03829787234042553,0,0.06930723473136342,0.162392809508801,0.28226956554104177,0.36953919201099095,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9847618222556778,0.5023720632971839,0.9147150735149363,0.49133073132479127,0.24298626550798028,0.49657162133969535,0.8461538461538461,0.3762576559915831,0.39945513029430335,0.05555555555555555,0.5657142857142857,0.36686468525797183,0.37882560552086886,0.04,0.0,0.0,0.3314285714285714,4.48,0.0,0.002857142857142857,0.19446490876682163,0.09331610953612811,5.427350427350428,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.038461538461538464,0,0.0689606985577066,0.161580845461257,0.27662417423022095,0.3621484081707711,0.0,0.0,0.26663221907225615,0.26663221907225615
