t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
235,0.9740429674614086,0.48625402005897056,0.9564392865486733,0.48997527469204066,0.2504925777620293,0.4854031841949943,0.8491228070175438,0.40506839837523334,0.4098026242269518,0.10877192982456141,0.6914285714285714,0.4002136401657091,0.39827935229336847,0.08857142857142856,0.06857142857142857,0.08,0.18571428571428572,9.525714285714285,0.031578947368421054,0.0,0.03153143833868367,0.13904006092108623,7.375438596491228,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08070175438596491,0,0.17601416524218616,0.25463017800403576,3.533831188653186,0.8023654963635712,0.0,0.9642857142857143,0.0,0.0,0.3,0.5134047988030198,0.2634047988030198
236,0.9730128538153274,0.4875155309493637,0.9556004797225787,0.49076960826340504,0.2504925777620293,0.4847012783402003,0.8736842105263158,0.40506839837523334,0.4098026242269518,0.10877192982456141,0.7114285714285714,0.4002136401657091,0.39827935229336847,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.18571428571428572,9.554285714285715,0.03508771929824561,0.0,0.031741924778759374,0.13882784956792474,7.375438596491228,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08070175438596491,0,0.17570310296956448,0.2533570271140156,3.511725993451551,0.7863181864362998,0.0,1.0,0.0,0.0,0.3,0.5130026548389293,0.2630026548389292
237,0.9734140909334307,0.4875841487249814,0.9559272013758914,0.490862706305211,0.2504925777620293,0.484204197360569,0.856140350877193,0.40506839837523334,0.4098026242269518,0.10877192982456141,0.6971428571428572,0.4002136401657091,0.39827935229336847,0.08857142857142856,0.05714285714285714,0.06,0.18571428571428572,9.582857142857144,0.031578947368421054,0.0,0.03194919308485851,0.13862200455535817,7.375438596491228,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08070175438596491,0,0.17530958745471667,0.2520902419784455,3.50149147358252,0.7705918227075738,0.0,1.0,0.0,0.0,0.3,0.5126125751937614,0.26261257519376136
238,0.9731332314912762,0.4882347408822599,0.9556985015444227,0.4913470257491958,0.2504925777620293,0.4838841437886364,0.8175438596491228,0.40506839837523334,0.4098026242269518,0.10877192982456141,0.6657142857142857,0.4002136401657091,0.39827935229336847,0.08857142857142856,0.06,0.06285714285714286,0.18571428571428572,9.605714285714285,0.03859649122807018,0.0,0.03215318927037437,0.13842233489316846,7.375438596491228,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08070175438596491,0,0.1750027573710145,0.2508297907685533,3.4943187869680123,0.7551799862534223,0.0,1.0,0.0,0.0,0.3,0.5122341979379486,0.2622341979379485
239,0.9733732775383303,0.48773215558183175,0.955781794436793,0.49119431078250303,0.2504925777620293,0.4836127187201057,0.8028169014084507,0.40554193648978815,0.41077900208088136,0.10915492957746478,0.6514285714285715,0.4002136401657091,0.39827935229336847,0.08857142857142856,0.05714285714285714,0.06,0.18857142857142858,9.642857142857142,0.035211267605633804,0.002857142857142857,0.03238250800618462,0.13822865532084452,7.345070422535211,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08098591549295775,0,0.1745273150127309,0.24957564181471048,3.484432411228652,0.7400763865283538,0.0,1.0,0.0,0.0,0.3,0.51186717199981,0.26186717199981
240,0.9726058400261743,0.4876308589960949,0.9551590737126436,0.4913956388968542,0.2504925777620293,0.48347855336631135,0.823943661971831,0.40554193648978815,0.41077900208088136,0.10915492957746478,0.6685714285714286,0.4002136401657091,0.39827935229336847,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.18857142857142858,9.685714285714285,0.035211267605633804,0.0,0.03258726972871754,0.13804078613569035,7.345070422535211,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08098591549295775,0,0.17442382557695293,0.24832776360563694,3.500458048718365,0.7252748587977867,0.0,1.0,0.0,0.0,0.3,0.5115111568398157,0.26151115683981574
241,0.973207672565758,0.48783652225591734,0.9556474178304772,0.4913438153972665,0.2504925777620293,0.4834443399856411,0.8133802816901409,0.40554193648978815,0.41077900208088136,0.10915492957746478,0.66,0.4002136401657091,0.39827935229336847,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.18857142857142858,9.711428571428572,0.035211267605633804,0.0,0.03278166339778381,0.1378585530260907,7.345070422535211,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08098591549295775,0,0.17446570644906817,0.24708612478760875,3.507591744886854,0.710769361621831,0.0,0.9629629629629629,0.0,0.0,0.3,0.5111658221346213,0.26116582213462125
242,0.9738075201679938,0.4879081886379363,0.956134151313434,0.49121738044876706,0.2504925777620293,0.4834927353628031,0.8591549295774648,0.40554193648978815,0.41077900208088136,0.10915492957746478,0.6971428571428572,0.4002136401657091,0.39827935229336847,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.18857142857142858,9.742857142857142,0.035211267605633804,0.0,0.03297263366121851,0.13768178690977914,7.345070422535211,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08098591549295775,0,0.17393594934539428,0.2458506941636707,3.488868481417689,0.6965539743893944,0.0,1.0,0.0,0.0,0.3,0.5108308474705826,0.2608308474705826
243,0.9756752888870709,0.4875367377894729,0.9574467499822412,0.4910899696018045,0.2504925777620293,0.48356130805548253,0.8763250883392226,0.4054740483236714,0.4110045632043715,0.10954063604240283,0.7085714285714285,0.40027078302285196,0.39832220943622554,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.19142857142857142,9.78,0.03180212014134275,0.002857142857142857,0.03315234625729213,0.13751032377695682,7.342756183745583,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0812720848056537,0,0.1739512695986673,0.24462144069285233,3.476233968932192,0.7068225096312077,0.0,0.95,0.0,0.0,0.3,0.5105059220464652,0.26050592204646517
244,0.9744004720385014,0.48789871590781825,0.9564159695018264,0.4913631353585336,0.2504925777620293,0.48371819601660565,0.872791519434629,0.40582740521413074,0.4112695808722161,0.10954063604240283,0.7057142857142857,0.40055649730856624,0.3985364951505112,0.08857142857142856,0.06,0.07428571428571429,0.19142857142857142,9.811428571428571,0.03180212014134275,0.0,0.033345872118730586,0.13734400453811932,7.342756183745583,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.17482365682210252,0.27590457374314203,3.480995003839263,0.8853753721201713,0.0,0.8846153846153846,0.0,0.0,0.3,0.5101907443850712,0.26019074438507117
245,0.9766536567918247,0.4877696550468705,0.9575593819596426,0.4918116428368072,0.2504925777620293,0.4838261973989728,0.8546099290780141,0.4058345347595335,0.41011647722797245,0.1099290780141844,0.6885714285714286,0.40055649730856624,0.3985364951505112,0.08857142857142856,0.06,0.07142857142857142,0.19428571428571428,9.86,0.028368794326241134,0.002857142857142857,0.03352923814198273,0.13718267487644684,7.347517730496454,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08156028368794327,0,0.17449125425227774,0.2745250508744263,3.4828036751910485,0.8676678646777679,0.0,1.0,0.0,0.0,0.3,0.509885022053519,0.25988502205351904
246,0.9750475611982865,0.4875213502951421,0.9562653277957058,0.4918461270459402,0.2504925777620293,0.48390804231245377,0.8723404255319149,0.40597637873116477,0.41022286020669585,0.11347517730496454,0.7028571428571428,0.4006707830228519,0.3986222094362256,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.19428571428571428,9.885714285714286,0.031914893617021274,0.0,0.0337140270572776,0.13702618510462453,7.347517730496454,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08156028368794327,0,0.17444722655244493,0.2739562885304285,3.4788618874015134,0.8839146440085937,0.0,0.9565217391304348,0.0,0.0,0.3,0.5095884713919134,0.2595884713919135
247,0.9781201847878611,0.4863226074864364,0.9587409845164488,0.49100453559310503,0.2504925777620293,0.48416718164597633,0.8439716312056738,0.40597637873116477,0.41022286020669585,0.11347517730496454,0.68,0.4006707830228519,0.3986222094362256,0.09142857142857143,0.05714285714285714,0.06,0.19428571428571428,9.914285714285715,0.031914893617021274,0.0,0.03388783238751292,0.13687439002595694,7.347517730496454,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08156028368794327,0,0.17417186322336115,0.2725865070877764,3.4692846496534826,0.8662363511284218,0.0,1.0,0.0,0.0,0.3,0.5093008172501561,0.2593008172501561
248,0.9777793582713054,0.4867734215603752,0.9584663757231097,0.4915649578260918,0.2504925777620293,0.48432431602120096,0.8297872340425532,0.40611822270279596,0.4103292431854193,0.11347517730496454,0.6685714285714286,0.4007850687371377,0.3987079237219398,0.09142857142857143,0.06,0.06857142857142857,0.19428571428571428,9.951428571428572,0.031914893617021274,0.0,0.03405818232441512,0.1367271487996493,7.347517730496454,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08156028368794327,0,0.17418614676438723,0.2720841750274495,3.468470385231842,0.8774288283646958,0.0,0.9583333333333334,0.0,0.0,0.3,0.5090217927326514,0.2590217927326514
249,0.9778622458437751,0.4857533249641788,0.9585331594243569,0.49054066197533186,0.2504925777620293,0.48441711385601516,0.8829787234042553,0.40611822270279596,0.4103292431854193,0.11347517730496454,0.7114285714285714,0.4007850687371377,0.3987079237219398,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.19428571428571428,9.974285714285715,0.031914893617021274,0.0,0.034225088963123054,0.13658432481013094,7.347517730496454,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.17385735960199386,0.27072375415231226,3.476243834670062,0.8598802517974019,0.0,1.0,0.0,0.0,0.3,0.5087511389506718,0.25875113895067187
250,0.9777503003745983,0.4853985757532006,0.9584429633606202,0.4900694064926105,0.2504925777620293,0.4845191890102945,0.8475177304964538,0.4061891446886116,0.4103824346747809,0.11347517730496454,0.6828571428571428,0.40084221159428063,0.398750780864797,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.19428571428571428,10.002857142857144,0.031914893617021274,0.0,0.03438856839595269,0.1364457855402981,7.347517730496454,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.17390107637184105,0.2693701353815507,3.4552903865480897,0.8583654445813445,0.0,0.9411764705882353,0.0,0.0,0.3,0.5084886047821517,0.2584886047821517
251,0.9777085404980845,0.485341823714701,0.9584093168315432,0.48989775320527873,0.2504925777620293,0.48469550405143846,0.8652482269503546,0.40633098866024275,0.4104888176535043,0.11347517730496454,0.6971428571428572,0.4009564973085663,0.3988364951505113,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.19428571428571428,10.04,0.031914893617021274,0.0,0.03454864042275267,0.1363114024485603,7.347517730496454,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.17394514241855322,0.26802328470464293,3.437613150245699,0.8680118425545252,0.0,0.9444444444444444,0.0,0.0,0.3,0.5082339466386872,0.25823394663868715
252,0.9768563774655308,0.4848134262133894,0.9577227169024571,0.489467561656591,0.2504925777620293,0.4848885093466293,0.8794326241134752,0.40633098866024275,0.4104888176535043,0.11347517730496454,0.7085714285714285,0.4009564973085663,0.3988364951505113,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.19428571428571428,10.077142857142857,0.031914893617021274,0.0,0.03470532827281372,0.13618105084957463,7.347517730496454,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.17353198813503193,0.2666831682811197,3.426003744383642,0.8506516057034347,0.0,1.0,0.0,0.0,0.3,0.5079869282395265,0.2579869282395265
253,0.9776246798088462,0.48425283721132506,0.9583417490762138,0.48911630799206146,0.2504925777620293,0.4849602378854709,0.8475177304964538,0.40633098866024275,0.4104888176535043,0.11347517730496454,0.6828571428571428,0.4009564973085663,0.3988364951505113,0.09142857142857143,0.06,0.06,0.19428571428571428,10.117142857142857,0.031914893617021274,0.0,0.03485865833837408,0.13605460979855846,7.347517730496454,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.173121042480071,0.26534975243971415,3.4174836694959687,0.833638573589366,0.0,1.0,0.0,0.0,0.3,0.5077473203923407,0.2577473203923407
254,0.9758822166037419,0.48372575730319956,0.9569378215795298,0.4888771022789716,0.2504925777620293,0.48487420238830437,0.8404255319148937,0.40633098866024275,0.4104888176535043,0.11347517730496454,0.6771428571428572,0.4009564973085663,0.3988364951505113,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.19428571428571428,10.151428571428571,0.031914893617021274,0.0,0.03500865991969928,0.13593196197907284,7.347517730496454,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.17251258012481352,0.2640230036775156,3.394848281820335,0.8169658021175786,0.0,1.0,0.0,0.0,0.3,0.5075149007805705,0.25751490078057054
255,0.9772429008775493,0.4841326953689875,0.9580341443372834,0.48930130324549526,0.2504925777620293,0.48477943392699635,0.8475177304964538,0.40633098866024275,0.4104888176535043,0.11347517730496454,0.6828571428571428,0.4009564973085663,0.3988364951505113,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.19428571428571428,10.194285714285714,0.03546099290780142,0.0,0.035155364981657895,0.13581299359417176,7.347517730496454,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08156028368794327,0,0.17244645720277876,0.262702888659128,3.384094173326786,0.8006264860752271,0.0,1.0,0.0,0.0,0.3,0.5072894537571534,0.2572894537571534
256,0.9795469856649309,0.48473244466709975,0.9577731532309219,0.4892602909692019,0.2504925777620293,0.4846485569176708,0.8464285714285714,0.4065547328197006,0.41283854055482844,0.11428571428571428,0.6771428571428572,0.401070783022852,0.3989222094362256,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2,10.225714285714286,0.02857142857142857,0.005714285714285714,0.035356534791840755,0.13569759426081773,7.2,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08214285714285714,0,0.17292636848819343,0.2663371436354607,3.3678408612888213,0.7907062597123888,0.0,0.8888888888888888,0.0,0.0,0.3,0.5070707701444388,0.2570707701444388
257,0.9803310605383323,0.4851646255218948,0.9584004131296432,0.48959841028053913,0.2504925777620293,0.48468827839067363,0.8714285714285714,0.4065547328197006,0.41283854055482844,0.11428571428571428,0.6971428571428572,0.401070783022852,0.3989222094362256,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2,10.24,0.02857142857142857,0.0,0.03560120319259525,0.1355856569074643,7.2,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.17246145093146675,0.26500545791728336,3.3576269012059026,0.7748921345181411,0.0,1.0,0.0,0.0,0.3,0.5068586470401056,0.25685864704010564
258,0.9791741551782427,0.48449076085732323,0.9574748888415712,0.48894004434193206,0.2504925777620293,0.4848068035928022,0.8321428571428572,0.40676901853398634,0.4129992548405427,0.11428571428571428,0.6657142857142857,0.4012422115942806,0.39905078086479695,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.2,10.282857142857143,0.03214285714285714,0.0,0.03573945790241154,0.13547707767471145,7.2,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.17334128724823797,0.27294026441996794,3.367617220324641,0.8396369042923546,0.0,0.9259259259259259,0.0,0.0,0.3,0.5066528876289025,0.2566528876289025
259,0.9788867023869264,0.4859378395283853,0.9572449266085181,0.48970621568641887,0.2504925777620293,0.4849612204608311,0.8321428571428572,0.40676901853398634,0.4129992548405427,0.11428571428571428,0.6657142857142857,0.4012422115942806,0.39905078086479695,0.09142857142857143,0.06,0.06,0.2,10.311428571428571,0.03214285714285714,0.0,0.03587453586133751,0.13537175581894126,7.2,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.17304472652271105,0.2715755630978681,3.3602648759181486,0.8228441662065075,0.0,1.0,0.0,0.0,0.3,0.5064533010000354,0.2564533010000354
260,0.9790160627018243,0.48571259993078897,0.9574083689670028,0.4892659404495745,0.2504925777620293,0.48502969509234856,0.8315412186379928,0.4074780592326882,0.4129019556439146,0.11469534050179211,0.6628571428571428,0.4012422115942806,0.39905078086479695,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.20285714285714285,10.342857142857143,0.02867383512544803,0.002857142857142857,0.03607681243818736,0.13526959361884414,7.118279569892473,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07885304659498207,0,0.17252207431866895,0.27021768528237883,3.347345292685499,0.8063872828823773,0.0,1.0,0.0,0.0,0.3,0.5062597019700343,0.25625970197003434
261,0.9789997865106069,0.48582520649474714,0.9573953945174325,0.4891291769610726,0.2504925777620293,0.48498010728050794,0.8351254480286738,0.4074780592326882,0.4129019556439146,0.11469534050179211,0.6657142857142857,0.4012422115942806,0.39905078086479695,0.09142857142857143,0.06,0.06571428571428571,0.20285714285714285,10.368571428571428,0.03225806451612903,0.0,0.036220035781341045,0.13517049628474997,7.118279569892473,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07885304659498207,0,0.17214446394707558,0.2688665968559669,3.346112672546075,0.7902595372247297,0.0,1.0,0.0,0.0,0.3,0.5060719109109333,0.2560719109109333
262,0.9788565864161132,0.4861774550970239,0.9572231463755221,0.48915230073650695,0.2504925777620293,0.48490276564395296,0.8741007194244604,0.4077556225434178,0.4130389877293064,0.11510791366906475,0.6942857142857143,0.4012422115942806,0.39905078086479695,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2057142857142857,10.40857142857143,0.03237410071942446,0.002857142857142857,0.03647182731189806,0.13507437187067858,6.9784172661870505,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07913669064748201,0,0.17183146618002162,0.2675222638716871,3.333476133380868,0.7744543464802351,0.0,1.0,0.0,0.0,0.3,0.5058897535836053,0.25588975358360533
263,0.9793394557149965,0.48569951993672933,0.9575473422208484,0.4886492950446777,0.2504925777620293,0.4848779468837518,0.855595667870036,0.4085446279415385,0.41315174888216905,0.11552346570397112,0.6771428571428572,0.40141364016570913,0.39917935229336843,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.20857142857142857,10.437142857142858,0.02888086642599278,0.002857142857142857,0.03661174532970281,0.1349811311890293,6.953068592057762,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07942238267148015,0,0.17234245455983582,0.26618465255232865,3.329663753570393,0.7954179228428174,0.0,0.9090909090909091,0.0,0.0,0.3,0.5057130609760971,0.25571306097609714
264,0.9796380525221209,0.48486152337012506,0.9577836602653438,0.48788911079478225,0.2504925777620293,0.48490289104214623,0.8772563176895307,0.4085446279415385,0.41315174888216905,0.11552346570397112,0.6942857142857143,0.40141364016570913,0.39917935229336843,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.20857142857142857,10.462857142857143,0.02888086642599278,0.0,0.03674681374582248,0.13489068772782953,6.953068592057762,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07942238267148015,0,0.17196517371203662,0.264853729289567,3.3202133356418426,0.7795095643859611,0.0,1.0,0.0,0.0,0.3,0.5055416691468142,0.2555416691468142
265,0.9781309367869542,0.48445098357721394,0.9565908858120833,0.4877637155520724,0.2504925777620293,0.48498074960973253,0.8736462093862816,0.4085446279415385,0.41315174888216905,0.11552346570397112,0.6914285714285714,0.40141364016570913,0.39917935229336843,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.20857142857142857,10.485714285714286,0.02888086642599278,0.0,0.03686528705136502,0.13480295757046576,6.953068592057762,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07942238267148015,0,0.17164749070061933,0.26352946064311916,3.3195233546432914,0.7639193730982419,0.0,1.0,0.0,0.0,0.3,0.5053754190724098,0.2553754190724098
266,0.9779127462499838,0.48420128008394475,0.9564182035871097,0.48722520820323567,0.2504925777620293,0.4850556828419315,0.8447653429602888,0.4085446279415385,0.41315174888216905,0.11552346570397112,0.6685714285714286,0.40141364016570913,0.39917935229336843,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.20857142857142857,10.505714285714285,0.02888086642599278,0.0,0.036980867472326776,0.1347178593178229,6.953068592057762,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07942238267148015,0,0.17127382752925904,0.26221181333990357,3.3074186018361393,0.748640985636277,0.0,1.0,0.0,0.0,0.3,0.5052141565002375,0.2552141565002375
267,0.9776488723944925,0.48325355766020883,0.956209366278621,0.4865816605699743,0.2504925777620293,0.4852975595941179,0.851985559566787,0.4085446279415385,0.41315174888216905,0.11552346570397112,0.6742857142857143,0.40141364016570913,0.39917935229336843,0.09142857142857143,0.05142857142857143,0.07142857142857142,0.20857142857142857,10.531428571428572,0.02888086642599278,0.0,0.03709360519427934,0.13463531401275936,6.953068592057762,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07942238267148015,0,0.1708457441058985,0.260900754273204,3.312698801227988,0.7336681659235514,0.0,1.0,0.0,0.0,0.3,0.5050577318052304,0.2550577318052304
268,0.9778958776441022,0.4837204398196812,0.9561159660119674,0.4868641953404191,0.2504925777620293,0.4855250705602896,0.8768115942028986,0.4089315235287875,0.414299669959422,0.11594202898550725,0.6914285714285714,0.40158506873713773,0.3993079237219399,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.21142857142857144,10.554285714285715,0.025362318840579712,0.002857142857142857,0.037231505414205286,0.13455524506684766,6.927536231884058,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07971014492753623,0,0.17116294395679757,0.25959625050183804,3.297873396632,0.7752239838105138,0.0,0.8888888888888888,0.0,0.0,0.3,0.5049059998510734,0.2549059998510735
269,0.9768998265676044,0.4837458736034149,0.9553305085916437,0.4867983298163709,0.2504925777620293,0.485768139121621,0.8442028985507246,0.4089315235287875,0.414299669959422,0.11594202898550725,0.6657142857142857,0.40158506873713773,0.3993079237219399,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.21142857142857144,10.577142857142857,0.028985507246376812,0.0,0.03733885703846071,0.13447757818931336,6.927536231884058,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07971014492753623,0,0.1707345606620136,0.25829826924932886,3.2747730715565027,0.7597195041343036,0.0,1.0,0.0,0.0,0.3,0.5047588198555413,0.2547588198555413
270,0.9750520993797053,0.4838453120808126,0.9538734437234715,0.4868140262498791,0.2504925777620293,0.48595023275260985,0.855072463768116,0.4089315235287875,0.414299669959422,0.11594202898550725,0.6742857142857143,0.40158506873713773,0.3993079237219399,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.21142857142857144,10.597142857142858,0.028985507246376812,0.0,0.03744351486337274,0.13440224131810508,6.927536231884058,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07971014492753623,0,0.17036489498372137,0.2570067779030822,3.2464204672682295,0.7445251140516175,0.0,1.0,0.0,0.0,0.3,0.5046160552598751,0.254616055259875
271,0.975663830514117,0.48312874878070117,0.9543558374180361,0.4860667212782346,0.2504925777620293,0.48604566589956827,0.8695652173913043,0.4089315235287875,0.414299669959422,0.11594202898550725,0.6857142857142857,0.40158506873713773,0.3993079237219399,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.21142857142857144,10.611428571428572,0.028985507246376812,0.0,0.03754553030113797,0.13432916455303304,6.927536231884058,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07971014492753623,0,0.17016694331248125,0.25572174401356684,3.2329206293514368,0.7296346117705851,0.0,1.0,0.0,0.0,0.3,0.5044775736020788,0.2544775736020788
272,0.9761598951120527,0.4835417290135458,0.9547470197866941,0.48620173907285624,0.2504925777620293,0.4861290966219338,0.822463768115942,0.4090039872969034,0.41435401778550907,0.11594202898550725,0.6485714285714286,0.40164221159428054,0.39935078086479703,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.21142857142857144,10.631428571428572,0.028985507246376812,0.0,0.037644954809411026,0.13425828009091315,6.927536231884058,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07971014492753623,0,0.1701442514530617,0.254443135293499,3.2196907881929784,0.8039685139217386,0.0,0.9444444444444444,0.0,0.0,0.3,0.5043432463940164,0.2543432463940164
273,0.9773507163575502,0.4833381153396455,0.9556860673974292,0.4860624301420723,0.2504925777620293,0.48622817943541446,0.8405797101449275,0.4090039872969034,0.41435401778550907,0.11594202898550725,0.6628571428571428,0.40164221159428054,0.39935078086479703,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.21142857142857144,10.651428571428571,0.028985507246376812,0.0,0.03774183980902624,0.13418952216265687,6.927536231884058,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07971014492753623,0,0.1696645301957964,0.25317091961703153,3.2038684010005474,0.7878891436433039,0.0,1.0,0.0,0.0,0.3,0.5042129490021959,0.25421294900219593
274,0.976922715040025,0.48292662156198235,0.9553223597299904,0.48537952169195525,0.2504925777620293,0.4863260196885163,0.8690909090909091,0.40918392016507205,0.4154067775117248,0.11636363636363636,0.6828571428571428,0.40164221159428054,0.39935078086479703,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.21428571428571427,10.677142857142858,0.025454545454545455,0.002857142857142857,0.03789752690066625,0.13412282697224828,6.756363636363637,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.1696676794351006,0.2519050650189464,3.196933890123394,0.7721313607704378,0.0,1.0,0.0,0.0,0.3,0.5040865605321301,0.25408656053213
275,0.9764171441214613,0.48312326837158176,0.9549925050250577,0.48604426324209354,0.2504925777620293,0.4863397804766556,0.8686131386861314,0.409777452744414,0.4163929223201546,0.11678832116788321,0.68,0.40164221159428054,0.39935078086479703,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21714285714285714,10.697142857142858,0.021897810218978103,0.002857142857142857,0.03807627413275024,0.13405813263755195,6.759124087591241,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08029197080291971,0,0.16924734175221084,0.2506455396938516,3.1901380694637833,0.756688733555029,0.0,1.0,0.0,0.0,0.3,0.5039639637161661,0.25396396371616614
276,0.978371865551624,0.48376181263431767,0.9562275883546619,0.4866439578289311,0.2504925777620293,0.4863927429148671,0.8864468864468864,0.40943780349423187,0.41546110882707105,0.11721611721611722,0.6914285714285714,0.40164221159428054,0.39935078086479703,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.22,10.708571428571428,0.018315018315018316,0.002857142857142857,0.038186849732780005,0.1339953791328965,6.73992673992674,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08058608058608059,0,0.16880067647202118,0.24939231199538237,3.172049593788793,0.7415549588839284,0.0,1.0,0.0,0.0,0.3,0.5038450448046812,0.2538450448046812
277,0.977560215327147,0.48333970650378766,0.9555945011795698,0.48607809965211213,0.2504925777620293,0.4865025899573924,0.8717948717948718,0.40943780349423187,0.41546110882707105,0.11721611721611722,0.68,0.40164221159428054,0.39935078086479703,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.22,10.74,0.018315018315018316,0.0,0.03828892561101349,0.1339345082333807,6.73992673992674,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08058608058608059,0,0.1684986738039468,0.24814535043540545,3.174322887627303,0.7267238597062499,0.0,1.0,0.0,0.0,0.3,0.5037296934605408,0.2537296934605407
278,0.9779059945858193,0.4839789687341334,0.9558642090013344,0.4869924312231831,0.2504925777620293,0.4864767816960298,0.8644688644688645,0.40951106356749195,0.41551605388201607,0.11721611721611722,0.6742857142857143,0.4016993544514234,0.3993936380076541,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.22,10.754285714285714,0.018315018315018316,0.0,0.03837463905131964,0.1338754634608504,6.73992673992674,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08058608058608059,0,0.1683990375777842,0.25919386337850947,3.1565507155890424,0.7398946040680533,0.0,0.9375,0.0,0.0,0.3,0.5036178026567245,0.2536178026567245
