t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
97,0.9419988853450906,0.4827383603692516,0.9233673110230423,0.4860273121439429,0.26558979316785597,0.4785878623838696,0.7152103559870551,0.4048799460778088,0.3800520715163827,0.08737864077669903,0.6314285714285715,0.39332410313152893,0.37355223721883807,0.07714285714285714,0.13915857605177995,0.14285714285714285,0.11714285714285715,6.025714285714286,0.09385113268608414,0.002857142857142857,0.03248254642447886,0.11836634914903713,8.83495145631068,0.0,0.0,0.15,0.08090614886731391,0,0.1816847849101468,0.2517717136509851,5.2106396823648256,1.0274267500944159,0.0,1.0,0.0,0.1,0.0,0.4650614592307056,0.05,0.08,0.13870967741935483,0.5,0.25
98,0.9426846030615244,0.4830055789404523,0.9241364600839466,0.48623591282301365,0.26558979316785597,0.4786679687159812,0.75,0.40569706133072353,0.3801216837669568,0.08766233766233766,0.66,0.3933812459886718,0.3735950943616953,0.07714285714285714,0.14935064935064934,0.16,0.12,6.168571428571428,0.10064935064935066,0.002857142857142857,0.03248925312577758,0.11836634914903711,8.772727272727273,0.0,0.0,0.15,0.08116883116883117,0,0.1820040759855961,0.2505128550827302,5.266426888717529,1.0157393180297658,0.0,0.9821428571428571,0.0,0.1,0.0,0.4696239202497528,0.05,0.08,0.15210355987055016,0.5,0.25
99,0.9445826917478984,0.4828859092271967,0.9258067781279558,0.4861865122348562,0.26558979316785597,0.47890785696938254,0.737012987012987,0.40569706133072353,0.3801216837669568,0.08766233766233766,0.6485714285714286,0.3933812459886718,0.3735950943616953,0.07714285714285714,0.16558441558441558,0.16857142857142857,0.12,6.285714285714286,0.10064935064935066,0.0,0.03244104951498221,0.11836634914903711,8.772727272727273,0.0,0.0,0.15,0.08116883116883117,0,0.1818080556056681,0.24926029080731657,5.329669779514607,0.9954245316691706,0.0,1.0,0.0,0.1,0.0,0.47598038657492747,0.05,0.08,0.16558441558441558,0.5,0.25
100,0.9450508627376026,0.4830468714001188,0.9262187685988952,0.4862219052104841,0.26558979316785597,0.47918861536966895,0.6883116883116883,0.4058269314605936,0.3802190863643594,0.08766233766233766,0.6057142857142858,0.39349553170295754,0.3736808086474095,0.07714285714285714,0.15584415584415584,0.1657142857142857,0.12,6.422857142857143,0.10714285714285714,0.0,0.0323888990716327,0.11836634914903711,8.772727272727273,0.0,0.0,0.15,0.08116883116883117,0,0.18201301532763978,0.24801398935328,5.388790669638601,1.0111560410357863,0.0,0.9827586206896551,0.0,0.1,0.0,0.48055799062280447,0.05,0.08,0.15584415584415584,0.5,0.25
101,0.9464729818481618,0.4831053836033316,0.9262855551928546,0.48635624346349476,0.26558979316785597,0.47940705742884815,0.6775244299674267,0.40689912341793416,0.3810655864678099,0.08794788273615635,0.5942857142857143,0.3936098174172432,0.37376652293312385,0.07714285714285714,0.1237785016286645,0.14857142857142858,0.12285714285714286,6.577142857142857,0.11074918566775244,0.002857142857142857,0.0323977586564328,0.1183663491490371,8.742671009771987,0.0,0.0,0.15,0.08143322475570032,0,0.18215980739385873,0.25193962760430516,5.4295862848172565,1.089693582336397,0.0,0.9807692307692307,0.0,0.1,0.0,0.4805235975851707,0.05,0.08,0.1266233766233766,0.5,0.25
102,0.9459813358815372,0.483951713812251,0.9259850487177104,0.48702247994486114,0.26558979316785597,0.47957375852774226,0.696078431372549,0.406339061293918,0.38224421677026743,0.08823529411764706,0.6085714285714285,0.3936098174172432,0.37376652293312385,0.07714285714285714,0.12745098039215685,0.13428571428571429,0.12571428571428572,6.72,0.10784313725490197,0.002857142857142857,0.032416352623240614,0.11836634914903713,8.72549019607843,0.0,0.0,0.15,0.08169934640522876,0,0.181848436928318,0.25067992946628365,5.4552802734066255,1.067899710689669,0.0,1.0,0.0,0.1,0.0,0.48104139164728027,0.05,0.08,0.13029315960912052,0.5,0.25
103,0.9452063245138979,0.48327397715297826,0.9254217525105396,0.487135875981344,0.26558979316785597,0.47993729985012734,0.756578947368421,0.4081615015221788,0.383190964237829,0.08881578947368421,0.6571428571428571,0.3936669602743861,0.37380938007598097,0.07714285714285714,0.13815789473684212,0.14857142857142858,0.13142857142857142,6.86,0.10526315789473684,0.005714285714285714,0.03248124837811711,0.11836634914903711,8.644736842105264,0.0,0.0,0.15,0.07894736842105263,0,0.1821097661722478,0.25383991286136776,5.494746096509922,1.0500055796056722,0.0,0.9807692307692307,0.0,0.1,0.0,0.4825775573590339,0.05,0.08,0.13725490196078433,0.5,0.25
104,0.9459600709387551,0.48321677716664696,0.9257344229674397,0.4871652184043367,0.26558979316785597,0.48022877349657966,0.636963696369637,0.4081235750269086,0.3835695408613868,0.0891089108910891,0.5514285714285714,0.3936669602743861,0.37380938007598097,0.07714285714285714,0.15181518151815182,0.15428571428571428,0.13428571428571429,6.991428571428571,0.11221122112211221,0.002857142857142857,0.032448432827718046,0.1183663491490371,8.646864686468646,0.0,0.0,0.15,0.07920792079207921,0,0.18205422518069014,0.25257071329706093,5.539136888865437,1.0290054680135587,0.0,1.0,0.0,0.1,0.0,0.48614604791213484,0.05,0.08,0.1513157894736842,0.5,0.25
105,0.947503022096189,0.4833838485853181,0.9270701778265897,0.48781231253992946,0.26558979316785597,0.4805459485746034,0.6534653465346535,0.40818958162756863,0.3836190458118819,0.0891089108910891,0.5657142857142857,0.393724103131529,0.37385223721883815,0.07714285714285714,0.13861386138613863,0.14857142857142858,0.13428571428571429,7.142857142857143,0.1254125412541254,0.0,0.03243595726955844,0.1183663491490371,8.646864686468646,0.0,0.0,0.15,0.07920792079207921,0,0.18220081119764386,0.2513078597305756,5.576925579659557,1.0213429404867116,0.0,0.9807692307692307,0.0,0.1,0.0,0.4876308247244489,0.05,0.08,0.13861386138613863,0.5,0.25
106,0.9464796041570692,0.48316982301905187,0.9259070516598543,0.4878082961132716,0.26558979316785597,0.48075493150601667,0.6833333333333333,0.40916531781042537,0.38531221038365043,0.09,0.5857142857142857,0.393724103131529,0.37385223721883815,0.07714285714285714,0.14666666666666667,0.1457142857142857,0.14285714285714285,7.2628571428571425,0.12,0.008571428571428572,0.032477626217339066,0.11836634914903713,8.533333333333333,0.0,0.0,0.15,0.08,0,0.18194652142736992,0.25005132043192274,5.611101353780652,1.0009160816769773,0.0,1.0,0.0,0.1,0.0,0.4910215607159492,0.05,0.08,0.15181518151815182,0.5,0.25
107,0.9479396795599471,0.48283937469598653,0.9271383799403101,0.48753494549343235,0.26558979316785597,0.4811025975746387,0.6555183946488294,0.40821354605347654,0.386282229949925,0.0903010033444816,0.56,0.393724103131529,0.37385223721883815,0.07714285714285714,0.1605351170568562,0.17142857142857143,0.1457142857142857,7.397142857142857,0.11705685618729098,0.002857142857142857,0.03242514167614159,0.1183663491490371,8.535117056856187,0.0,0.0,0.15,0.0802675585284281,0,0.18180750382023309,0.24880106382976314,5.6703078981336095,0.9808977600434378,0.0,1.0,0.0,0.1,0.0,0.49597048268015176,0.05,0.08,0.16333333333333333,0.5,0.25
108,0.9489332959428465,0.48381056262259037,0.9275955125665143,0.48839400272087,0.26558979316785597,0.4813132974946638,0.697986577181208,0.4090414558093189,0.3865782142743608,0.09060402684563758,0.5942857142857143,0.393724103131529,0.37385223721883815,0.07714285714285714,0.12416107382550336,0.13428571428571429,0.14857142857142858,7.5,0.1174496644295302,0.002857142857142857,0.03245952159355462,0.11836634914903711,8.503355704697986,0.0,0.0,0.15,0.08053691275167785,0,0.1814698948725605,0.2475570585106143,5.691187454456651,0.961279804842569,0.0,1.0,0.0,0.1,0.0,0.4952355036966458,0.05,0.08,0.12709030100334448,0.5,0.25
109,0.9483911792072792,0.4843470838960048,0.9272051864311938,0.48867682926522304,0.26558979316785597,0.48162362183032714,0.6835016835016835,0.4095506151236395,0.38607060482474614,0.09090909090909091,0.58,0.3938383888458147,0.37393795150455245,0.07714285714285714,0.13131313131313133,0.14285714285714285,0.15142857142857144,7.602857142857143,0.12794612794612795,0.002857142857142857,0.03249735109413325,0.11836634914903711,8.47138047138047,0.0,0.0,0.15,0.08080808080808081,0,0.18167569110891196,0.24631927321806124,5.7202208482246615,1.0026734592894362,0.0,0.98,0.0,0.1,0.0,0.495104600995035,0.05,0.08,0.13087248322147652,0.5,0.25
110,0.9471885821901599,0.4842289933483532,0.9262581097706538,0.4885304372639387,0.26558979316785597,0.48198358531230046,0.6351351351351351,0.40882189936959934,0.3872617818697116,0.09121621621621621,0.5371428571428571,0.39406696027438615,0.374109380075981,0.07714285714285714,0.1554054054054054,0.15428571428571428,0.15428571428571428,7.7,0.125,0.002857142857142857,0.03256984912015462,0.1183663491490371,8.283783783783784,0.0,0.0,0.15,0.08108108108108109,0,0.1823950276533674,0.24508767685197094,5.760102145545884,1.000619990103647,0.0,0.9629629629629629,0.0,0.1,0.0,0.4985816941776065,0.05,0.08,0.15488215488215487,0.5,0.25
111,0.9486710169363561,0.48304382499750703,0.9276080551891175,0.4875934256365565,0.26558979316785597,0.48227904643938657,0.6542372881355932,0.40929844594222964,0.38760323980375955,0.09152542372881356,0.5514285714285714,0.39406696027438615,0.374109380075981,0.07714285714285714,0.14576271186440679,0.14857142857142858,0.15714285714285714,7.825714285714286,0.11864406779661017,0.002857142857142857,0.03256429492623887,0.11836634914903711,8.277966101694915,0.0,0.0,0.15,0.08135593220338982,0,0.1821396246579577,0.24386223846771107,5.793471531206393,0.9806075903015741,0.0,1.0,0.0,0.1,0.0,0.5004431500092668,0.05,0.08,0.14527027027027026,0.5,0.25
112,0.952953259377041,0.48321102453281845,0.9287396280351112,0.48741555509778517,0.26558979316785597,0.4826371688009382,0.7044673539518901,0.41053031183937105,0.3894732945618246,0.09278350515463918,0.5857142857142857,0.39406696027438615,0.374109380075981,0.07714285714285714,0.140893470790378,0.15714285714285714,0.16857142857142857,7.908571428571428,0.10996563573883161,0.011428571428571429,0.03275739755772889,0.11836634914903711,7.890034364261169,0.0,0.0,0.15,0.08247422680412371,0,0.18199978367752506,0.2426429272753725,5.834744957725122,0.9609954384955426,0.0,1.0,0.0,0.1,0.0,0.5033023484410069,0.05,0.08,0.15254237288135594,0.5,0.25
113,0.9533355000630097,0.4844451263394609,0.9290781087716794,0.48824693662356417,0.26558979316785597,0.4828728820693304,0.7,0.41041241054887967,0.3897502092187588,0.09310344827586207,0.58,0.39406696027438615,0.374109380075981,0.07714285714285714,0.13793103448275862,0.1457142857142857,0.17142857142857143,8.025714285714285,0.10689655172413794,0.002857142857142857,0.03282826216924171,0.1183663491490371,7.862068965517241,0.0,0.0,0.15,0.07931034482758621,0,0.18166107047342311,0.24142971263899565,5.863764344284905,0.9417755297256317,0.0,1.0,0.0,0.1,0.0,0.5037557877199874,0.05,0.08,0.13745704467353953,0.5,0.25
114,0.9533916356657911,0.4844752143577177,0.9288508082459768,0.487966886118425,0.26558979316785597,0.48319731494903445,0.6920415224913494,0.41155002579770855,0.3898076808777284,0.09342560553633218,0.5714285714285714,0.394124103131529,0.3741522372188381,0.07714285714285714,0.15916955017301038,0.16,0.1742857142857143,8.12,0.10726643598615918,0.002857142857142857,0.03277906870020327,0.1183663491490371,7.868512110726644,0.0,0.0,0.15,0.07958477508650519,0,0.1819521936924846,0.24022256407580067,5.906489057399208,0.9299356338157337,0.0,0.9821428571428571,0.0,0.1,0.0,0.5078783431615742,0.05,0.08,0.16206896551724137,0.5,0.25
115,0.9547497782841666,0.48487064745596087,0.9299701305397203,0.48780683498445204,0.26558979316785597,0.4834924582492726,0.7118055555555556,0.41272673286419564,0.38964471476369034,0.09375,0.5857142857142857,0.3944669602743861,0.37440938007598096,0.07714285714285714,0.14930555555555555,0.14285714285714285,0.17714285714285713,8.245714285714286,0.1111111111111111,0.002857142857142857,0.03281189161266142,0.11836634914903711,7.777777777777778,0.0,0.0,0.15,0.0798611111111111,0,0.182899575581165,0.23902145125542165,5.931216419108366,0.9369312704334596,0.0,0.94,0.0,0.1,0.0,0.5103217962457101,0.05,0.08,0.1522491349480969,0.5,0.25
116,0.9554096476652553,0.4859681484323573,0.9305131087733021,0.48883795596423446,0.26558979316785597,0.4838141421346725,0.7013888888888888,0.41272673286419564,0.38964471476369034,0.09375,0.5771428571428572,0.3944669602743861,0.37440938007598096,0.07714285714285714,0.125,0.11428571428571428,0.17714285714285713,8.337142857142856,0.1076388888888889,0.0,0.032869484352688424,0.11836634914903711,7.777777777777778,0.0,0.0,0.15,0.0798611111111111,0,0.18252764913183064,0.23782634399914454,5.926877805011913,0.9181926450247905,0.0,1.0,0.0,0.1,0.0,0.5085557064334245,0.05,0.08,0.125,0.5,0.25
117,0.9552322234287276,0.4850198103104875,0.9304878476466122,0.48786073519858114,0.26558979316785597,0.4841891622091054,0.7062937062937062,0.4134523007679763,0.391012307780148,0.0944055944055944,0.5771428571428572,0.3945812459886718,0.37449509436169526,0.07714285714285714,0.13986013986013987,0.13714285714285715,0.18285714285714286,8.42,0.10139860139860139,0.005714285714285714,0.03286204765131265,0.1183663491490371,7.748251748251748,0.0,0.0,0.15,0.08041958041958042,0,0.18278529731474288,0.2378021498904637,5.945483106054531,0.9431128000000003,0.0,0.9791666666666666,0.0,0.1,0.0,0.50948208777842,0.05,0.08,0.1423611111111111,0.5,0.25
118,0.9578568236381734,0.4862885972328058,0.9316718023487605,0.48901907505103004,0.26558979316785597,0.48454125782782875,0.6701754385964912,0.4123449362593391,0.39131479041617906,0.09473684210526316,0.5457142857142857,0.3945812459886718,0.37449509436169526,0.07714285714285714,0.12982456140350876,0.13714285714285715,0.18571428571428572,8.522857142857143,0.09824561403508772,0.002857142857142857,0.03298429860101814,0.11836634914903711,7.347368421052631,0.0,0.0,0.15,0.08070175438596491,0,0.1825850851138835,0.23661313914101137,5.963716301076298,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.5089380533195689,0.05,0.08,0.13286713286713286,0.5,0.25
119,0.9575028342088799,0.4863105849398441,0.9313835538134786,0.4893254469171004,0.26558979316785597,0.4848457221217827,0.7263157894736842,0.4123449362593391,0.39131479041617906,0.09473684210526316,0.5914285714285714,0.3945812459886718,0.37449509436169526,0.07714285714285714,0.1368421052631579,0.13142857142857142,0.18571428571428572,8.645714285714286,0.10175438596491228,0.0,0.033131818465924355,0.11836634914903711,7.347368421052631,0.0,0.0,0.15,0.08070175438596491,0,0.18232901683117117,0.23543007344530634,5.9758705464833435,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.5090174664430641,0.05,0.08,0.1368421052631579,0.5,0.25
120,0.9577521078630024,0.48650028807441437,0.9311691120726794,0.4895120589283194,0.26558979316785597,0.4850536179608635,0.7288732394366197,0.4128805365526488,0.3917217581002718,0.09507042253521127,0.5914285714285714,0.3945812459886718,0.37449509436169526,0.07714285714285714,0.12323943661971831,0.11428571428571428,0.18857142857142858,8.757142857142858,0.1056338028169014,0.002857142857142857,0.03321619081638241,0.11836634914903708,7.246478873239437,0.0,0.0,0.15,0.08098591549295775,0,0.18195994317558675,0.2342529230780798,5.970638849839391,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.5069876457524899,0.05,0.08,0.12280701754385964,0.5,0.25
121,0.9581621290927013,0.48643621495510314,0.9312316039052075,0.48981148067654023,0.26558979316785597,0.48553645910891535,0.7102473498233216,0.4132610587250522,0.3920319090578029,0.09540636042402827,0.5742857142857143,0.39463838884581476,0.37453795150455244,0.07714285714285714,0.1519434628975265,0.14857142857142858,0.19142857142857142,8.871428571428572,0.1166077738515901,0.002857142857142857,0.0332079793261868,0.11836634914903713,7.243816254416961,0.0,0.0,0.15,0.0812720848056537,0,0.18227785774542313,0.2341465245274229,5.999797501414032,0.8858423808639998,0.0,0.9807692307692307,0.0,0.1,0.0,0.5098777000845837,0.05,0.08,0.15492957746478872,0.5,0.25
122,0.9581991264805404,0.48626068400627215,0.9312792300949915,0.48978953054310037,0.26558979316785597,0.48595593143189153,0.6985815602836879,0.4140401041816536,0.3923598765231011,0.09574468085106383,0.5628571428571428,0.39463838884581476,0.37453795150455244,0.07714285714285714,0.12411347517730496,0.12285714285714286,0.19428571428571428,8.962857142857143,0.11702127659574468,0.002857142857142857,0.03323805960821364,0.11836634914903711,7.23404255319149,0.0,0.0,0.15,0.08156028368794327,0,0.18193775417098176,0.2329757919047858,6.002658694242894,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.5079350518294711,0.05,0.08,0.12367491166077739,0.5,0.25
123,0.9605792161884382,0.4865991488139249,0.9311844973716341,0.48991483461589896,0.26558979316785597,0.48642294413674064,0.7224199288256228,0.4143221026626058,0.39270088043041657,0.09608540925266904,0.58,0.3947526745601004,0.37462366579026674,0.07714285714285714,0.12811387900355872,0.12857142857142856,0.19714285714285715,9.051428571428572,0.11387900355871886,0.002857142857142857,0.033243892493246,0.11836634914903708,7.238434163701068,0.0,0.0,0.15,0.08185053380782918,0,0.18214192254298397,0.23181091294526188,6.0111769489294655,0.853984346142686,0.0,0.9777777777777777,0.0,0.1,0.0,0.5072191503018273,0.05,0.08,0.13120567375886524,0.5,0.25
124,0.961650660824517,0.48630346992656176,0.9316809782873189,0.49003335212090143,0.26558979316785597,0.48681764695884333,0.7142857142857143,0.4144105429614298,0.3931452342345522,0.09642857142857143,0.5714285714285714,0.3947526745601004,0.37462366579026674,0.07714285714285714,0.11071428571428571,0.11714285714285715,0.2,9.148571428571428,0.10714285714285714,0.002857142857142857,0.03336683167831619,0.11836634914903713,6.9071428571428575,0.0,0.0,0.15,0.07857142857142857,0,0.1817453557874119,0.23065185838053556,6.008096267093732,0.8369046592198323,0.0,1.0,0.0,0.1,0.0,0.5039400433205438,0.05,0.08,0.11387900355871886,0.5,0.25
125,0.9632488137447658,0.4864552729253853,0.9326312983711962,0.49014994592985445,0.26558979316785597,0.48715164358323626,0.737410071942446,0.4154156728376331,0.3926481982034279,0.09712230215827339,0.5857142857142857,0.3948669602743861,0.37470938007598104,0.07714285714285714,0.1079136690647482,0.10571428571428572,0.2057142857142857,9.211428571428572,0.10431654676258993,0.005714285714285714,0.033589937481346574,0.11836634914903708,6.83453237410072,0.0,0.0,0.15,0.07913669064748201,0,0.1818924890049034,0.2294985990886329,5.993648627466143,0.8201665660354357,0.0,0.972972972972973,0.0,0.1,0.0,0.5008858982973737,0.05,0.08,0.11428571428571428,0.5,0.25
126,0.9644128223794755,0.4856455251326222,0.9335443362181377,0.489670556617909,0.26558979316785597,0.48752743189902137,0.7472924187725631,0.41548019745258574,0.39404994750721145,0.09747292418772563,0.5914285714285714,0.39498124598867174,0.37479509436169534,0.07714285714285714,0.11552346570397112,0.1,0.20857142857142857,9.288571428571428,0.10469314079422383,0.002857142857142857,0.033672121787768246,0.11836634914903711,6.815884476534296,0.0,0.0,0.15,0.07942238267148015,0,0.1819821701313075,0.22835110609318973,5.973775654916821,0.8349608179968464,0.0,0.9714285714285714,0.0,0.1,0.0,0.4986473587781885,0.05,0.08,0.11870503597122302,0.5,0.25
127,0.9642746510062647,0.4862463477440771,0.9334349834456251,0.49002566048438356,0.26558979316785597,0.48776840866166604,0.7220216606498195,0.41548019745258574,0.39404994750721145,0.09747292418772563,0.5714285714285714,0.39498124598867174,0.37479509436169534,0.07714285714285714,0.09747292418772563,0.09428571428571429,0.20857142857142857,9.362857142857143,0.10469314079422383,0.0,0.033748593261216576,0.11836634914903711,6.815884476534296,0.0,0.0,0.15,0.07942238267148015,0,0.1816714028520795,0.2272093505627238,5.948585856104198,0.8182616016369094,0.0,1.0,0.0,0.1,0.0,0.49333592946743793,0.05,0.08,0.09747292418772563,0.5,0.25
128,0.9643009342994477,0.4875303439314931,0.9335053465981775,0.49100990323780785,0.26558979316785597,0.4881040936170867,0.7318840579710145,0.416216387851925,0.39464040392334554,0.09782608695652174,0.5771428571428572,0.3950383888458147,0.3748379515045524,0.07714285714285714,0.14130434782608695,0.13142857142857142,0.21142857142857144,9.454285714285714,0.10507246376811594,0.002857142857142857,0.03371811753317364,0.1183663491490371,6.818840579710145,0.0,0.0,0.15,0.07971014492753623,0,0.18190504655210482,0.22607330380991017,5.961042710410685,0.8381806884283473,0.0,0.9782608695652174,0.0,0.1,0.0,0.49478826656807323,0.05,0.08,0.1407942238267148,0.5,0.25
129,0.9654019932309318,0.48835124463471125,0.9334031344487922,0.4915638071457269,0.26558979316785597,0.48866057813431424,0.7335766423357665,0.41710633055915525,0.3945416466470938,0.09854014598540146,0.5742857142857143,0.3950383888458147,0.3748379515045524,0.07714285714285714,0.10583941605839416,0.09714285714285714,0.21714285714285714,9.531428571428572,0.09854014598540146,0.005714285714285714,0.03380716447146807,0.11836634914903711,6.751824817518248,0.0,0.0,0.15,0.08029197080291971,0,0.1818240927479157,0.22494293729086062,5.93896471334533,0.8214170746597803,0.0,0.9705882352941176,0.0,0.1,0.0,0.49135320106575653,0.05,0.08,0.10869565217391304,0.5,0.25
130,0.9655018133155587,0.4881478341738568,0.9334208482142141,0.4910223180864927,0.26558979316785597,0.4892374310793235,0.7435897435897436,0.4176173366576392,0.39541898026618666,0.0989010989010989,0.58,0.3950955317029575,0.37488080864740964,0.07714285714285714,0.09523809523809523,0.10285714285714286,0.22,9.637142857142857,0.09523809523809523,0.002857142857142857,0.033905924832794906,0.1183663491490371,6.717948717948718,0.0,0.0,0.15,0.08058608058608059,0,0.18197125799846184,0.22381822260440634,5.923042561935565,0.8306137395128376,0.0,0.9722222222222222,0.0,0.1,0.0,0.48656656291027894,0.05,0.08,0.09854014598540146,0.5,0.25
131,0.9657941920489785,0.48717190303167707,0.9336489036262814,0.49016649741108054,0.26558979316785597,0.4897780545375034,0.7289377289377289,0.4176173366576392,0.39541898026618666,0.0989010989010989,0.5685714285714286,0.3950955317029575,0.37488080864740964,0.07714285714285714,0.07692307692307693,0.06857142857142857,0.22,9.705714285714286,0.10256410256410256,0.0,0.03393646779105081,0.1183663491490371,6.717948717948718,0.0,0.0,0.15,0.08058608058608059,0,0.18148954456561242,0.2226991314913843,5.873153139268283,0.8140014647225808,0.0,1.0,0.0,0.1,0.0,0.48656656291027894,0.05,0.08,0.07692307692307693,0.5,0.25
132,0.965376231701291,0.487755706066803,0.9333228945550854,0.4903801170873088,0.26558979316785597,0.49015843701573225,0.7509157509157509,0.4177638568041594,0.39552887037607676,0.0989010989010989,0.5857142857142857,0.3952098174172433,0.3749665229331239,0.07714285714285714,0.12087912087912088,0.10571428571428572,0.22,9.777142857142858,0.0989010989010989,0.0,0.03395154458278425,0.1183663491490371,6.717948717948718,0.0,0.0,0.15,0.08058608058608059,0,0.1816952404142129,0.22158563583392735,5.861404362197202,0.8384005359052457,0.0,0.972972972972973,0.0,0.1,0.0,0.4853701028966331,0.05,0.08,0.12087912087912088,0.5,0.25
133,0.966232651470544,0.48719077229145713,0.9333519491706862,0.4902173487101929,0.26558979316785597,0.4906543370936413,0.7453874538745388,0.41876593031184006,0.3969057790563579,0.0996309963099631,0.5771428571428572,0.3952098174172433,0.3749665229331239,0.07714285714285714,0.0959409594095941,0.08285714285714285,0.2257142857142857,9.848571428571429,0.0959409594095941,0.005714285714285714,0.03408355468266863,0.11836634914903711,6.590405904059041,0.0,0.0,0.15,0.08118081180811808,0,0.18132862278357043,0.22047770765475772,5.8270334178104,0.8216325251871408,0.0,1.0,0.0,0.1,0.0,0.4814862131364169,0.05,0.08,0.10256410256410256,0.5,0.25
134,0.9675209507374488,0.4875075816960859,0.9343494608887755,0.4902131201735203,0.26558979316785597,0.491070736656655,0.7601476014760148,0.41876593031184006,0.3969057790563579,0.0996309963099631,0.5885714285714285,0.3952098174172433,0.3749665229331239,0.07714285714285714,0.1070110701107011,0.10285714285714286,0.2257142857142857,9.928571428571429,0.0959409594095941,0.0,0.03415991395165384,0.11836634914903711,6.590405904059041,0.0,0.0,0.15,0.08118081180811808,0,0.18142140824108116,0.21937531911648395,5.813349892311336,0.8051998746833979,0.0,0.9722222222222222,0.0,0.1,0.0,0.4784635629962012,0.05,0.08,0.1070110701107011,0.5,0.25
135,0.9704220704842583,0.48749641379791714,0.9358617849522414,0.49078754983849326,0.26558979316785597,0.4914524874637096,0.7434944237918215,0.41896158049774423,0.39699588414573966,0.10037174721189591,0.5714285714285714,0.3952098174172433,0.3749665229331239,0.07714285714285714,0.09293680297397769,0.08571428571428572,0.23142857142857143,10.014285714285714,0.09293680297397769,0.005714285714285714,0.03422829600691198,0.11836634914903713,6.557620817843866,0.0,0.0,0.15,0.08178438661710037,0,0.18108501619987574,0.21827844252090153,5.7827971801793945,0.78909587718973,0.0,1.0,0.0,0.1,0.0,0.4744850342928856,0.05,0.08,0.0996309963099631,0.5,0.25
136,0.9703012984889203,0.48816896534515275,0.9358036807281375,0.49117467751725385,0.26558979316785597,0.49187594639468213,0.7350746268656716,0.41916579152896655,0.39594492982452784,0.10074626865671642,0.5628571428571428,0.3952098174172433,0.3749665229331239,0.07714285714285714,0.08582089552238806,0.08285714285714285,0.2342857142857143,10.082857142857144,0.08582089552238806,0.002857142857142857,0.03442198143266613,0.11836634914903713,6.388059701492537,0.0,0.0,0.15,0.08208955223880597,0,0.18074987968673348,0.21718705030829702,5.74999837943295,0.7733139596459353,0.0,1.0,0.0,0.1,0.0,0.4691436822064941,0.05,0.08,0.08921933085501858,0.5,0.25
137,0.9703814014010473,0.4882269433960524,0.9355065900044097,0.49093163971652337,0.26558979316785597,0.49222145514493965,0.7255639097744361,0.41945356782758514,0.39699288076780476,0.10150375939849623,0.5514285714285714,0.3952098174172433,0.3749665229331239,0.07714285714285714,0.10526315789473684,0.11142857142857143,0.24,10.145714285714286,0.08270676691729323,0.005714285714285714,0.034522830266495434,0.11836634914903713,6.2706766917293235,0.0,0.0,0.15,0.07894736842105263,0,0.18055941671687126,0.21610111505675553,5.746426983272861,0.7578476804530166,0.0,1.0,0.0,0.1,0.0,0.4674775428722888,0.05,0.08,0.11194029850746269,0.5,0.25
138,0.9687231512451482,0.4882589856751612,0.9342463198859263,0.4912951595681296,0.26558979316785597,0.49253882502357393,0.7556390977443609,0.41945356782758514,0.39699288076780476,0.10150375939849623,0.5742857142857143,0.3952098174172433,0.3749665229331239,0.07714285714285714,0.10150375939849623,0.08285714285714285,0.24,10.202857142857143,0.08270676691729323,0.0,0.03463988353104534,0.11836634914903713,6.2706766917293235,0.0,0.0,0.15,0.07894736842105263,0,0.18008504820471546,0.21502060948147175,5.714355586464546,0.7426907268439563,0.0,1.0,0.0,0.1,0.0,0.4643292296384488,0.05,0.08,0.10150375939849623,0.5,0.25
139,0.9686375645331347,0.4881093134659729,0.934181273984796,0.4909863239876964,0.26558979316785597,0.49292493755433464,0.7744360902255639,0.41945356782758514,0.39699288076780476,0.10150375939849623,0.5885714285714285,0.3952098174172433,0.3749665229331239,0.07714285714285714,0.09022556390977443,0.08571428571428572,0.24,10.274285714285714,0.08270676691729323,0.0,0.034701518230983004,0.11836634914903713,6.2706766917293235,0.0,0.0,0.15,0.07894736842105263,0,0.17975533724940615,0.2139455064340644,5.685782760449541,0.7278369123070771,0.0,1.0,0.0,0.1,0.0,0.4596466027429925,0.05,0.08,0.09022556390977443,0.5,0.25
