t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
217,0.98337698332922,0.5258520504135501,0.9561556063043919,0.5283792047592546,0.26107685272754566,0.5181212008070659,0.8165467625899281,0.4127927983307855,0.3946997254363664,0.10071942446043165,0.6485714285714286,0.3901883368677724,0.3821053138027904,0.08,0.05142857142857143,0.054285714285714284,0.2057142857142857,9.822857142857142,0.03597122302158273,0.002857142857142857,0.04194618205831311,0.1322746240951935,5.913669064748201,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07913669064748201,0,0.1767822805540174,0.24836722007924353,3.9465821716575893,0.9057655331200002,0.0,0.9473684210526315,0.0,0.0,0.4,0.5005841860344898,0.2505841860344899
218,0.9825142612826749,0.5272441205635081,0.9554703585074221,0.5294641593221924,0.26107685272754566,0.5178155451968143,0.8093525179856115,0.4128647407768287,0.39475368227089874,0.10071942446043165,0.6428571428571429,0.3902454797249152,0.3821481709456475,0.08,0.05714285714285714,0.06285714285714286,0.2057142857142857,9.851428571428572,0.03597122302158273,0.0,0.042059120037645274,0.13226537584680878,5.913669064748201,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07913669064748201,0,0.1768687984369616,0.2471253839788473,3.9305076710815814,0.904506546347972,0.0,0.9545454545454546,0.0,0.0,0.4,0.5005666604534552,0.25056666045345516
219,0.982036270663178,0.5258748348061828,0.9550906973867931,0.5285200069192456,0.26107685272754566,0.517647804852734,0.841726618705036,0.4128647407768287,0.39475368227089874,0.10071942446043165,0.6685714285714286,0.3902454797249152,0.3821481709456475,0.08,0.04857142857142857,0.05142857142857143,0.2057142857142857,9.874285714285714,0.03597122302158273,0.0,0.042074285478754594,0.13225640504587563,5.913669064748201,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07913669064748201,0,0.17646902872691966,0.24588975705895308,3.9033260890885204,0.8864164154210126,0.0,1.0,0.0,0.0,0.4,0.5005496606398515,0.2505496606398515
220,0.9818452505136621,0.5260768719699289,0.9547457344885116,0.5288469198314676,0.26107685272754566,0.5172861216137716,0.8122743682310469,0.41263797933875024,0.3950963748048972,0.10108303249097472,0.6428571428571429,0.3902454797249152,0.3821481709456475,0.08,0.06,0.06571428571428571,0.20857142857142857,9.90857142857143,0.032490974729241874,0.002857142857142857,0.04223379700048851,0.13224770336897046,5.783393501805054,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07942238267148015,0,0.17607182644042793,0.2446603082736583,3.890973853021036,0.8686880871125923,0.0,1.0,0.0,0.0,0.4,0.500533170820656,0.25053317082065596
221,0.9804124973308872,0.5260780689858541,0.9536118126838586,0.5286921901962125,0.26107685272754566,0.5169790539049569,0.8339350180505415,0.4127823836708802,0.39520467805399456,0.10108303249097472,0.66,0.390359765439201,0.3822338852313618,0.08,0.05714285714285714,0.06,0.20857142857142857,9.945714285714285,0.032490974729241874,0.0,0.02932709880495585,0.1428017025389626,5.783393501805054,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07942238267148015,0,0.17616161301894007,0.24343700673229005,3.8731543759606146,0.8628852614206026,0.0,0.9523809523809523,0.0,0.0,0.4,0.520533170820656,0.270533170820656
222,0.9810646469439099,0.5268480402906388,0.9541279425204507,0.5292530319459082,0.26107685272754566,0.5167721059368336,0.8483754512635379,0.4127823836708802,0.39520467805399456,0.10108303249097472,0.6714285714285714,0.390359765439201,0.3822338852313618,0.08,0.06285714285714286,0.06285714285714286,0.20857142857142857,9.982857142857142,0.032490974729241874,0.0,0.029598195680649537,0.14247664193726484,5.783393501805054,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07942238267148015,0,0.17573751923955963,0.24221982169862857,3.8585484312985456,0.8456275561921905,0.0,1.0,0.0,0.0,0.4,0.5199171756960363,0.2699171756960363
223,0.9794750250345644,0.527601500599573,0.9528698703236258,0.5303680404650334,0.26107685272754566,0.5165960282372385,0.8808664259927798,0.4127823836708802,0.39520467805399456,0.10108303249097472,0.6971428571428572,0.390359765439201,0.3822338852313618,0.08,0.04285714285714286,0.045714285714285714,0.20857142857142857,10.008571428571429,0.036101083032490974,0.0,0.02986757422998901,0.14216133315361798,5.783393501805054,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07942238267148015,0,0.1752866895005047,0.24100872259013545,3.82709174838686,0.8287150050683467,0.0,1.0,0.0,0.0,0.4,0.5193196604251552,0.2693196604251552
224,0.9786110158135148,0.5277277897673547,0.9521860687401095,0.5307168517934151,0.26107685272754566,0.5166445160866129,0.8194945848375451,0.4127823836708802,0.39520467805399456,0.10108303249097472,0.6485714285714286,0.390359765439201,0.3822338852313618,0.08,0.06285714285714286,0.06571428571428571,0.20857142857142857,10.057142857142857,0.036101083032490974,0.0,0.030135017873387817,0.1418554836334806,5.783393501805054,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07942238267148015,0,0.17492397033871646,0.23980367897718474,3.8162641991334088,0.8121407049669798,0.0,1.0,0.0,0.0,0.4,0.5187400706124006,0.2687400706124006
225,0.9788886058712831,0.5268171472945352,0.9524057614429716,0.5299162372417827,0.26107685272754566,0.5166961057294037,0.8411552346570397,0.4127823836708802,0.39520467805399456,0.10108303249097472,0.6657142857142857,0.390359765439201,0.3822338852313618,0.08,0.06,0.06285714285714286,0.20857142857142857,10.102857142857143,0.036101083032490974,0.0,0.030400323608221834,0.14155880959894726,5.783393501805054,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07942238267148015,0,0.17439220762988003,0.23860466058229884,3.8027960580078823,0.7958978908676402,0.0,1.0,0.0,0.0,0.4,0.5181778684940286,0.2681778684940285
226,0.9813562018363432,0.5259526262969665,0.9543586873924622,0.5286773391279825,0.26107685272754566,0.5167562150811134,0.8700361010830325,0.41292678800301014,0.39531298130309206,0.10108303249097472,0.6885714285714286,0.39047405115348666,0.38231959951707606,0.08,0.05142857142857143,0.05142857142857143,0.20857142857142857,10.14,0.036101083032490974,0.0,0.030663301827770856,0.14127103578544997,5.783393501805054,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07942238267148015,0,0.1744328251453199,0.23741163727938733,3.778168708276297,0.8368477807367578,0.0,0.9444444444444444,0.0,0.0,0.4,0.5176325324392077,0.2676325324392077
227,0.9813273379415769,0.5252032335229158,0.9543891941444855,0.5285235806591588,0.26107685272754566,0.5167680955803718,0.8405797101449275,0.413974392253834,0.3953209797299433,0.10144927536231885,0.6628571428571428,0.39047405115348666,0.38231959951707606,0.08,0.07142857142857142,0.07142857142857142,0.21142857142857144,10.174285714285714,0.03260869565217391,0.002857142857142857,0.030930423558919822,0.14099189518635757,5.77536231884058,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07971014492753623,0,0.1741872395731826,0.23622457909299038,3.7740339055393424,0.8201108251220227,0.0,1.0,0.0,0.0,0.4,0.5171035564660315,0.26710355646603146
228,0.982667997476713,0.5252796304861216,0.9554463999493357,0.5288481403284738,0.26107685272754566,0.5166684326085431,0.8333333333333334,0.413974392253834,0.3953209797299433,0.10144927536231885,0.6571428571428571,0.39047405115348666,0.38231959951707606,0.08,0.04857142857142857,0.05142857142857143,0.21142857142857144,10.217142857142857,0.03260869565217391,0.0,0.031192183650469572,0.14072112880523793,5.77536231884058,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07971014492753623,0,0.17368758908960238,0.23504345619752542,3.7499817988571262,0.8037086086195822,0.0,1.0,0.0,0.0,0.4,0.5165904497720505,0.2665904497720505
229,0.9815405249954628,0.5248746218187551,0.9545573073641213,0.5288278768990532,0.26107685272754566,0.5166135332568648,0.8514492753623188,0.4141917835581818,0.39548402320820425,0.10144927536231885,0.6714285714285714,0.3906454797249152,0.3824481709456475,0.08,0.07428571428571429,0.07428571428571429,0.21142857142857144,10.248571428571429,0.03260869565217391,0.0,0.031447363149022856,0.14045848541555195,5.77536231884058,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07971014492753623,0,0.17413272328701151,0.23773448947301024,3.7492678771656984,0.8517913441367588,0.0,0.9230769230769231,0.0,0.0,0.4,0.516092736278889,0.26609273627888896
230,0.9819659228419958,0.5247538761153603,0.9548927639516731,0.5289798608785027,0.26107685272754566,0.5167038606432433,0.8514492753623188,0.4141917835581818,0.39548402320820425,0.10144927536231885,0.6714285714285714,0.3906454797249152,0.3824481709456475,0.08,0.06285714285714286,0.06857142857142857,0.21142857142857144,10.268571428571429,0.03260869565217391,0.0,0.03169958203934189,0.14020372132755646,5.77536231884058,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07971014492753623,0,0.17371877395629073,0.23654581702564517,3.742853948193813,0.8347555172540236,0.0,1.0,0.0,0.0,0.4,0.5156099541905224,0.2656099541905223
231,0.9817061100526476,0.5243446642590088,0.9542643577014838,0.5290692188503788,0.26107685272754566,0.5167833205862449,0.8036363636363636,0.41346751566453016,0.39580246021881554,0.10181818181818182,0.6314285714285715,0.3906454797249152,0.3824481709456475,0.08,0.045714285714285714,0.045714285714285714,0.21428571428571427,10.308571428571428,0.02909090909090909,0.002857142857142857,0.03196310326458972,0.1399566001622009,5.752727272727273,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.1735022226910782,0.23536308794051697,3.7137111549442223,0.8180604069089432,0.0,1.0,0.0,0.0,0.4,0.5151416555648066,0.2651416555648066
232,0.9838794945157204,0.5245927233241021,0.9557287797895326,0.5292461422751629,0.26107685272754566,0.5167770255409142,0.8576642335766423,0.4139202355320615,0.39616553496072154,0.10218978102189781,0.6714285714285714,0.3907026225820581,0.38249102808850466,0.08,0.04285714285714286,0.04285714285714286,0.21714285714285714,10.337142857142856,0.025547445255474453,0.002857142857142857,0.03221210764982862,0.13971689263180603,5.744525547445256,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08029197080291971,0,0.1734341401490514,0.23418627250081436,3.682294074702481,0.8110188323227204,0.0,0.9333333333333333,0.0,0.0,0.4,0.5146874058978624,0.26468740589786244
233,0.9835039427769423,0.5249663647284575,0.9554819080203837,0.5293384537395961,0.26107685272754566,0.5168457915358603,0.8388278388278388,0.4144422239775056,0.3961000958150451,0.10256410256410256,0.6542857142857142,0.3907026225820581,0.38249102808850466,0.08,0.037142857142857144,0.04285714285714286,0.22,10.385714285714286,0.02564102564102564,0.002857142857142857,0.032487378830685955,0.13948437632732294,5.728937728937729,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08058608058608059,0,0.17299468444830612,0.2330153411383103,3.6515053360655743,0.7947984556762661,0.0,1.0,0.0,0.0,0.4,0.5142467837209266,0.2642467837209266
234,0.9811140758823043,0.5246896113689808,0.9536178118425661,0.5293711118977811,0.26107685272754566,0.5169172749205627,0.8424908424908425,0.4144422239775056,0.3961000958150451,0.10256410256410256,0.6571428571428571,0.3907026225820581,0.38249102808850466,0.08,0.05142857142857143,0.05142857142857143,0.22,10.442857142857143,0.029304029304029304,0.0,0.03273278917292156,0.13925883551197438,5.728937728937729,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08058608058608059,0,0.1726428553117789,0.23185026443261875,3.6299038007728335,0.7789024865627406,0.0,1.0,0.0,0.0,0.4,0.5138193802092987,0.2638193802092988
235,0.9799274271823012,0.524404340900758,0.9527495760646142,0.5295435792470295,0.26107685272754566,0.5170454404864899,0.8492647058823529,0.41547197395947016,0.39601373011715185,0.10294117647058823,0.66,0.3908169082963438,0.38257674237421885,0.08,0.054285714285714284,0.054285714285714284,0.22285714285714286,10.465714285714286,0.022058823529411766,0.002857142857142857,0.03306136186941209,0.13904006092108623,5.595588235294118,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08088235294117647,0,0.17263578674593427,0.23069101311045567,3.6115914390430914,0.771389801568294,0.0,0.9473684210526315,0.0,0.0,0.4,0.5134047988030198,0.2634047988030198
236,0.980425874472246,0.5242483494949844,0.9531275548512125,0.5295504367644623,0.26107685272754566,0.5172320417686892,0.8191881918819188,0.41529278031332056,0.39710525063750113,0.1033210332103321,0.6342857142857142,0.3910454797249152,0.38274817094564745,0.08,0.045714285714285714,0.04857142857142857,0.2257142857142857,10.491428571428571,0.02952029520295203,0.002857142857142857,0.0334522412838945,0.13882784956792474,5.424354243542435,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08118081180811808,0,0.17300060852649035,0.2295375580449034,3.587931038833658,0.8221780795234651,0.0,0.8823529411764706,0.0,0.0,0.4,0.5130026548389293,0.2630026548389292
237,0.9820980860071525,0.5238231708407469,0.9544223243539544,0.529184874194513,0.26107685272754566,0.5172900382111203,0.8228782287822878,0.4154403817893353,0.3972159517445122,0.1033210332103321,0.6371428571428571,0.3911597654392009,0.3828338852313618,0.08,0.045714285714285714,0.054285714285714284,0.2257142857142857,10.52,0.025830258302583026,0.0,0.03370058087698275,0.13862200455535814,5.424354243542435,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08118081180811808,0,0.17316289262671503,0.2332151858361141,3.5704581323426985,0.856078800003608,0.0,0.9473684210526315,0.0,0.0,0.4,0.5126125751937614,0.26261257519376136
238,0.9818943651387421,0.5240924470416488,0.9542645861958424,0.5294044928817723,0.26107685272754566,0.5174176701778989,0.8191881918819188,0.41558798326535007,0.3973266528515233,0.1033210332103321,0.6342857142857142,0.3912740511534867,0.38291959951707605,0.08,0.06,0.06,0.2257142857142857,10.554285714285715,0.025830258302583026,0.0,0.033930261128371636,0.1384223348931685,5.424354243542435,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08118081180811808,0,0.1730969353064386,0.23652732315401473,3.559048969695845,0.8913773427776011,0.0,0.9523809523809523,0.0,0.0,0.4,0.5122341979379486,0.2622341979379485
239,0.9817592235286298,0.5243426736860956,0.9541599479777269,0.5295105372075202,0.26107685272754566,0.5174705160132564,0.8118081180811808,0.41558798326535007,0.3973266528515233,0.1033210332103321,0.6285714285714286,0.3912740511534867,0.38291959951707605,0.08,0.04857142857142857,0.04857142857142857,0.2257142857142857,10.56,0.025830258302583026,0.0,0.034156124808195576,0.13822865532084452,5.424354243542435,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08118081180811808,0,0.17263102205847783,0.23534468653824464,3.5364394188733566,0.8735497959220491,0.0,1.0,0.0,0.0,0.4,0.51186717199981,0.26186717199981
240,0.9822604037875273,0.5241812612499435,0.9541046297432246,0.5291706306101395,0.26107685272754566,0.5174657016383745,0.8185185185185185,0.415759655436882,0.3960584521304923,0.1037037037037037,0.6314285714285715,0.3912740511534867,0.38291959951707605,0.08,0.03428571428571429,0.037142857142857144,0.22857142857142856,10.585714285714285,0.022222222222222223,0.002857142857142857,0.03456608242525957,0.13804078613569032,5.2,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08148148148148149,0,0.17211043837675688,0.2341679631055534,3.5028534876387467,0.856078800003608,0.0,1.0,0.0,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9818780699652038,0.5238279745084203,0.9538233117539575,0.5288490312699003,0.26107685272754566,0.5174796275378977,0.862453531598513,0.4166779034774757,0.39713116835953677,0.10408921933085502,0.6628571428571428,0.3913883368677724,0.3830053138027904,0.08,0.04285714285714286,0.045714285714285714,0.23142857142857143,10.622857142857143,0.022304832713754646,0.002857142857142857,0.03477527476428919,0.1378585530260907,5.197026022304833,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08178438661710037,0,0.17216303047058737,0.2491282209064914,3.478510703600257,0.8895959622467486,0.0,0.9375,0.0,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9817572311096416,0.5226347296246685,0.9537304384621114,0.5276545993828596,0.26107685272754566,0.5174972079793835,0.8327137546468402,0.4166779034774757,0.39713116835953677,0.10408921933085502,0.64,0.3913883368677724,0.3830053138027904,0.08,0.04285714285714286,0.045714285714285714,0.23142857142857143,10.637142857142857,0.022304832713754646,0.0,0.03500250941206959,0.13768178690977914,5.197026022304833,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08178438661710037,0,0.17164478674680586,0.24788257980195894,3.454654775242538,0.8718040430018137,0.0,1.0,0.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9829838324522806,0.5215587546947889,0.9536510071205643,0.5267978478032175,0.26107685272754566,0.5174905683749235,0.8426966292134831,0.4185581961431774,0.39682369488520114,0.10486891385767791,0.6428571428571429,0.3915026225820581,0.3830910280885046,0.08,0.06,0.06285714285714286,0.23714285714285716,10.668571428571429,0.018726591760299626,0.005714285714285714,0.03524412481349635,0.13751032377695685,5.168539325842697,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08239700374531835,0,0.17175642352378612,0.25543155786847477,3.44841882259483,0.888300956758817,0.0,0.9545454545454546,0.0,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9830044236333985,0.5218966979005213,0.95366671525016,0.5273393562856372,0.26107685272754566,0.5175315973986211,0.8726591760299626,0.41870800887725973,0.3969360544357629,0.10486891385767791,0.6657142857142857,0.3916169082963438,0.38317674237421884,0.08,0.054285714285714284,0.054285714285714284,0.23714285714285716,10.697142857142858,0.02247191011235955,0.0,0.035456020017374114,0.13734400453811932,5.168539325842697,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.17166878426331006,0.2617570021580379,3.4337361604286474,0.8940457262909672,0.0,0.9473684210526315,0.0,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.9833443387837011,0.5219070529162518,0.9539260219505338,0.5271271300782745,0.26107685272754566,0.5176008513960887,0.8726591760299626,0.4190076343454246,0.39716077353688656,0.10486891385767791,0.6657142857142857,0.3918454797249152,0.3833481709456474,0.08,0.054285714285714284,0.05714285714285714,0.23714285714285716,10.722857142857142,0.026217228464419477,0.0,0.0356610904928264,0.13718267487644684,5.168539325842697,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.17201015462770775,0.26044821714724764,3.4222042943629307,0.9742497639930339,0.0,0.9,0.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9839859717933314,0.5214352958587355,0.9544154962750232,0.5267277244585337,0.26107685272754566,0.5177823548877527,0.850187265917603,0.4190825407124657,0.39721695331216744,0.10486891385767791,0.6485714285714286,0.3919026225820581,0.38339102808850456,0.08,0.06,0.06,0.23714285714285716,10.762857142857143,0.026217228464419477,0.0,0.03586216594617793,0.13702618510462455,5.168539325842697,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.17203510456885496,0.2591459760615114,3.413760208475673,1.0125686795711497,0.0,0.9523809523809523,0.0,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.98420413207974,0.5216832455348539,0.9545819214077976,0.5267231827181075,0.26107685272754566,0.5180275533066776,0.8202247191011236,0.4190825407124657,0.39721695331216744,0.10486891385767791,0.6257142857142857,0.3919026225820581,0.38339102808850456,0.08,0.03428571428571429,0.03428571428571429,0.23714285714285716,10.785714285714286,0.026217228464419477,0.0,0.03605925421767101,0.13687439002595694,5.168539325842697,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.17143207190315354,0.2578502461812039,3.379770718591874,0.9923173059797268,0.0,1.0,0.0,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9840556174501318,0.5214332083479524,0.9544686259617827,0.526494350921239,0.26107685272754566,0.5181883941799571,0.8164794007490637,0.4190825407124657,0.39721695331216744,0.10486891385767791,0.6228571428571429,0.3919026225820581,0.38339102808850456,0.08,0.04285714285714286,0.04285714285714286,0.23714285714285716,10.82,0.026217228464419477,0.0,0.03625236821121728,0.1367271487996493,5.168539325842697,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.1710573649904407,0.2565609949502979,3.355032447077179,0.9724709598601321,0.0,1.0,0.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9844251866340289,0.5209917493506775,0.9547505544534982,0.5258232440523914,0.26107685272754566,0.5182721931763975,0.8127340823970037,0.419157447079507,0.3972731330874483,0.10486891385767791,0.62,0.39195976543920097,0.38343388523136174,0.08,0.04,0.04,0.23714285714285716,10.845714285714285,0.026217228464419477,0.0,0.036441525540373915,0.1365843248101309,5.168539325842697,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07865168539325842,0,0.17100108101905992,0.25527818997554635,3.3279317981356353,0.9571771577886025,0.0,0.9285714285714286,0.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.983151906375151,0.5211556111331219,0.953779223513154,0.5259512773171687,0.26107685272754566,0.5182935222703157,0.7865168539325843,0.419157447079507,0.3972731330874483,0.10486891385767791,0.6,0.39195976543920097,0.38343388523136174,0.08,0.03428571428571429,0.037142857142857144,0.23714285714285716,10.868571428571428,0.026217228464419477,0.0,0.03662674818778975,0.1364457855402981,5.168539325842697,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07865168539325842,0,0.17062993703896462,0.2540017990256686,3.29851601931578,0.9380336146328304,0.0,1.0,0.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9839118674205649,0.520741732309278,0.9543589652249413,0.5255371363956286,0.26107685272754566,0.518334486842615,0.8127340823970037,0.419157447079507,0.3972731330874483,0.10486891385767791,0.62,0.39195976543920097,0.38343388523136174,0.08,0.04857142857142857,0.04857142857142857,0.23714285714285716,10.891428571428571,0.026217228464419477,0.0,0.036808062178260104,0.1363114024485603,5.168539325842697,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.17017635878234125,0.25273179003054025,3.281117127500893,0.9192729423401739,0.0,1.0,0.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9835639651192933,0.521349965917984,0.9540935654693997,0.5256671800727564,0.26107685272754566,0.5183258075029226,0.8202247191011236,0.419157447079507,0.3972731330874483,0.10486891385767791,0.6257142857142857,0.39195976543920097,0.38343388523136174,0.08,0.05142857142857143,0.05142857142857143,0.23714285714285716,10.911428571428571,0.026217228464419477,0.0,0.036985497265442105,0.1361810508495746,5.168539325842697,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.16980990912771526,0.25146813108038757,3.2669233563794458,0.9008874834933703,0.0,1.0,0.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9827007776666122,0.521153996779075,0.9534350767554974,0.5258027343989553,0.26107685272754566,0.5181954844012822,0.797752808988764,0.419157447079507,0.3972731330874483,0.10486891385767791,0.6085714285714285,0.39195976543920097,0.38343388523136174,0.08,0.04857142857142857,0.054285714285714284,0.23714285714285716,10.954285714285714,0.033707865168539325,0.0,0.03715908663220568,0.13605460979855846,5.168539325842697,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.16938886029636238,0.2502107904249856,3.2558706035375717,0.8828697338235029,0.0,1.0,0.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9820985798276046,0.5213847269425465,0.9529756858325972,0.5255884984935814,0.26107685272754566,0.5181202425617214,0.8352059925093633,0.419157447079507,0.3972731330874483,0.10486891385767791,0.6371428571428571,0.39195976543920097,0.38343388523136174,0.08,0.06,0.06,0.23714285714285716,10.977142857142857,0.033707865168539325,0.0,0.03732886660452811,0.13593196197907284,5.168539325842697,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.16888463028059483,0.24895973647286068,3.2507531914668197,0.8652123391470329,0.0,1.0,0.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9826113757075726,0.5215014746365031,0.9533673102842205,0.5256530217827988,0.26107685272754566,0.5181307473325215,0.8270676691729323,0.4198383399351751,0.39827984066535227,0.10526315789473684,0.6285714285714286,0.39195976543920097,0.38343388523136174,0.08,0.045714285714285714,0.045714285714285714,0.24,10.994285714285715,0.03007518796992481,0.002857142857142857,0.03756589502445686,0.1358129935941718,5.090225563909774,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.16872577855776333,0.2477149377904964,3.231452413351769,0.8479080923640921,0.0,0.9375,0.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.983144984437297,0.5212549181178716,0.9537728529188111,0.5255965670986872,0.26107685272754566,0.5183234088105884,0.8345864661654135,0.41991352790509995,0.3983362316427959,0.10526315789473684,0.6342857142857142,0.3920169082963438,0.38347674237421886,0.08,0.04857142857142857,0.04857142857142857,0.24,11.022857142857143,0.03007518796992481,0.0,0.03775140661827386,0.13569759426081776,5.090225563909774,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.16873815251854593,0.24647636310154392,3.2153947936561624,0.8419813815068606,0.0,0.9411764705882353,0.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9830776412551384,0.5207991024688757,0.9537216721003704,0.5250877624444099,0.26107685272754566,0.5184934064105191,0.8609022556390977,0.41998871587502473,0.3983926226202395,0.10526315789473684,0.6542857142857142,0.39207405115348665,0.383519599517076,0.08,0.05714285714285714,0.06285714285714286,0.24,11.051428571428572,0.03007518796992481,0.0,0.03791072922280927,0.13558565690746427,5.090225563909774,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.16894975175238175,0.2452439812860362,3.213944040640182,0.8264728903528086,0.0,0.9545454545454546,0.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9829771142046583,0.5206139344394726,0.9533966578354726,0.5248801308995346,0.26107685272754566,0.5184157254371975,0.8641509433962264,0.4196736115758681,0.39866579880723507,0.10566037735849057,0.6542857142857142,0.3923026225820581,0.3836910280885045,0.08,0.04,0.04285714285714286,0.24285714285714285,11.077142857142857,0.03018867924528302,0.002857142857142857,0.03811991178256461,0.13547707767471148,5.049056603773585,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.16919071727933413,0.2636076949976255,3.192522302684521,0.8203830919178442,0.0,0.8666666666666667,0.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9851391460791321,0.5200367805111245,0.9550336248261455,0.5246316869949805,0.26107685272754566,0.5183420866760735,0.8452830188679246,0.4196736115758681,0.39866579880723507,0.10566037735849057,0.64,0.3923026225820581,0.3836910280885045,0.08,0.03142857142857143,0.03142857142857143,0.24285714285714285,11.085714285714285,0.03018867924528302,0.0,0.03827234654355423,0.13537175581894126,5.049056603773585,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.16860147797865177,0.26228965652263736,3.1601004280594016,0.8039754300794872,0.0,1.0,0.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9841211465654799,0.5193541160696475,0.9538799893690751,0.524203072982755,0.26107685272754566,0.5183365406486118,0.8522727272727273,0.42075596460971226,0.39985175436027126,0.10606060606060606,0.6428571428571429,0.3923026225820581,0.3836910280885045,0.08,0.04285714285714286,0.04285714285714286,0.24571428571428572,11.111428571428572,0.026515151515151516,0.002857142857142857,0.03850148173428955,0.13526959361884416,4.931818181818182,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.16818590058875849,0.2609782082400241,3.1397555623553566,0.7878959214778974,0.0,1.0,0.0,0.0,0.4,0.5062597019700343,0.25625970197003434
