t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
201,0.9819985002808694,0.5177065207475763,0.7339533592737855,0.5138667786809993,0.24869350175742913,0.5245752266457688,0.3888888888888889,0.37176247105690396,0.3987526087108592,0.09259259259259259,0.06,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.322857142857142,0.018518518518518517,0.0,0.25203516348128235,0.05218881269813514,0.3333333333333333,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.07407407407407407,0,0.08051869340152919,0.21683254339942473,0.055414961642333255,0.12589698746781705,0.0,0.0,0.1623776253962703,0.2523776253962703
202,0.9818113964469182,0.5169770228770931,0.7339244918251189,0.5139263697645081,0.24869350175742913,0.5239847993100587,0.35185185185185186,0.37176247105690396,0.3987526087108592,0.09259259259259259,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.308571428571428,0.018518518518518517,0.0,0.25217101851405677,0.05215314831719109,0.3333333333333333,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.07407407407407407,0,0.08011609993452155,0.21574838068242763,0.054306662409486596,0.1233790477184607,0.0,0.0,0.16230629663438217,0.2523062966343822
203,0.9833905907644895,0.5165041524935611,0.7341336615607763,0.514292870506649,0.24869350175742913,0.5232902413883045,0.39622641509433965,0.3690803218166678,0.39420657193379005,0.09433962264150944,0.06,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.317142857142857,0.018867924528301886,0.002857142857142857,0.2524270235940839,0.052118553867675374,0.3018867924528302,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.07547169811320754,0,0.07971551943484895,0.2146696387790155,0.05322052916129686,0.12091146676409148,0.0,0.0,0.16223710773535072,0.2522371077353507
204,0.9827106158598925,0.5166409082541723,0.7340306939323658,0.5151600586501993,0.24869350175742913,0.5222941255050643,0.37735849056603776,0.3690803218166678,0.39420657193379005,0.09433962264150944,0.05714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.3,0.018867924528301886,0.0,0.25255495621791585,0.052084997251645095,0.3018867924528302,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.07547169811320754,0,0.07931694183767468,0.21359629058512042,0.052156118578070926,0.11849323742880964,0.0,0.0,0.1621699945032902,0.2521699945032902
205,0.980565769579633,0.5168964150001683,0.7337070106559471,0.5155530161453383,0.24869350175742913,0.5213525912556815,0.3076923076923077,0.3739775452932681,0.38813656195774854,0.09615384615384616,0.045714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.305714285714286,0.0,0.002857142857142857,0.25310218621531255,0.052052447334095746,0.23076923076923078,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.07692307692307693,0,0.0789203571284863,0.2125283091321948,0.0511129962065095,0.11612337268023344,0.0,0.0,0.16210489466819147,0.25210489466819147
206,0.9803420264995044,0.5193133250828983,0.7336737688268993,0.515660573301856,0.24869350175742913,0.5203376529435135,0.3269230769230769,0.3739775452932681,0.38813656195774854,0.09615384615384616,0.04857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.3,0.0,0.0,0.2533636815075113,0.052020873914072875,0.23076923076923078,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07692307692307693,0,0.07852575534284388,0.21146566758653385,0.05009073628237931,0.11380090522662877,0.0,0.0,0.16204174782814573,0.25204174782814576
207,0.9791459034330539,0.5221778745608187,0.7334960591141696,0.5164251022658368,0.24869350175742913,0.5192231083907185,0.4807692307692308,0.3739775452932681,0.38813656195774854,0.09615384615384616,0.07142857142857142,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.291428571428572,0.0,0.0,0.2534806755439468,0.051990247696650685,0.23076923076923078,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07692307692307693,0,0.07813312656612967,0.21040833924860117,0.04908892155673172,0.1115248871220962,0.0,0.0,0.16198049539330137,0.25198049539330136
208,0.9779134200905032,0.523193027950429,0.7333760518173035,0.5174506637996831,0.24869350175742913,0.5183850128370662,0.47058823529411764,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.06857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.291428571428572,0.0,0.002857142857142857,0.25374189833122784,0.05196054026575116,0.19607843137254902,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.0784313725490196,0,0.07774246093329903,0.20935629755235816,0.048107143125597086,0.10929438937965427,0.0,0.0,0.16192108053150234,0.2519210805315023
209,0.978519675529478,0.5266217324830281,0.7334643918955541,0.5182414397149101,0.24869350175742913,0.5179746730106987,0.37254901960784315,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.282857142857143,0.0,0.0,0.2538520630664695,0.051931724057778635,0.19607843137254902,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.0784313725490196,0,0.07735374862863253,0.20830951606459638,0.04714500026308515,0.10710850159206117,0.0,0.0,0.16186344811555725,0.2518634481155573
210,0.9805017786685971,0.5276153017084532,0.7337532126386829,0.5194308441160524,0.24869350175742913,0.5174552130341571,0.45098039215686275,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.06571428571428571,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.291428571428572,0.0,0.0,0.25395894682209563,0.05190377233604526,0.19607843137254902,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0784313725490196,0,0.07696697988548937,0.2072679684842734,0.046202100257823446,0.10496633156021996,0.0,0.0,0.16180754467209055,0.25180754467209054
211,0.9805959245509718,0.5260616595785816,0.7337669310386861,0.5191573683492023,0.24869350175742913,0.5168118231913366,0.3137254901960784,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.045714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.294285714285714,0.0,0.0,0.25406264660085803,0.05187665916596392,0.19607843137254902,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0784313725490196,0,0.0765821449860619,0.20623162864185204,0.045278058252666974,0.10286700492901556,0.0,0.0,0.16175331833192783,0.2517533183319278
212,0.9826592747732085,0.5281591583044342,0.7340675906424976,0.5195462715466481,0.24869350175742913,0.5162980676457481,0.3333333333333333,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.04857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.294285714285714,0.0,0.0,0.2541632565806455,0.05185035939098499,0.19607843137254902,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0784313725490196,0,0.07619923426113161,0.20520047049864276,0.04437249708761363,0.10080966483043524,0.0,0.0,0.16170071878196998,0.25170071878197
213,0.9797101029451193,0.5285287435938028,0.7336378541761192,0.5190302388984224,0.24869350175742913,0.5160869160466053,0.5490196078431373,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.08,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.305714285714286,0.0,0.0,0.25426086819411536,0.05182484860925546,0.19607843137254902,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0784313725490196,0,0.07581823808982595,0.20417446814614956,0.04348504714586136,0.09879347153382653,0.0,0.0,0.16164969721851088,0.2516496972185109
214,0.9790904524857008,0.5300440668128636,0.7335475622520323,0.5192887618772605,0.24869350175742913,0.5158876393943009,0.4117647058823529,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.06,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.294285714285714,0.0,0.0,0.25435557020624505,0.05180010315097777,0.19607843137254902,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0784313725490196,0,0.07543914689937682,0.2031535958054188,0.04261534620294413,0.09681760210314999,0.0,0.0,0.16160020630195557,0.25160020630195556
215,0.9788117823822382,0.5299548483463769,0.7335069560369563,0.5184157737475079,0.24869350175742913,0.516081030911349,0.3137254901960784,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.045714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.3,0.0,0.0,0.2544474487898462,0.05177610005644844,0.19607843137254902,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0784313725490196,0,0.07506195116487993,0.2021378278263917,0.04176303927888525,0.094881250061087,0.0,0.0,0.1615522001128969,0.2515522001128969
216,0.9763770991661758,0.5325729664139324,0.7331521879111873,0.5183412263571776,0.24869350175742913,0.5160561936583661,0.4117647058823529,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.06,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.305714285714286,0.0,0.0,0.2545365875990874,0.05175281705475499,0.19607843137254902,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0784313725490196,0,0.07468664140905555,0.20112713868725973,0.040927778493307546,0.09298362505986525,0.0,0.0,0.16150563410951,0.25150563410951
217,0.9762828739479571,0.5341318436432768,0.7331384579508182,0.5184971006710644,0.24869350175742913,0.5160945698459178,0.45098039215686275,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.06571428571428571,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.302857142857142,0.0,0.0,0.25462306784106564,0.051730232543112355,0.19607843137254902,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0784313725490196,0,0.07431320820201025,0.20012150299382345,0.04010922292344139,0.09112395255866795,0.0,0.0,0.1614604650862247,0.25146046508622466
218,0.9753119462982306,0.5341346568698778,0.732996979921858,0.518943543695958,0.24869350175742913,0.5159241122845535,0.5098039215686274,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.07428571428571429,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.314285714285715,0.0,0.0,0.2547069683454721,0.05170832556681898,0.19607843137254902,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0784313725490196,0,0.07394164216100022,0.19912089547885434,0.03930703846497256,0.0893014735074946,0.0,0.0,0.16141665113363796,0.2514166511336379
219,0.976136411040326,0.5327579519057384,0.733117116212849,0.5193822858320061,0.24869350175742913,0.5156174949644607,0.43137254901960786,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.06285714285714286,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.317142857142857,0.0196078431372549,0.0,0.25478836563239293,0.0516870757998144,0.19607843137254902,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0784313725490196,0,0.07357193395019522,0.19812529100146006,0.038520897695673115,0.08751544403734471,0.0,0.0,0.1613741515996288,0.2513741515996288
220,0.9746837744351814,0.530804908687136,0.732905446307528,0.5190154618569116,0.24869350175742913,0.5154014286408032,0.3137254901960784,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.045714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.331428571428571,0.0,0.0,0.254867333978289,0.051666463525819974,0.19607843137254902,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0784313725490196,0,0.07320407428044423,0.19713466454645276,0.03775047974175965,0.08576513515659781,0.0,0.0,0.16133292705163996,0.25133292705163995
221,0.9772988693869317,0.5307018690301447,0.7332865030004974,0.5188457812573275,0.24869350175742913,0.5150498915240385,0.43137254901960786,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.06285714285714286,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.325714285714286,0.0,0.0,0.1695428453294615,0.07666646352581996,0.19607843137254902,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0784313725490196,0,0.07283805390904202,0.19614899122372048,0.036995470146924454,0.08404983245346585,1.0,0.0,0.21133292705163995,0.30133292705163994
222,0.9732474428930161,0.5320765599862566,0.7326961522828125,0.5196890607913568,0.24869350175742913,0.5148584534069434,0.43137254901960786,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.06285714285714286,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.317142857142857,0.0,0.0,0.17183507577659785,0.07589646962004537,0.19607843137254902,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0784313725490196,0,0.0724738636394968,0.1951682462676019,0.03625556074398596,0.08236883580439654,1.0,0.0,0.20979293924009074,0.29979293924009076
223,0.9737957238786406,0.5322034593017987,0.7327760446550036,0.5199500621689696,0.24869350175742913,0.514594749636809,0.3333333333333333,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.04857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.322857142857142,0.0196078431372549,0.0,0.1740798756931011,0.07514957553144401,0.19607843137254902,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0784313725490196,0,0.07211149432129932,0.19419240503626387,0.03553044952910624,0.08072145908830859,1.0,0.0,0.20829915106288802,0.298299151062888
224,0.976132372883414,0.5311715742214694,0.733116527795699,0.5197965202820589,0.24869350175742913,0.5142639587698793,0.35294117647058826,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.05142857142857143,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.317142857142857,0.0,0.0,0.17627735989001658,0.0744250882655007,0.19607843137254902,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0784313725490196,0,0.07175093684969283,0.19322144301108254,0.03481984053852412,0.07910702990654242,1.0,0.0,0.20685017653100138,0.2968501765310014
225,0.9796777659689456,0.533048594611541,0.7336331422167336,0.5204270597353605,0.24869350175742913,0.5137735159449753,0.37254901960784315,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.32,0.0,0.0,0.17842771669241217,0.07372233561753566,0.19607843137254902,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0784313725490196,0,0.07139218216544435,0.19225533579602713,0.03412344372775363,0.07752488930841156,1.0,0.0,0.20544467123507135,0.29544467123507134
226,0.9794615053594569,0.5336003857460141,0.7336016299564939,0.5212434045652575,0.24869350175742913,0.513536372781557,0.45098039215686275,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.06571428571428571,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.311428571428571,0.0,0.0,0.18053120171517864,0.07304066554900958,0.19607843137254902,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0784313725490196,0,0.07103522125461713,0.191294059117047,0.03344097485319856,0.07597439152224333,1.0,0.0,0.20408133109801918,0.2940813310980192
227,0.9805621848993652,0.5354382769018965,0.7337620146894519,0.5205000554553721,0.24869350175742913,0.5129323185147928,0.3333333333333333,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.04857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.314285714285715,0.0,0.0,0.1825881319631707,0.07237944558253931,0.19607843137254902,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0784313725490196,0,0.07068004514834404,0.19033758882146176,0.03277215535613459,0.07445490369179847,0.0,0.0,0.20275889116507861,0.2927588911650786
228,0.9805290552332901,0.5361381368983296,0.7337571872238238,0.5209722318903183,0.24869350175742913,0.5122890629833451,0.37254901960784315,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.311428571428571,0.0,0.0,0.18459888025193652,0.07173806221506313,0.19607843137254902,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0784313725490196,0,0.07032664492260234,0.18938590087735446,0.03211671224901189,0.0729658056179625,0.0,0.0,0.20147612443012625,0.29147612443012627
229,0.9796718939331823,0.5344149942982783,0.7336322865772367,0.5209551286074033,0.24869350175742913,0.5122338844024252,0.43137254901960786,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.06285714285714286,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.314285714285715,0.0,0.0,0.1865638699433428,0.07111592034861125,0.19607843137254902,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0784313725490196,0,0.06997501169798931,0.18843897137296767,0.031474378004031654,0.07150648950560325,0.0,0.0,0.20023184069722247,0.29023184069722247
230,0.9798147702367397,0.5348333284784799,0.7336531056957551,0.521087654671108,0.24869350175742913,0.5119140533775983,0.3333333333333333,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.04857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.314285714285715,0.0,0.0,0.18848356998881324,0.07051244273815288,0.19607843137254902,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0784313725490196,0,0.06962513663949936,0.18749677651610283,0.03084489044395103,0.07007635971549118,0.0,0.0,0.19902488547630579,0.2890248854763058
231,0.9795248115286279,0.5338318202903466,0.7336108545697161,0.5199521622808712,0.24869350175742913,0.5118959252977812,0.47058823529411764,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.06857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.32,0.0,0.0,0.19035849027162655,0.06992706945600831,0.19607843137254902,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0784313725490196,0,0.06927701095630187,0.1865592926335223,0.030227992635072008,0.06867483252118135,0.0,0.0,0.1978541389120166,0.2878541389120166
232,0.9781506506864024,0.5334395602622555,0.7334106197041346,0.5200061991255471,0.24869350175742913,0.5117212204039356,0.29411764705882354,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.04285714285714286,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.32,0.0,0.0,0.19218917723871912,0.06935925737232808,0.19607843137254902,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.06893062590152037,0.1856264961703547,0.029623432782370562,0.06730133587075773,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.9753545242638523,0.5324429301692006,0.7330031841397058,0.5200557165624804,0.24869350175742913,0.5115467334798439,0.3333333333333333,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.04857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.32,0.0,0.0,0.1939762098116781,0.06880847965115822,0.19607843137254902,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.06858597277201275,0.18469836368950293,0.02903096412672315,0.06595530915334258,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.9738361637165017,0.5311981695668458,0.7327819373170918,0.5197335057315021,0.24869350175742913,0.5113677572282403,0.39215686274509803,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.05714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.322857142857142,0.0,0.0,0.19572019556605735,0.06827422526162345,0.19607843137254902,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.0682430429081527,0.18377487187105543,0.028450344844188687,0.06463620297027572,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.9744795820225511,0.5293208663395326,0.7328756925559732,0.5191397121313367,0.24869350175742913,0.5110224158476061,0.39215686274509803,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.05714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.317142857142857,0.0196078431372549,0.0,0.1974217671677752,0.06775599850377477,0.19607843137254902,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.06790182769361193,0.18285599751170015,0.027881337947304914,0.06334347891087021,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9730216493087783,0.527153696243185,0.7326632509319664,0.5191738293448332,0.24869350175742913,0.5107967394633813,0.37254901960784315,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.314285714285715,0.0196078431372549,0.0,0.19908157905513096,0.06725331854866153,0.19607843137254902,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.06756231855514387,0.18194171752414165,0.027323711188358815,0.062076609332652806,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.9717339766190695,0.5268296489112574,0.7324756186257517,0.5192155260416413,0.24869350175742913,0.5108621334498542,0.29411764705882354,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.04285714285714286,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.314285714285715,0.0196078431372549,0.0,0.20070030435488545,0.06676571899220167,0.19607843137254902,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.06722450696236816,0.18103200893652094,0.02677723696459164,0.06083507714599975,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9730247329946652,0.5238793000633821,0.7326637002690528,0.5184877873002491,0.24869350175742913,0.5108646063055537,0.3137254901960784,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.045714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.317142857142857,0.0196078431372549,0.0,0.20227863202086646,0.06629274742243563,0.19607843137254902,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.0668883844275563,0.18012684889183833,0.026241692225299807,0.059618375603079754,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9714074966127154,0.526566433794603,0.7324280458248258,0.5182191579879972,0.24869350175742913,0.5105914939269673,0.3333333333333333,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.04857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.308571428571428,0.0196078431372549,0.0,0.20381726418367116,0.06583396499976255,0.19607843137254902,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.06655394250541852,0.17922621464737915,0.02571685838079381,0.05842600809101815,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9716178333817648,0.5252107721660135,0.7324586948968873,0.5178575386012599,0.24869350175742913,0.5101511238622858,0.5098039215686274,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.07428571428571429,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.311428571428571,0.0196078431372549,0.0,0.20531691370021427,0.06538894604976968,0.19607843137254902,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.06622117279289143,0.17833008357414223,0.025202521213177936,0.05725748792919779,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9696748846945612,0.5251494861870267,0.7321755795167519,0.5174965740850951,0.24869350175742913,0.5094190573721784,0.45098039215686275,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.06571428571428571,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.32,0.0196078431372549,0.0,0.20677830189212165,0.06495727766827658,0.19607843137254902,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.06589006692892697,0.17743843315627153,0.02469847078891437,0.05611233817061383,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9679841900668856,0.5248088957162382,0.7319292211567192,0.5179220118550578,0.24869350175742913,0.5087725223312602,0.23529411764705882,0.3786233076232627,0.39273719764217296,0.09803921568627451,0.03428571428571429,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.317142857142857,0.0196078431372549,0.0,0.20820215646225498,0.06453855933822829,0.19607843137254902,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.06556061659428235,0.1765512409904902,0.02420450137313608,0.054990091407201555,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9662347304922111,0.5231162691742505,0.7317614222201527,0.517658497211317,0.24869350175742913,0.5075925742607178,0.38,0.3819330291977488,0.3960531761470261,0.1,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.305714285714286,0.0,0.002857142857142857,0.21037843894196126,0.06413240255808145,0.08,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.06523281351131094,0.17566848478553773,0.023720411345673362,0.05389028957905752,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9701314380034038,0.5240427202398382,0.7323180947217517,0.5183094067302567,0.24869350175742913,0.506241702861727,0.36,0.3819330291977488,0.3960531761470261,0.1,0.05142857142857143,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.305714285714286,0.0,0.0,0.21173284649425056,0.06373843048133898,0.08,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.06490664944375436,0.17479014236161003,0.023246003118759892,0.05281248378747637,0.0,0.0,0.185476860962678,0.275476860962678
245,0.968212076861567,0.5245562327956993,0.732043900272918,0.5175378729154864,0.24869350175742913,0.5054780877009554,0.4,0.3819330291977488,0.3960531761470261,0.1,0.05714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.308571428571428,0.0,0.0,0.2130518117757368,0.06335627756689882,0.08,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.0645821161965356,0.173916191649802,0.022781083056384696,0.05175623411172684,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9677552430216142,0.5250843841424843,0.7319786382957817,0.5178081294254586,0.24869350175742913,0.5051546414418399,0.28,0.3819330291977488,0.3960531761470261,0.1,0.04,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.317142857142857,0.0,0.0,0.2143360740546121,0.06298558923989185,0.08,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.06425920561555293,0.17304661069155297,0.022325461395257002,0.0507211094294923,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9690580283462049,0.5280475741424177,0.732164750485009,0.5185047274554375,0.24869350175742913,0.5048971538385989,0.38,0.3819330291977488,0.3960531761470261,0.1,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.32857142857143,0.0,0.0,0.21558637077468734,0.06262602156269509,0.08,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.06393790958747517,0.17218137763809524,0.02187895216735186,0.04970668724090246,0.0,0.0,0.1832520431253902,0.2732520431253902
