t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.958357867763026,0.5014180169534921,0.6946177458978592,0.48698864328509994,0.26040296497001675,0.5091651611567721,0.35555555555555557,0.28284671704346825,0.3547890618944968,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.18,0.0,0.0,0.2541664428157879,0.04165035939098499,0.13333333333333333,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08888888888888889,0,0.04063159967405274,0.06809368646377152,0.019675759381548127,0.03382157968028792,0.0,0.0,0.011700718781969986,0.25170071878197
213,0.9616755896061157,0.5012325753814243,0.6950443101348279,0.48577620544838557,0.26040296497001675,0.5091651611567721,0.28888888888888886,0.28284671704346825,0.3547890618944968,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.182857142857143,0.0,0.0,0.2542640551641867,0.041624848609255444,0.13333333333333333,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08888888888888889,0,0.04042844167568248,0.06775321803145266,0.01928224419391716,0.03314514808668217,0.0,0.0,0.011649697218510887,0.2516496972185109
214,0.9592924627222684,0.5046919743253842,0.6947379081069046,0.4860459605133059,0.26040296497001675,0.5091651611567721,0.4222222222222222,0.28284671704346825,0.3547890618944968,0.0,0.054285714285714284,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.185714285714285,0.0,0.0,0.25435875788820794,0.04160010315097779,0.13333333333333333,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08888888888888889,0,0.040226299467304064,0.0674144519412954,0.018896599310038818,0.032482245124948524,0.0,0.0,0.01160020630195556,0.25160020630195556
215,0.9606657397631374,0.5037467071201616,0.6949144722978735,0.48531180706540794,0.26040296497001675,0.5091651611567721,0.4888888888888889,0.28284671704346825,0.3547890618944968,0.0,0.06285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.197142857142858,0.0,0.0,0.2544506371614122,0.041576100056448455,0.13333333333333333,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08888888888888889,0,0.04002516796996755,0.06707737968158892,0.01851866732383804,0.03183260022244955,0.0,0.0,0.011552200112896894,0.2515522001128969
216,0.9600560361495244,0.5036752495174432,0.6948360818332661,0.48630138583182486,0.26040296497001675,0.5091651611567721,0.28888888888888886,0.28284671704346825,0.3547890618944968,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.208571428571428,0.0,0.0,0.2545397766386912,0.041552817054755,0.13333333333333333,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08888888888888889,0,0.03982504213011771,0.06674199278318098,0.01814829397736128,0.03119594821800056,0.0,0.0,0.011505634109509987,0.25150563410951
217,0.9610193235771136,0.5022169483170178,0.6949599330739561,0.4855636155605994,0.26040296497001675,0.5091651611567721,0.35555555555555557,0.28284671704346825,0.3547890618944968,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.191428571428572,0.0,0.0,0.25462625752784046,0.04153023254311235,0.13333333333333333,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08888888888888889,0,0.03962591691946712,0.06640828281926507,0.017785328097814055,0.030572029253640547,0.0,0.0,0.011460465086224687,0.25146046508622466
218,0.9633525145371483,0.5017731750901733,0.6952599147688178,0.48627780695807926,0.26040296497001675,0.5091651611567721,0.28888888888888886,0.28284671704346825,0.3547890618944968,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.182857142857143,0.0,0.0,0.2547101586592252,0.04150832556681898,0.13333333333333333,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08888888888888889,0,0.03942778733486978,0.06607624140516875,0.017429621535857774,0.029960588668567732,0.0,0.0,0.011416651133637946,0.2514166511336379
219,0.9643753029369961,0.5032758060611447,0.6953914161345124,0.4864852976156191,0.26040296497001675,0.5091651611567721,0.4888888888888889,0.28284671704346825,0.3547890618944968,0.0,0.06285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.2547915565535831,0.041487075799814414,0.13333333333333333,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08888888888888889,0,0.03923064839819543,0.06574586019814291,0.017081029105140616,0.02936137689519638,0.0,0.0,0.011374151599628807,0.2513741515996288
220,0.963190914043396,0.502613325493056,0.6952391375624781,0.4862703199416217,0.26040296497001675,0.5091651611567721,0.3333333333333333,0.28284671704346825,0.3547890618944968,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.151428571428571,0.0,0.0,0.25487052548800415,0.04146646352581997,0.13333333333333333,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08888888888888889,0,0.03903449515620446,0.06541713089715219,0.016739408523037805,0.02877414935729245,0.0,0.0,0.011332927051639944,0.25133292705163995
221,0.9650357548702183,0.5023743002130849,0.6954763313830696,0.4864010270111265,0.26040296497001675,0.5091651611567721,0.24444444444444444,0.28284671704346825,0.3547890618944968,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.148571428571428,0.0,0.0,0.16954495016399404,0.06646646352581999,0.13333333333333333,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08888888888888889,0,0.038839322680423435,0.06509004524266643,0.01640462035257705,0.0281986663701466,1.0,0.0,0.061332927051639945,0.30133292705163994
222,0.9612464823378204,0.5035566906318619,0.6949891392003328,0.48602444146270946,0.26040296497001675,0.5091651611567721,0.35555555555555557,0.28284671704346825,0.3547890618944968,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.154285714285715,0.0,0.0,0.1718372211634302,0.0656964696200454,0.13333333333333333,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08888888888888889,0,0.03864512606702132,0.0647645950164531,0.01607652794552551,0.02763469304274367,1.0,0.0,0.05979293924009075,0.29979293924009076
223,0.9598867230015186,0.5033076412657953,0.6948143129999511,0.4858303367542056,0.26040296497001675,0.5091651611567721,0.28888888888888886,0.28284671704346825,0.3547890618944968,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.151428571428571,0.0,0.0,0.1740820602361229,0.06494957553144402,0.13333333333333333,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08888888888888889,0,0.03845190043668621,0.06444077204137083,0.015754997386614997,0.027081999181888798,1.0,0.0,0.05829915106288802,0.298299151062888
224,0.9581247569226643,0.5026452846926668,0.6945877745040984,0.4859199451119985,0.26040296497001675,0.5091651611567721,0.3111111111111111,0.28284671704346825,0.3547890618944968,0.0,0.04,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.142857142857142,0.0,0.0,0.17627958222311232,0.06422508826550068,0.13333333333333333,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08888888888888889,0,0.03825964093450278,0.06411856818116397,0.015439897438882697,0.026540359198251023,1.0,0.0,0.05685017653100138,0.2968501765310014
225,0.9602171976217184,0.4999100248478145,0.6948568025939769,0.4858895473076343,0.26040296497001675,0.5091651611567721,0.4,0.28284671704346825,0.3547890618944968,0.0,0.05142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.142857142857142,0.0,0.0,0.17842997548111456,0.06352233561753569,0.13333333333333333,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08888888888888889,0,0.03806834272983027,0.06379797534025815,0.015131099490105042,0.026009552014286,1.0,0.0,0.05544467123507134,0.29544467123507134
226,0.9600455174479322,0.49846849628068224,0.6948347294287757,0.4859879644721723,0.26040296497001675,0.5091651611567721,0.5555555555555556,0.28284671704346825,0.3547890618944968,0.0,0.07142857142857142,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.137142857142857,0.0,0.0,0.1805334956579887,0.0628406655490096,0.13333333333333333,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08888888888888889,0,0.03787800101618112,0.06347898546355686,0.014828477500302943,0.025489360974000282,1.0,0.0,0.05408133109801919,0.2940813310980192
227,0.9635360857378624,0.49558997420767414,0.6952835167803382,0.48604394380933624,0.26040296497001675,0.5091651611567721,0.4222222222222222,0.28284671704346825,0.3547890618944968,0.0,0.054285714285714284,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.142857142857142,0.0,0.0,0.18259045979257774,0.0621794455825393,0.13333333333333333,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08888888888888889,0,0.037688611011100215,0.06316159053623907,0.014531907950296881,0.024979573754520278,0.0,0.0,0.05275889116507861,0.2927588911650786
228,0.9621800371867983,0.4941568790946156,0.6951091676809157,0.4857191238919688,0.26040296497001675,0.5091651611567721,0.3333333333333333,0.28284671704346825,0.3547890618944968,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.137142857142857,0.0,0.0,0.18460124073516873,0.06153806221506311,0.13333333333333333,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08888888888888889,0,0.03750016795604472,0.06284578258355789,0.014241269791290943,0.02447998227942987,0.0,0.0,0.05147612443012625,0.29147612443012627
229,0.9604870177319823,0.496676462788397,0.6948914937510107,0.4866901248517846,0.26040296497001675,0.5091651611567721,0.3333333333333333,0.28284671704346825,0.3547890618944968,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.131428571428572,0.0,0.0,0.18656626188287748,0.06091592034861123,0.13333333333333333,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08888888888888889,0,0.037312667116264485,0.06253155367064009,0.013956444395465124,0.023990382633841272,0.0,0.0,0.05023184069722247,0.29023184069722247
230,0.9634061687549815,0.49495712726656366,0.6952668131682535,0.4862472755283948,0.26040296497001675,0.5091651611567721,0.35555555555555557,0.28284671704346825,0.3547890618944968,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.137142857142857,0.0,0.0,0.1884859922226737,0.0603124427381529,0.13333333333333333,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08888888888888889,0,0.037126103780683165,0.06221889590228689,0.013677315507555823,0.023510574981164448,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.9618628655325613,0.49632102969720404,0.695068388468228,0.4868808505293256,0.26040296497001675,0.5091651611567721,0.37777777777777777,0.28284671704346825,0.3547890618944968,0.0,0.04857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.131428571428572,0.0,0.0,0.19036094167349005,0.05972706945600829,0.13333333333333333,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08888888888888889,0,0.03694047326177975,0.06190780142277545,0.013403769197404703,0.023040363481541155,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.9611538800304901,0.49765817902585346,0.6949772331893902,0.4868556936595579,0.26040296497001675,0.5091651611567721,0.4,0.28284671704346825,0.3547890618944968,0.0,0.05142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.137142857142857,0.0,0.0,0.1921916567178594,0.05915925737232807,0.13333333333333333,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08888888888888889,0,0.03675577089547085,0.061598262415661575,0.01313569381345661,0.022579556211910334,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.962682603411337,0.49829971587875194,0.6951737833383562,0.4877120088541772,0.26040296497001675,0.5091651611567721,0.5333333333333333,0.28284671704346825,0.3547890618944968,0.0,0.06857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.137142857142857,0.0,0.0,0.19397871631276237,0.05860847965115823,0.13333333333333333,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08888888888888889,0,0.0365719920409935,0.061290271103583274,0.012872979937187477,0.022127965087672122,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9662855815480991,0.49974890993752313,0.6956370233845114,0.48687692481377,0.26040296497001675,0.5091651611567721,0.35555555555555557,0.28284671704346825,0.3547890618944968,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.145714285714286,0.0,0.0,0.19572272806881835,0.05807422526162347,0.13333333333333333,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08888888888888889,0,0.036389132080788526,0.060983819748065354,0.01261552033844373,0.02168540578591868,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9671479813865921,0.4993896770841213,0.6957479033637461,0.4867693328947849,0.26040296497001675,0.5091651611567721,0.37777777777777777,0.28284671704346825,0.3547890618944968,0.0,0.04857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.145714285714286,0.0,0.0,0.19742432468657414,0.057555998503774755,0.13333333333333333,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08888888888888889,0,0.036207186420384584,0.060678900649325025,0.012363209931674852,0.021251697670200305,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9613768478213595,0.49933077268396664,0.6950059004767878,0.48774311384819014,0.26040296497001675,0.5091651611567721,0.3333333333333333,0.28284671704346825,0.3547890618944968,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.14,0.0,0.0,0.19908416063842888,0.05705331854866152,0.13333333333333333,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08888888888888889,0,0.03602615048828266,0.060375506146078395,0.012115945733041355,0.0208266637167963,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9631008535840921,0.4997476020239014,0.6952275583605677,0.4878255875320024,0.26040296497001675,0.5091651611567721,0.4,0.28284671704346825,0.3547890618944968,0.0,0.05142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.2007029090846354,0.05656571899220168,0.13333333333333333,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08888888888888889,0,0.03584601973584125,0.060073628615348006,0.01187362681838053,0.020410130442460372,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9643529351583621,0.4992620456054519,0.6953885402772595,0.4878148754226142,0.26040296497001675,0.5091651611567721,0.3333333333333333,0.28284671704346825,0.3547890618944968,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.20228125901184124,0.05609274742243562,0.13333333333333333,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08888888888888889,0,0.035666789637162036,0.059773260472271265,0.01163615428201292,0.020001927833611165,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9633087388940218,0.4992204202208524,0.6952542864718443,0.4886820006117462,0.26040296497001675,0.5091651611567721,0.28888888888888886,0.28284671704346825,0.3547890618944968,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.2038199125827367,0.055633964999762565,0.13333333333333333,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08888888888888889,0,0.035488455688976225,0.059474394169909905,0.01140343119637266,0.01960188927693894,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9677862588091154,0.49976698620082316,0.6958299676037849,0.4880650032149801,0.26040296497001675,0.5091651611567721,0.3333333333333333,0.28284671704346825,0.3547890618944968,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.20531958268556016,0.05518894604976969,0.13333333333333333,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08888888888888889,0,0.035311013410531354,0.059177022199060354,0.011175362572445205,0.01920985149140016,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9688119121856146,0.5020260822110446,0.6959618373236206,0.4876835348090859,0.26040296497001675,0.5091651611567721,0.4222222222222222,0.28284671704346825,0.3547890618944968,0.0,0.054285714285714284,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.206780990672457,0.0547572776682766,0.13333333333333333,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08888888888888889,0,0.0351344583434787,0.05888113708806505,0.010951855320996302,0.01882565446157216,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.969947494984424,0.5038982971212912,0.6961078408263247,0.4875169984143539,0.26040296497001675,0.5091651611567721,0.3333333333333333,0.28284671704346825,0.3547890618944968,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.17142857142857,0.0,0.0,0.20820486427597878,0.05433855933822827,0.13333333333333333,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08888888888888889,0,0.0349587860517613,0.05858673140262473,0.010732818214576376,0.018449141372340716,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9693451894153764,0.5035840126235385,0.6960304015388756,0.48739014836753275,0.26040296497001675,0.5091651611567721,0.4,0.28284671704346825,0.3547890618944968,0.0,0.05142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.20959193569333712,0.05393240255808146,0.13333333333333333,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08888888888888889,0,0.034783992121502495,0.0582937977456116,0.010518161850284848,0.0180801585448939,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9681008346850561,0.5042410311025645,0.6958704130735488,0.4874317878088512,0.26040296497001675,0.5091651611567721,0.28888888888888886,0.28284671704346825,0.3547890618944968,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.18,0.0,0.0,0.2109429398283923,0.05353843048133901,0.13333333333333333,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08888888888888889,0,0.03461007216089498,0.05800232875688355,0.010307798613279151,0.017718555373996022,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9711580894977809,0.5050745105594201,0.6962634886923276,0.48841309312037523,0.26040296497001675,0.5091651611567721,0.3333333333333333,0.28284671704346825,0.3547890618944968,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.18,0.022222222222222223,0.0,0.21225861268172896,0.05315627756689882,0.13333333333333333,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08888888888888889,0,0.034437021800090506,0.057712317113099126,0.010101642641013566,0.017364184266516102,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9723310099404884,0.505684534483679,0.6964142927492473,0.489309949252004,0.26040296497001675,0.5091651611567721,0.26666666666666666,0.28284671704346825,0.3547890618944968,0.0,0.03428571428571429,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.182857142857143,0.0,0.0,0.21353968987957142,0.052785589239891885,0.13333333333333333,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08888888888888889,0,0.034264836691090046,0.05742375552753363,0.009899609788193297,0.017016900581185778,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9680153555523913,0.5079443755473241,0.695859422899349,0.4892108883011593,0.26040296497001675,0.5091651611567721,0.26666666666666666,0.28284671704346825,0.3547890618944968,0.0,0.03428571428571429,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.18,0.0,0.0,0.21478690533268877,0.05242602156269512,0.13333333333333333,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08888888888888889,0,0.0340935125076346,0.05713663674989596,0.00970161759242943,0.016676562569562063,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9697292253401153,0.5104328000698289,0.6960797775863421,0.4899553925612625,0.26040296497001675,0.5091651611567721,0.37777777777777777,0.28284671704346825,0.3547890618944968,0.0,0.04857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.188571428571429,0.022222222222222223,0.0,0.2160009900168517,0.052077240915814234,0.13333333333333333,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08888888888888889,0,0.03392304494509643,0.05685095356614648,0.009507585240580839,0.016343031318170824,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.975012785114035,0.5099800616794907,0.6967590924144174,0.48963280901286776,0.26040296497001675,0.5091651611567721,0.24444444444444444,0.28284671704346825,0.3547890618944968,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.18,0.022222222222222223,0.0,0.2171826708668059,0.05173892368833983,0.13333333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08888888888888889,0,0.033753429720370945,0.056566698798315745,0.009317433535769222,0.016016170691807403,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9738525480028215,0.5090320629374029,0.6966099190715471,0.4904264068051076,0.26040296497001675,0.5091651611567721,0.37777777777777777,0.28284671704346825,0.3547890618944968,0.0,0.04857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8714285714285714,8.17142857142857,0.0,0.0,0.21833266977612675,0.051410755977689626,0.13333333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08888888888888889,0,0.03358466257176909,0.056283865304324165,0.009131084865053839,0.015695847277971256,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.972720214229366,0.5071841185126874,0.6963977723463275,0.49041780124968065,0.26040296497001675,0.5091651611567721,0.5454545454545454,0.28454196598502063,0.35734039278020635,0.0,0.06857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.18,0.0,0.002857142857142857,0.21976802699166187,0.051092433298358955,0.045454545454545456,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.03341673925891025,0.056002445977802545,0.008948463167752763,0.015381930332411831,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9731343062065508,0.5040742936114341,0.6964498296234592,0.48971854620445915,0.26040296497001675,0.5091651611567721,0.36363636363636365,0.28454196598502063,0.35734039278020635,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.18,0.022727272727272728,0.0,0.22117888349228848,0.050783660299408166,0.045454545454545456,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.03324965556261569,0.05572243374791353,0.008769493904397707,0.015074291725763595,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9715593583088716,0.5028072317349132,0.6962518361734653,0.489781713006896,0.26040296497001675,0.5091651611567721,0.25,0.28454196598502063,0.35734039278020635,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.174285714285714,0.0,0.0,0.22223997385901642,0.05048415049042592,0.045454545454545456,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.033083407284802614,0.05544382157917396,0.008594104026309753,0.014772805891248323,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9724558641333476,0.504258966076005,0.6963645397628281,0.4888579202388881,0.26040296497001675,0.5091651611567721,0.38636363636363635,0.28454196598502063,0.35734039278020635,0.0,0.04857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.182857142857143,0.022727272727272728,0.0,0.22327214111189966,0.050193625975713155,0.045454545454545456,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.032917990248378604,0.05516660247127809,0.008422221945783558,0.014477349773423355,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9724092662348967,0.5045026787659931,0.6963586817413084,0.4890690376104547,0.26040296497001675,0.5091651611567721,0.29545454545454547,0.28454196598502063,0.35734039278020635,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.188571428571429,0.0,0.0,0.2242760722661381,0.04991181719644177,0.045454545454545456,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.032753400297136706,0.0548907694589217,0.008253777506867887,0.014187802777954889,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9714009969224446,0.5066253694345568,0.696231927884886,0.4891651406038079,0.26040296497001675,0.5091651611567721,0.36363636363636365,0.28454196598502063,0.35734039278020635,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.177142857142858,0.0,0.0,0.22525244506743405,0.049638462680548494,0.045454545454545456,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09090909090909091,0,0.032589633295651024,0.054616315611627095,0.008088701956730528,0.01390404672239579,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9665457507871974,0.5057241222556975,0.6956215540850262,0.4884381247142567,0.26040296497001675,0.5091651611567721,0.20454545454545456,0.28454196598502063,0.35734039278020635,0.0,0.025714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.18,0.0,0.0,0.22620192755351445,0.04937330880013206,0.045454545454545456,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09090909090909091,0,0.03242668512917277,0.05434323403356896,0.007926927917595918,0.013625965787947874,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9669074781469462,0.5039762152384248,0.6956670283816804,0.48743837776716664,0.26040296497001675,0.5091651611567721,0.18181818181818182,0.28454196598502063,0.35734039278020635,0.0,0.022857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.177142857142858,0.022727272727272728,0.0,0.22712517767384408,0.049116109536128064,0.045454545454545456,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09090909090909091,0,0.032264551703526906,0.054071517863401114,0.0077683893592440005,0.013353446472188916,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9641267111171906,0.5056223093409744,0.6953174462407968,0.4884781616407636,0.26040296497001675,0.5091651611567721,0.3181818181818182,0.28454196598502063,0.35734039278020635,0.0,0.04,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.18,0.022727272727272728,0.0,0.22802284296304418,0.04886662625004423,0.045454545454545456,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09090909090909091,0,0.03210322894500928,0.05380116027408411,0.007613021572059119,0.013086377542745137,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9649617785815573,0.5071815645376776,0.695422426150603,0.4900615523207861,0.26040296497001675,0.5091651611567721,0.25,0.28454196598502063,0.35734039278020635,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.177142857142858,0.022727272727272728,0.0,0.22889556026382057,0.048624627462542924,0.045454545454545456,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09090909090909091,0,0.031942712800284226,0.053532154472713686,0.0074607611406179355,0.012824649991890234,0.0,0.0,0.025649254925085824,0.26564925492508584
