t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,,,0.40671553817184036,0.5007619246198624,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0,0,0.018539799352780585,0.0,0.01819884118293775,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,,,0.40671553817184036,0.5003530928574621,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0,0,0.01844710035601668,0.0,0.01783486435927899,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,,,0.40671553817184036,0.4999648639219577,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0,0,0.018354864854236597,0.0,0.017478167072093414,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,,,0.40671553817184036,0.5006856927896876,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0,0,0.018263090529965414,0.0,0.017128603730651542,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,,,0.40671553817184036,0.5008455116376833,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0,0,0.018171775077315586,0.0,0.01678603165603851,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,,,0.40671553817184036,0.5003878060981732,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0,0,0.01808091620192901,0.0,0.016450311022917743,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,,,0.40671553817184036,0.5007640555389627,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0,0,0.017990511620919365,0.0,0.016121304802459387,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,,,0.40671553817184036,0.5012031628087329,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0,0,0.017900559062814767,0.0,0.0157988787064102,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,,,0.40671553817184036,0.5013652875779943,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0,0,0.017811056267500694,0.0,0.015482901132281996,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,,,0.40671553817184036,0.5002820180722783,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0,0,0.017722000986163187,0.0,0.015173243109636353,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,,,0.40671553817184036,0.5008869527342291,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0,0,0.017633390981232375,0.0,0.014869778247443628,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,,,0.40671553817184036,0.5015223092605916,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0,0,0.017545224026326214,0.0,0.014572382682494757,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,,,0.40671553817184036,0.5022134688041338,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0,0,0.01745749790619458,0.0,0.01428093502884486,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,,,0.40671553817184036,0.5020795292472476,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0,0,0.017370210416663607,0.0,0.013995316328267964,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,,,0.40671553817184036,0.5009870824600313,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0,0,0.01728335936458029,0.0,0.013715410001702602,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,,,0.40671553817184036,0.500901509519418,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0,0,0.01719694256775739,0.0,0.013441101801668551,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,,,0.40671553817184036,0.5014146442247014,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0,0,0.017110957854918604,0.0,0.013172279765635179,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,,,0.40671553817184036,0.5014357370433759,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0,0,0.017025403065644013,0.0,0.012908834170322476,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,,,0.40671553817184036,0.5015370951063158,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0,0,0.016940276050315787,0.0,0.012650657486916026,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,,,0.40671553817184036,0.5013833404375946,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0,0,0.01685557467006421,0.0,0.012397644337177705,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,,,0.40671553817184036,0.5017471126897065,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0,0,0.016771296796713887,0.0,0.012149691450434149,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,,,0.40671553817184036,0.5021246162198003,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0,0,0.01668744031273032,0.0,0.011906697621425467,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,,,0.40671553817184036,0.5021345588953118,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0,0,0.016604003111166665,0.0,0.011668563668996958,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,,,0.40671553817184036,0.502231882479955,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0,0,0.016520983095610835,0.0,0.011435192395617019,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,,,0.40671553817184036,0.5025059352622615,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0,0,0.01643837818013278,0.0,0.011206488547704679,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,,,0.40671553817184036,0.5021938411890923,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0,0,0.016356186289232116,0.0,0.010982358776750585,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,,,0.40671553817184036,0.5010726379263505,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0,0,0.016274405357785956,0.0,0.010762711601215573,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,,,0.40671553817184036,0.5011757084631168,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0,0,0.016193033330997027,0.0,0.010547457369191259,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,,,0.40671553817184036,0.5011185935275339,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0,0,0.016112068164342037,0.0,0.010336508221807435,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,,,0.40671553817184036,0.5007679210274553,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0,0,0.01603150782352033,0.0,0.010129778057371287,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,,,0.40671553817184036,0.5015992385412413,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0,0,0.01595135028440273,0.0,0.00992718249622386,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,,,0.40671553817184036,0.5021415437243655,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0,0,0.01587159353298071,0.0,0.009728638846299383,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,,,0.40671553817184036,0.5024972333362476,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0,0,0.01579223556531581,0.0,0.009534066069373395,0.0,0.0,0.0,0.2521645448906162,0.2521645448906162
175,,,0.40671553817184036,0.5022651857890598,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0,0,0.01571327438748923,0.0,0.009343384747985926,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,,,0.40671553817184036,0.5019916299438282,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0,0,0.015634708015551786,0.0,0.009156517053026208,0.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,,,0.40671553817184036,0.5022265971190525,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0,0,0.015556534475474025,0.0,0.008973386711965684,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,,,0.40671553817184036,0.5015700233036661,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0,0,0.015478751803096656,0.0,0.00879391897772637,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,,,0.40671553817184036,0.5019996241529859,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0,0,0.015401358044081171,0.0,0.008618040598171842,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,,,0.40671553817184036,0.5018960867745746,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0,0,0.015324351253860767,0.0,0.008445679786208407,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,,,0.40671553817184036,0.5005619255699085,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0,0,0.015247729497591463,0.0,0.008276766190484237,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,,,0.40671553817184036,0.5000662536739662,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0,0,0.015171490850103506,0.0,0.008111230866674552,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,,,0.40671553817184036,0.500046181294031,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0,0,0.01509563339585299,0.0,0.007949006249341061,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,,,0.40671553817184036,0.49995620232105403,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0,0,0.015020155228873724,0.0,0.00779002612435424,0.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,,,0.40671553817184036,0.4997160945984375,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0,0,0.014945054452729357,0.0,0.007634225601867155,0.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,,,0.40671553817184036,0.49990187781156126,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0,0,0.014870329180465708,0.0,0.0074815410898298115,0.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,,,0.40671553817184036,0.49982654465871185,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0,0,0.014795977534563378,0.0,0.007331910268033214,0.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,,,0.40671553817184036,0.5001029042694126,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0,0,0.01472199764689056,0.0,0.00718527206267255,0.0,0.0,0.0,0.25141309342878626,0.25141309342878626
189,,,0.40671553817184036,0.4999110505935988,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0,0,0.01464838765865611,0.0,0.007041566621419099,0.0,0.0,0.0,0.25137070062592265,0.25137070062592265
190,,,0.40671553817184036,0.49903037481771784,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0,0,0.014575145720362828,0.0,0.0069007352889907175,0.0,0.0,0.0,0.25132957960714497,0.25132957960714497
191,,,0.40671553817184036,0.49833501618765835,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0,0,0.014502269991761015,0.0,0.006762720583210903,0.0,0.0,0.0,0.25128969221893066,0.25128969221893066
192,,,0.40671553817184036,0.49795711330938314,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0,0,0.01442975864180221,0.0,0.006627466171546685,0.0,0.0,0.0,0.25125100145236273,0.25125100145236273
193,,,0.40671553817184036,0.4979812275354827,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0,0,0.014357609848593198,0.0,0.006494916848115751,0.0,0.0,0.0,0.25121347140879186,0.25121347140879186
194,,,0.40671553817184036,0.49738608790722283,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0,0,0.014285821799350232,0.0,0.0063650185111534365,0.0,0.0,0.0,0.2511770672665281,0.2511770672665281
195,,,0.40671553817184036,0.498138995955938,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0,0,0.014214392690353482,0.0,0.006237718140930367,0.0,0.0,0.0,0.2511417552485323,0.2511417552485323
196,,,0.40671553817184036,0.49816410281584794,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0,0,0.014143320726901715,0.0,0.00611296377811176,0.0,0.0,0.0,0.2511075025910763,0.2511075025910763
197,,,0.40671553817184036,0.49862863628530013,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0,0,0.014072604123267206,0.0,0.005990704502549525,0.0,0.0,0.0,0.251074277513344,0.251074277513344
198,,,0.40671553817184036,0.4981424908972901,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0,0,0.014002241102650869,0.0,0.005870890412498535,0.0,0.0,0.0,0.25104204918794365,0.25104204918794365
199,,,0.40671553817184036,0.4974237281817288,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0,0,0.013932229897137617,0.0,0.0057534726042485634,0.0,0.0,0.0,0.25101078771230534,0.25101078771230534
200,,,0.40671553817184036,0.49857051458477836,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.0,0,0.013862568747651929,0.0,0.005638403152163592,0.0,0.0,0.0,0.2509804640809362,0.2509804640809362
201,,,0.40671553817184036,0.49818050966312893,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.0,0,0.013793255903913667,0.0,0.005525635089120321,0.0,0.0,0.0,0.2509510501585081,0.2509510501585081
202,,,0.40671553817184036,0.49868881714637586,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.0,0,0.0137242896243941,0.0,0.005415122387337913,0.0,0.0,0.0,0.25092251865375287,0.25092251865375287
203,,,0.40671553817184036,0.4982926664627186,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.0,0,0.013655668176272128,0.0,0.005306819939591154,0.0,0.0,0.0,0.2508948430941403,0.2508948430941403
204,,,0.40671553817184036,0.4986648920682785,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.0,0,0.013587389835390769,0.0,0.005200683540799332,0.0,0.0,0.0,0.2508679978013161,0.2508679978013161
205,,,0.40671553817184036,0.49890145291701654,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.0,0,0.013519452886213814,0.0,0.005096669869983345,0.0,0.0,0.0,0.2508419578672766,0.2508419578672766
206,,,0.40671553817184036,0.49862317987978105,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.0,0,0.013451855621782747,0.0,0.004994736472583678,0.0,0.0,0.0,0.2508166991312583,0.2508166991312583
207,,,0.40671553817184036,0.49874200415768477,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.0,0,0.013384596343673833,0.0,0.004894841743132004,0.0,0.0,0.0,0.25079219815732057,0.25079219815732057
208,,,0.40671553817184036,0.49857509716973253,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.0,0,0.013317673361955464,0.0,0.004796944908269364,0.0,0.0,0.0,0.2507684322126009,0.2507684322126009
209,,,0.40671553817184036,0.49724547751557596,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.0,0,0.013251084995145686,0.0,0.0047010060101039764,0.0,0.0,0.0,0.2507453792462229,0.2507453792462229
