t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.8412564507004703,0.4985854490070764,0.7031416627574668,0.4990681391073354,0.24298626550798028,0.4958297546137443,0.4796747967479675,0.4333038729576162,0.44151137813448055,0.13821138211382114,0.16857142857142857,0.3736451868071061,0.3871164535491711,0.06,0.0,0.0,0.6485714285714286,7.8914285714285715,0.016260162601626018,0.005714285714285714,0.24587259339193626,0.05100000000000002,1.9024390243902438,0.0,0.0,0.15,0.08130081300813008,0,0.1180826061041697,0.14636082418082813,1.1766643114014437,0.5691353110030188,0.0,0.0,0.5,0.25
88,0.8421957514015115,0.49657608832016753,0.703697056098255,0.4991900480916922,0.24298626550798028,0.49581964237571324,0.5491803278688525,0.434800634265927,0.43964138578506645,0.13934426229508196,0.19142857142857142,0.3736451868071061,0.3871164535491711,0.06,0.0,0.0,0.6514285714285715,7.937142857142857,0.01639344262295082,0.002857142857142857,0.24590397729779156,0.05100000000000002,1.901639344262295,0.0,0.0,0.15,0.08196721311475409,0,0.11749219307364886,0.14562902005992398,1.153131025173415,0.5577526047829584,0.0,0.0,0.5,0.25
89,0.8483935025970348,0.49635710472133016,0.7051713423370534,0.49918642767675686,0.24298626550798028,0.4958800641571068,0.45454545454545453,0.43508062656524443,0.4412689554693474,0.14049586776859505,0.15714285714285714,0.3736451868071061,0.3871164535491711,0.06,0.0,0.0,0.6542857142857142,7.965714285714285,0.01652892561983471,0.002857142857142857,0.24605279667697869,0.05100000000000002,1.884297520661157,0.0,0.0,0.15,0.08264462809917356,0,0.1169047321082806,0.14490087495962437,1.1300684046699465,0.5465975526872993,0.0,0.0,0.5,0.25
90,0.8492425588544571,0.4966425424268595,0.7054648732146193,0.49944099108325757,0.24298626550798028,0.4957756755312257,0.4214876033057851,0.4352459158214428,0.4413929224114962,0.14049586776859505,0.1457142857142857,0.373702329664249,0.38715931069202825,0.06,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.014285714285714,0.024793388429752067,0.0,0.24605279667697869,0.05100000000000002,1.884297520661157,0.0,0.0,0.15,0.08264462809917356,0,0.11674877987631066,0.14497401861610854,1.1103241794336904,0.5461102854547409,0.0,0.0,0.5,0.25
91,0.850763110796022,0.49502107435459725,0.7063227269088426,0.4979017092260548,0.24298626550798028,0.49574573081729356,0.35833333333333334,0.43555815585333124,0.4430532816500643,0.14166666666666666,0.12285714285714286,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6571428571428571,8.02,0.016666666666666666,0.002857142857142857,0.24633375438151564,0.05100000000000002,1.85,0.0,0.0,0.15,0.08333333333333333,0,0.11616503597692908,0.14424914852302798,1.0881176958450165,0.5351880797456461,0.0,0.0,0.5,0.25
92,0.8562283928303448,0.49543858355048725,0.70832283241594,0.49775425353752667,0.24298626550798028,0.49567280704100036,0.3728813559322034,0.4334396566634079,0.44537494374953157,0.1440677966101695,0.12571428571428572,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6628571428571428,8.051428571428572,0.03389830508474576,0.005714285714285714,0.24633958710491605,0.05100000000000002,1.8305084745762712,0.0,0.0,0.15,0.0847457627118644,0,0.11558421079704445,0.14352790278041283,1.0663553419281164,0.5244843181507332,0.0,0.0,0.5,0.25
93,0.8594467682128509,0.49536675320817436,0.7094566750170327,0.497099920899112,0.24298626550798028,0.4955857075326927,0.4017094017094017,0.43358871379147484,0.44911663488137477,0.1452991452991453,0.13428571428571429,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6657142857142857,8.031428571428572,0.008547008547008548,0.002857142857142857,0.24637203126045296,0.05100000000000002,1.829059829059829,0.0,0.0,0.15,0.07692307692307693,0,0.11500628974305921,0.14281026326651078,1.0450282350895541,0.5139946317877185,0.0,0.0,0.5,0.25
94,0.8629119315187588,0.4951724060799002,0.7107647558662471,0.4976893489250046,0.24298626550798028,0.49532818436421433,0.4827586206896552,0.4347936153220858,0.45070522167792787,0.14655172413793102,0.16,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6685714285714286,8.134285714285713,0.04310344827586207,0.002857142857142857,0.24684844827004895,0.05100000000000002,1.7586206896551724,0.0,0.0,0.15,0.07758620689655173,0,0.11443125829434393,0.14209621195017821,1.0241276703877629,0.5037147391519642,0.0,0.0,0.5,0.25
95,0.8650138499976205,0.4948797933244006,0.7114613917049555,0.49866797954536163,0.24298626550798028,0.49515982240520456,0.4482758620689655,0.4347936153220858,0.45070522167792787,0.14655172413793102,0.14857142857142858,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6685714285714286,8.17142857142857,0.02586206896551724,0.0,0.24684844827004895,0.05100000000000002,1.7586206896551724,0.0,0.0,0.15,0.07758620689655173,0,0.11385910200287219,0.1413857308904273,1.0036451169800076,0.49364044436892485,0.0,0.0,0.5,0.25
96,0.8669321637983836,0.49499563114356016,0.7120245537319829,0.49816694953382085,0.24298626550798028,0.49496191931634625,0.3739130434782609,0.4362712349859189,0.4522779258428731,0.14782608695652175,0.12285714285714286,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6714285714285714,8.191428571428572,0.02608695652173913,0.002857142857142857,0.24675726171260184,0.05100000000000002,1.7565217391304349,0.0,0.0,0.15,0.0782608695652174,0,0.11328980649285784,0.14067880223597518,0.9835722146404074,0.48376763548154633,0.0,0.0,0.5,0.25
97,0.8685293288344536,0.494667812768716,0.7124695062582572,0.497967559072061,0.24298626550798028,0.49472406210316644,0.3508771929824561,0.4381661796116803,0.45283166554292453,0.14912280701754385,0.11428571428571428,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6742857142857143,8.148571428571428,0.02631578947368421,0.002857142857142857,0.24692487421719475,0.05100000000000002,1.7543859649122806,0.0,0.0,0.15,0.07894736842105263,0,0.11272335746039357,0.1399754082247953,0.9639007703475994,0.4740922827719154,0.0,0.0,0.5,0.25
98,0.8716902861242593,0.495613311981626,0.7134990752040796,0.49871601122829895,0.24298626550798028,0.4947335664537304,0.45614035087719296,0.4381661796116803,0.45283166554292453,0.14912280701754385,0.14857142857142858,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6742857142857143,8.202857142857143,0.03508771929824561,0.0,0.24692487421719475,0.05100000000000002,1.7543859649122806,0.0,0.0,0.15,0.07894736842105263,0,0.11215974067309158,0.1392755311836713,0.9446227549406474,0.4646104371164771,0.0,0.0,0.5,0.25
99,0.8749974727418998,0.4944859972356882,0.7145762731309684,0.49891662031980655,0.24298626550798028,0.4947402263110997,0.37719298245614036,0.4381661796116803,0.45283166554292453,0.14912280701754385,0.12285714285714286,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6742857142857143,8.217142857142857,0.03508771929824561,0.0,0.24692487421719475,0.05100000000000002,1.7543859649122806,0.0,0.0,0.15,0.07894736842105263,0,0.11159894196972614,0.13857915352775294,0.9257302998418343,0.45531822837414754,0.0,0.0,0.5,0.25
100,0.8728575816622933,0.49427639644061455,0.7140777542571559,0.4990926161785165,0.24298626550798028,0.4949304410843676,0.46017699115044247,0.43641771688626857,0.45614724403078594,0.1504424778761062,0.14857142857142858,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6771428571428572,8.214285714285714,0.05309734513274336,0.002857142857142857,0.2471012114025162,0.05100000000000002,1.7168141592920354,0.0,0.0,0.15,0.07964601769911504,0,0.1110409472598775,0.13788625776011418,0.9072156938449977,0.44621186380666455,0.0,0.0,0.5,0.25
101,0.880304879841459,0.49527264620289696,0.7157219003488589,0.499947221689806,0.24298626550798028,0.4949854829470894,0.375,0.4370933450070383,0.45797872976735193,0.15178571428571427,0.12,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.68,8.17142857142857,0.044642857142857144,0.002857142857142857,0.16388755029030752,0.07600000000000004,1.6785714285714286,0.25,0.3934693402873666,0.3,0.08035714285714286,0,0.1104857425235781,0.13719682647131362,0.8890713799680975,0.43728762653053127,0.0,0.0,0.55,0.3
102,0.8871538723149028,0.4950457802246907,0.7178591312149415,0.49945970336183415,0.24298626550798028,0.4951360107172657,0.46846846846846846,0.43852435478512103,0.45970932438896184,0.15315315315315314,0.14857142857142858,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6828571428571428,8.168571428571429,0.036036036036036036,0.002857142857142857,0.16624770931342547,0.07525000000000004,1.6396396396396395,0.2425,0.38430280323571486,0.2955,0.08108108108108109,0,0.1099333138109602,0.13651084233895705,0.8712899523687357,0.4285418739999206,0.0,0.0,0.5485,0.2985
103,0.8879923877824921,0.4937151914996133,0.7181250604060911,0.49884864200513723,0.24298626550798028,0.4953584709621336,0.45045045045045046,0.43852435478512103,0.45970932438896184,0.15315315315315314,0.14285714285714285,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6828571428571428,8.197142857142858,0.04504504504504504,0.0,0.1683799086098467,0.07452250000000003,1.6396396396396395,0.235225,0.37527891946603786,0.291135,0.08108108108108109,0,0.10938364724190541,0.13582828812726225,0.8538641533213609,0.4199710365199222,0.0,0.0,0.547045,0.297045
104,0.8886887537666971,0.4942209750402906,0.7183459079039392,0.49877731083577115,0.24298626550798028,0.49533148671355937,0.38738738738738737,0.43852435478512103,0.45970932438896184,0.15315315315315314,0.12285714285714286,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6828571428571428,8.191428571428572,0.05405405405405406,0.0,0.17046720554831007,0.07381682499999997,1.6396396396396395,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,0,0.1088367290056959,0.13514914668662595,0.8367868702549338,0.4115716157895237,0.0,0.0,0.54563365,0.29563364999999997
105,0.891286907980339,0.4953629504821943,0.719173538532748,0.4985231086480891,0.24298626550798028,0.49523676280908335,0.34545454545454546,0.44246913545518685,0.45955615329150773,0.15454545454545454,0.10857142857142857,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6857142857142857,8.2,0.045454545454545456,0.002857142857142857,0.17244048784438828,0.07313232025000002,1.6363636363636365,0.22132320249999998,0.3576657068684358,0.2827939215,0.08181818181818182,0,0.1082925453606674,0.13447340095319282,0.8200511328498351,0.40334018347373324,0.0,0.0,0.5442646405,0.2942646405
106,0.8922071921306253,0.49569631278162507,0.7194627706942665,0.49938457821409427,0.24298626550798028,0.4950988725541596,0.37272727272727274,0.44246913545518685,0.45955615329150773,0.15454545454545454,0.11714285714285715,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6857142857142857,8.168571428571429,0.05454545454545454,0.0,0.17449541659920662,0.07246835064249998,1.6363636363636365,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08181818181818182,0,0.10775108263386406,0.13380103394842685,0.8036501101928384,0.3952733798042586,0.0,0.0,0.542936701285,0.292936701285
107,0.8934459932914224,0.49427913442142224,0.7198521082019457,0.4991354223531981,0.24298626550798028,0.4950105662133027,0.34545454545454546,0.44246913545518685,0.45955615329150773,0.15454545454545454,0.10857142857142857,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6857142857142857,8.114285714285714,0.045454545454545456,0.0,0.17644923140407687,0.07182430012322503,1.6363636363636365,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08181818181818182,0,0.10721232722069475,0.1331320287786847,0.7875771079889815,0.3873679122081734,0.0,0.0,0.54164860024645,0.29164860024645
108,0.8959095253014333,0.4955592579783797,0.7205125834706536,0.4991423951046686,0.24298626550798028,0.49479748442506943,0.44036697247706424,0.4429805438079997,0.4598173909777275,0.1559633027522936,0.13714285714285715,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6885714285714286,8.077142857142857,0.03669724770642202,0.002857142857142857,0.1785608343893154,0.07119957111952827,1.5963302752293578,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08256880733944955,0,0.10667626558459127,0.13246636863479128,0.7718255658292017,0.3796205539640099,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.8987311320424051,0.49529067283021044,0.7213913124271277,0.49879448057734,0.24298626550798028,0.4944997647894392,0.46788990825688076,0.4429805438079997,0.4598173909777275,0.1559633027522936,0.1457142857142857,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6885714285714286,8.04,0.027522935779816515,0.0,0.1805308572248657,0.07059358398594241,1.5963302752293578,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08256880733944955,0,0.10614288425666832,0.1318040367916173,0.7563890545126176,0.3720281428847297,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9020692552315307,0.49525504305926255,0.7224308993631696,0.4989957679518966,0.24298626550798028,0.49408337657171736,0.44954128440366975,0.4429805438079997,0.4598173909777275,0.1559633027522936,0.14,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6885714285714286,8.02,0.01834862385321101,0.0,0.1823568549330856,0.07000577646636416,1.5963302752293578,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08256880733944955,0,0.10561216983538496,0.1311450166076592,0.7412612734223655,0.3645875800270351,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9034536607316218,0.4929537150887916,0.7229288947336051,0.4980039896043843,0.24298626550798028,0.4937939460924919,0.3888888888888889,0.44311398282771647,0.4625254908873165,0.1574074074074074,0.12,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6914285714285714,7.994285714285715,0.009259259259259259,0.002857142857142857,0.18434831573015198,0.06943560317237318,1.5555555555555556,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.10508410898620806,0.1304892915246209,0.7264360479539181,0.3572958284264944,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9040176855208665,0.4934473977915367,0.723102936668572,0.49852885027534644,0.24298626550798028,0.4936203203922631,0.5185185185185185,0.44311398282771647,0.4625254908873165,0.1574074074074074,0.16,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6914285714285714,7.934285714285714,0.009259259259259259,0.0,0.1860912024159359,0.06888253507720202,1.5555555555555556,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.10455868844127701,0.1298368450669978,0.7119073269948397,0.3501499118579645,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9095036291376578,0.493517101134886,0.7247957421274674,0.49862478250375264,0.24298626550798028,0.4937199675474616,0.5555555555555556,0.44311398282771647,0.4625254908873165,0.1574074074074074,0.17142857142857143,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6914285714285714,7.902857142857143,0.009259259259259259,0.0,0.1877925842503456,0.06834605902488598,1.5555555555555556,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.10403589499907062,0.12918766084166283,0.6976691804549429,0.3431469136208052,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9100960278973,0.49251052020035707,0.7249785394590142,0.4983259249366805,0.24298626550798028,0.4939458755679321,0.6018518518518519,0.44311398282771647,0.4625254908873165,0.1574074074074074,0.18571428571428572,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6914285714285714,7.882857142857143,0.0,0.0,0.18945304056648452,0.06782567725413935,1.5555555555555556,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.10351571552407526,0.12854172253745452,0.683715796845844,0.3362839753483891,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9134934193729983,0.4928715069928187,0.7260268774000869,0.4984406293609028,0.24298626550798028,0.4941368720647449,0.6851851851851852,0.44311398282771647,0.4625254908873165,0.1574074074074074,0.21142857142857144,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6914285714285714,7.848571428571429,0.0,0.0,0.19107317396725437,0.06732090693651516,1.5555555555555556,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.10299813694645489,0.12789901392476724,0.6700414809089272,0.3295582958414213,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9179998339100611,0.4922312246713326,0.7274174281715234,0.4981062716940595,0.24298626550798028,0.49440151801327215,0.6388888888888888,0.44311398282771647,0.4625254908873165,0.1574074074074074,0.19714285714285715,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6914285714285714,7.851428571428571,0.0,0.0,0.1926536072484907,0.06683127972841973,1.5555555555555556,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.10248314626172261,0.1272595188551434,0.6566406512907488,0.3229671299245929,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9220676647499231,0.49139609871970363,0.7286726445449666,0.49784059329118846,0.24298626550798028,0.4945112053194957,0.5833333333333334,0.44311398282771647,0.4625254908873165,0.1574074074074074,0.18,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6914285714285714,7.894285714285714,0.0,0.0,0.19419498053746576,0.06635634133656712,1.5555555555555556,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.10197073053041399,0.12662322126086767,0.6435078382649336,0.316507787326101,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9243632025208255,0.4901117266979516,0.7293809819142736,0.4983472072180213,0.24298626550798028,0.49451639442797124,0.5833333333333334,0.44311398282771647,0.4625254908873165,0.1574074074074074,0.18,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6914285714285714,7.894285714285714,0.0,0.0,0.1956979486362497,0.06589565109647012,1.5555555555555556,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.10146087687776194,0.12599010515456333,0.630637681499635,0.310177631579579,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9265224574582867,0.48953478022659247,0.7300472662949758,0.49799485836581764,0.24298626550798028,0.49438946382359855,0.5555555555555556,0.44311398282771647,0.4625254908873165,0.1574074074074074,0.17142857142857143,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6914285714285714,7.857142857142857,0.0,0.0,0.19716317855951843,0.06544878156357604,1.5555555555555556,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.10095357249337314,0.1253601546287905,0.6180249278696422,0.30397407894798745,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9270619568110937,0.4905234614751463,0.730213740380985,0.4983205677796032,0.24298626550798028,0.4941691394068983,0.5833333333333334,0.44311398282771647,0.4625254908873165,0.1574074074074074,0.18,0.373702329664249,0.38715931069202825,0.06,0.0,0.0,0.6914285714285714,7.877142857142857,0.0,0.0,0.19859134725655844,0.06501531811666873,1.5555555555555556,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.10044880463090627,0.12473335385564656,0.6056644293122494,0.2978945973690277,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.930856719771473,0.4905370498108234,0.7313846958087592,0.4985298945988977,0.24298626550798028,0.4940239904108118,0.5648148148148148,0.4432991680129017,0.4626643797762054,0.1574074074074074,0.1742857142857143,0.3737594725213918,0.3872021678348853,0.06,0.002857142857142857,0.002857142857142857,0.6914285714285714,7.905714285714286,0.0,0.0,0.19998313950743493,0.0645948585731687,1.5555555555555556,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.10037513203632313,0.12555181165235488,0.5964082835831471,0.2987920738397938,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9335117939997463,0.4916459998358399,0.7322039758563404,0.4995735790651316,0.24298626550798028,0.4937790835701133,0.49074074074074076,0.4432991680129017,0.4626643797762054,0.1574074074074074,0.15142857142857144,0.3737594725213918,0.3872021678348853,0.06,0.0,0.0,0.6914285714285714,7.92,0.0,0.0,0.20133924598355368,0.06418701281597362,1.5555555555555556,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.09987325637614154,0.12492405259409312,0.5844801179114842,0.29281623236299786,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.934211102177455,0.4919806350329467,0.7324197623797477,0.499378765248223,0.24298626550798028,0.49363163682494854,0.5648148148148148,0.4432991680129017,0.4626643797762054,0.1574074074074074,0.1742857142857143,0.3737594725213918,0.3872021678348853,0.06,0.0,0.0,0.6914285714285714,7.951428571428571,0.0,0.0,0.20266036146313746,0.0637914024314944,1.5555555555555556,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.09937389009426084,0.12429943233112264,0.5727905155532546,0.2869599077157379,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9362584732994138,0.4916591837604103,0.7330515226116665,0.49947062570100775,0.24298626550798028,0.49343399899025886,0.5,0.4432991680129017,0.4626643797762054,0.1574074074074074,0.15428571428571428,0.3737594725213918,0.3872021678348853,0.06,0.0,0.0,0.6914285714285714,7.942857142857143,0.0,0.0,0.20394718319246594,0.06340766035854961,1.5555555555555556,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.0988770206437895,0.12367793516946703,0.5613347052421894,0.28122070956142314,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9365942939271249,0.49110389540065913,0.7332831846374763,0.4983013429937122,0.24298626550798028,0.49320404167780413,0.616822429906542,0.439562809132644,0.46406045266456375,0.1588785046728972,0.18857142857142858,0.3737594725213918,0.3872021678348853,0.06,0.0,0.0,0.6942857142857143,7.948571428571428,0.009345794392523364,0.002857142857142857,0.2053105052959169,0.06303543054779312,1.5514018691588785,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08411214953271028,0,0.09838263554057058,0.1230595454936197,0.5501080111373456,0.2755962953701947,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9369880245586307,0.4923476036306486,0.733403553716251,0.4988124385948419,0.24298626550798028,0.4928799161926099,0.4392523364485981,0.439562809132644,0.46406045266456375,0.1588785046728972,0.13428571428571429,0.3737594725213918,0.3872021678348853,0.06,0.0,0.0,0.6942857142857143,7.994285714285715,0.009345794392523364,0.0,0.2065312655553758,0.06267436763135929,1.5514018691588785,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08411214953271028,0,0.09789072236286771,0.12244424776615159,0.5391058509145987,0.2700843694627908,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9387856512185776,0.4923145465562427,0.7332693277236311,0.4991132312294261,0.24298626550798028,0.49242366486326855,0.5471698113207547,0.4380466018983587,0.46507880074402735,0.16037735849056603,0.1657142857142857,0.3737594725213918,0.3872021678348853,0.06,0.0,0.0,0.6971428571428572,8.031428571428572,0.009433962264150943,0.002857142857142857,0.20783696479151292,0.06232413660241853,1.528301886792453,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08490566037735849,0,0.09740126875105339,0.12183202652732084,0.5283237338963068,0.26468268207353496,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9412841606113254,0.49203918453590145,0.7340260191397202,0.4993042049269362,0.24298626550798028,0.4921345028406764,0.5094339622641509,0.4380466018983587,0.46507880074402735,0.16037735849056603,0.15428571428571428,0.3737594725213918,0.3872021678348853,0.06,0.0,0.0,0.6971428571428572,8.048571428571428,0.0,0.0,0.2090570579027174,0.061984412504345957,1.528301886792453,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07547169811320754,0,0.09691426240729811,0.12122286639468423,0.5177572592183807,0.2593890284320643,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9405665411400711,0.49149362507239414,0.7338086829569975,0.499358156338805,0.24298626550798028,0.49175492287012257,0.5283018867924528,0.4380466018983587,0.46507880074402735,0.16037735849056603,0.16,0.3737594725213918,0.3872021678348853,0.06,0.0,0.0,0.6971428571428572,8.051428571428572,0.0,0.0,0.21018386181060722,0.0616548801292156,1.528301886792453,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07547169811320754,0,0.09642969109526163,0.12061675206271082,0.507402114034013,0.254201247863423,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9431803921673196,0.4923887884939462,0.7346003064109643,0.4994497242130808,0.24298626550798028,0.49123333317687246,0.5,0.4380466018983587,0.46507880074402735,0.16037735849056603,0.15142857142857144,0.3737594725213918,0.3872021678348853,0.06,0.0,0.0,0.6971428571428572,8.065714285714286,0.0,0.0,0.2112804989185392,0.061335233725339125,1.528301886792453,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07547169811320754,0,0.09594754263978532,0.12001366830239725,0.4972540717533327,0.24911722290615454,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9430451910665087,0.49401052473937185,0.7343677541634899,0.5002153690633265,0.24298626550798028,0.4908628655822093,0.3904761904761905,0.4375674478077592,0.46739318568210997,0.1619047619047619,0.11714285714285715,0.3737594725213918,0.3872021678348853,0.06,0.0,0.0,0.7,8.065714285714286,0.0,0.002857142857142857,0.2126010505079578,0.06102517671357895,1.4666666666666666,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0761904761904762,0,0.0954678049265864,0.11941359996088527,0.48730899031826613,0.24413487844803144,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.942600594287676,0.49329182765573315,0.73423437512984,0.5001585602042192,0.24298626550798028,0.490580536610288,0.5428571428571428,0.4375674478077592,0.46739318568210997,0.1619047619047619,0.16285714285714287,0.3737594725213918,0.3872021678348853,0.06,0.0,0.0,0.7,8.08,0.0,0.0,0.2137583948323523,0.06072442141217159,1.4666666666666666,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0761904761904762,0,0.09499046590195344,0.11881653196108084,0.47756281051190075,0.23925218087907082,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9429467463567754,0.4913413407265344,0.7343382207505698,0.500041221367309,0.24298626550798028,0.49031937428745137,0.47619047619047616,0.43775792399823543,0.46753604282496714,0.1619047619047619,0.14285714285714285,0.37381661537853467,0.3872450249777425,0.06,0.002857142857142857,0.002857142857142857,0.7,8.077142857142857,0.0,0.0,0.2147697270153158,0.06043268876980644,1.4666666666666666,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0761904761904762,0,0.0949440850010151,0.12294873187877943,0.4708686971588055,0.2652237054958439,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9433663996031888,0.49125952073215856,0.7344641167244939,0.5001053824818059,0.24298626550798028,0.48995460774179267,0.45714285714285713,0.43775792399823543,0.46753604282496714,0.1619047619047619,0.13714285714285715,0.37381661537853467,0.3872450249777425,0.06,0.0,0.0,0.7,8.1,0.01904761904761905,0.0,0.2157535353515237,0.06014970810671224,1.4666666666666666,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0761904761904762,0,0.09446936457601002,0.12233398821938554,0.4614513232156295,0.259919231385927,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9442217430895328,0.4917433882587005,0.734720719770397,0.5008297800763741,0.24298626550798028,0.48951596870930586,0.3619047619047619,0.43794840018871156,0.46767889996782425,0.1619047619047619,0.10857142857142857,0.3738737582356776,0.38728788212059967,0.06,0.002857142857142857,0.002857142857142857,0.7,8.117142857142857,0.02857142857142857,0.0,0.21671047184215764,0.05987521686351086,1.4666666666666666,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0761904761904762,0,0.09442558918170142,0.14070144112107982,0.45507943960845976,0.2909554842507653,0.0,0.0,0.5177504337270217,0.26775043372702173
