t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
228,0.9811187026410338,0.5112651678964802,0.9325983791989284,0.5138921585131255,0.26040296497001675,0.5133869185344929,0.8373983739837398,0.39864448300553146,0.4150396364428508,0.12195121951219512,0.5885714285714285,0.3775082292418923,0.3878360916836787,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.29714285714285715,12.934285714285714,0.016260162601626018,0.0,0.031988525565509886,0.1271211288052379,4.796747967479675,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08130081300813008,0,0.16485366885730462,0.29196662528058626,2.945193760833298,0.8276023421987944,0.0,0.9411764705882353,0.0,0.0,0.3,0.5165904497720505,0.2665904497720505
229,0.9806265355464849,0.5118283638606702,0.9322524560410455,0.5146018964535395,0.26040296497001675,0.5133527793940569,0.8455284552845529,0.39872578381853957,0.415100612052607,0.12195121951219512,0.5942857142857143,0.3775653720990351,0.38787894882653584,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.948571428571428,0.016260162601626018,0.0,0.03225950650735626,0.1268584854155519,4.796747967479675,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08130081300813008,0,0.16471497194158954,0.2905067921541833,2.920575599902346,0.9095687171200011,0.0,0.9166666666666666,0.0,0.0,0.3,0.516092736278889,0.26609273627888896
230,0.9789621951619836,0.5126357911420587,0.9310826625136532,0.5156042954531403,0.26040296497001675,0.5132979020699634,0.8252032520325203,0.39872578381853957,0.415100612052607,0.12195121951219512,0.58,0.3775653720990351,0.38787894882653584,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29714285714285715,12.968571428571428,0.016260162601626018,0.0,0.032527282695647794,0.12660372132755654,4.796747967479675,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08130081300813008,0,0.1643758285068816,0.2890542581934124,2.8993069450471562,0.8913773427776011,0.0,1.0,0.0,0.0,0.3,0.5156099541905224,0.2656099541905223
231,0.9781152664687773,0.5132096444636741,0.9304873926321425,0.5163083091271944,0.26040296497001675,0.5132529090228772,0.8577235772357723,0.39888838544455585,0.4152225632721192,0.12195121951219512,0.6028571428571429,0.3776796578133209,0.3879646631122502,0.08571428571428572,0.04,0.045714285714285714,0.29714285714285715,12.982857142857142,0.016260162601626018,0.0,0.03279172264141204,0.12635660016220093,4.796747967479675,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08130081300813008,0,0.1643816650786329,0.28760898690244535,2.887035091860499,0.8735497959220491,0.0,0.9375,0.0,0.0,0.3,0.5151416555648066,0.2651416555648066
232,0.9778127865649119,0.5140064532228321,0.9302747924711399,0.516960748723322,0.26040296497001675,0.5132804277786625,0.8414634146341463,0.39888838544455585,0.4152225632721192,0.12195121951219512,0.5914285714285714,0.3776796578133209,0.3879646631122502,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.98857142857143,0.016260162601626018,0.0,0.03305270703649252,0.12611689263180598,4.796747967479675,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08130081300813008,0,0.16390204318181117,0.28617094196793313,2.863580104309003,0.856078800003608,0.0,1.0,0.0,0.0,0.3,0.5146874058978624,0.26468740589786244
233,0.9781368509722719,0.5136943799180234,0.9305025634545986,0.5170249651287135,0.26040296497001675,0.5133649117880505,0.8536585365853658,0.39888838544455585,0.4152225632721192,0.12195121951219512,0.6,0.3776796578133209,0.3879646631122502,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29714285714285715,13.005714285714285,0.016260162601626018,0.0,0.033310128312782426,0.12588437632732294,4.796747967479675,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08130081300813008,0,0.16342510439447352,0.28474008725809347,2.84345135936568,0.8389572240035359,0.0,1.0,0.0,0.0,0.3,0.5142467837209266,0.2642467837209266
234,0.9798466816361194,0.5131701238819836,0.9317043301497601,0.5168049564825251,0.26040296497001675,0.5134319760289329,0.8211382113821138,0.39888838544455585,0.4152225632721192,0.12195121951219512,0.5771428571428572,0.3776796578133209,0.3879646631122502,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.017142857142858,0.016260162601626018,0.0,0.03356389018914311,0.12565883551197432,4.796747967479675,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08130081300813008,0,0.16289283886892975,0.283316386821803,2.8122966178926525,0.8221780795234651,0.0,1.0,0.0,0.0,0.3,0.5138193802092987,0.2638193802092988
235,0.9810293058067242,0.5134253563068907,0.9325355459953851,0.5174712012119471,0.26040296497001675,0.5134625266232773,0.8455284552845529,0.39905098707057207,0.4153445144916314,0.12195121951219512,0.5942857142857143,0.3777939435276066,0.3880503773979644,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29714285714285715,13.037142857142857,0.02032520325203252,0.0,0.033813907209728794,0.1254400609210862,4.796747967479675,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08130081300813008,0,0.1629910925281565,0.28189980488769395,2.798907828391942,0.8542709584100077,0.0,0.9333333333333333,0.0,0.0,0.3,0.5134047988030198,0.2634047988030198
236,0.979722250612136,0.5138899617023815,0.9316168729157602,0.5169243489154057,0.26040296497001675,0.5135222142251448,0.8536585365853658,0.39905098707057207,0.4153445144916314,0.12195121951219512,0.6,0.3777939435276066,0.3880503773979644,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,13.057142857142857,0.024390243902439025,0.0,0.034060104277066065,0.1252278495679247,4.796747967479675,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08130081300813008,0,0.1624331370655157,0.28049030586325546,2.7772153861098174,0.8371855392418075,0.0,1.0,0.0,0.0,0.3,0.5130026548389293,0.2630026548389292
237,0.9778441309472979,0.5144705491791023,0.9302968230941883,0.5163534255563007,0.26040296497001675,0.5137721633911699,0.8617886178861789,0.39913228788358024,0.41540549010138744,0.12195121951219512,0.6057142857142858,0.37785108638474946,0.3880932345408216,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29714285714285715,13.08,0.024390243902439025,0.0,0.034302416182884585,0.1250220045553581,4.796747967479675,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08130081300813008,0,0.16236283137661672,0.2790878543339392,2.75024250695905,0.8540235426578934,0.0,0.9,0.0,0.0,0.3,0.5126125751937614,0.26261257519376136
238,0.9773754259369285,0.5152305431191844,0.9299673904297572,0.5168956112136606,0.26040296497001675,0.5140822954002707,0.8943089430894309,0.3992135886965883,0.4154664657111436,0.12195121951219512,0.6285714285714286,0.37790822924189227,0.3881360916836787,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.105714285714285,0.024390243902439025,0.0,0.03454078713936398,0.12482233489316852,4.796747967479675,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08130081300813008,0,0.16220773150544793,0.2794442381548549,2.720951942534154,0.8369430718047355,0.0,0.8888888888888888,0.0,0.0,0.3,0.5122341979379486,0.2622341979379485
239,0.977826700487566,0.5146336259843726,0.9302845719710625,0.5168850586538747,0.26040296497001675,0.5144453482810603,0.8414634146341463,0.39929488950959646,0.41552744132089964,0.12195121951219512,0.5914285714285714,0.3779653720990352,0.38817894882653586,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.29714285714285715,13.114285714285714,0.024390243902439025,0.0,0.034775170313151936,0.12462865532084459,4.796747967479675,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08130081300813008,0,0.16230827850874202,0.2780470169640807,2.6951043322548998,0.8519166962102587,0.0,0.9,0.0,0.0,0.3,0.51186717199981,0.26186717199981
240,0.9776509904989757,0.5151444092340389,0.9301610729505104,0.517536258289327,0.26040296497001675,0.5147488349566416,0.8048780487804879,0.39929488950959646,0.41552744132089964,0.12195121951219512,0.5657142857142857,0.3779653720990352,0.38817894882653586,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.125714285714286,0.028455284552845527,0.0,0.03500552736422028,0.12444078613569036,4.796747967479675,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08130081300813008,0,0.16203267994210818,0.27665678187926024,2.6669165313240875,0.8348783622860535,0.0,1.0,0.0,0.0,0.3,0.5115111568398157,0.26151115683981574
241,0.9798322005127745,0.5153439694768808,0.9316941519887803,0.5179421085371493,0.26040296497001675,0.5149148109686694,0.8333333333333334,0.39929488950959646,0.41552744132089964,0.12195121951219512,0.5857142857142857,0.3779653720990352,0.38817894882653586,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.151428571428571,0.028455284552845527,0.0,0.03523182799135798,0.12425855302609068,4.796747967479675,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08130081300813008,0,0.16145080225668335,0.27527349796986395,2.6364353435547487,0.8181807950403325,0.0,1.0,0.0,0.0,0.3,0.5111658221346213,0.26116582213462125
242,0.9812764671870492,0.5165933158042908,0.932709265136985,0.5186428602247374,0.26040296497001675,0.5150850590535456,0.8495934959349594,0.3993761903226046,0.4155884169306558,0.12195121951219512,0.5971428571428572,0.37802251495617806,0.388221805969393,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.29714285714285715,13.17142857142857,0.028455284552845527,0.0,0.03545404948585334,0.12408178690977915,4.796747967479675,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08130081300813008,0,0.16158200526006006,0.27389713048001463,2.609420922397939,0.8363962889765724,0.0,0.8888888888888888,0.0,0.0,0.3,0.5108308474705826,0.2608308474705826
243,0.9822146669464399,0.5172069791081425,0.9333686855392995,0.5196561698554112,0.26040296497001675,0.5152580499906518,0.8658536585365854,0.3993761903226046,0.4155884169306558,0.12195121951219512,0.6085714285714285,0.37802251495617806,0.388221805969393,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29714285714285715,13.191428571428572,0.028455284552845527,0.0,0.035672176294690945,0.12391032377695685,4.796747967479675,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.16108795237661688,0.27252764482761455,2.585803932521409,0.819668363197041,0.0,1.0,0.0,0.0,0.3,0.5105059220464652,0.26050592204646517
244,0.981542668607683,0.5168178868878879,0.9328963667069161,0.5194041558628455,0.26040296497001675,0.5153901264961995,0.8699186991869918,0.39953879194862085,0.41571036815016793,0.12195121951219512,0.6114285714285714,0.3781368006704637,0.3883075202551073,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.194285714285714,0.028455284552845527,0.0,0.03588619959438076,0.12374400453811928,4.796747967479675,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.16102408761116233,0.2711650066034765,2.5569449967281237,0.8497360914090311,0.0,0.875,0.0,0.0,0.3,0.5101907443850712,0.26019074438507117
245,0.9814120505112289,0.5168287539375848,0.932804560844837,0.5194776189301229,0.26040296497001675,0.5154520030882861,0.8699186991869918,0.39953879194862085,0.41571036815016793,0.12195121951219512,0.6114285714285714,0.3781368006704637,0.3883075202551073,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.2,0.024390243902439025,0.0,0.03609611687634818,0.12358267487644682,4.796747967479675,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08130081300813008,0,0.16056011715526727,0.2698091815704591,2.5315203825078467,0.8327413695808504,0.0,1.0,0.0,0.0,0.3,0.509885022053519,0.25988502205351904
246,0.9818999566627258,0.516844829082721,0.9331474891684606,0.5198557057222556,0.26040296497001675,0.5155485611598412,0.8333333333333334,0.39953879194862085,0.41571036815016793,0.12195121951219512,0.5857142857142857,0.3781368006704637,0.3883075202551073,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29714285714285715,13.205714285714286,0.028455284552845527,0.0,0.03630193154464106,0.12342618510462455,4.796747967479675,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08130081300813008,0,0.16023514754198553,0.26846013566260685,2.5094614034291185,0.8160865421892335,0.0,1.0,0.0,0.0,0.3,0.5095884713919134,0.2595884713919135
247,0.9823174174952023,0.5168889493115895,0.9334409044964296,0.5199286020289001,0.26040296497001675,0.5156072809597657,0.8577235772357723,0.39953879194862085,0.41571036815016793,0.12195121951219512,0.6028571428571429,0.3781368006704637,0.3883075202551073,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29714285714285715,13.225714285714286,0.028455284552845527,0.0,0.03650365252655524,0.12327439002595691,4.796747967479675,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08130081300813008,0,0.1598611182292756,0.2671178349842938,2.4964150325033927,0.7997648113454487,0.0,1.0,0.0,0.0,0.3,0.5093008172501561,0.2593008172501561
248,0.9808749106889476,0.515632905864547,0.9324270282840335,0.5194532173079607,0.26040296497001675,0.5156694140025856,0.8333333333333334,0.39953879194862085,0.41571036815016793,0.12195121951219512,0.5857142857142857,0.3781368006704637,0.3883075202551073,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.29714285714285715,13.242857142857142,0.028455284552845527,0.0,0.03670129389663911,0.1231271487996493,4.796747967479675,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08130081300813008,0,0.15965740827753985,0.2657822458093723,2.4779153032818964,0.7837695151185398,0.0,1.0,0.0,0.0,0.3,0.5090217927326514,0.2590217927326514
249,0.9799472698127406,0.5151841781155552,0.9317750292681851,0.5190958726885119,0.26040296497001675,0.5156699015888264,0.8658536585365854,0.39953879194862085,0.41571036815016793,0.12195121951219512,0.6085714285714285,0.3781368006704637,0.3883075202551073,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29714285714285715,13.254285714285714,0.024390243902439025,0.0,0.03689487451441333,0.122984324810131,4.796747967479675,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08130081300813008,0,0.15922955266115216,0.2644533345803255,2.4626427115019727,0.768094124816169,0.0,1.0,0.0,0.0,0.3,0.5087511389506718,0.25875113895067187
250,0.9804498137160116,0.515696695918439,0.9321282458401985,0.5195326352732246,0.26040296497001675,0.5156467737074691,0.8495934959349594,0.39953879194862085,0.41571036815016793,0.12195121951219512,0.5971428571428572,0.3781368006704637,0.3883075202551073,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.265714285714285,0.028455284552845527,0.0,0.03708441767602879,0.12284578554029806,4.796747967479675,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08130081300813008,0,0.15877569132641783,0.26313106790742385,2.444818428700505,0.7527322423198456,0.0,1.0,0.0,0.0,0.3,0.5084886047821517,0.2584886047821517
251,0.9794643695453623,0.516549675084524,0.9314356193659706,0.5202757315574641,0.26040296497001675,0.5156160477006041,0.8211382113821138,0.39962009276162896,0.41577134375992403,0.12195121951219512,0.5771428571428572,0.37819394352760655,0.38835037739796446,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29714285714285715,13.274285714285714,0.024390243902439025,0.0,0.03726995077998722,0.12271140244856028,4.796747967479675,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08130081300813008,0,0.1588946735805,0.2618154125678867,2.4387792029836377,0.7880226649168656,0.0,0.9333333333333333,0.0,0.0,0.3,0.5082339466386872,0.25823394663868715
252,0.9806809188435041,0.5160600328251973,0.9322906797298075,0.5201424760121431,0.26040296497001675,0.515671755181228,0.8414634146341463,0.3997013935746371,0.4158323193696801,0.12195121951219512,0.5914285714285714,0.37825108638474947,0.3883932345408216,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.29714285714285715,13.288571428571428,0.028455284552845527,0.0,0.03745150500696056,0.12258105084957463,4.796747967479675,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08130081300813008,0,0.15900354482471293,0.26050633550504726,2.4071464760668215,0.809524965969597,0.0,0.8333333333333334,0.0,0.0,0.3,0.5079869282395265,0.2579869282395265
253,0.9792903846241696,0.5166513741066777,0.9313133328213611,0.5212108351855094,0.26040296497001675,0.5155662943367747,0.8455284552845529,0.39978269438764524,0.4158932949794362,0.12195121951219512,0.5942857142857143,0.37830822924189234,0.38843609168367876,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.3,0.028455284552845527,0.0,0.03762911501366807,0.12245460979855842,4.796747967479675,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08130081300813008,0,0.1590930992434465,0.2629620024515056,2.390432117974057,0.8648679465675202,0.0,0.9090909090909091,0.0,0.0,0.3,0.5077473203923407,0.2577473203923407
254,0.9779960706511952,0.5163666197337274,0.9303730218100631,0.5209485316556657,0.26040296497001675,0.5155280061840918,0.8653061224489796,0.3996133678759559,0.4166736823922718,0.12244897959183673,0.6057142857142858,0.3783653720990352,0.38847894882653583,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3,13.32,0.024489795918367346,0.002857142857142857,0.03780224366202595,0.12233196197907284,4.791836734693877,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.15901134874722925,0.26164719243924806,2.3797663327574328,0.8481160762234915,0.0,0.9230769230769231,0.0,0.0,0.3,0.5075149007805705,0.25751490078057054
255,0.9790985938615605,0.5168369713368755,0.9311447880573189,0.5212825885015498,0.26040296497001675,0.5155261274531833,0.8285714285714286,0.3996133678759559,0.4166736823922718,0.12244897959183673,0.58,0.3783653720990352,0.38847894882653583,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3,13.331428571428571,0.024489795918367346,0.0,0.03797774544947266,0.1222129935941718,4.791836734693877,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.15853014914635025,0.2603389564770518,2.3607424346737127,0.8311537546990216,0.0,1.0,0.0,0.0,0.3,0.5072894537571534,0.2572894537571534
256,0.9810260785342365,0.516481626901125,0.932494027328192,0.5208251985127215,0.26040296497001675,0.5156164967909855,0.8204081632653061,0.3996133678759559,0.4166736823922718,0.12244897959183673,0.5742857142857143,0.3783653720990352,0.38847894882653583,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3,13.34,0.024489795918367346,0.0,0.03814380055033679,0.12209759426081779,4.791836734693877,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.15839024112956432,0.2590372616946665,2.350670443123095,0.8145306796050411,0.0,1.0,0.0,0.0,0.3,0.5070707701444388,0.2570707701444388
257,0.9802043561512445,0.5170236351560309,0.9319188216600975,0.520825988396828,0.26040296497001675,0.5157209132261267,0.8448979591836735,0.3996133678759559,0.4166736823922718,0.12244897959183673,0.5914285714285714,0.3783653720990352,0.38847894882653583,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3,13.357142857142858,0.024489795918367346,0.0,0.03830607820081499,0.12198565690746427,4.791836734693877,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.1577695756382022,0.2577420753861932,2.329371319974919,0.7982400660129403,0.0,1.0,0.0,0.0,0.3,0.5068586470401056,0.25685864704010564
258,0.9791900052885787,0.5180383463447549,0.9312087760562316,0.5210462249783709,0.26040296497001675,0.515783196340751,0.8612244897959184,0.3996950005290171,0.41673490688206766,0.12244897959183673,0.6028571428571429,0.378422514956178,0.38852180596939306,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,13.374285714285714,0.024489795918367346,0.0,0.03846462634505452,0.12187707767471151,4.791836734693877,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.1577230134742969,0.25856427181783825,2.3113553221468495,0.7926602332629781,0.0,0.9,0.0,0.0,0.3,0.5066528876289025,0.2566528876289025
259,0.9796009866631893,0.5185720631454791,0.931496463018459,0.5217821331711295,0.26040296497001675,0.5159469920223478,0.8204081632653061,0.39985826583513956,0.4168573558616595,0.12244897959183673,0.5742857142857143,0.3785368006704637,0.3886075202551073,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3,13.388571428571428,0.024489795918367346,0.0,0.038619494852147794,0.12177175581894126,4.791836734693877,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.157676541978354,0.257271450458749,2.2994139299896266,0.8632826083673651,0.0,0.9166666666666666,0.0,0.0,0.3,0.5064533010000354,0.2564533010000354
260,0.9792177417759829,0.5185015060220656,0.9310501808898228,0.521938975065699,0.26040296497001675,0.5162187189077877,0.8483606557377049,0.3992345316178165,0.4165702848490948,0.12295081967213115,0.5914285714285714,0.3785939435276066,0.38865037739796443,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3028571428571429,13.402857142857142,0.020491803278688523,0.002857142857142857,0.0388254258788838,0.12166959361884412,4.737704918032787,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08196721311475409,0,0.1578563192114264,0.2564558146577227,2.290568508532691,0.8563732292723488,0.0,0.9230769230769231,0.0,0.0,0.3,0.5062597019700343,0.25625970197003434
261,0.9795661996028647,0.5189736320183094,0.9312931057748491,0.5222733802085827,0.26040296497001675,0.5163711192060855,0.860655737704918,0.3992345316178165,0.4165702848490948,0.12295081967213115,0.6,0.3785939435276066,0.38865037739796443,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3028571428571429,13.414285714285715,0.020491803278688523,0.0,0.038989697964279625,0.12157049628474995,4.737704918032787,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08196721311475409,0,0.1575745518698506,0.25517353558443406,2.270471424076323,0.8392457646869019,0.0,1.0,0.0,0.0,0.3,0.5060719109109333,0.2560719109109333
262,0.9789405120961003,0.5192653662294662,0.9306230520035818,0.5226475217686358,0.26040296497001675,0.5164389198780361,0.823045267489712,0.40030045322334357,0.41752017732770275,0.12345679012345678,0.5714285714285714,0.3785939435276066,0.38865037739796443,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3057142857142857,13.425714285714285,0.01646090534979424,0.002857142857142857,0.039294887126590995,0.12147437187067855,4.559670781893004,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0823045267489712,0,0.1570721076819299,0.2538976679065119,2.2507762813090824,0.8224608493931639,0.0,1.0,0.0,0.0,0.3,0.5058897535836053,0.25588975358360533
263,0.9772174206333138,0.5187043087804343,0.9294267342165614,0.5227902950187907,0.26040296497001675,0.5164956720790895,0.8600823045267489,0.40038275775009247,0.41758190572276443,0.12345679012345678,0.5971428571428572,0.3786510863847494,0.3886932345408216,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3057142857142857,13.437142857142858,0.01646090534979424,0.0,0.039482012912705984,0.12138113118902931,4.559670781893004,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07818930041152264,0,0.1573104920117518,0.25262817956697936,2.234332184254329,0.8539368810225634,0.0,0.9,0.0,0.0,0.3,0.5057130609760971,0.25571306097609714
264,0.9777652056353366,0.518974183836322,0.9298070535179659,0.5229639235248591,0.26040296497001675,0.5164861563806258,0.8518518518518519,0.40054736680359043,0.4177053625128879,0.12345679012345678,0.5914285714285714,0.37876537209903516,0.3887789488265359,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3057142857142857,13.442857142857143,0.01646090534979424,0.0,0.03962100247486857,0.12129068772782951,4.559670781893004,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07818930041152264,0,0.15737908811597873,0.2537582545517103,2.218216969140671,0.8421355265601437,0.0,0.9,0.0,0.0,0.3,0.5055416691468142,0.2555416691468142
265,0.9779539732665804,0.5182537010230451,0.9299381121876581,0.5222533121879045,0.26040296497001675,0.5164253397480159,0.8559670781893004,0.40054736680359043,0.4177053625128879,0.12345679012345678,0.5942857142857143,0.37876537209903516,0.3887789488265359,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.457142857142857,0.01646090534979424,0.0,0.03975659666388123,0.12120295757046577,4.559670781893004,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07818930041152264,0,0.15696262267539884,0.2524894632789518,2.202424058329286,0.8252928160289408,0.0,1.0,0.0,0.0,0.3,0.5053754190724098,0.2553754190724098
266,0.9780858575355825,0.5203717658689637,0.930029677551565,0.5235812203699519,0.26040296497001675,0.5164214996006645,0.8888888888888888,0.4006296713303394,0.41776709090794967,0.12345679012345678,0.6171428571428571,0.37882251495617797,0.38882180596939303,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.465714285714286,0.01646090534979424,0.0,0.039888854391924744,0.12111785931782286,4.559670781893004,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07818930041152264,0,0.15706209741916471,0.26047143151514557,2.186947005734129,0.8275273171396015,0.0,0.9,0.0,0.0,0.3,0.5052141565002375,0.2552141565002375
267,0.9773266819855291,0.5196249589749711,0.9295025928125281,0.5229364529653685,0.26040296497001675,0.5163144971932214,0.8888888888888888,0.4007119758570884,0.41782881930301136,0.12345679012345678,0.6171428571428571,0.3788796578133209,0.3888646631122502,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.474285714285715,0.01646090534979424,0.0,0.04001783509762926,0.12103531401275934,4.559670781893004,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07818930041152264,0,0.15696207264635456,0.2591690743575698,2.166065208476589,0.8453283562043798,0.0,0.875,0.0,0.0,0.3,0.5050577318052304,0.2550577318052304
268,0.9773025629036645,0.5194005104873485,0.9294858472785479,0.5223031782194377,0.26040296497001675,0.5163354288805444,0.8477366255144033,0.4007119758570884,0.41782881930301136,0.12345679012345678,0.5885714285714285,0.3788796578133209,0.3888646631122502,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.48,0.01646090534979424,0.0,0.04014359861587569,0.12095524506684763,4.559670781893004,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.15660440799383712,0.25787322898578197,2.151315332878486,0.8284217890802922,0.0,1.0,0.0,0.0,0.3,0.5049059998510734,0.2549059998510735
269,0.976853809395403,0.5181752228876266,0.9291742841285262,0.5215659597659741,0.26040296497001675,0.516297146683464,0.897119341563786,0.4007119758570884,0.41782881930301136,0.12345679012345678,0.6228571428571429,0.3788796578133209,0.3888646631122502,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.485714285714286,0.01646090534979424,0.0,0.04026620505644602,0.12087757818931337,4.559670781893004,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.15636140090040357,0.2565838628408531,2.14257474050663,0.8118533532986864,0.0,1.0,0.0,0.0,0.3,0.5047588198555413,0.2547588198555413
270,0.9773160759315007,0.5177047919241335,0.9294594065890676,0.5209798627138704,0.26040296497001675,0.5161470011630922,0.8636363636363636,0.40091517243972546,0.41673821343610473,0.12396694214876033,0.5971428571428572,0.3788796578133209,0.3888646631122502,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.30857142857142855,13.497142857142856,0.012396694214876033,0.002857142857142857,0.040395486942635575,0.12080224131810507,4.537190082644628,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07851239669421488,0,0.1558080224673301,0.2553009435266488,2.131151817125069,0.7956162862327125,0.0,1.0,0.0,0.0,0.3,0.5046160552598751,0.254616055259875
