t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9816243763769747,0.49059386212248723,0.8337340596000141,0.49075755999160453,0.23380311223024616,0.494797746817991,0.6745562130177515,0.407893022604447,0.40337324935165664,0.1242603550295858,0.32571428571428573,0.37321790617728573,0.3874194255432196,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.6085714285714285,0.0,0.0,0.16242429451092538,0.0948250882655007,2.7337278106508878,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08284023668639054,0,0.0838268913940715,0.18141474413510805,0.16000330996007076,0.3342720160995514,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.980972003262078,0.4901765815061092,0.8334190565816783,0.49073181861288473,0.23380311223024616,0.494844687255325,0.6568047337278107,0.407893022604447,0.40337324935165664,0.1242603550295858,0.3171428571428571,0.37321790617728573,0.3874194255432196,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.637142857142857,0.0,0.0,0.1644474687209417,0.09412233561753568,2.7337278106508878,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08284023668639054,0,0.08340775693710115,0.1805076704144325,0.15680324376086932,0.3275865757775604,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9779440952902712,0.4899992616670827,0.8319570095895772,0.49084489162717654,0.23380311223024616,0.49471338178625535,0.6804733727810651,0.407893022604447,0.40337324935165664,0.1242603550295858,0.32857142857142857,0.37321790617728573,0.3874194255432196,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.582857142857143,0.0,0.0,0.16642776948594334,0.09344066554900961,2.7337278106508878,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08284023668639054,0,0.08299071815241564,0.17960513206236034,0.15366717888565196,0.3210348442620092,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9798746458218196,0.48998935667106863,0.8328891897033821,0.49071299972729393,0.23380311223024616,0.49451240684680947,0.7159763313609467,0.407893022604447,0.40337324935165664,0.1242603550295858,0.3457142857142857,0.37321790617728573,0.3874194255432196,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.591428571428572,0.0,0.0,0.1683654067737282,0.0927794455825393,2.7337278106508878,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08284023668639054,0,0.08257576456165355,0.17870710640204857,0.1505938353079389,0.31461414737676896,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9809697870917318,0.4893759542243041,0.8334179864879967,0.49075940672158613,0.23380311223024616,0.49437197525742765,0.7041420118343196,0.407893022604447,0.40337324935165664,0.1242603550295858,0.34,0.37321790617728573,0.3874194255432196,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.602857142857143,0.0,0.0,0.17026064683929312,0.09213806221506314,2.7337278106508878,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08284023668639054,0,0.0821628857388453,0.17781357087003832,0.14758195860178014,0.3083218644292336,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9826022351034054,0.49049738954017585,0.8342062256707764,0.4915531912098425,0.23380311223024616,0.49422926774067466,0.7218934911242604,0.407893022604447,0.40337324935165664,0.1242603550295858,0.3485714285714286,0.37321790617728573,0.3874194255432196,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.628571428571429,0.0,0.0,0.17211380726066486,0.09151592034861124,2.7337278106508878,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08284023668639054,0,0.08175207131015105,0.17692450301568813,0.14463031942974452,0.3021554271406489,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.981887149343299,0.4902022049549887,0.8338609414037534,0.49124635688531415,0.23380311223024616,0.49412449515179024,0.6804733727810651,0.407893022604447,0.40337324935165664,0.1242603550295858,0.32857142857142857,0.37321790617728573,0.3874194255432196,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.6,0.0,0.0,0.17392525224463293,0.0909124427381529,2.7337278106508878,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08284023668639054,0,0.08134331095360031,0.1760398805006097,0.14173771304114963,0.29611231859783593,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9814929559620255,0.49108337610792435,0.8336706023139386,0.49122685079156114,0.23380311223024616,0.4940253544539786,0.7396449704142012,0.4080113657997133,0.40346200674810645,0.1242603550295858,0.35714285714285715,0.3732750490344286,0.3874622826860767,0.06857142857142857,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.571428571428571,0.005917159763313609,0.0,0.17569538819704422,0.09032706945600831,2.7337278106508878,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08284023668639054,0,0.08136516582740375,0.17515968109810665,0.14176010163746952,0.3304896173253742,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.982282095236236,0.4916525936689683,0.8341022664342396,0.49070978471699794,0.23380311223024616,0.4940051188949988,0.6904761904761905,0.4065597901027391,0.4030409061936529,0.125,0.3314285714285714,0.3732750490344286,0.3874622826860767,0.06857142857142857,0.0,0.0,0.0,0.52,6.534285714285715,0.0,0.002857142857142857,0.17733744588303801,0.08975925737232805,2.738095238095238,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.08095833999826672,0.1742838826926161,0.1389248996047201,0.3238798249788667,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9813838036138792,0.4908398647335045,0.8336710864555085,0.4900820835346102,0.23380311223024616,0.49393887552950066,0.7023809523809523,0.4065597901027391,0.4030409061936529,0.125,0.33714285714285713,0.3732750490344286,0.3874622826860767,0.06857142857142857,0.0,0.0,0.0,0.52,6.534285714285715,0.005952380952380952,0.0,0.17906229492086712,0.0892084796511582,2.738095238095238,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07738095238095238,0,0.08055354829827538,0.17341246327915302,0.1361464016126257,0.31740222847928934,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9836538337349486,0.490975835162613,0.8347607009136215,0.4900930544247134,0.23380311223024616,0.49376565235979125,0.7142857142857143,0.4065597901027391,0.4030409061936529,0.125,0.34285714285714286,0.3732750490344286,0.3874622826860767,0.06857142857142857,0.0,0.0,0.0,0.52,6.54,0.0,0.0,0.1807109735396908,0.08867422526162348,2.738095238095238,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07738095238095238,0,0.08015078055678401,0.17254540096275725,0.13342347358037318,0.3110541839097035,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9825213139334347,0.4914611894227341,0.834217091408895,0.4902796018877466,0.23380311223024616,0.49353788906397633,0.7559523809523809,0.4065597901027391,0.4030409061936529,0.125,0.3628571428571429,0.3732750490344286,0.3874622826860767,0.06857142857142857,0.0,0.0,0.0,0.52,6.537142857142857,0.0,0.0,0.1823203216451467,0.08815599850377477,2.738095238095238,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07738095238095238,0,0.07975002665400009,0.17168267395794345,0.13075500410876573,0.30483310023150945,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9829656486286402,0.49095132040864764,0.8344303720625935,0.4897679608432979,0.23380311223024616,0.49319666206297297,0.7321428571428571,0.406916932959882,0.40330876333651,0.125,0.3514285714285714,0.3734464776058571,0.38759085411464816,0.06857142857142857,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.56,0.0,0.0,0.1838908986228189,0.08765331854866153,2.738095238095238,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07738095238095238,0,0.08020841937787293,0.1951653550190905,0.13385418974087612,0.3305378516093285,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9817885880834073,0.49252170215219104,0.8338653830008818,0.4897004141329214,0.23380311223024616,0.49287597938528693,0.6845238095238095,0.406916932959882,0.40330876333651,0.125,0.32857142857142857,0.3734464776058571,0.38759085411464816,0.06857142857142857,0.0,0.0,0.0,0.52,6.557142857142857,0.0,0.0,0.18542328462146995,0.0871657189922017,2.738095238095238,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07738095238095238,0,0.07980737728098357,0.19418952824399502,0.1311771059460586,0.32392709457714197,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9819344978528238,0.4916974041770628,0.8339354196902017,0.48925620119204527,0.23380311223024616,0.49261643125804877,0.6726190476190477,0.406916932959882,0.40330876333651,0.125,0.32285714285714284,0.3734464776058571,0.38759085411464816,0.06857142857142857,0.0,0.0,0.0,0.52,6.585714285714285,0.0,0.0,0.18691807775311348,0.0866927474224356,2.738095238095238,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07738095238095238,0,0.07940834039457867,0.19321858060277505,0.12855356382713742,0.3174485526855991,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9816499891713499,0.49210436491570875,0.8337988555230943,0.4897243718812125,0.23380311223024616,0.492327854145862,0.6428571428571429,0.4071550281979773,0.4034873347650814,0.125,0.30857142857142855,0.3735607633201429,0.3876765684003624,0.06857142857142857,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.577142857142857,0.0,0.0,0.18837589148889128,0.08623396499976256,2.738095238095238,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07738095238095238,0,0.07986844154974863,0.19225248769976117,0.13169677826488038,0.3264527757369451,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9810476264755769,0.49202049685842947,0.8335097214291232,0.48964703421977496,0.23380311223024616,0.49232742694534204,0.6309523809523809,0.4071550281979773,0.4034873347650814,0.125,0.3028571428571429,0.3735607633201429,0.3876765684003624,0.06857142857142857,0.0,0.0,0.0,0.52,6.628571428571429,0.0,0.0,0.18979735224118335,0.0857889460497697,2.738095238095238,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07738095238095238,0,0.0794690993419999,0.19129122526126235,0.12906284269958276,0.31992372022220616,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9796151524957801,0.49200729254700837,0.8328221339188205,0.48937338998316715,0.23380311223024616,0.49237138135166236,0.6190476190476191,0.4073931234360725,0.40366590619365283,0.13095238095238096,0.29714285714285715,0.37367504903442855,0.38776228268607676,0.07142857142857142,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.637142857142857,0.011904761904761904,0.0,0.19118309712247739,0.08535727766827661,2.738095238095238,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07738095238095238,0,0.0795003252738613,0.19033476913495606,0.12933872870273397,0.31352524581776203,0.0,1.0,0.17791455533655318,0.2779145553365532
242,0.9800821404330738,0.49198882861610926,0.8330462881287217,0.4895797592436481,0.23380311223024616,0.4926106585480237,0.6785714285714286,0.4073931234360725,0.40366590619365283,0.13095238095238096,0.32571428571428573,0.37367504903442855,0.38776228268607676,0.07142857142857142,0.0,0.0,0.0,0.52,6.642857142857143,0.0,0.0,0.19253377187169027,0.08493855933822828,2.738095238095238,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07738095238095238,0,0.07910282364749201,0.18938309528928127,0.1267519541286793,0.3072547409014068,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.979071797009909,0.4909116181259716,0.8325613232856025,0.4888274567765964,0.23380311223024616,0.49268111978969775,0.6011904761904762,0.40775026629321537,0.4039337633365101,0.13095238095238096,0.2885714285714286,0.37384647760585715,0.38789085411464813,0.07142857142857142,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.617142857142857,0.0,0.0,0.19385002893883496,0.08453240255808148,2.738095238095238,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07738095238095238,0,0.07956445238639741,0.19323609732116914,0.1299312007603914,0.32392709457714197,0.0,0.5,0.17626480511616288,0.27626480511616286
244,0.9774840611399097,0.4896293018586492,0.831799210068003,0.48864282017807875,0.23380311223024616,0.49262257279232324,0.6011904761904762,0.40786931391226294,0.4040230490507957,0.13095238095238096,0.2885714285714286,0.37390362046299996,0.3879337112575053,0.07142857142857142,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.6257142857142854,0.005952380952380952,0.0,0.19513252571917322,0.08413843048133897,2.738095238095238,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07738095238095238,0,0.07959520155303684,0.19226991683456332,0.13018971960232645,0.34031694349172664,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9770238251422192,0.48762438616317605,0.8315782967891115,0.4881300392609928,0.23380311223024616,0.4924063979308947,0.6547619047619048,0.4081074091503582,0.40420162047936714,0.13095238095238096,0.3142857142857143,0.3740179061772857,0.38801942554321955,0.07142857142857142,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.642857142857143,0.0,0.0,0.19638192292826637,0.08375627756689884,2.738095238095238,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07738095238095238,0,0.0796257969738431,0.1913085672503905,0.13044306806742276,0.33351060462189214,0.0,1.0,0.17471255513379763,0.27471255513379766
246,0.9765996976537311,0.4878648823747359,0.8313747155946372,0.48767135388380456,0.23380311223024616,0.4919374323936824,0.6904761904761905,0.4081074091503582,0.40420162047936714,0.13095238095238096,0.3314285714285714,0.3740179061772857,0.38801942554321955,0.07142857142857142,0.0,0.0,0.0,0.52,6.642857142857143,0.005952380952380952,0.0,0.19759888310962986,0.08338558923989185,2.738095238095238,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07738095238095238,0,0.07922766798897386,0.19035202441413854,0.12783420670607432,0.32684039252945424,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9759362548180126,0.48795054618412775,0.8310562630334923,0.4877681303347391,0.23380311223024616,0.4913570848386661,0.7023809523809523,0.4083455043884534,0.4043801919079386,0.13095238095238096,0.33714285714285713,0.37413219189157143,0.3881051398289339,0.07142857142857142,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.611428571428571,0.0,0.0,0.1987840692670095,0.08302602156269512,2.738095238095238,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07738095238095238,0,0.07968867250617186,0.18940026429206785,0.13099180828623852,0.4204864095659954,0.0,0.5,0.1732520431253902,0.2732520431253902
248,0.9764923858184582,0.4864176901041499,0.8312738413533874,0.48670155906809465,0.23380311223024616,0.4907309750141703,0.6347305389221557,0.4086686591661347,0.40521412234593884,0.1317365269461078,0.3028571428571429,0.37413219189157143,0.3881908541146481,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.577142857142857,0.011976047904191617,0.002857142857142857,0.19996666284385134,0.08267724091581424,2.730538922155689,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07784431137724551,0,0.07971880057221244,0.1884532629706075,0.13122911497765663,0.4120766813746755,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9767248885986645,0.4867384830428476,0.831384778394229,0.4870485882473614,0.23380311223024616,0.4900963413172624,0.6586826347305389,0.4089130234898954,0.4058428648609089,0.1317365269461078,0.3142857142857143,0.3742487885831943,0.3884908541146482,0.07142857142857142,0.023952095808383235,0.023952095808383235,0.011428571428571429,0.5228571428571429,6.551428571428572,0.005988023952095809,0.0,0.2011310133758812,0.08233892368833984,2.730538922155689,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07784431137724551,0,0.08103449228363707,0.1909777355969327,0.1400331041066749,0.4547741158114501,0.0,0.75,0.17187784737667963,0.27187784737667964
250,0.9760102555329446,0.48869562503458297,0.8310437963314427,0.4871384804720406,0.23380311223024616,0.48957499468242416,0.6586826347305389,0.40915254444797916,0.40629196665731615,0.1317365269461078,0.3142857142857143,0.3743630742974801,0.38870513982893384,0.07142857142857142,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.551428571428572,0.005988023952095809,0.0,0.2022250528827746,0.08201075597768963,2.730538922155689,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07784431137724551,0,0.08191503410793317,0.19693221758497312,0.14580387059597,0.4456786334952211,0.0,0.6666666666666666,0.17122151195537924,0.27122151195537925
251,0.9761779182989704,0.48925461079023835,0.8311237954226606,0.487969619284674,0.23380311223024616,0.48910134968196173,0.6287425149700598,0.40915254444797916,0.4065959151369247,0.1317365269461078,0.3,0.3743630742974801,0.3888501666749185,0.07142857142857142,0.023952095808383235,0.023952095808383235,0.011428571428571429,0.5228571428571429,6.571428571428571,0.005988023952095809,0.0,0.20328994443742615,0.08169243329835896,2.730538922155689,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07784431137724551,0,0.08321974465167922,0.19594755649704826,0.15431636461262202,0.4367650608253167,0.0,1.0,0.17058486659671787,0.2705848665967179
252,0.9770195545877154,0.48919882573495843,0.8315543511139124,0.48877499159635573,0.23380311223024616,0.48870858257811683,0.7048192771084337,0.41067455492744814,0.4048452599113896,0.13253012048192772,0.3342857142857143,0.3744202171546229,0.38893588096063275,0.07142857142857142,0.024096385542168676,0.024096385542168676,0.014285714285714285,0.5257142857142857,6.605714285714286,0.0,0.002857142857142857,0.20435490898395528,0.08138366029940815,2.7228915662650603,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0783132530120482,0,0.08372820658611328,0.194967818714563,0.16551575160608387,0.4405442166075793,0.0,0.8,0.16996732059881633,0.26996732059881634
253,0.9754907550782841,0.48906257496206157,0.8308292633465821,0.48907149213620804,0.23380311223024616,0.48842566395544124,0.6987951807228916,0.41067455492744814,0.4048452599113896,0.13253012048192772,0.3314285714285714,0.3744202171546229,0.38893588096063275,0.07142857142857142,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.654285714285714,0.006024096385542169,0.0,0.20540660397948407,0.08108415049042594,2.7228915662650603,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0783132530120482,0,0.08333813698175414,0.19399297962099019,0.17077686514539073,0.4317333322754277,0.0,1.0,0.16936830098085184,0.26936830098085185
254,0.9754637813796708,0.4892712144823267,0.8308164701066686,0.4896569039459129,0.23380311223024616,0.48806659500927274,0.6144578313253012,0.41067455492744814,0.4048452599113896,0.13253012048192772,0.2914285714285714,0.3744202171546229,0.38893588096063275,0.07142857142857142,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.6657142857142855,0.006024096385542169,0.0,0.20638810582926406,0.08079362597571314,2.7228915662650603,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0783132530120482,0,0.0829500177254168,0.19302301472288524,0.17593275641391146,0.4230986656299192,0.0,1.0,0.1687872519514263,0.2687872519514263
255,0.9751393473690267,0.4901820872849233,0.8306625956901916,0.4894231097312634,0.23380311223024616,0.4876391576759749,0.608433734939759,0.41067455492744814,0.4048452599113896,0.13253012048192772,0.2885714285714286,0.3744202171546229,0.38893588096063275,0.07142857142857142,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.691428571428571,0.006024096385542169,0.0,0.207343013097247,0.08051181719644174,2.7228915662650603,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0783132530120482,0,0.08256383906536115,0.19205789964927084,0.18098552985706184,0.4146366923173208,0.0,1.0,0.1682236343928835,0.2682236343928835
256,0.9735805280145411,0.49079802603430683,0.829932886329972,0.4898734656871082,0.23380311223024616,0.48715127703116445,0.5636363636363636,0.41266410968909517,0.4062545577632205,0.13333333333333333,0.26571428571428574,0.3744202171546229,0.38893588096063275,0.07142857142857142,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.714285714285714,0.012121212121212121,0.002857142857142857,0.20842663071227208,0.0802384626805485,2.703030303030303,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07878787878787878,0,0.08217959129860576,0.19109761015102447,0.18593724783134916,0.4063439584709744,0.0,1.0,0.167676925361097,0.267676925361097
257,0.9745423266976773,0.4912344157300686,0.8303863057091646,0.48948563432571324,0.23380311223024616,0.4867934613309203,0.5818181818181818,0.41266410968909517,0.4062545577632205,0.13333333333333333,0.2742857142857143,0.3744202171546229,0.38893588096063275,0.07142857142857142,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.714285714285714,0.024242424242424242,0.0,0.20933060767902667,0.07997330880013206,2.703030303030303,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07878787878787878,0,0.08179726477068418,0.19014212210026932,0.19078993144615075,0.39821707930155487,0.0,1.0,0.16714661760026409,0.2671466176002641
258,0.9786182868057208,0.49002156857303847,0.8320842567436182,0.48918089335778403,0.23380311223024616,0.48665738315075613,0.6341463414634146,0.4126237017196017,0.40785317638525886,0.13414634146341464,0.29714285714285715,0.3744202171546229,0.38893588096063275,0.07142857142857142,0.012195121951219513,0.012195121951219513,0.008571428571428572,0.5314285714285715,6.7057142857142855,0.012195121951219513,0.002857142857142857,0.21035490763845088,0.07971610953612808,2.658536585365854,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07926829268292683,0,0.08141684987540217,0.18919141148976798,0.19554556138865628,0.39025273771552377,0.0,1.0,0.16663221907225617,0.26663221907225615
259,0.9799808289581475,0.48934925011467273,0.8327227050664695,0.4905157307508531,0.23380311223024616,0.4865265687888741,0.6158536585365854,0.4129895553781383,0.4081275666291614,0.13414634146341464,0.2885714285714286,0.3745916457260515,0.38906445238920423,0.07142857142857142,0.024390243902439025,0.024390243902439025,0.011428571428571429,0.5314285714285715,6.751428571428572,0.018292682926829267,0.0,0.21138165061396902,0.07946662625004425,2.658536585365854,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07926829268292683,0,0.08189547991173944,0.20413116032488413,0.20306322158945456,0.45854239946199216,0.0,0.5,0.16613325250008848,0.26613325250008846
260,0.9793687554633775,0.4891861759460539,0.8324359049146344,0.49033996450231826,0.23380311223024616,0.4863850337065074,0.5792682926829268,0.4129895553781383,0.4081275666291614,0.13414634146341464,0.2714285714285714,0.3745916457260515,0.38906445238920423,0.07142857142857142,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.7628571428571425,0.024390243902439025,0.0,0.21221391729039096,0.0792246274625429,2.658536585365854,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07926829268292683,0,0.08151457394075219,0.20311050452325968,0.20471624287195125,0.4493715514727523,0.0,1.0,0.1656492549250858,0.26564925492508584
261,0.9776700201060631,0.4896322693705934,0.8316399260614928,0.4907025390867089,0.23380311223024616,0.4861213829234713,0.6097560975609756,0.4129895553781383,0.4081275666291614,0.13414634146341464,0.2857142857142857,0.3745916457260515,0.38906445238920423,0.07142857142857142,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.7542857142857144,0.018292682926829267,0.0,0.2130231644017911,0.07898988863866663,2.658536585365854,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07926829268292683,0,0.08113557249961985,0.2020949520006434,0.2063362037287979,0.4403841204432972,0.0,1.0,0.16517977727733324,0.2651797772773333
262,0.9778666460948449,0.48921789615926664,0.8317320593819505,0.4912366104665515,0.23380311223024616,0.48591736057905327,0.5792682926829268,0.4129895553781383,0.4081275666291614,0.13414634146341464,0.2714285714285714,0.3745916457260515,0.38906445238920423,0.07142857142857142,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.7457142857142856,0.012195121951219513,0.0,0.2138099633947382,0.07876219197950661,2.658536585365854,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07926829268292683,0,0.08075846606569319,0.20108447724064019,0.20792376536850765,0.43157643803443124,0.0,1.0,0.16472438395901323,0.26472438395901327
263,0.9772875760410543,0.49088826409871067,0.8312683648106213,0.4911085369302525,0.23380311223024616,0.4857255929288158,0.5766871165644172,0.4147406571299431,0.4085142965375948,0.13496932515337423,0.26857142857142857,0.3745916457260515,0.38906445238920423,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.757142857142857,0.006134969325153374,0.002857142857142857,0.21476724513688983,0.07854132622012144,2.576687116564417,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07975460122699386,0,0.08035467373536472,0.20007905485443697,0.2037652900611375,0.4229449092737426,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9778657249150001,0.49045108892339784,0.8314165283462234,0.4909483035657492,0.23380311223024616,0.4857747033864212,0.7407407407407407,0.41505016195349403,0.41011004197798717,0.13580246913580246,0.34285714285714286,0.3745916457260515,0.38906445238920423,0.07142857142857142,0.0,0.0,0.002857142857142857,0.5371428571428571,6.751428571428572,0.0,0.002857142857142857,0.2158352903531745,0.07832708643351781,2.5555555555555554,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08024691358024691,0,0.08000990036668788,0.1990786595801648,0.2025471271170576,0.41448601108826777,0.0,1.0,0.16385417286703557,0.26385417286703555
265,0.9805033469610263,0.49034301483014725,0.832637370550384,0.4902194214424953,0.23380311223024616,0.48576003365282727,0.6481481481481481,0.41505016195349403,0.41011004197798717,0.13580246913580246,0.3,0.3745916457260515,0.38906445238920423,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.765714285714286,0.0,0.0,0.2166420397269252,0.07811927384051227,2.5555555555555554,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08024691358024691,0,0.07960985086485445,0.19808326628226397,0.1984961845747164,0.4061962908665024,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.981044806574529,0.489452691523225,0.8328879890000623,0.4898752515314314,0.23380311223024616,0.4858651370296963,0.6296296296296297,0.41505016195349403,0.41011004197798717,0.13580246913580246,0.2914285714285714,0.3745916457260515,0.38906445238920423,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.805714285714286,0.0,0.0,0.21734581901643618,0.0779176956252969,2.5555555555555554,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08024691358024691,0,0.07921180161053018,0.19709284995085263,0.19452626088322209,0.3980723650491723,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9830429509880446,0.48911021480946687,0.8338128444143184,0.4899307919910036,0.23380311223024616,0.48583252539933586,0.6728395061728395,0.41505016195349403,0.41011004197798717,0.13580246913580246,0.31142857142857144,0.3745916457260515,0.38906445238920423,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.8,0.0,0.0,0.2180298179634621,0.077722164756538,2.5555555555555554,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08024691358024691,0,0.07881574260247752,0.1961073857010984,0.19063573566555764,0.39011091774818885,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9825037891620525,0.4889080483664822,0.8335632895120021,0.4894377108102049,0.23380311223024616,0.48589503571937975,0.6358024691358025,0.41505016195349403,0.41011004197798717,0.13580246913580246,0.29428571428571426,0.3745916457260515,0.38906445238920423,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.7542857142857144,0.0,0.0,0.2186945487200346,0.07753249981384183,2.5555555555555554,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08024691358024691,0,0.07842166388946513,0.1951268487725929,0.18682302095224648,0.3823086993932251,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9795456808143227,0.48860912879799245,0.8321941079339099,0.48871216591362504,0.23380311223024616,0.48604380878998865,0.6666666666666666,0.41505016195349403,0.41011004197798717,0.13580246913580246,0.30857142857142855,0.3745916457260515,0.38906445238920423,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.7628571428571425,0.0,0.0,0.2193405130718179,0.07734852481942657,2.5555555555555554,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08024691358024691,0,0.07802955557001781,0.19415121452872994,0.1830865605332016,0.3746625254053606,0.0,0.0,0.16189704963885315,0.2618970496388532
