t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
90,0.892591010239983,0.48096294502262155,0.8205927566465523,0.4792946088228658,0.24869350175742913,0.47807403167009493,0.627906976744186,0.3902371441577724,0.37766789129279965,0.09302325581395349,0.46285714285714286,0.3764787325595344,0.3725802645491312,0.08,0.09142857142857143,0.10857142857142857,0.26285714285714284,14.588571428571429,0.15503875968992248,0.005714285714285714,0.0301589771494448,0.08436634914903715,7.1395348837209305,0.0,0.0,0.15,0.08139534883720931,0,0.1766068688140476,0.24773387436119357,6.061871270887289,0.9611316513934554,0.0,0.9736842105263158,0.2,0.2,0.5,0.25
91,0.8964876761956593,0.4800131952042662,0.8218909411991516,0.4784911124065591,0.24869350175742913,0.4778398760478281,0.5294117647058824,0.39207104546504395,0.38029502178519536,0.09411764705882353,0.38571428571428573,0.3765930182738201,0.3726659788348455,0.08,0.09428571428571429,0.11142857142857143,0.2714285714285714,14.705714285714286,0.1450980392156863,0.008571428571428572,0.03025664892051582,0.08436634914903715,7.043137254901961,0.0,0.0,0.15,0.08235294117647059,0,0.1771235487556917,0.2464952049893876,6.0520624168981145,1.0,0.0,0.9487179487179487,0.2,0.2,0.5,0.25
92,0.9004400330105449,0.48024105264024963,0.8231807573442362,0.47871507373746613,0.24869350175742913,0.4774069935213373,0.6023622047244095,0.39225226304176014,0.38120391441519486,0.09448818897637795,0.43714285714285717,0.3765930182738201,0.3726659788348455,0.08,0.08857142857142856,0.1,0.2742857142857143,14.814285714285715,0.14566929133858267,0.002857142857142857,0.030327918017698033,0.08436634914903716,6.9763779527559056,0.0,0.0,0.15,0.07874015748031496,0,0.17683693244048465,0.24526272896444065,6.031021168560152,0.98,0.0,1.0,0.2,0.2,0.5,0.25
93,0.9020216076640578,0.48039902463838413,0.8243285286642144,0.4789714093740062,0.24869350175742913,0.4770060584909734,0.6141732283464567,0.39225226304176014,0.38120391441519486,0.09448818897637795,0.44571428571428573,0.3765930182738201,0.3726659788348455,0.08,0.08571428571428572,0.09714285714285714,0.2742857142857143,14.877142857142857,0.1377952755905512,0.0,0.030354673882169406,0.08436634914903716,6.9763779527559056,0.0,0.0,0.15,0.07874015748031496,0,0.17649531920685366,0.24403641531961845,6.007543602331806,0.9603999999999999,0.0,1.0,0.2,0.2,0.5,0.25
94,0.9049871511657271,0.4815304692223865,0.8263049974578163,0.4793465300183199,0.24869350175742913,0.47663041521726096,0.5533596837944664,0.39235949004063864,0.382472970427753,0.09486166007905138,0.4,0.3766501611309629,0.3727088359777026,0.08,0.07142857142857142,0.08571428571428572,0.27714285714285714,14.98,0.13438735177865613,0.002857142857142857,0.030537788702659455,0.08436634914903715,6.687747035573122,0.0,0.0,0.15,0.07905138339920949,0,0.17649798618224796,0.24530163029352994,5.973107015999456,0.9474732373075673,0.0,0.9666666666666667,0.2,0.2,0.5,0.25
95,0.9066201652746274,0.48105343399952594,0.8274854333708211,0.47898677270457274,0.24869350175742913,0.47622790664497494,0.5573122529644269,0.39243854142403783,0.3825322589653024,0.09486166007905138,0.40285714285714286,0.37670730398810576,0.37275169312055967,0.08,0.08857142857142856,0.10571428571428572,0.27714285714285714,15.071428571428571,0.1383399209486166,0.0,0.030561989654109722,0.08436634914903715,6.687747035573122,0.0,0.0,0.15,0.07905138339920949,0,0.1766719248227653,0.2440751221420623,5.959359161393751,0.9855318570527317,0.0,0.972972972972973,0.2,0.2,0.5,0.25
96,0.9154845024367945,0.4815901610744893,0.8310658129480323,0.4798700963766665,0.24869350175742913,0.47591020639587844,0.6135458167330677,0.3930503153699997,0.3832333471674476,0.09561752988047809,0.44,0.37682158970239144,0.3728374074062741,0.08,0.07428571428571429,0.09142857142857143,0.28285714285714286,15.185714285714285,0.12749003984063745,0.005714285714285714,0.030586730288079858,0.08436634914903716,6.645418326693227,0.0,0.0,0.15,0.0796812749003984,0,0.17730085875224078,0.242854746531352,5.931600549594448,0.9887517133388454,0.0,0.90625,0.2,0.2,0.5,0.25
97,0.9146246070440596,0.48086858881949146,0.8304491451092427,0.47912561129967374,0.24869350175742913,0.47565065186653377,0.5896414342629482,0.3932893591947009,0.38341263003597353,0.09561752988047809,0.4228571428571429,0.37699301827382004,0.37296597883484545,0.08,0.08857142857142856,0.10285714285714286,0.28285714285714286,15.291428571428572,0.12749003984063745,0.0,0.03060597528012796,0.08436634914903716,6.645418326693227,0.0,0.0,0.15,0.0796812749003984,0,0.17829964017276528,0.2438735620083695,5.915825681459702,1.0,0.0,0.8888888888888888,0.2,0.2,0.5,0.25
98,0.9209338501364115,0.4806483136618981,0.8335286563888427,0.47932172291370484,0.24869350175742913,0.47539551856143747,0.624,0.3941712528889006,0.38433169720517346,0.096,0.44571428571428573,0.37699301827382004,0.37296597883484545,0.08,0.07142857142857142,0.08,0.2857142857142857,15.377142857142857,0.124,0.002857142857142857,0.0306437286065149,0.08436634914903715,6.56,0.0,0.0,0.15,0.08,0,0.17789342840047287,0.24265419419832765,5.8775091678305085,0.98,0.0,1.0,0.2,0.2,0.5,0.25
99,0.9224997420275015,0.4797472745991405,0.834647150596764,0.47891410135381657,0.24869350175742913,0.47528778133355126,0.636,0.39425125288890056,0.3843916972051734,0.096,0.4542857142857143,0.3770501611309629,0.3730088359777026,0.08,0.08285714285714285,0.08857142857142856,0.2857142857142857,15.502857142857144,0.132,0.0,0.030694181773898512,0.08436634914903715,6.56,0.0,0.0,0.15,0.08,0,0.17800324768704195,0.24208056294595037,5.848530413045325,0.9635113706368594,0.0,0.967741935483871,0.2,0.2,0.5,0.25
100,0.9247977288983361,0.47964506184485955,0.8354043361145608,0.4785911271416824,0.24869350175742913,0.47521882725717235,0.5766129032258065,0.39528763569784764,0.38490889763732383,0.0967741935483871,0.4085714285714286,0.3771073039881058,0.37305169312055975,0.08,0.08,0.1,0.2914285714285714,15.59142857142857,0.125,0.005714285714285714,0.030935500723611054,0.08436634914903715,6.274193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.1781410893057496,0.2434554805607316,5.83155980478442,0.9752490983746325,0.0,0.9714285714285714,0.2,0.2,0.5,0.25
101,0.925975771430951,0.4798735840048918,0.8362390633948136,0.4785353645712709,0.24869350175742913,0.4750017320343706,0.5725806451612904,0.39528763569784764,0.38490889763732383,0.0967741935483871,0.4057142857142857,0.3771073039881058,0.37305169312055975,0.08,0.07142857142857142,0.08285714285714285,0.2914285714285714,15.668571428571429,0.12903225806451613,0.0,0.02211365294330125,0.09492034831902926,6.274193548387097,0.1,0.18126924692201818,0.21,0.08064516129032258,0,0.17765038385922083,0.24223820315792793,5.797785751545874,0.9557441164071397,0.0,1.0,0.2,0.2,0.52,0.27
102,0.9273403507526264,0.48001592718089925,0.8372059653141722,0.47871039255887465,0.24869350175742913,0.4748417952074315,0.5806451612903226,0.39528763569784764,0.38490889763732383,0.0967741935483871,0.4114285714285714,0.3771073039881058,0.37305169312055975,0.08,0.06571428571428571,0.07714285714285714,0.2914285714285714,15.765714285714285,0.125,0.0,0.02229135357186788,0.09460372834392945,6.274193548387097,0.097,0.17634209573142312,0.2082,0.08064516129032258,0,0.1772472755113533,0.24102701214213829,5.758972893657813,0.936629234078997,0.0,1.0,0.2,0.2,0.5194,0.2694
103,0.9280651898165785,0.4789004954852042,0.8371401956710233,0.4774257560525217,0.24869350175742913,0.4746744490290434,0.6275303643724697,0.3967037672371039,0.38502148703988787,0.09716599190283401,0.44285714285714284,0.3771073039881058,0.37305169312055975,0.08,0.07142857142857142,0.08857142857142856,0.29428571428571426,15.857142857142858,0.1214574898785425,0.002857142857142857,0.02250857905943454,0.0942966069680827,6.186234817813765,0.09409000000000001,0.1715344299918684,0.206454,0.08097165991902834,0,0.17690318270522512,0.23982187708142758,5.732364864356085,0.917896649397417,0.0,1.0,0.2,0.2,0.518818,0.268818
104,0.9292130975772043,0.47776795057706123,0.8378741354334484,0.4764403960004324,0.24869350175742913,0.4744057335597301,0.5894308943089431,0.39764054041540436,0.386205071414722,0.0975609756097561,0.4142857142857143,0.3771073039881058,0.37305169312055975,0.08,0.06285714285714286,0.07142857142857142,0.29714285714285715,15.945714285714285,0.11788617886178862,0.002857142857142857,0.022726480893830857,0.09399869923351134,6.105691056910569,0.09126730000000001,0.16684418376162757,0.20476038,0.08130081300813008,0,0.1764469525059847,0.23862276769602045,5.689146138497535,0.8995387164094687,0.0,1.0,0.2,0.2,0.51825346,0.26825346
105,0.932556376806637,0.4775517811186867,0.837734013465363,0.4758481669640449,0.24869350175742913,0.474157242137168,0.5901639344262295,0.3975244711078279,0.3868941721000732,0.09836065573770492,0.4114285714285714,0.37716444684524864,0.37309455026341687,0.08,0.06,0.08,0.3028571428571429,16.025714285714287,0.11475409836065574,0.005714285714285714,0.022937356218025687,0.09370972873097712,5.934426229508197,0.088529281,0.16226927610018926,0.2031175686,0.08196721311475409,0,0.17650700345774048,0.23742965385754033,5.655363215727585,0.8815479420812793,0.0,0.9642857142857143,0.2,0.2,0.5177058562,0.2677058562
106,0.932872651892581,0.4772209934054947,0.8375692793278661,0.4758687769848532,0.24869350175742913,0.473938811880155,0.6131687242798354,0.39753815315021857,0.38755080590415414,0.09876543209876543,0.4257142857142857,0.37716444684524864,0.37309455026341687,0.08,0.06285714285714286,0.06857142857142857,0.3057142857142857,16.06,0.10699588477366255,0.002857142857142857,0.02316424815396256,0.09342942734351893,5.909465020576132,0.08587340257,0.15780761504170115,0.201524041542,0.0823045267489712,0,0.1760813255833089,0.23624250558825263,5.610827379984461,0.8639169832396537,0.0,1.0,0.2,0.2,0.517174680514,0.267174680514
107,0.9325424281801232,0.4766344328658888,0.8374383883511802,0.47588688731224094,0.24869350175742913,0.47374811945206696,0.6074380165289256,0.3980159068245411,0.38711793194607297,0.09917355371900827,0.42,0.37716444684524864,0.37309455026341687,0.08,0.06285714285714286,0.08,0.30857142857142855,16.102857142857143,0.10743801652892562,0.002857142857142857,0.023345106990679376,0.09315753499768448,5.900826446280992,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07851239669421488,0,0.1756859196696781,0.23506129306031137,5.578610832384771,0.8466386435748606,0.0,1.0,0.2,0.2,0.51665944009858,0.26665944009858
108,0.9350265580041741,0.47691655799286264,0.8391559866866669,0.47645438334178314,0.24869350175742913,0.47351034829793204,0.6115702479338843,0.39826384070883863,0.3873038823592961,0.09917355371900827,0.4228571428571429,0.3773358754166772,0.37322312169198835,0.08,0.07714285714285714,0.09428571428571429,0.30857142857142855,16.17142857142857,0.1115702479338843,0.0,0.023526363289275345,0.092893799422225,5.900826446280992,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07851239669421488,0,0.17660706149990113,0.2531950075857253,5.561324330022791,0.981584196146279,0.0,0.9090909090909091,0.2,0.2,0.5161596568956226,0.2661596568956226
109,0.9361393272628157,0.4772735290857079,0.8399253871454992,0.47684112585248506,0.24869350175742913,0.4733291452219721,0.5950413223140496,0.3983464853369378,0.38736586583037047,0.09917355371900827,0.4114285714285714,0.37739301827382,0.3732659788348454,0.08,0.06857142857142857,0.08,0.30857142857142855,16.251428571428573,0.10743801652892562,0.0,0.02369772629531105,0.09263797591402942,5.900826446280992,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07851239669421488,0,0.1765524547638302,0.25192903254779664,5.530097843422335,0.9799354704921202,0.0,0.9642857142857143,0.2,0.2,0.5156748671887539,0.26567486718875394
110,0.9369078277080299,0.47750014996304524,0.8404567503104757,0.4771589985720712,0.24869350175742913,0.47334886744061677,0.6487603305785123,0.39842912996503693,0.38742784930144486,0.09917355371900827,0.44857142857142857,0.37745016113096286,0.3733088359777026,0.08,0.06285714285714286,0.06571428571428571,0.30857142857142855,16.3,0.1115702479338843,0.0,0.023867126085827865,0.09238982711107964,5.900826446280992,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07851239669421488,0,0.17646940677572534,0.2531518124121292,5.485210172268173,1.0360565850668304,0.0,0.9565217391304348,0.2,0.2,0.5152046211730913,0.2652046211730913
111,0.9382978933520496,0.4783580692945645,0.840716231692305,0.47806324535735517,0.24869350175742913,0.47333793908709265,0.6597510373443983,0.39914921543095333,0.38849177087661174,0.0995850622406639,0.4542857142857143,0.3775073039881058,0.3733516931205597,0.08,0.06857142857142857,0.07428571428571429,0.31142857142857144,16.345714285714287,0.1037344398340249,0.002857142857142857,0.02406402059601614,0.09214912277221836,5.79253112033195,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07883817427385892,0,0.17652906045613243,0.2518860533500686,5.449791683108525,1.0153354533654937,0.0,0.9615384615384616,0.2,0.2,0.5147484825378985,0.26474848253789857
112,0.9394040957462099,0.47856146432203095,0.8414779310551411,0.47795683559507923,0.24869350175742913,0.4734184686188605,0.6680497925311203,0.39914921543095333,0.38849177087661174,0.0995850622406639,0.46,0.3775073039881058,0.3733516931205597,0.08,0.06,0.07142857142857142,0.31142857142857144,16.414285714285715,0.1037344398340249,0.0,0.024262199017449717,0.09191563956352293,5.79253112033195,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07883817427385892,0,0.17604612943956605,0.25062662308331823,5.412224420874925,0.9950287442981839,0.0,1.0,0.2,0.2,0.5143060280617616,0.2643060280617616
113,0.9397945072514209,0.479064027763333,0.841746757263015,0.47860514731027054,0.24869350175742913,0.4734635937024347,0.5518672199170125,0.39914921543095333,0.38849177087661174,0.0995850622406639,0.38,0.3775073039881058,0.3733516931205597,0.08,0.05714285714285714,0.06571428571428571,0.31142857142857144,16.457142857142856,0.1037344398340249,0.0,0.024426330847805253,0.09168916085108834,5.79253112033195,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07883817427385892,0,0.17565047307451107,0.24937348996790162,5.369694218171713,0.9751281694122202,0.0,1.0,0.2,0.2,0.5138768472199088,0.26387684721990873
114,0.9401234691080033,0.47870102264233977,0.8419732709985475,0.4782418309040688,0.24869350175742913,0.47348360270125583,0.6307053941908713,0.39914921543095333,0.38849177087661174,0.0995850622406639,0.4342857142857143,0.3775073039881058,0.3733516931205597,0.08,0.05714285714285714,0.07428571428571429,0.31142857142857144,16.534285714285716,0.1037344398340249,0.0,0.024588182559942245,0.0914694765000268,5.79253112033195,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07883817427385892,0,0.17528579285199566,0.2481266225180621,5.336586048093992,0.9556256060239757,0.0,1.0,0.2,0.2,0.5134605418033115,0.26346054180331147
115,0.9412066948135936,0.47895588053864024,0.8427191492701114,0.478222400690954,0.24869350175742913,0.4733072282596694,0.6473029045643154,0.39914921543095333,0.38849177087661174,0.0995850622406639,0.44571428571428573,0.3775073039881058,0.3733516931205597,0.08,0.06285714285714286,0.07714285714285714,0.31142857142857144,16.562857142857144,0.1037344398340249,0.0,0.024747697119880167,0.09125638267949712,5.79253112033195,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07883817427385892,0,0.17489450745916424,0.2468859894054718,5.3069971842749695,0.9365130939034962,0.0,1.0,0.2,0.2,0.5130567255492121,0.26305672554921217
116,0.9416058044298082,0.4776743692167331,0.8429939647487047,0.47744587707223235,0.24869350175742913,0.4732101070239987,0.6099585062240664,0.39923220298282047,0.3885540115405122,0.0995850622406639,0.42,0.37756444684524865,0.3733945502634169,0.08,0.06571428571428571,0.08285714285714285,0.31142857142857144,16.66,0.1037344398340249,0.0,0.024904824089327204,0.09104968167358332,5.79253112033195,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07883817427385892,0,0.17493403492186843,0.2524087009741441,5.283714383446613,0.9177828320254263,0.0,0.9655172413793104,0.2,0.2,0.5126650237827358,0.26266502378273576
117,0.9438064644364553,0.4776700046984784,0.8445092763532817,0.4778837363592134,0.24869350175742913,0.4729973716720349,0.6514522821576764,0.39923220298282047,0.3885540115405122,0.0995850622406639,0.44857142857142857,0.37756444684524865,0.3733945502634169,0.08,0.06285714285714286,0.08,0.31142857142857144,16.748571428571427,0.1078838174273859,0.0,0.02505951933910815,0.09084918169784692,5.79253112033195,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07883817427385892,0,0.17451636474725907,0.2511466574692734,5.258040095777681,0.8994271753849178,0.0,1.0,0.2,0.2,0.5122850730692537,0.2622850730692537
118,0.9453689749141361,0.47702564356591604,0.8455851764250562,0.4774305924833905,0.24869350175742913,0.47289926817541894,0.5767634854771784,0.39923220298282047,0.3885540115405122,0.0995850622406639,0.39714285714285713,0.37756444684524865,0.3733945502634169,0.08,0.05142857142857143,0.06857142857142857,0.31142857142857144,16.774285714285714,0.1037344398340249,0.0,0.025211744761622242,0.09065469672138261,5.79253112033195,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07883817427385892,0,0.17407221149495136,0.24989092418192704,5.221450722433555,0.8814386318772195,0.0,1.0,0.2,0.2,0.5119165208771761,0.2619165208771761
119,0.9430407393851296,0.47683088712330185,0.8439820199607974,0.47728859643361976,0.24869350175742913,0.47276925144929177,0.6224066390041494,0.3993151905346877,0.3886162522044126,0.0995850622406639,0.42857142857142855,0.37762158970239146,0.373437407406274,0.08,0.06571428571428571,0.07714285714285714,0.31142857142857144,16.854285714285716,0.1037344398340249,0.0,0.025361467983885735,0.09046604629421226,5.79253112033195,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07883817427385892,0,0.17405870758033376,0.24864146956101738,5.194164565127741,0.8638098592396751,0.0,0.9629629629629629,0.2,0.2,0.5115590252508608,0.26155902525086083
120,0.9432436521451809,0.4776808609509858,0.8441217398898614,0.4775442162010754,0.24869350175742913,0.4726370583313406,0.6473029045643154,0.3993981780865549,0.3886784928683131,0.0995850622406639,0.44571428571428573,0.3776787325595343,0.3734802645491312,0.08,0.05714285714285714,0.06857142857142857,0.31142857142857144,16.86,0.1037344398340249,0.0,0.02550866208253411,0.09028305537985702,5.79253112033195,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07883817427385892,0,0.1741022711852892,0.24739826221321232,5.158852702396615,0.8820698604222976,0.0,0.9583333333333334,0.2,0.2,0.511212254493335,0.26121225449333496
121,0.943825951418217,0.4769211482614813,0.8445226945321518,0.476440263109007,0.24869350175742913,0.4726466714642299,0.6514522821576764,0.3994811656384221,0.38874073353221344,0.0995850622406639,0.44857142857142857,0.37773587541667714,0.3735231216919883,0.08,0.06857142857142857,0.07428571428571429,0.31142857142857144,16.98,0.1037344398340249,0.0,0.025653305301991305,0.0901055541929324,5.79253112033195,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07883817427385892,0,0.17406018840079132,0.24616127090214626,5.129961362634397,0.8644284632138517,0.0,0.9615384615384616,0.2,0.2,0.5108758868585349,0.2608758868585349
122,0.9486707360712907,0.47597515960957837,0.8451540446918313,0.4759475363122013,0.24869350175742913,0.4726630214526552,0.6108786610878661,0.3984424627608909,0.38835117871349495,0.100418410041841,0.41714285714285715,0.37773587541667714,0.3735231216919883,0.08,0.054285714285714284,0.06857142857142857,0.3171428571428571,17.034285714285716,0.09623430962343096,0.005714285714285714,0.025851099787724277,0.08993337804161561,5.665271966527197,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0794979079497908,0,0.1736748881730731,0.24493046454763553,5.095933563953137,0.8471398939495747,0.0,1.0,0.2,0.2,0.5105496102527789,0.2605496102527789
123,0.9515017257864222,0.47621589315382545,0.8458046346485493,0.4759370333704389,0.24869350175742913,0.4724792296546669,0.6624472573839663,0.39760333022452826,0.3885774532307164,0.10126582278481013,0.44857142857142857,0.37773587541667714,0.3735231216919883,0.08,0.054285714285714284,0.06571428571428571,0.32285714285714284,17.042857142857144,0.08860759493670886,0.005714285714285714,0.02608926790050731,0.08976636717483821,5.544303797468355,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08016877637130802,0,0.173149228017922,0.24370581222489734,5.05972917838836,0.8301970960705832,0.0,1.0,0.2,0.2,0.5102331219451955,0.26023312194519554
124,0.9500181278751252,0.47698281684207305,0.8448000269200423,0.4768317245424435,0.24869350175742913,0.4722740747278261,0.6371308016877637,0.3976877184101822,0.38864074436995694,0.10126582278481013,0.43142857142857144,0.3777930182738201,0.3735659788348455,0.08,0.045714285714285714,0.06571428571428571,0.32285714285714284,17.10857142857143,0.08860759493670886,0.0,0.026253010526728633,0.08960436663406422,5.544303797468355,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08016877637130802,0,0.17305462473497527,0.2470680563231948,5.024248880534879,0.8509307357279084,0.0,0.9565217391304348,0.2,0.2,0.5099261282868397,0.25992612828683964
125,0.9505733252845281,0.47670794549525486,0.8451759748801237,0.4764814908472579,0.24869350175742913,0.47209370702083875,0.6624472573839663,0.39794088296714425,0.38883061778767847,0.10126582278481013,0.44857142857142857,0.3779644468452487,0.37369455026341686,0.08,0.06285714285714286,0.08285714285714285,0.32285714285714284,17.145714285714284,0.08860759493670886,0.0,0.02638942645958937,0.08944722610951338,5.544303797468355,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08016877637130802,0,0.17401664017915752,0.2494050469434526,5.006621045781324,0.9796292473820125,0.0,0.896551724137931,0.2,0.2,0.5096283444382345,0.25962834443823446
126,0.9514263994431572,0.475857757459391,0.8457536279532527,0.4762715468372528,0.24869350175742913,0.4719741489818881,0.679324894514768,0.3980252711527983,0.38889390892691894,0.10126582278481013,0.46,0.3780215897023915,0.37373740740627404,0.08,0.05142857142857143,0.07428571428571429,0.32285714285714284,17.18857142857143,0.08860759493670886,0.0,0.02652320532740106,0.08929479980069907,5.544303797468355,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08016877637130802,0,0.17394641412111891,0.24815802170873535,4.980774339151411,0.9600366624343722,0.0,0.9615384615384616,0.2,0.2,0.5093394941050874,0.25933949410508744
127,0.9537941694971193,0.4757829041364057,0.8473569465326498,0.47602741978250857,0.24869350175742913,0.4719088824660768,0.679324894514768,0.39810965933845227,0.38895720006615947,0.10126582278481013,0.46,0.3780787325595344,0.37378026454913116,0.08,0.05714285714285714,0.08,0.32285714285714284,17.194285714285716,0.08860759493670886,0.0,0.026654351143848544,0.08914694628114919,5.544303797468355,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08016877637130802,0,0.17390511062194186,0.28115282979563666,4.961158852368383,0.9416314944178543,0.0,0.9642857142857143,0.2,0.2,0.5090593092819348,0.2590593092819348
128,0.9549116931246583,0.4754353418628161,0.8481136696747262,0.4758004919995363,0.24869350175742913,0.47174162604821046,0.6877637130801688,0.39810965933845227,0.38895720006615947,0.10126582278481013,0.4657142857142857,0.3780787325595344,0.37378026454913116,0.08,0.054285714285714284,0.06285714285714286,0.32285714285714284,17.254285714285714,0.08438818565400844,0.0,0.026782871317341278,0.08900352836718588,5.544303797468355,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08016877637130802,0,0.17343515721168928,0.2797470656466585,4.924792818178158,0.9227988645294972,0.0,1.0,0.2,0.2,0.5087875300034768,0.25878753000347676
129,0.9569277455878262,0.4750835992265189,0.8494788251997856,0.47545967768088987,0.24869350175742913,0.47162529930470964,0.6666666666666666,0.3982784357097603,0.38908378234464047,0.10126582278481013,0.4514285714285714,0.37819301827382007,0.37386597883484546,0.08,0.05714285714285714,0.07714285714285714,0.32285714285714284,17.31142857142857,0.08438818565400844,0.0,0.02690877641811425,0.08886441299064138,5.544303797468355,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08016877637130802,0,0.173824838568488,0.2783483303184252,4.903439818957453,1.0,0.0,0.9259259259259259,0.2,0.2,0.5085239041033724,0.25852390410337245
130,0.9560424582875067,0.47592685253587236,0.848879359227855,0.4761080888563253,0.24869350175742913,0.47146263817809625,0.6708860759493671,0.3982784357097603,0.38908378234464047,0.10126582278481013,0.4542857142857143,0.37819301827382007,0.37386597883484546,0.08,0.05142857142857143,0.05714285714285714,0.32285714285714284,17.35142857142857,0.08438818565400844,0.0,0.027032079953876267,0.08872947107539327,5.544303797468355,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08016877637130802,0,0.173298285804217,0.2769565886668331,4.86251387972116,0.98,0.0,1.0,0.2,0.2,0.5082681869802713,0.25826818698027126
131,0.957459220815024,0.4746606380137902,0.8498387098536309,0.47540351031431083,0.24869350175742913,0.47147344901321614,0.7088607594936709,0.3982784357097603,0.38908378234464047,0.10126582278481013,0.48,0.37819301827382007,0.37386597883484546,0.08,0.04857142857142857,0.06,0.32285714285714284,17.408571428571427,0.08438818565400844,0.0,0.027152798154131002,0.0885985774176026,5.544303797468355,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08016877637130802,0,0.17283122294662445,0.27557180572349893,4.8252636021267366,0.9603999999999999,0.0,1.0,0.2,0.2,0.5080201413708632,0.25802014137086315
132,0.9573333684437875,0.4752087546718522,0.8497534898193937,0.4758539409324399,0.24869350175742913,0.47139678766712806,0.70042194092827,0.39844721208106826,0.38921036462312153,0.10126582278481013,0.4742857142857143,0.37830730398810575,0.37395169312055976,0.08,0.05142857142857143,0.06857142857142857,0.32285714285714284,17.47714285714286,0.08438818565400844,0.0,0.027270949763236352,0.08847161056954563,5.544303797468355,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08016877637130802,0,0.17322378111760564,0.2741939466948814,4.79732975865563,1.0285770038241577,0.0,0.9166666666666666,0.2,0.2,0.5077795371297372,0.2577795371297373
133,0.9578486020563267,0.4752266605354664,0.8501023765798845,0.47616327087882154,0.24869350175742913,0.47139054160118354,0.729957805907173,0.39861598845237634,0.38933694690160253,0.10126582278481013,0.4942857142857143,0.3784215897023915,0.374037407406274,0.08,0.06,0.07428571428571429,0.32285714285714284,17.574285714285715,0.08438818565400844,0.0,0.027386555842216248,0.08834845272693037,5.544303797468355,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08016877637130802,0,0.17364266292630334,0.27282297696140695,4.775668877768232,1.2604076921646092,0.0,0.9230769230769231,0.2,0.2,0.5075461510158451,0.25754615101584516
134,0.9576082622269172,0.476035242897041,0.8499396321811128,0.47667983197184144,0.24869350175742913,0.47129095938765175,0.6751054852320675,0.39861598845237634,0.38933694690160253,0.10126582278481013,0.45714285714285713,0.3784215897023915,0.374037407406274,0.08,0.045714285714285714,0.05714285714285714,0.32285714285714284,17.65714285714286,0.08438818565400844,0.0,0.027499639579292207,0.08822898961959358,5.544303797468355,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08016877637130802,0,0.17308859246881464,0.27145886207659997,4.737298357355725,1.2351995383213172,0.0,1.0,0.2,0.2,0.5073197664853698,0.2573197664853698
135,0.9581750713066907,0.47616481522313436,0.8503234429008454,0.4768243908605322,0.24869350175742913,0.47138427792320814,0.6497890295358649,0.3987003766380303,0.389400238040843,0.10126582278481013,0.44,0.37847873255953435,0.37408026454913124,0.08,0.054285714285714284,0.06285714285714286,0.32285714285714284,17.697142857142858,0.08438818565400844,0.0,0.02761022610906222,0.08811311040547687,5.544303797468355,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08016877637130802,0,0.1730511502207563,0.2701015677662169,4.705409533065753,1.2104955475548906,0.0,0.9545454545454546,0.2,0.2,0.5071001734908087,0.2571001734908087
