t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
256,0.9830109934437739,0.48801238661189383,0.9239075139968229,0.48600708517551183,0.24899929058488912,0.4923550802438867,0.8616071428571429,0.4228145733474293,0.4221531097012088,0.125,0.5514285714285714,0.387291212346369,0.3999376214627642,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36,12.67142857142857,0.008928571428571428,0.0,0.03897385566802738,0.12209759426081777,4.107142857142857,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08035714285714286,0,0.15864627910485382,0.2732816766149532,2.36633888415926,0.769404862096831,0.0,1.0,0.0,0.0,0.3,0.2570707701444388,0.2570707701444388
257,0.9831018979359618,0.48785223731272254,0.9239656928718234,0.4857396366039868,0.24899929058488912,0.49236063697921867,0.8571428571428571,0.422903859061715,0.422220073986923,0.125,0.5485714285714286,0.38734835520351185,0.39998047860562125,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.36,12.668571428571429,0.008928571428571428,0.0,0.03914252017054433,0.12198565690746428,4.107142857142857,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08035714285714286,0,0.15853833413790094,0.27191526823187845,2.3532978207617887,0.7540167648548944,0.0,0.9166666666666666,0.0,0.0,0.3,0.25685864704010564,0.25685864704010564
258,0.9817032354977101,0.4875856428010528,0.9230705489113422,0.48546705890383,0.24899929058488912,0.4923361327348337,0.8035714285714286,0.422903859061715,0.422220073986923,0.125,0.5142857142857142,0.38734835520351185,0.39998047860562125,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.36,12.668571428571429,0.013392857142857142,0.0,0.039307297582134866,0.12187707767471152,4.107142857142857,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.1583985202637471,0.27055569189071904,2.349089007203696,0.7389364295577966,0.0,1.0,0.0,0.0,0.3,0.2566528876289025,0.2566528876289025
259,0.9822387864817804,0.48699709836461863,0.9234133015411471,0.4852183410846873,0.24899929058488912,0.4923936464637952,0.8348214285714286,0.42308243049028643,0.4223540025583516,0.125,0.5342857142857143,0.38746264091779753,0.40006619289133555,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.36,12.674285714285714,0.013392857142857142,0.0,0.03946824054721817,0.12177175581894127,4.107142857142857,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08035714285714286,0,0.15820652766242835,0.26920291343126546,2.339250084202479,0.7400183672507075,0.0,0.9230769230769231,0.0,0.0,0.3,0.2564533010000354,0.2564533010000354
260,0.9827181474845722,0.48735834795212213,0.9237200925829337,0.4856095903525807,0.24899929058488912,0.4922614363254924,0.875,0.42317171620457217,0.42242096684406594,0.125,0.56,0.38751978377494045,0.4001090500341927,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.36,12.67142857142857,0.017857142857142856,0.0,0.039625403447773384,0.12166959361884412,4.107142857142857,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.15801535216697335,0.2678568988641091,2.318179368232715,0.7539123880351957,0.0,0.8888888888888888,0.0,0.0,0.3,0.25625970197003434,0.25625970197003434
261,0.9833167347272901,0.4864575516344093,0.9241031884182733,0.48535281057670465,0.24899929058488912,0.49226403605296687,0.8883928571428571,0.42317171620457217,0.42242096684406594,0.125,0.5685714285714286,0.38751978377494045,0.4001090500341927,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.36,12.682857142857143,0.017857142857142856,0.0,0.03977884219513699,0.12157049628474993,4.107142857142857,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.15753884754899564,0.2665176143697886,2.2975300665823464,0.7388341402744917,0.0,1.0,0.0,0.0,0.3,0.2560719109109333,0.2560719109109333
262,0.982484961048423,0.48715872164279655,0.923402739177491,0.48537931393908956,0.24899929058488912,0.49220303062972753,0.8878923766816144,0.4244716632630971,0.4239935282223982,0.12556053811659193,0.5657142857142857,0.3878054980606547,0.4003233357484784,0.08571428571428572,0.02,0.025714285714285714,0.3628571428571429,12.705714285714286,0.013452914798206279,0.002857142857142857,0.039932808188466694,0.12147437187067857,4.098654708520179,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08071748878923767,0,0.1582360133076792,0.27222364156799583,2.277293750964985,0.8695532008350461,0.0,0.6666666666666666,0.0,0.0,0.3,0.25588975358360533,0.25588975358360533
263,0.9831281975389338,0.48731500400963407,0.9238125727128736,0.4852776586381869,0.24899929058488912,0.4923083358553883,0.852017937219731,0.4244716632630971,0.4239935282223982,0.12556053811659193,0.5428571428571428,0.3878054980606547,0.4003233357484784,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3628571428571429,12.722857142857142,0.013452914798206279,0.0,0.040086608033535504,0.1213811311890293,4.098654708520179,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08071748878923767,0,0.15801228316983712,0.27086252336015587,2.263176447374257,0.8521621368183451,0.0,1.0,0.0,0.0,0.3,0.25571306097609714,0.25571306097609714
264,0.9823378961578964,0.4871742450535917,0.9233595009867901,0.4851156377735741,0.24899929058488912,0.49247859229263863,0.8828828828828829,0.42424472020560466,0.42432302927045457,0.12612612612612611,0.56,0.3878054980606547,0.4003233357484784,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3657142857142857,12.722857142857142,0.009009009009009009,0.002857142857142857,0.04022540986509599,0.12129068772782954,4.09009009009009,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.15762079675041654,0.2695082107433551,2.2464843469982005,0.8351188940819781,0.0,1.0,0.0,0.0,0.3,0.2555416691468142,0.2555416691468142
265,0.9823207337780464,0.48569774714669306,0.9232546050458131,0.48446167121359596,0.24899929058488912,0.4926093843027998,0.8959276018099548,0.42550203514672674,0.42440810252472005,0.12669683257918551,0.5657142857142857,0.3878054980606547,0.4003233357484784,0.08571428571428572,0.037142857142857144,0.04,0.36857142857142855,12.728571428571428,0.004524886877828055,0.002857142857142857,0.04039887163924239,0.12120295757046579,4.072398190045249,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08144796380090498,0,0.15711812133809303,0.2681606696896383,2.2415546600582363,0.8184165162003386,0.0,1.0,0.0,0.0,0.3,0.2553754190724098,0.2553754190724098
266,0.9833254794038593,0.4854134534255702,0.9238890301409693,0.4843923012732078,0.24899929058488912,0.49264490374856545,0.8778280542986425,0.4255925328842833,0.4244759758278875,0.12669683257918551,0.5542857142857143,0.3878626409177976,0.4003661928913356,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,12.737142857142857,0.004524886877828055,0.0,0.04054261009136062,0.12111785931782287,4.072398190045249,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08144796380090498,0,0.15684681644568826,0.26681986634119015,2.2138664239999284,0.869451263635266,0.0,0.8333333333333334,0.0,0.0,0.3,0.2552141565002375,0.2552141565002375
267,0.9821981529382452,0.48563356754792064,0.9231772040012528,0.4843436570641924,0.24899929058488912,0.49271402773518286,0.8959276018099548,0.4255925328842833,0.4244759758278875,0.12669683257918551,0.5657142857142857,0.3878626409177976,0.4003661928913356,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,12.745714285714286,0.004524886877828055,0.0,0.04067520406575709,0.12103531401275934,4.072398190045249,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08144796380090498,0,0.1562901566456027,0.2654857670094842,2.1810176669485015,0.8520622383625607,0.0,1.0,0.0,0.0,0.3,0.2550577318052304,0.2550577318052304
268,0.9820470081720832,0.4867783812791529,0.9230817668774763,0.4853065633685602,0.24899929058488912,0.4928081043991631,0.8823529411764706,0.4256830306218399,0.42454384913105486,0.12669683257918551,0.5571428571428572,0.38791978377494046,0.4004090500341928,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.36857142857142855,12.751428571428571,0.004524886877828055,0.0,0.04080448599763434,0.12095524506684763,4.072398190045249,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08144796380090498,0,0.15639256586237468,0.26415833817443674,2.168825885038103,0.8469083713617492,0.0,0.9090909090909091,0.0,0.0,0.3,0.2549059998510735,0.2549059998510735
269,0.9805447366214171,0.48553427931227433,0.9221331896983415,0.4848286757553259,0.24899929058488912,0.49299400100276275,0.8778280542986425,0.425864026096953,0.4246795957373897,0.12669683257918551,0.5542857142857143,0.38803406948922614,0.400494764319907,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,12.757142857142858,0.004524886877828055,0.0,0.04093051805494246,0.12087757818931338,4.072398190045249,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08144796380090498,0,0.1563234673009378,0.26974308247082507,2.151163653051626,0.8337548498340901,0.0,0.8888888888888888,0.0,0.0,0.3,0.2547588198555413,0.2547588198555413
270,0.9817293490043233,0.48460601879546467,0.9228811878029767,0.484268991538854,0.24899929058488912,0.493106760776359,0.8733031674208145,0.425864026096953,0.4246795957373897,0.12669683257918551,0.5514285714285714,0.38803406948922614,0.400494764319907,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,12.762857142857143,0.004524886877828055,0.0,0.0410533625510888,0.12080224131810506,4.072398190045249,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08144796380090498,0,0.15591227996443308,0.268394367058471,2.1367118085620223,0.8170797528374083,0.0,1.0,0.0,0.0,0.3,0.254616055259875,0.254616055259875
271,0.9799201694312127,0.48550702285183744,0.9217388201296698,0.48499062290941836,0.24899929058488912,0.49324953102606106,0.8823529411764706,0.425864026096953,0.4246795957373897,0.12669683257918551,0.5571428571428572,0.38803406948922614,0.400494764319907,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.36857142857142855,12.777142857142858,0.004524886877828055,0.0,0.04117308183804771,0.12072916455303306,4.072398190045249,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08144796380090498,0,0.1556434584399853,0.2670523952231786,2.1282632866764963,0.8007381577806602,0.0,1.0,0.0,0.0,0.3,0.2544775736020788,0.2544775736020788
272,0.979245740795831,0.4843537125423904,0.9213129666199001,0.4842757947751337,0.24899929058488912,0.49332379322141967,0.8823529411764706,0.42595452383450955,0.4247474690405571,0.12669683257918551,0.5571428571428572,0.38809121234636906,0.4005376214627641,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.36857142857142855,12.788571428571428,0.004524886877828055,0.0,0.04128973820732882,0.12065828009091312,4.072398190045249,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08144796380090498,0,0.1555222411477854,0.3246004776595679,2.1199837352286806,0.7872270512071439,0.0,0.9166666666666666,0.0,0.0,0.3,0.2543432463940164,0.2543432463940164
273,0.981541077217934,0.48282281736479987,0.9227623076178566,0.4831312284932136,0.24899929058488912,0.4932737401656816,0.8552036199095022,0.42595452383450955,0.4247474690405571,0.12669683257918551,0.54,0.38809121234636906,0.4005376214627641,0.08571428571428572,0.02,0.02,0.36857142857142855,12.797142857142857,0.004524886877828055,0.0,0.041403393798413936,0.12058952216265688,4.072398190045249,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08144796380090498,0,0.15485891565633217,0.3229774752712701,2.097584060524107,0.771482510183001,0.0,1.0,0.0,0.0,0.3,0.25421294900219593,0.25421294900219593
274,0.9821045094889856,0.4826448666190468,0.9231180748518634,0.48335471748434844,0.24899929058488912,0.49304379369403334,0.8552036199095022,0.42595452383450955,0.4247474690405571,0.12669683257918551,0.54,0.38809121234636906,0.4005376214627641,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36857142857142855,12.808571428571428,0.004524886877828055,0.0,0.04151411051428246,0.12052282697224827,4.072398190045249,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08144796380090498,0,0.15445462322090764,0.32136258789491373,2.072775236456482,0.7560528599793409,0.0,1.0,0.0,0.0,0.3,0.25408656053213,0.25408656053213
275,0.983089506921789,0.4839846878403372,0.9237400303737192,0.4838284646420649,0.24899929058488912,0.4928526121162932,0.8552036199095022,0.42595452383450955,0.4247474690405571,0.12669683257918551,0.54,0.38809121234636906,0.4005376214627641,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,12.82,0.004524886877828055,0.0,0.0416219499436577,0.12045813263755195,4.072398190045249,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08144796380090498,0,0.15391035081908883,0.31975577495543916,2.054176874584495,0.7409318027797541,0.0,1.0,0.0,0.0,0.3,0.25396396371616614,0.25396396371616614
276,0.9839108903455843,0.4848095138529624,0.9242586753356014,0.4838957540508253,0.24899929058488912,0.4927553488255779,0.9049773755656109,0.4261355193096227,0.4248832156468919,0.12669683257918551,0.5714285714285714,0.38820549806065474,0.40062333574847847,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,12.842857142857143,0.004524886877828055,0.0,0.04172697328961696,0.12039537913289644,4.072398190045249,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08144796380090498,0,0.15376879977927913,0.31815699608066195,2.0388076228070906,0.7510165094474188,0.0,0.8888888888888888,0.0,0.0,0.3,0.2538450448046812,0.2538450448046812
277,0.9841205963676667,0.4832588013082577,0.9243910897095449,0.48249909872250346,0.24899929058488912,0.492676946066956,0.8914027149321267,0.4262260170471792,0.42495108895005934,0.12669683257918551,0.5628571428571428,0.3882626409177976,0.4006661928913356,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.36857142857142855,12.86,0.004524886877828055,0.0,0.041829241304221006,0.12033450823338067,4.072398190045249,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08144796380090498,0,0.15374181435181128,0.3165662111002587,2.0237457560652343,0.7821021406635892,0.0,0.8888888888888888,0.0,0.0,0.3,0.2537296934605407,0.2537296934605407
278,0.9844811950407659,0.48385079024896754,0.9246187820145589,0.4828535338183456,0.24899929058488912,0.49252613350457297,0.8959276018099548,0.4262260170471792,0.42495108895005934,0.12669683257918551,0.5657142857142857,0.3882626409177976,0.4006661928913356,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.36857142857142855,12.868571428571428,0.004524886877828055,0.0,0.04192881422883066,0.12027546346085041,4.072398190045249,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08144796380090498,0,0.15328526236944498,0.3149833800447574,2.0146994123725013,0.7664600978503174,0.0,1.0,0.0,0.0,0.3,0.2536178026567245,0.2536178026567245
279,0.9838146808155269,0.4841444110040752,0.9241979258894796,0.48384266764507516,0.24899929058488912,0.49242006622169765,0.8506787330316742,0.4262260170471792,0.42495108895005934,0.12669683257918551,0.5371428571428571,0.3882626409177976,0.4006661928913356,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.36857142857142855,12.877142857142857,0.004524886877828055,0.0,0.04202575173979034,0.120218190031496,4.072398190045249,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08144796380090498,0,0.15328290203126885,0.3134084631445336,2.0172625669821937,0.751130895893311,0.0,1.0,0.0,0.0,0.3,0.2535092685770228,0.2535092685770228
280,0.9840757274383226,0.4840330142766397,0.9243627581855876,0.4845093983180633,0.24899929058488912,0.49240419416260983,0.832579185520362,0.4262260170471792,0.42495108895005934,0.12669683257918551,0.5257142857142857,0.3882626409177976,0.4006661928913356,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.36857142857142855,12.885714285714286,0.004524886877828055,0.0,0.042120112899171155,0.1201626348050222,4.072398190045249,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08144796380090498,0,0.1527164875211125,0.31184142082881094,2.0083458870711217,0.7361082779754448,0.0,1.0,0.0,0.0,0.3,0.2534039905197121,0.2534039905197121
281,0.9812488089696688,0.483659555259931,0.9225777610953807,0.48432856708617933,0.24899929058488912,0.49225005815528605,0.8235294117647058,0.4262260170471792,0.42495108895005934,0.12669683257918551,0.52,0.3882626409177976,0.4006661928913356,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.36857142857142855,12.894285714285715,0.004524886877828055,0.0,0.042211956110278094,0.12010874623534269,4.072398190045249,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08144796380090498,0,0.15223804865493554,0.3102822137246669,2.0024646836154134,0.7213861124159359,0.0,1.0,0.0,0.0,0.3,0.2533018708041207,0.2533018708041207
282,0.9815795424104236,0.48332940393410834,0.9227865956393998,0.48397888044608084,0.24899929058488912,0.49223185702124134,0.8416289592760181,0.4262260170471792,0.42495108895005934,0.12669683257918551,0.5314285714285715,0.3882626409177976,0.4006661928913356,0.08571428571428572,0.02,0.022857142857142857,0.36857142857142855,12.894285714285715,0.00904977375565611,0.0,0.04230133907763839,0.12005647432275349,4.072398190045249,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08144796380090498,0,0.15167671555451798,0.3087308026560436,1.985272532800248,0.7069583901676172,0.0,1.0,0.0,0.0,0.3,0.2532028146799971,0.2532028146799971
283,0.9824407661545821,0.482603135995807,0.9233303969178543,0.48322656962805044,0.24899929058488912,0.4921963931116124,0.8506787330316742,0.4262260170471792,0.42495108895005934,0.12669683257918551,0.5371428571428571,0.3882626409177976,0.4006661928913356,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.36857142857142855,12.925714285714285,0.00904977375565611,0.0,0.042388318771200265,0.12000577056754205,4.072398190045249,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08144796380090498,0,0.15131719197317398,0.30718714864276336,1.9798527964299573,0.6928192223642647,0.0,1.0,0.0,0.0,0.3,0.2531067302395972,0.2531067302395972
284,0.9813925880665653,0.48193336396909403,0.9226685473251349,0.4834479408617878,0.24899929058488912,0.49208604510572546,0.832579185520362,0.4262260170471792,0.42495108895005934,0.12669683257918551,0.5257142857142857,0.3882626409177976,0.4006661928913356,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.36857142857142855,12.942857142857143,0.00904977375565611,0.0,0.04247295139448299,0.1199565879249869,4.072398190045249,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08144796380090498,0,0.15073203458473666,0.3056512128995495,1.9716843119299294,0.6789628379169794,0.0,1.0,0.0,0.0,0.3,0.25301352833240925,0.25301352833240925
285,0.9820586069271646,0.48210267743887136,0.923089090662828,0.48320432542386565,0.24899929058488912,0.4918177388303696,0.832579185520362,0.4262260170471792,0.42495108895005934,0.12669683257918551,0.5257142857142857,0.3882626409177976,0.4006661928913356,0.08571428571428572,0.02,0.02,0.36857142857142855,12.937142857142858,0.00904977375565611,0.0,0.04255529235643128,0.11990888076170836,4.072398190045249,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08144796380090498,0,0.1504602529119379,0.30412295683505175,1.9522506256913308,0.6653835811586398,0.0,1.0,0.0,0.0,0.3,0.252923122482437,0.252923122482437
286,0.9825472683282097,0.48263531743896404,0.9231779387334514,0.4834529895116072,0.24899929058488912,0.49164265482135056,0.867579908675799,0.42692814617272,0.4240100961766415,0.1278538812785388,0.5428571428571428,0.3882626409177976,0.4006661928913356,0.08571428571428572,0.02,0.022857142857142857,0.3742857142857143,12.951428571428572,0.0,0.005714285714285714,0.04276753513600382,0.11986260481332824,3.9817351598173514,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0821917808219178,0,0.14993609450452106,0.3026023420508765,1.936062756034647,0.652075909535467,0.0,1.0,0.0,0.0,0.3,0.2528354288079639,0.2528354288079639
287,0.9848457407796446,0.48279856643521385,0.924616125781635,0.4837125057386129,0.24899929058488912,0.491393699692269,0.8767123287671232,0.4271107945745466,0.42414708247801136,0.1278538812785388,0.5485714285714286,0.38837692663208323,0.40075190717704984,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3742857142857143,12.951428571428572,0.0,0.0,0.04285226210587987,0.11981771714339955,3.9817351598173514,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0821917808219178,0,0.14972912831771273,0.30108933034062213,1.9087700723425256,0.6788230732229985,0.0,0.75,0.0,0.0,0.3,0.25275036594372496,0.25275036594372496
288,0.985261266575248,0.48388222111095525,0.924876126208027,0.48469501522572483,0.24899929058488912,0.4912170112298302,0.867579908675799,0.4271107945745466,0.42414708247801136,0.1278538812785388,0.5428571428571428,0.38837692663208323,0.40075190717704984,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3742857142857143,12.96,0.0,0.0,0.042928429359926724,0.11977417610356865,3.9817351598173514,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0821917808219178,0,0.14932191481540988,0.299583883688919,1.8963089566099607,0.6652466117585385,0.0,1.0,0.0,0.0,0.3,0.2526678549654132,0.2526678549654132
289,0.9858849317174835,0.4843520243491385,0.9252663623970256,0.48497565713139296,0.24899929058488912,0.4911693452709998,0.867579908675799,0.427293442976373,0.42428406877938124,0.1278538812785388,0.5428571428571428,0.388491212346369,0.40083762146276414,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.3742857142857143,12.96,0.0,0.0,0.04300250753101216,0.1197319412949327,3.9817351598173514,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0821917808219178,0,0.14942989161643988,0.2980859642704744,1.8926684917634762,0.665732470014006,0.0,0.9166666666666666,0.0,0.0,0.3,0.2525878193164508,0.2525878193164508
290,0.9857004129690224,0.48572544408332885,0.9251509063801316,0.4858280567678875,0.24899929058488912,0.4911419497124924,0.863013698630137,0.4274760913781995,0.4244210550807511,0.1278538812785388,0.54,0.3886054980606548,0.40092333574847844,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3742857142857143,12.954285714285714,0.0,0.0,0.04307454802844818,0.11969097353055581,3.9817351598173514,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0821917808219178,0,0.14996561355125054,0.3064123722809373,1.8805294076424919,0.7929556213529061,0.0,0.7777777777777778,0.0,0.0,0.3,0.2525101847369573,0.2525101847369573
291,0.9856485586485028,0.4845502542318613,0.9251184603910064,0.4848474547818163,0.24899929058488912,0.4913062605454101,0.8812785388127854,0.4274760913781995,0.4244210550807511,0.1278538812785388,0.5514285714285714,0.3886054980606548,0.40092333574847844,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3742857142857143,12.945714285714285,0.0,0.0,0.04314460135725889,0.11965123479911033,3.9817351598173514,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0821917808219178,0,0.14952964262635143,0.3048803104195326,1.8714902480610707,0.7770965089258479,0.0,1.0,0.0,0.0,0.3,0.2524348791948486,0.2524348791948486
292,0.9850316363168089,0.48518404066513443,0.9247324432748892,0.4847924390151765,0.24899929058488912,0.4914396290815263,0.8538812785388128,0.4274760913781995,0.4244210550807511,0.1278538812785388,0.5342857142857143,0.3886054980606548,0.40092333574847844,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.3742857142857143,12.934285714285714,0.0,0.0,0.0432127171100199,0.11961268822960805,3.9817351598173514,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0821917808219178,0,0.1489532801275054,0.30335590886743496,1.8512033002427064,0.761554578747331,0.0,1.0,0.0,0.0,0.3,0.2523618328190031,0.2523618328190031
293,0.9845368384452643,0.4855419813695257,0.9244228411781228,0.4849148923834474,0.24899929058488912,0.49153755629042944,0.8401826484018264,0.42765873978002605,0.424558041382121,0.1278538812785388,0.5257142857142857,0.3887197837749405,0.40100905003419274,0.08571428571428572,0.02,0.022857142857142857,0.3742857142857143,12.942857142857143,0.0,0.0,0.04327894396081753,0.11957529805719093,3.9817351598173514,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0821917808219178,0,0.14926537086972502,0.30394332848657807,1.8370363770949951,0.8665773180133454,0.0,0.75,0.0,0.0,0.3,0.25229097783443305,0.25229097783443305
294,0.9843336825966642,0.48494579134257043,0.9242957236614273,0.4845229712152026,0.24899929058488912,0.4917314181581196,0.863013698630137,0.42784138818185247,0.4246950276834908,0.1278538812785388,0.54,0.38883406948922616,0.40109476431990704,0.08571428571428572,0.014285714285714285,0.02,0.3742857142857143,12.93142857142857,0.0,0.0,0.04334332966117129,0.11953902958994633,3.9817351598173514,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0821917808219178,0,0.14914732972966213,0.3024236118441452,1.8202956495530953,0.8707444065246794,0.0,0.8571428571428571,0.0,0.0,0.3,0.25222224849940006,0.25222224849940006
295,0.9853121544367576,0.48446873309774424,0.9249079674699431,0.48445431558233654,0.24899929058488912,0.49181735604103843,0.8447488584474886,0.42784138818185247,0.4246950276834908,0.1278538812785388,0.5285714285714286,0.38883406948922616,0.40109476431990704,0.08571428571428572,0.02,0.02,0.3742857142857143,12.928571428571429,0.0,0.0,0.04340592103777263,0.11950384917671904,3.9817351598173514,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0821917808219178,0,0.14865773879172808,0.30091149378492443,1.8038897365620332,0.8533295183941858,0.0,1.0,0.0,0.0,0.3,0.25215558104441804,0.25215558104441804
296,0.9859830119539263,0.48528581341998156,0.9253277326021144,0.48508775513851643,0.24899929058488912,0.49185260389073926,0.8401826484018264,0.42784138818185247,0.4246950276834908,0.1278538812785388,0.5257142857142857,0.38883406948922616,0.40109476431990704,0.08571428571428572,0.014285714285714285,0.02,0.3742857142857143,12.925714285714285,0.0045662100456621,0.0,0.043466763991900456,0.1194697241758886,3.9817351598173514,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0821917808219178,0,0.14819860007993013,0.2994069363159998,1.7878119418307927,0.8362629280263021,0.0,1.0,0.0,0.0,0.3,0.2520909136130855,0.2520909136130855
297,0.9844167863179436,0.4843240396467077,0.9243477228470279,0.48482522976163483,0.24899929058488912,0.4921233420413247,0.8904109589041096,0.42793271238276576,0.42476352083417573,0.1278538812785388,0.5571428571428572,0.38889121234636903,0.4011376214627642,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3742857142857143,12.948571428571428,0.0091324200913242,0.0,0.043525903500381984,0.119436622925083,3.9817351598173514,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0821917808219178,0,0.14805746422238766,0.29790990163441977,1.7749128458513197,0.8443618427275241,0.0,0.875,0.0,0.0,0.3,0.2520281862046929,0.2520281862046929
298,0.9845255703919497,0.48454903193120874,0.9244157905961918,0.48525008730735936,0.24899929058488912,0.4924609381269369,0.8721461187214612,0.4279664512417002,0.42490050713554556,0.1278538812785388,0.5457142857142857,0.38891232323238795,0.4012233357484785,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3742857142857143,12.94,0.0045662100456621,0.0,0.04358338361797508,0.11940451471180168,3.9817351598173514,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0821917808219178,0,0.14794489404056144,0.2964203521262477,1.7565574460771503,0.8274746058729736,0.0,0.8333333333333334,0.0,0.0,0.3,0.25196734061855214,0.25196734061855214
299,0.9849688604294811,0.4858042863026594,0.9246931635053901,0.48609419442276086,0.24899929058488912,0.4927470416393559,0.8858447488584474,0.4281490996435267,0.42503749343691544,0.1278538812785388,0.5542857142857143,0.38902660894667374,0.40130905003419276,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3742857142857143,12.948571428571428,0.0045662100456621,0.0,0.04363924748105562,0.11937336974491869,3.9817351598173514,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0821917808219178,0,0.14777645528464434,0.29493825036561644,1.7357120114413214,0.8109251137555141,0.0,0.8,0.0,0.0,0.3,0.25190832039999556,0.25190832039999556
