t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
338,0.984226737823209,0.5002144303128363,0.9612468925038937,0.4959777203727243,0.246879425001856,0.5068224878970964,0.9033457249070632,0.4386860581930521,0.40788661135824583,0.10780669144981413,0.6942857142857143,0.41443617774115704,0.38759099615953246,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.23142857142857143,12.077142857142857,0.011152416356877323,0.0,0.0333389302867634,0.13857118982784053,5.843866171003717,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08178438661710037,0,0.1657167426446708,0.2567170130560561,2.469796646350154,0.848008098987022,0.0,1.0,0.2,0.0,0.5125162804590372,0.2625162804590372
339,0.9847152139209462,0.5005942880420016,0.9616223212761545,0.4963233755071627,0.246879425001856,0.5064155536171786,0.9070631970260223,0.4386860581930521,0.40788661135824583,0.10780669144981413,0.6971428571428572,0.41443617774115704,0.38759099615953246,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.23142857142857143,12.074285714285715,0.011152416356877323,0.0,0.033561613740152846,0.1383730446074764,5.843866171003717,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08178438661710037,0,0.16523030250287601,0.2554334279907758,2.4546864277088654,0.8310479370072815,0.0,1.0,0.2,0.0,0.5121407920452661,0.2621407920452661
340,0.9835438520255491,0.501005167000659,0.960722045990835,0.4970860907373807,0.246879425001856,0.5061203767259258,0.8698884758364313,0.4386860581930521,0.40788661135824583,0.10780669144981413,0.6685714285714286,0.41443617774115704,0.38759099615953246,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23142857142857143,12.085714285714285,0.011152416356877323,0.0,0.03378058959655953,0.1381808437437232,5.843866171003717,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08178438661710037,0,0.16505787810823663,0.25415626085082194,2.448449842011831,0.814426978267136,0.0,1.0,0.2,0.0,0.5117765682839082,0.2617765682839081
341,0.9833215591032028,0.5003986339336137,0.9605511980019459,0.49704114604438426,0.246879425001856,0.5058710009494689,0.9144981412639405,0.4386860581930521,0.40788661135824583,0.10780669144981413,0.7028571428571428,0.41443617774115704,0.38759099615953246,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.23142857142857143,12.085714285714285,0.011152416356877323,0.0,0.033995821106872895,0.13799440890588266,5.843866171003717,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08178438661710037,0,0.16465973514269544,0.2528854795465678,2.4366237023144515,0.7981384387017932,0.0,1.0,0.2,0.0,0.5114232712353909,0.2614232712353909
342,0.9822674042988839,0.49964084119561564,0.9597410047380551,0.4964653809777185,0.246879425001856,0.5056412841147394,0.8884758364312267,0.4386860581930521,0.40788661135824583,0.10780669144981413,0.6828571428571428,0.41443617774115704,0.38759099615953246,0.08857142857142856,0.04,0.04285714285714286,0.23142857142857143,12.09142857142857,0.011152416356877323,0.0,0.034207279039414715,0.13781356711317724,5.843866171003717,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08178438661710037,0,0.1643497228955534,0.251621052148835,2.4307483711253055,0.7821756699277573,0.0,1.0,0.2,0.0,0.5110805730983291,0.26108057309832916
343,0.9821887630094814,0.499946293444079,0.9596805632899144,0.4965788981418809,0.246879425001856,0.5053528402419941,0.8884758364312267,0.43883475707781044,0.40799813552181463,0.10780669144981413,0.6828571428571428,0.4145504634554428,0.3876767104452469,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.23142857142857143,12.102857142857143,0.011152416356877323,0.0,0.03441494126646287,0.13763815057425302,5.843866171003717,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08178438661710037,0,0.1642988321382185,0.27822346920357477,2.4307048322742273,0.7793870654795413,0.0,0.9411764705882353,0.2,0.0,0.5107481559053793,0.26074815590537925
344,0.9839644926822292,0.4989591307842464,0.9610453383812549,0.4960269365158152,0.246879425001856,0.5052073900286969,0.929368029739777,0.43883475707781044,0.40799813552181463,0.10780669144981413,0.7142857142857143,0.4145504634554428,0.3876767104452469,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.23142857142857143,12.114285714285714,0.011152416356877323,0.0,0.03461879235925899,0.13746799653149658,5.843866171003717,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08178438661710037,0,0.1636199094060988,0.2768323518575569,2.3935193070573146,0.7637993241699504,0.0,1.0,0.2,0.0,0.5104257112282179,0.2604257112282179
345,0.9828819759758917,0.4996250105629317,0.9602133469698125,0.4967737617927354,0.246879425001856,0.5050706147327607,0.8921933085501859,0.43883475707781044,0.40799813552181463,0.10780669144981413,0.6857142857142857,0.4145504634554428,0.3876767104452469,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.23142857142857143,12.128571428571428,0.011152416356877323,0.0,0.03481882319256779,0.13730294711002278,5.843866171003717,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08178438661710037,0,0.16359895699835403,0.2754481900982691,2.399934635201882,0.7485233376865513,0.0,1.0,0.2,0.0,0.5101129398913713,0.26011293989137135
346,0.9832973319586771,0.498327499922287,0.9605325777108675,0.49585516258894036,0.246879425001856,0.5051915626030867,0.895910780669145,0.43883475707781044,0.40799813552181463,0.10780669144981413,0.6885714285714286,0.4145504634554428,0.3876767104452469,0.08857142857142856,0.03428571428571429,0.04,0.23142857142857143,12.137142857142857,0.011152416356877323,0.0,0.03501503055968003,0.1371428491711932,5.843866171003717,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08178438661710037,0,0.16312367649907655,0.27407094914777774,2.3919359424978452,0.7335528709328204,0.0,1.0,0.2,0.0,0.5098095516946302,0.2598095516946302
347,0.98408909009304,0.4983135501716965,0.9611411003912781,0.49595845188533855,0.246879425001856,0.5053285290339216,0.9182156133828996,0.43883475707781044,0.40799813552181463,0.10780669144981413,0.7057142857142857,0.4145504634554428,0.3876767104452469,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.23142857142857143,12.16,0.011152416356877323,0.0,0.03520741679858983,0.13698755417052852,5.843866171003717,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08178438661710037,0,0.16262205811658118,0.2727005944020388,2.375525795076459,0.7188818135141639,0.0,1.0,0.2,0.0,0.5095152651437913,0.2595152651437913
348,0.9813845394047322,0.4995199048723344,0.9590624600051215,0.4969962500086066,0.246879425001856,0.5054224756371771,0.8661710037174721,0.43883475707781044,0.40799813552181463,0.10780669144981413,0.6657142857142857,0.4145504634554428,0.3876767104452469,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.23142857142857143,12.17142857142857,0.011152416356877323,0.0,0.03539598942993157,0.13683691801988382,5.843866171003717,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08178438661710037,0,0.1622085192545697,0.27133709143002865,2.3737295648892154,0.7045041772438807,0.0,1.0,0.2,0.0,0.5092298071894775,0.2592298071894776
349,0.9815495045796581,0.4987103018187837,0.9591892475252787,0.4962052281634937,0.246879425001856,0.5055472905921443,0.8847583643122676,0.4391321548473272,0.4082211838489522,0.10780669144981413,0.68,0.4147790348840142,0.3878481390166754,0.08857142857142856,0.06,0.06285714285714286,0.23142857142857143,12.191428571428572,0.011152416356877323,0.0,0.03558076080713069,0.1366908009537584,5.843866171003717,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08178438661710037,0,0.16265362236901112,0.2699804059728785,2.3891121164485742,0.7692107766090801,0.0,0.9090909090909091,0.2,0.0,0.5089529129737932,0.25895291297379325
350,0.9818969582668815,0.49977960444045183,0.958949455864516,0.49666798212510116,0.246879425001856,0.5057337431316509,0.9104477611940298,0.43953426222503705,0.409631373036588,0.10820895522388059,0.6971428571428572,0.4148933205983,0.38793385330238966,0.08857142857142856,0.037142857142857144,0.04,0.2342857142857143,12.197142857142858,0.007462686567164179,0.002857142857142857,0.0358104065102458,0.13654906739961675,5.798507462686567,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08208955223880597,0,0.16261149711430894,0.2686305039430141,2.3813298741196025,0.7599381620272206,0.0,0.9285714285714286,0.2,0.0,0.5086843255845794,0.25868432558457943
351,0.9824592325281071,0.5002921579274398,0.9593799972988256,0.49689702443086536,0.246879425001856,0.5057924641174245,0.917910447761194,0.43953426222503705,0.409631373036588,0.10820895522388059,0.7028571428571428,0.4148933205983,0.38793385330238966,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2342857142857143,12.214285714285714,0.007462686567164179,0.0,0.035988101879224466,0.1364115858520994,5.798507462686567,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07835820895522388,0,0.1623105903251838,0.267287351423299,2.379417562351496,0.7447393987866763,0.0,1.0,0.2,0.0,0.508423795817042,0.25842379581704206
352,0.9826375108026562,0.5011719935801542,0.9595165075204805,0.4977625456472671,0.246879425001856,0.5057547760050642,0.8992537313432836,0.43953426222503705,0.409631373036588,0.10820895522388059,0.6885714285714286,0.4148933205983,0.38793385330238966,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2342857142857143,12.22,0.007462686567164179,0.0,0.03616204779830098,0.13627822875100754,5.798507462686567,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07835820895522388,0,0.16178446594498647,0.2659509146661825,2.3661149253901805,0.7298446108109428,0.0,1.0,0.2,0.0,0.5081710819425308,0.2581710819425308
353,0.9832947329664523,0.5005106824287943,0.9600197519201873,0.4972420561251275,0.246879425001856,0.5057740428909826,0.8656716417910447,0.43953426222503705,0.409631373036588,0.10820895522388059,0.6628571428571428,0.4148933205983,0.38793385330238966,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2342857142857143,12.228571428571428,0.007462686567164179,0.0,0.03633227285402183,0.13614887236294843,5.798507462686567,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07835820895522388,0,0.1612036871866901,0.2646211600928516,2.353078341168091,0.7152477185947238,0.0,1.0,0.2,0.0,0.5079259494842548,0.25792594948425485
354,0.9845849997262203,0.5015397411038538,0.9610077276105239,0.4981396493438261,0.246879425001856,0.5056535403487098,0.8768656716417911,0.43968351595638033,0.40974331333509545,0.10820895522388059,0.6714285714285714,0.41500760631258565,0.388019567588104,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2342857142857143,12.234285714285715,0.007462686567164179,0.0,0.03649880891353991,0.13602339666653102,5.798507462686567,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07835820895522388,0,0.16195896771124596,0.26329805429238734,2.354588202916158,0.7009427642228293,0.0,0.8823529411764706,0.2,0.0,0.5076881709997272,0.25768817099972724
355,0.9843401464129203,0.5014440697912476,0.9608202399306255,0.49802494617546594,0.246879425001856,0.5056826577859468,0.8582089552238806,0.43968351595638033,0.40974331333509545,0.10820895522388059,0.6571428571428571,0.41500760631258565,0.388019567588104,0.08857142857142856,0.04,0.04,0.2342857142857143,12.248571428571429,0.007462686567164179,0.0,0.03666169085113681,0.13590168524100624,5.798507462686567,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07835820895522388,0,0.16240460715126115,0.2619815640209254,2.347496438857835,0.6869239089383727,0.0,1.0,0.2,0.0,0.5074575258697354,0.2574575258697354
356,0.9844389850724495,0.5020585424259376,0.9608959221042079,0.4984922661411914,0.246879425001856,0.5056766028439679,0.8955223880597015,0.43968351595638033,0.40974331333509545,0.10820895522388059,0.6857142857142857,0.41500760631258565,0.388019567588104,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2342857142857143,12.251428571428571,0.007462686567164179,0.0,0.03682095628751729,0.13578362515824716,5.798507462686567,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07835820895522388,0,0.16267431975848687,0.2606716562008208,2.3662607957949637,0.6731854307596052,0.0,1.0,0.2,0.0,0.5072338000936434,0.25723380009364333
357,0.9843472224770548,0.502538545548184,0.9606312908317305,0.49851571310164877,0.246879425001856,0.5056683582740406,0.8576779026217228,0.4408172270835209,0.40959099456966597,0.10861423220973783,0.6542857142857142,0.4152361777411571,0.3881909961595325,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.23714285714285716,12.26,0.003745318352059925,0.002857142857142857,0.03697997538711464,0.13566910687797087,5.782771535580524,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07865168539325842,0,0.16351638243826588,0.2673946229440609,2.356078437021922,0.736520155708916,0.0,0.8461538461538461,0.2,0.0,0.507016786090834,0.25701678609083406
358,0.983870064485777,0.5022054653659761,0.9602672874498129,0.49825563928771827,0.246879425001856,0.5057380416781958,0.8726591760299626,0.4408172270835209,0.40959099456966597,0.10861423220973783,0.6657142857142857,0.4152361777411571,0.3881909961595325,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.23714285714285716,12.262857142857143,0.00749063670411985,0.0,0.03714175104737414,0.13555802414610288,5.782771535580524,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07865168539325842,0,0.1630406583832174,0.2660576498293406,2.3318140111386265,0.7217897525947378,0.0,1.0,0.2,0.0,0.506806282508109,0.256806282508109
359,0.9827554465687784,0.5019554246155742,0.9594169932102741,0.498502783058339,0.246879425001856,0.5057794900183441,0.8876404494382022,0.4408172270835209,0.40959099456966597,0.10861423220973783,0.6771428571428572,0.4152361777411571,0.3881909961595325,0.08857142857142856,0.02,0.022857142857142857,0.23714285714285716,12.265714285714285,0.00749063670411985,0.0,0.03729050974555583,0.13545027389619088,5.782771535580524,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07865168539325842,0,0.16296688723058703,0.26472736158019383,2.3080348737729968,0.7073539575428429,0.0,1.0,0.2,0.0,0.5066020940328657,0.25660209403286577
360,0.9847513492607846,0.5021342825860083,0.9609395818353187,0.4985334895942103,0.246879425001856,0.5056728169489045,0.8651685393258427,0.4409670398176033,0.4097033541202278,0.10861423220973783,0.66,0.4153504634554428,0.3882767104452468,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.23714285714285716,12.26,0.00749063670411985,0.0,0.03743582277476586,0.13534575615377628,5.782771535580524,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07865168539325842,0,0.163757545661967,0.2634037247722929,2.2990170334403937,0.737865858822861,0.0,0.8461538461538461,0.2,0.0,0.5064040312118798,0.25640403121187977
361,0.9846708294645676,0.5023767663437432,0.9608781567336332,0.4987537113274771,0.246879425001856,0.5056432399178017,0.9063670411985019,0.44104194618464454,0.4097595338955086,0.10861423220973783,0.6914285714285714,0.41540760631258566,0.3883195675881039,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.23714285714285716,12.262857142857143,0.00749063670411985,0.0,0.03757773805250863,0.13524437394363406,5.782771535580524,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07865168539325842,0,0.16439291148367505,0.26208670614843144,2.3016081213430146,0.7773057191412664,0.0,0.9411764705882353,0.2,0.0,0.5062119102755234,0.25621191027552337
362,0.9833636304166673,0.502795383334307,0.9598809506028064,0.49966944753009507,0.246879425001856,0.505607789475158,0.9176029962546817,0.44119175891872686,0.40987189344607045,0.10861423220973783,0.7,0.4155218920268713,0.3884052818738183,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.23714285714285716,12.268571428571429,0.00749063670411985,0.0,0.03771630493379277,0.13514603319979618,5.782771535580524,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07865168539325842,0,0.16456781831914952,0.276006000855224,2.3070045303447255,0.7617596047584412,0.0,0.9444444444444444,0.2,0.0,0.5060255529672577,0.2560255529672577
363,0.9836966364275629,0.5039562888985014,0.9601349866168325,0.500948097872059,0.246879425001856,0.5055811702133631,0.898876404494382,0.44119175891872686,0.40987189344607045,0.10861423220973783,0.6857142857142857,0.4155218920268713,0.3884052818738183,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.23714285714285716,12.271428571428572,0.00749063670411985,0.0,0.03785157403258025,0.13505064267827338,5.782771535580524,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07865168539325842,0,0.1650576970811252,0.27462597085094786,2.295150154023545,0.7465244126632723,0.0,1.0,0.2,0.0,0.5058447863782399,0.25584478637823993
364,0.985690492402419,0.5036780061681282,0.9616560138890798,0.5007350340025939,0.246879425001856,0.5057138562831451,0.9026217228464419,0.44119175891872686,0.40987189344607045,0.10861423220973783,0.6885714285714286,0.4155218920268713,0.3884052818738183,0.08857142857142856,0.037142857142857144,0.04,0.23714285714285716,12.28,0.00749063670411985,0.0,0.03798359705367271,0.13495811387239634,5.782771535580524,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07865168539325842,0,0.16506040859571958,0.27325284099669317,2.2892471509430745,0.7315939244100068,0.0,1.0,0.2,0.0,0.5056694427868927,0.25566944278689274
365,0.9855693343362623,0.5040319738391608,0.9615635875928974,0.5011379940541899,0.246879425001856,0.5059668829838909,0.8576779026217228,0.4414164780198505,0.41004043277191315,0.11235955056179775,0.6542857142857142,0.4156933205982999,0.38853385330238965,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.23714285714285716,12.285714285714286,0.00749063670411985,0.0,0.03811242663466485,0.13486836093069557,5.782771535580524,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07865168539325842,0,0.16597653869202666,0.27699916390276225,2.292033636495641,0.726339830936201,0.0,0.8823529411764706,0.2,0.0,0.505499359503286,0.25549935950328595
366,0.9857775401203493,0.5036807520945983,0.9617224188624723,0.5008130518783042,0.246879425001856,0.5063711270706066,0.8539325842696629,0.4414164780198505,0.41004043277191315,0.11235955056179775,0.6514285714285715,0.4156933205982999,0.38853385330238965,0.09142857142857143,0.04,0.04285714285714286,0.23714285714285716,12.288571428571428,0.00749063670411985,0.0,0.03823811619758906,0.1347813005772458,5.782771535580524,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07865168539325842,0,0.16594608528428084,0.27561416808324846,2.2890501066228714,0.711813034317477,0.0,1.0,0.2,0.0,0.5053343787181874,0.25533437871818737
367,0.9863147053205805,0.5045329721080412,0.962132199172363,0.5017429102946653,0.246879425001856,0.5066667707057863,0.898876404494382,0.4414164780198505,0.41004043277191315,0.11235955056179775,0.6857142857142857,0.4156933205982999,0.38853385330238965,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.23714285714285716,12.297142857142857,0.00749063670411985,0.0,0.03836071980987351,0.1346968520343995,5.782771535580524,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07865168539325842,0,0.1657066180021378,0.2742360972428322,2.2946976759189854,0.6975767736311274,0.0,1.0,0.2,0.0,0.5051743473566418,0.2551743473566418
368,0.9849558309481368,0.5047377201537575,0.9610955721510989,0.5019890800821255,0.246879425001856,0.507048243317247,0.898876404494382,0.4414164780198505,0.41004043277191315,0.11235955056179775,0.6857142857142857,0.4156933205982999,0.38853385330238965,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.23714285714285716,12.291428571428572,0.00749063670411985,0.0,0.038480292054235574,0.13461493694783866,5.782771535580524,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07865168539325842,0,0.16550310978750146,0.27286491675661806,2.291660865257748,0.6836252381585048,0.0,1.0,0.2,0.0,0.5050191169359425,0.25501911693594254
369,0.9834072440847591,0.5059653305191383,0.9599142216010363,0.503290037480694,0.246879425001856,0.5073613864668529,0.8876404494382022,0.44149138438689167,0.41009661254719404,0.11235955056179775,0.6771428571428572,0.41575046345544275,0.38857671044524683,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.23714285714285716,12.3,0.00749063670411985,0.0,0.03859688790713424,0.13453547931387466,5.782771535580524,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07865168539325842,0,0.1655888828064211,0.27150059217283495,2.300113362238308,0.6964841380289213,0.0,0.9473684210526315,0.2,0.0,0.5048685434278642,0.25486854342786425
370,0.9841200380668325,0.5064827848123837,0.9604579815816467,0.503580869455578,0.246879425001856,0.507710664441636,0.9138576779026217,0.44171610348801527,0.41026515187303675,0.11235955056179775,0.6971428571428572,0.41592189202687135,0.38870528187381825,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.23714285714285716,12.302857142857142,0.00749063670411985,0.0,0.03871056262540864,0.13445840540892948,5.782771535580524,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07865168539325842,0,0.16613151124953188,0.2711884779704128,2.3083968092792557,0.8340172930499944,0.0,0.8947368421052632,0.2,0.0,0.5047224871250283,0.2547224871250283
371,0.9849998722759338,0.5076630786980618,0.9611291693925896,0.5041789975243793,0.246879425001856,0.508066100422962,0.9026217228464419,0.44171610348801527,0.41026515187303675,0.11235955056179775,0.6885714285714286,0.41592189202687135,0.38870528187381825,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.23714285714285716,12.308571428571428,0.00749063670411985,0.0,0.03882137164073489,0.13438364372113276,5.782771535580524,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07865168539325842,0,0.1657002829789985,0.2698325355805607,2.2993717302365275,0.8173369471889945,0.0,1.0,0.2,0.0,0.5045808125112775,0.25458081251127745
372,0.9854542232387157,0.5089183521524817,0.9614757742699118,0.5049820965126097,0.246879425001856,0.5083621738684849,0.9063670411985019,0.44171610348801527,0.41026515187303675,0.11235955056179775,0.6914285714285714,0.41592189202687135,0.38870528187381825,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.23714285714285716,12.322857142857142,0.00749063670411985,0.0,0.0389293704615397,0.13431112488396987,5.782771535580524,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.16527106727838922,0.2684833729026579,2.2848128670603685,0.8009902082452146,0.0,1.0,0.2,0.0,0.5044433881359391,0.25444338813593914
373,0.984755113825376,0.5081635526703977,0.9609424536603067,0.5039940358552732,0.246879425001856,0.5088475200077502,0.8951310861423221,0.44171610348801527,0.41026515187303675,0.11235955056179775,0.6828571428571428,0.41592189202687135,0.38870528187381825,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.23714285714285716,12.311428571428571,0.00749063670411985,0.0,0.039034614582016076,0.1342407816119219,5.782771535580524,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.16484414051342586,0.2671409560381446,2.2705451811477326,0.7849704040803104,0.0,1.0,0.2,0.0,0.5043100864918609,0.254310086491861
374,0.984483663866412,0.5087165198794759,0.9606602274568908,0.5041883309176491,0.246879425001856,0.509292925100383,0.9022556390977443,0.4422245104842121,0.410838261244809,0.11278195488721804,0.6857142857142857,0.41592189202687135,0.38870528187381825,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.24,12.32,0.0037593984962406013,0.002857142857142857,0.039147855854345825,0.13417254863803535,5.7593984962406015,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.1643312304005188,0.2658052512579539,2.242277134667635,0.7692709959987041,0.0,1.0,0.2,0.0,0.5041807838971052,0.25418078389710513
375,0.9854611822551113,0.5088181090286881,0.9614031414323022,0.504067095841955,0.246879425001856,0.5096203281038986,0.8872180451127819,0.44237488642406164,0.4109510431996962,0.11278195488721804,0.6742857142857143,0.41603617774115703,0.38879099615953255,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24,12.322857142857142,0.0037593984962406013,0.0,0.03926735790620222,0.1341063626533654,5.7593984962406015,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.16456429281637336,0.2644762250016641,2.246003020545711,0.7690546968482687,0.0,0.9411764705882353,0.2,0.0,0.5040553603801919,0.254055360380192
376,0.9847579516209748,0.5080307408325283,0.9608686861503585,0.5035003400085212,0.246879425001856,0.5098430955159857,0.9135338345864662,0.44237488642406164,0.4109510431996962,0.11278195488721804,0.6942857142857143,0.41603617774115703,0.38879099615953255,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.24,12.32,0.0037593984962406013,0.0,0.039364795597954756,0.13404216224823556,5.7593984962406015,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.1642814820451665,0.2631538438766558,2.229654388706225,0.7536736029113034,0.0,1.0,0.2,0.0,0.5039336995687862,0.2539336995687862
377,0.9840808735925038,0.507403257990314,0.9603541068487206,0.5030189875846417,0.246879425001856,0.5098163003860043,0.9135338345864662,0.44245007439398654,0.41100743417713986,0.11278195488721804,0.6942857142857143,0.4160933205982999,0.3888338533023896,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.24,12.331428571428571,0.0037593984962406013,0.0,0.039459695395846275,0.13397988785525958,5.7593984962406015,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.1644586474920835,0.2618380746572725,2.239347015217815,0.8533154913603617,0.0,0.9473684210526315,0.2,0.0,0.5038156885817227,0.25381568858172265
378,0.9836103417094896,0.5074084090424872,0.9599965026176298,0.50278783866484,0.246879425001856,0.5097371881752372,0.8947368421052632,0.4425252623639113,0.41106382515458345,0.11278195488721804,0.68,0.4161504634554428,0.3888767104452468,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.24,12.348571428571429,0.0037593984962406013,0.0,0.03955211166589496,0.13391948169407292,5.7593984962406015,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.1643219256831945,0.26052888428398613,2.2259886463420298,0.859775386778491,0.0,0.9090909090909091,0.2,0.0,0.5037012179242709,0.25370121792427097
379,0.9829068312884888,0.5086021984790197,0.9594618346976693,0.5036096580535128,0.246879425001856,0.5095738096640702,0.9060150375939849,0.44267563830376094,0.4111766071094707,0.11278195488721804,0.6885714285714286,0.41626474916972855,0.3889624247309611,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24,12.348571428571429,0.0037593984962406013,0.0,0.03964209834308271,0.13386088771772184,5.7593984962406015,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.1646946450879189,0.2592262398625662,2.227183159129475,0.8582178205241653,0.0,0.9375,0.2,0.0,0.5035901813865429,0.2535901813865428
380,0.9829459523723367,0.5086243695688233,0.9594915667213936,0.5040399403532347,0.246879425001856,0.5093547512538282,0.8984962406015038,0.44267563830376094,0.4111766071094707,0.11278195488721804,0.6828571428571428,0.41626474916972855,0.3889624247309611,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24,12.357142857142858,0.0037593984962406013,0.0,0.039729708880894166,0.1338040515606613,5.7593984962406015,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.16415674329105076,0.25793010866325344,2.2254966388040285,0.841053464113682,0.0,1.0,0.2,0.0,0.5034824759449466,0.25348247594494655
381,0.9822201069111184,0.5089221899417026,0.9589399241708676,0.5042670684058879,0.246879425001856,0.5090349103262997,0.8909774436090225,0.4427508262736858,0.41123299808691427,0.11278195488721804,0.6771428571428572,0.41632189202687137,0.3890052818738182,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24,12.371428571428572,0.0037593984962406013,0.0,0.03981499620546578,0.13374892048831258,5.7593984962406015,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.16436154169604192,0.25664045811993713,2.218129563170805,0.8839238816731704,0.0,0.9230769230769231,0.2,0.0,0.5033780016665982,0.25337800166659813
