t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9773945526256639,0.43561554206389286,0.6884724681350287,0.44171940283350886,0.23726716252825136,0.4331468933092095,0.38461538461538464,0.3298934910019785,0.3086238857736476,0.0,0.04285714285714286,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8885714285714286,8.531428571428572,0.0,0.0,0.25371050732640177,0.04346054026575114,0.15384615384615385,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07692307692307693,0,0.04506767578723501,0.07724759541238949,0.024059811128836876,0.0557460674738549,0.0,0.0,0.021921080531502324,0.2519210805315023
209,0.9834870856277674,0.4345906746048155,0.6891513503838347,0.4414252555025547,0.23726716252825136,0.4331468933092095,0.358974358974359,0.3298934910019785,0.3086238857736476,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8885714285714286,8.534285714285714,0.0,0.0,0.2538206858068945,0.04343172405777862,0.15384615384615385,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07692307692307693,0,0.044842337408298835,0.07686135743532753,0.023578614906260138,0.054631146124377805,0.0,0.0,0.021863448115557255,0.2518634481155573
210,0.98107160998877,0.43556574142470555,0.6888821973840606,0.4414130945580037,0.23726716252825136,0.4331468933092095,0.4358974358974359,0.3298934910019785,0.3086238857736476,0.0,0.04857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8885714285714286,8.525714285714285,0.02564102564102564,0.0,0.2539275829072181,0.04340377233604525,0.15384615384615385,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07692307692307693,0,0.04461812572125734,0.0764770506481509,0.023107042608134936,0.053538523201890245,0.0,0.0,0.021807544672090538,0.25180754467209054
211,0.9782002726637636,0.4334777176158291,0.6886245333030919,0.4414245348173199,0.23726716252825136,0.4331468933092095,0.5,0.3334527597013942,0.31159497389726776,0.0,0.054285714285714284,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8914285714285715,8.528571428571428,0.0,0.002857142857142857,0.25443252664842647,0.04337665916596391,0.10526315789473684,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07894736842105263,0,0.04439503509265105,0.07609466539491014,0.022644901755972238,0.05246775273785244,0.0,0.0,0.02175331833192782,0.2517533183319278
212,0.9775438003582968,0.4334147528651625,0.6885532591670699,0.44151680504226193,0.23726716252825136,0.4331468933092095,0.34210526315789475,0.3334527597013942,0.31159497389726776,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8914285714285715,8.534285714285714,0.0,0.0,0.2545332335110212,0.04335035939098499,0.10526315789473684,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07894736842105263,0,0.0441730599171878,0.07571419206793559,0.022192003720852792,0.05141839768309539,0.0,0.0,0.021700718781969986,0.25170071878197
213,0.9772878029287553,0.43157536387788226,0.688495446207824,0.44098463562485635,0.23726716252825136,0.4331468933092095,0.2972972972972973,0.3357423836598927,0.3090591303200034,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8942857142857142,8.54,0.0,0.002857142857142857,0.25464347740656923,0.04332484860925544,0.10810810810810811,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08108108108108109,0,0.04395219461760186,0.0753356211075959,0.021748163646435732,0.05039002972943348,0.0,0.0,0.021649697218510885,0.2516496972185109
214,0.9769758770331262,0.4319365752846091,0.6884624711845717,0.4412613207707776,0.23726716252825136,0.4331468933092095,0.2972972972972973,0.3357423836598927,0.3090591303200034,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8942857142857142,8.54,0.0,0.0,0.25473827199228527,0.04330010315097779,0.10810810810810811,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08108108108108109,0,0.043732433644513846,0.07495894300205792,0.021313200373507018,0.04938222913484481,0.0,0.0,0.02160020630195556,0.25160020630195556
215,0.9787248719746715,0.4321796424416577,0.6886473649355351,0.4413501493102831,0.23726716252825136,0.4331468933092095,0.3783783783783784,0.3357423836598927,0.3090591303200034,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8942857142857142,8.534285714285714,0.0,0.0,0.2548302403490812,0.043276100056448455,0.10810810810810811,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08108108108108109,0,0.043513771476291284,0.07458414828704762,0.02088693636603688,0.048394584552147915,0.0,0.0,0.021552200112896894,0.2515522001128969
216,0.9724528182576624,0.43282601959171263,0.6879843192568799,0.4416330184492874,0.23726716252825136,0.4331468933092095,0.40540540540540543,0.3357423836598927,0.3090591303200034,0.0,0.04285714285714286,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8942857142857142,8.551428571428572,0.0,0.0,0.2549194662164837,0.043252817054755,0.10810810810810811,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08108108108108109,0,0.043296202618909825,0.0742112275456124,0.02046919763871614,0.04742669286110496,0.0,0.0,0.021505634109509987,0.25150563410951
217,0.9755899394819086,0.43297898955069847,0.6883159577863002,0.4417542234895976,0.23726716252825136,0.4331468933092095,0.3783783783783784,0.3357423836598927,0.3090591303200034,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8942857142857142,8.557142857142857,0.0,0.0,0.2550060308843095,0.043230232543112354,0.10810810810810811,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08108108108108109,0,0.04307972160581527,0.07384017140788432,0.020059813685941813,0.04647815900388286,0.0,0.0,0.021460465086224685,0.25146046508622466
218,0.9782398784365792,0.43456249153180954,0.6885960941900797,0.4414881878996774,0.23726716252825136,0.4331468933092095,0.24324324324324326,0.3357423836598927,0.3090591303200034,0.0,0.025714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8942857142857142,8.548571428571428,0.0,0.0,0.25509001326241487,0.04320832556681897,0.10810810810810811,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08108108108108109,0,0.0428643229977862,0.07347097055084491,0.01965861741222298,0.0455485958238052,0.0,0.0,0.021416651133637946,0.2514166511336379
219,0.976154948727016,0.43729418195722597,0.6883756873350688,0.4420919507798613,0.23726716252825136,0.4331468933092095,0.2702702702702703,0.3357423836598927,0.3090591303200034,0.0,0.02857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8942857142857142,8.562857142857142,0.0,0.0,0.25517148994857763,0.043187075799814414,0.10810810810810811,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08108108108108109,0,0.042650001382797266,0.07310361569809068,0.019265445063978523,0.044637623907329095,0.0,0.0,0.021374151599628806,0.2513741515996288
220,0.9710160447470494,0.4357650390061922,0.6878324317714722,0.44240552256711313,0.23726716252825136,0.4331468933092095,0.43243243243243246,0.3357423836598927,0.3090591303200034,0.0,0.045714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8942857142857142,8.571428571428571,0.0,0.0,0.2552505352945536,0.043166463525819966,0.10810810810810811,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08108108108108109,0,0.04243675137588328,0.07273809761960022,0.01888013616269895,0.04374487142918251,0.0,0.0,0.021332927051639944,0.25133292705163995
221,0.9686711485762866,0.43307636051276394,0.6875845427477059,0.44185281475127997,0.23726716252825136,0.4331468933092095,0.3783783783783784,0.3357423836598927,0.3090591303200034,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8942857142857142,8.574285714285715,0.0,0.0,0.16982502740767655,0.06816646352581998,0.10810810810810811,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08108108108108109,0,0.04222456761900386,0.07237440713150223,0.018502533439444968,0.04286997400059885,1.0,0.0,0.07133292705163995,0.30133292705163994
222,0.9689661872740816,0.4329890080095213,0.6876157325529014,0.44093825591025204,0.23726716252825136,0.4331468933092095,0.16216216216216217,0.3357423836598927,0.3090591303200034,0.0,0.017142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8942857142857142,8.577142857142857,0.05405405405405406,0.0,0.1721204583611702,0.06739646962004539,0.10810810810810811,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08108108108108109,0,0.04201344478090884,0.07201253509584471,0.01813248277065607,0.04201257452058688,1.0,0.0,0.06979293924009075,0.29979293924009076
223,0.9699052175901492,0.434307359006721,0.6875798871509022,0.4401871229227926,0.23726716252825136,0.4331468933092095,0.5277777777777778,0.32891549191760827,0.3116589187450458,0.0,0.054285714285714284,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8971428571428571,8.582857142857144,0.027777777777777776,0.002857142857142857,0.17420972709948387,0.06664957553144397,0.1111111111111111,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.0418033775570043,0.07165247242036549,0.01776983311524295,0.041172323030175144,1.0,0.0,0.06829915106288802,0.298299151062888
224,0.9758986590784708,0.4359111238722633,0.6881963554182726,0.4404269298437051,0.23726716252825136,0.4331468933092095,0.3333333333333333,0.32891549191760827,0.3116589187450458,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8971428571428571,8.597142857142858,0.027777777777777776,0.0,0.17640879665447262,0.06592508826550068,0.1111111111111111,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.04159436066921928,0.07129421005826367,0.017414436452938088,0.04034887656957164,1.0,0.0,0.06685017653100138,0.2968501765310014
225,0.9773605764163157,0.4358368587690638,0.6883467240587365,0.44046580103996363,0.23726716252825136,0.4331468933092095,0.4444444444444444,0.32891549191760827,0.3116589187450458,0.0,0.045714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8971428571428571,8.594285714285714,0.027777777777777776,0.0,0.17856069580966177,0.0652223356175357,0.1111111111111111,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.04138638886587318,0.07093773900797234,0.017066147723879325,0.03954189903818021,1.0,0.0,0.06544467123507133,0.29544467123507134
226,0.9791561191580033,0.4373651996870243,0.6885314084550245,0.44128930598105104,0.23726716252825136,0.4331468933092095,0.25,0.32891549191760827,0.3116589187450458,0.0,0.025714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8971428571428571,8.582857142857144,0.027777777777777776,0.0,0.1806656809226932,0.0645406655490096,0.1111111111111111,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.04117945692154381,0.07058305031293248,0.01672482476940174,0.0387510610574166,1.0,0.0,0.0640813310980192,0.2940813310980192
227,0.9830710380748422,0.4376947446023566,0.6883489274871121,0.44108594690798114,0.23726716252825136,0.4331468933092095,0.2571428571428571,0.32123932463760413,0.3156276128952524,0.0,0.025714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.582857142857144,0.0,0.002857142857142857,0.18291182908100445,0.0638794455825393,0.05714285714285714,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08571428571428572,0,0.040973559636936094,0.07023013506136783,0.016390328274013707,0.03797603983626827,0.0,0.0,0.06275889116507861,0.2927588911650786
228,0.9810545367445398,0.43836494822251176,0.6881472773540818,0.4414371896555755,0.23726716252825136,0.4331468933092095,0.37142857142857144,0.32123932463760413,0.3156276128952524,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.577142857142857,0.0,0.0,0.1849253819854021,0.0632380622150631,0.05714285714285714,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08571428571428572,0,0.04076869183875141,0.06987898438606098,0.016062521708533433,0.03721651903954291,0.0,0.0,0.06147612443012625,0.29147612443012627
229,0.979279228088331,0.43720571623503124,0.6879697464884609,0.44171250025080594,0.23726716252825136,0.4331468933092095,0.5142857142857142,0.32123932463760413,0.3156276128952524,0.0,0.05142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.58,0.0,0.0,0.18689308984996153,0.06261592034861123,0.05714285714285714,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08571428571428572,0,0.04056484837955765,0.06952958946413067,0.01574127127436276,0.03647218865875205,0.0,0.0,0.06023184069722247,0.29023184069722247
230,0.9785214323892722,0.43517239709890254,0.6878939669185551,0.4419256740273449,0.23726716252825136,0.4331468933092095,0.37142857142857144,0.32123932463760413,0.3156276128952524,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.577142857142857,0.0,0.0,0.1888154239216111,0.062012442738152894,0.05714285714285714,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08571428571428572,0,0.040362024137659866,0.06918194151681002,0.015426445848875505,0.035742744885577,0.0,0.0,0.059024885476305786,0.2890248854763058
231,0.9802168704760222,0.4356255113021087,0.68806351072723,0.44118328125553213,0.23726716252825136,0.4331468933092095,0.2571428571428571,0.32123932463760413,0.3156276128952524,0.0,0.025714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.582857142857144,0.0,0.0,0.19069289636363504,0.06142706945600829,0.05714285714285714,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.04016021401697156,0.06883603180922597,0.015117916931897997,0.03502788998786546,0.0,0.0,0.057854138912016614,0.2878541389120166
232,0.9808523684292955,0.436796102899005,0.6881270605225573,0.4417116791459458,0.23726716252825136,0.4331468933092095,0.2857142857142857,0.32123932463760413,0.3156276128952524,0.0,0.02857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.58,0.0,0.0,0.19252605588202604,0.060859257372328064,0.05714285714285714,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.039959412946886715,0.06849185165017983,0.014815558593260036,0.03432733218810815,0.0,0.0,0.05671851474465611,0.2867185147446561
233,0.9804359559803938,0.43742494798685316,0.6880854192776672,0.4419437474307316,0.23726716252825136,0.4331468933092095,0.42857142857142855,0.32123932463760413,0.3156276128952524,0.0,0.04285714285714286,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.582857142857144,0.0,0.0,0.19431548363172516,0.06030847965115821,0.05714285714285714,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.03975961588215227,0.06814939239192894,0.014519247421394836,0.03364078554434599,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9764497959797594,0.4371116539607472,0.6876868032776037,0.4421069836073522,0.23726716252825136,0.4331468933092095,0.37142857142857144,0.32123932463760413,0.3156276128952524,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.582857142857144,0.0,0.0,0.1960617893918222,0.059774225261623466,0.05714285714285714,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.03956081780274152,0.06780864542996928,0.01422886247296694,0.03296796983345907,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.9798277397099828,0.43784643343183066,0.6880245976506261,0.4423027853385298,0.23726716252825136,0.4331468933092095,0.34285714285714286,0.32123932463760413,0.3156276128952524,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.585714285714285,0.0,0.0,0.1977656079984185,0.05925599850377476,0.05714285714285714,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.039363013713727815,0.06746960220281945,0.013944285223507599,0.03230861043678989,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.9772382005470515,0.43760108984545987,0.687765643734333,0.4419082106647478,0.23726716252825136,0.4331468933092095,0.34285714285714286,0.32123932463760413,0.3156276128952524,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.59142857142857,0.0,0.0,0.19942759602363602,0.05875331854866152,0.05714285714285714,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.03916619864515917,0.06713225419180535,0.013665399519037448,0.03166243822805409,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9794274049198025,0.4398648989499146,0.687984564171608,0.44209228692321795,0.23726716252825136,0.4331468933092095,0.34285714285714286,0.32123932463760413,0.3156276128952524,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.59142857142857,0.0,0.0,0.20104842868916917,0.05826571899220166,0.05714285714285714,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.038970367651933374,0.06679659292084632,0.013392091528656697,0.031029189463493007,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9801246267401449,0.44073451529045915,0.6880542863536423,0.44208691855061016,0.23726716252825136,0.4331468933092095,0.45714285714285713,0.32123932463760413,0.3156276128952524,0.0,0.045714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.597142857142858,0.0,0.0,0.20262879700279354,0.05779274742243561,0.05714285714285714,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.03877551581367371,0.06646260995624209,0.013124249698083562,0.030408605674223148,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9808103148942686,0.44086044715523837,0.6881228551690547,0.44209155650724064,0.23726716252825136,0.4331468933092095,0.3142857142857143,0.32123932463760413,0.3156276128952524,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.59142857142857,0.0,0.0,0.20416940510636147,0.05733396499976256,0.05714285714285714,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.03858163823460534,0.06613029690646087,0.012861764704121892,0.029800433560738682,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9813899311869517,0.4395860056836307,0.688180816798323,0.4427873712963255,0.23726716252825136,0.4331468933092095,0.3142857142857143,0.32123932463760413,0.3156276128952524,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.588571428571429,0.0,0.0,0.2056709678239944,0.05688894604976967,0.05714285714285714,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.03838873004343231,0.06579964542192857,0.012604529410039454,0.029204424889523906,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9845891788618116,0.43790248246543173,0.688500741565809,0.4428718879636155,0.23726716252825136,0.4331468933092095,0.3142857142857143,0.32123932463760413,0.3156276128952524,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.59142857142857,0.0,0.0,0.20713420839943394,0.05645727766827658,0.05714285714285714,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.03819678639321515,0.06547064719481893,0.012352438821838665,0.028620336391733427,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9885779900666425,0.43648417372874804,0.688899622686292,0.44193130441536416,0.23726716252825136,0.4331468933092095,0.42857142857142855,0.32123932463760413,0.3156276128952524,0.0,0.04285714285714286,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.597142857142858,0.0,0.0,0.20855985641180438,0.05603855933822827,0.05714285714285714,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.03800580246124907,0.06514329395884483,0.012105390045401891,0.028047929663898758,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9875276746270162,0.4357562911237724,0.6887945911423294,0.44171579047352216,0.23726716252825136,0.4331468933092095,0.3142857142857143,0.32123932463760413,0.3156276128952524,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.588571428571429,0.0,0.0,0.20994864585937512,0.05563240255808143,0.05714285714285714,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.037815773448942824,0.0648175774890506,0.011863282244493852,0.027486971070620782,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9852432088200989,0.4365805714484772,0.6885661445616378,0.44130383172563165,0.23726716252825136,0.4331468933092095,0.34285714285714286,0.32123932463760413,0.3156276128952524,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.59142857142857,0.0,0.0,0.21130131340127076,0.05523843048133898,0.05714285714285714,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.037626694581698115,0.06449348960160536,0.011626016599603977,0.026937231649208367,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9827992556000642,0.43549606967059046,0.6883217492396342,0.4409091455806877,0.23726716252825136,0.4331468933092095,0.2,0.32123932463760413,0.3156276128952524,0.0,0.02,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.6,0.0,0.0,0.2126185967474601,0.05485627756689882,0.05714285714285714,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.037438561108789625,0.06417102215359732,0.011393496267611897,0.026398487016224197,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9843865884971371,0.43031121003472766,0.6884804825293416,0.44102050463778986,0.23726716252825136,0.4331468933092095,0.17142857142857143,0.32123932463760413,0.3156276128952524,0.0,0.017142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.597142857142858,0.0,0.0,0.21390123318775184,0.05448558923989186,0.05714285714285714,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.03725136830324567,0.06385016704282934,0.011165626342259658,0.025870517275899715,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9852732522831275,0.42969896868242324,0.6885691489079405,0.4408677701136886,0.23726716252825136,0.4331468933092095,0.2857142857142857,0.32123932463760413,0.3156276128952524,0.0,0.02857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.594285714285714,0.0,0.0,0.21514995825092892,0.054126021562695095,0.05714285714285714,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.03706511146172945,0.06353091620761518,0.010942313815414464,0.025353106930381716,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.981206239840616,0.430561025875732,0.6881624476636894,0.4411102245811482,0.23726716252825136,0.4331468933092095,0.3142857142857143,0.32123932463760413,0.3156276128952524,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.59142857142857,0.0,0.0,0.21636550448556086,0.05377724091581424,0.05714285714285714,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.0368797859044208,0.06321326162657712,0.010723467539106175,0.02484604479177408,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9854269472573461,0.43375377424870776,0.6885845184053624,0.4416049769389998,0.23726716252825136,0.4331468933092095,0.3142857142857143,0.32123932463760413,0.3156276128952524,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.594285714285714,0.0,0.0,0.2175486003544447,0.05343892368833982,0.05714285714285714,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.03669538697489869,0.06289719531844423,0.010508998188324051,0.0243491238959386,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.982231367493461,0.43281177324916587,0.6882649604289739,0.44145531598713966,0.23726716252825136,0.4331468933092095,0.3142857142857143,0.32123932463760413,0.3156276128952524,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.588571428571429,0.0,0.0,0.21869996923502508,0.05311075597768962,0.05714285714285714,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.0365119100400242,0.062582709341852,0.01029881822455757,0.02386214141801983,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9859613109008696,0.4325595490976501,0.6886379547697148,0.4416843749723081,0.23726716252825136,0.4331468933092095,0.34285714285714286,0.32123932463760413,0.3156276128952524,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.582857142857144,0.0,0.0,0.21982032851854477,0.052792433298358935,0.05714285714285714,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.03632935048982408,0.062269795795142746,0.010092841860066419,0.023384898589659434,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9830950335112969,0.43465742386545353,0.6883513270307575,0.44163984091081593,0.23726716252825136,0.4331468933092095,0.37142857142857144,0.32123932463760413,0.3156276128952524,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.582857142857144,0.0,0.0,0.22091038880106498,0.05248366029940816,0.05714285714285714,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.03614770373737496,0.06195844681616703,0.00989098502286509,0.022917200617866243,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9834610469289131,0.4346269272433636,0.688387928372519,0.44093232185905606,0.23726716252825136,0.4331468933092095,0.4,0.32123932463760413,0.3156276128952524,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.58,0.0,0.0,0.2219708531598748,0.05218415049042592,0.05714285714285714,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.035966965218688085,0.061648654582086196,0.009693165322407788,0.02245885660550892,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.98102945377377,0.43354577364375363,0.6881447690570048,0.44032244157876105,0.23726716252825136,0.4331468933092095,0.45714285714285713,0.32123932463760413,0.3156276128952524,0.0,0.045714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.58,0.0,0.0,0.22300241650917196,0.05189362597571315,0.05714285714285714,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.03578713039259465,0.061340411309175766,0.009499302015959634,0.02200967947339874,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9784887356996688,0.43165215954685804,0.6878906972495947,0.4393376053064419,0.23726716252825136,0.4331468933092095,0.22857142857142856,0.32123932463760413,0.3156276128952524,0.0,0.022857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.571428571428571,0.0,0.0,0.22400576502925929,0.05161181719644174,0.05714285714285714,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.03560819474063167,0.06103370925262989,0.00930931597564044,0.021569485883930765,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9775021903655488,0.4336962865844489,0.6877920427161827,0.4397042430963307,0.23726716252825136,0.4331468933092095,0.4,0.32123932463760413,0.3156276128952524,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.574285714285715,0.0,0.0,0.22498157566383223,0.05133846268054849,0.05714285714285714,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.03543015376692851,0.06072854070636674,0.00912312965612763,0.02113809616625215,0.0,0.0,0.037676925361097,0.267676925361097
