t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9791853748192013,0.491881937506962,0.8177851188379066,0.4850437153192595,0.24899929058488912,0.484997791881622,0.5952380952380952,0.3847365112715117,0.41327647535325296,0.10317460317460317,0.21428571428571427,0.3621578591344643,0.37767434952452705,0.07142857142857142,0.0,0.0,0.0,0.64,7.074285714285714,0.0,0.0,0.19291168932543293,0.0829157189922017,1.492063492063492,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07936507936507936,0,0.08496071641793951,0.1885278072657666,0.0894352403248628,0.3098851577312785,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9814682041110334,0.492139032385519,0.8186069373829662,0.48490355197391927,0.24899929058488912,0.484769126438124,0.6904761904761905,0.3847365112715117,0.41327647535325296,0.10317460317460317,0.24857142857142858,0.3621578591344643,0.37767434952452705,0.07142857142857142,0.0,0.0,0.0,0.64,7.088571428571429,0.0,0.0,0.19444838786551158,0.08244274742243561,1.492063492063492,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.08453591283584981,0.18758516822943777,0.08764653551836553,0.30368745457665297,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9794964389287067,0.4929246864775713,0.8178971019173287,0.4850040171786219,0.24899929058488912,0.4846048473606656,0.6190476190476191,0.3847365112715117,0.41327647535325296,0.10317460317460317,0.22285714285714286,0.3621578591344643,0.37767434952452705,0.07142857142857142,0.0,0.0,0.0,0.64,7.071428571428571,0.0,0.0,0.19594675723689228,0.08198396499976257,1.492063492063492,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.08411323327167056,0.18664724238829059,0.08589360480799824,0.29761370548511984,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9800660749081063,0.4926466589982595,0.8181021708699123,0.4854586415379216,0.24899929058488912,0.4844730820118067,0.5317460317460317,0.3847365112715117,0.41327647535325296,0.10317460317460317,0.19142857142857142,0.3621578591344643,0.37767434952452705,0.07142857142857142,0.0,0.0,0.0,0.64,7.048571428571429,0.0,0.0,0.19740746611280088,0.08153894604976969,1.492063492063492,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.08369266710531222,0.18571400617634912,0.08417573271183826,0.29166143137541745,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9801888980027339,0.492529523778907,0.8181463871839784,0.48492210378682166,0.24899929058488912,0.4843465293236545,0.6111111111111112,0.3847365112715117,0.41327647535325296,0.10317460317460317,0.22,0.3621578591344643,0.37767434952452705,0.07142857142857142,0.0,0.0,0.0,0.64,7.0285714285714285,0.0,0.0,0.19883119281591424,0.08110727766827662,1.492063492063492,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.08327420376978564,0.18478543614546736,0.0824922180576015,0.2858282027479091,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9789061023406341,0.49070245939377627,0.8176845807456223,0.4839114734691652,0.24899929058488912,0.48416995814769676,0.6349206349206349,0.3847365112715117,0.41327647535325296,0.10317460317460317,0.22857142857142856,0.3621578591344643,0.37767434952452705,0.07142857142857142,0.0,0.0,0.0,0.64,7.008571428571429,0.0,0.0,0.20021862323608605,0.08068855933822826,1.492063492063492,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.08285783275093672,0.18386150896474002,0.08084237369644946,0.2801116386929509,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9788125191602344,0.4909786957993246,0.8176508908006784,0.48412626939636455,0.24899929058488912,0.48424463022865255,0.6349206349206349,0.3847365112715117,0.41327647535325296,0.10317460317460317,0.22857142857142856,0.3621578591344643,0.37767434952452705,0.07142857142857142,0.0,0.0,0.0,0.64,7.037142857142857,0.0,0.0,0.2015704489112576,0.08028240255808147,1.492063492063492,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.08244354358718203,0.18294220141991632,0.07922552622252048,0.2745094059190919,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9801501034867657,0.49195118203068827,0.8181324211582299,0.4842957381811254,0.24899929058488912,0.4844230556815141,0.6507936507936508,0.3847365112715117,0.41327647535325296,0.10317460317460317,0.2342857142857143,0.3621578591344643,0.37767434952452705,0.07142857142857142,0.0,0.0,0.0,0.64,7.011428571428572,0.007936507936507936,0.0,0.20288736526211432,0.07988843048133903,1.492063492063492,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.08203132586924612,0.18202749041281677,0.07764101569807007,0.26901921780071003,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9804494952316296,0.4904341483571809,0.8182402021863808,0.48426898321196277,0.24899929058488912,0.4848022056056992,0.6428571428571429,0.3847365112715117,0.41327647535325296,0.10317460317460317,0.23142857142857143,0.3621578591344643,0.37767434952452705,0.07142857142857142,0.0,0.0,0.0,0.64,6.997142857142857,0.0,0.0,0.20417006997137216,0.07950627756689888,1.492063492063492,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.0816211692398999,0.18111735296075268,0.07608819538410866,0.2636388334446958,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9803512143449639,0.49095067336996595,0.8182048210671812,0.4842641891644612,0.24899929058488912,0.48480637701065615,0.6904761904761905,0.3847365112715117,0.41327647535325296,0.10317460317460317,0.24857142857142858,0.3621578591344643,0.37767434952452705,0.07142857142857142,0.0,0.0,0.0,0.64,7.002857142857143,0.0,0.0,0.2054192614989264,0.07913558923989183,1.492063492063492,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.08121306339370041,0.18021176619594892,0.07456643147642648,0.2583660567758019,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9805839446819832,0.49061208389557875,0.8182886039885081,0.4845221515694861,0.24899929058488912,0.48496395543230697,0.6031746031746031,0.3847365112715117,0.41327647535325296,0.10317460317460317,0.21714285714285714,0.3621578591344643,0.37767434952452705,0.07142857142857142,0.0,0.0,0.0,0.64,7.0285714285714285,0.0,0.0,0.20663563772444543,0.07877602156269507,1.492063492063492,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.08080699807673189,0.17931070736496918,0.07307510284689796,0.2531987356402859,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9810541852272676,0.490485771092859,0.8184578905848104,0.4843691554614646,0.24899929058488912,0.485076676276487,0.6428571428571429,0.3847365112715117,0.41327647535325296,0.10317460317460317,0.23142857142857143,0.3621578591344643,0.37767434952452705,0.07142857142857142,0.0,0.0,0.0,0.64,7.0685714285714285,0.0,0.0,0.20781989470935716,0.07842724091581427,1.492063492063492,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.08040296308634823,0.17841415382814432,0.07161360078996,0.24813476092748016,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9799875112622366,0.48983565744397317,0.8180738879573992,0.4847223581459016,0.24899929058488912,0.48512057782301377,0.6349206349206349,0.3844190509540513,0.4130383801151577,0.10317460317460317,0.22857142857142856,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.06,0.0,0.0,0.20897272557054386,0.0780889236883398,1.492063492063492,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.08042951969948793,0.17752208305900358,0.07303847163130364,0.24525628894529125,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9793651431248988,0.489905829498723,0.8178498354279577,0.4845462827647499,0.24899929058488912,0.4850186644046537,0.5873015873015873,0.3844190509540513,0.4130383801151577,0.10317460317460317,0.21142857142857144,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.64,7.071428571428571,0.0,0.0,0.2100948194584237,0.0777607559776896,1.492063492063492,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.08002737210099048,0.17663447264370857,0.07157770219867758,0.24035116316638544,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9814805540828102,0.48946746696545057,0.8186113833728057,0.4839395049475099,0.24899929058488912,0.48462048996842544,0.6349206349206349,0.3844190509540513,0.4130383801151577,0.10317460317460317,0.22857142857142856,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.64,7.085714285714285,0.0,0.0,0.21118686063246314,0.07744243329835893,1.492063492063492,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.07962723524048552,0.17575130028049002,0.07014614815470402,0.23554413990305773,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9790462774690708,0.4897124415072385,0.8177350437918598,0.48359496055525936,0.24899929058488912,0.48415130730454015,0.6507936507936508,0.3844190509540513,0.4130383801151577,0.10317460317460317,0.2342857142857143,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.64,7.042857142857143,0.0,0.0,0.21224952762752078,0.07713366029940816,1.492063492063492,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.0792290990642831,0.17487254377908756,0.06874322519160994,0.23083325710499655,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9772114307231764,0.48878177177985005,0.8170744989633377,0.4830237970554302,0.24899929058488912,0.48373199530453304,0.6507936507936508,0.3844190509540513,0.4130383801151577,0.10317460317460317,0.2342857142857143,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.64,7.091428571428572,0.0,0.0,0.21328349250477152,0.07683415049042591,1.492063492063492,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.0788329535689617,0.17399818106019213,0.06736836068777774,0.2262165919628966,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9779655617905755,0.4879914103679645,0.8173459861476012,0.4822567008705675,0.24899929058488912,0.4832298577879933,0.6507936507936508,0.3844190509540513,0.4130383801151577,0.10317460317460317,0.2342857142857143,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.64,7.082857142857143,0.0,0.0,0.2142894201813025,0.07654362597571315,1.492063492063492,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.07843878880111686,0.1731281901548912,0.06602099347402218,0.22169226012363866,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9776555676956231,0.4890801511050949,0.8172343882734185,0.48210036045631843,0.24899929058488912,0.48288378217047867,0.6031746031746031,0.3844190509540513,0.4130383801151577,0.10317460317460317,0.21714285714285714,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.64,7.082857142857143,0.007936507936507936,0.0,0.21526796783280247,0.0762618171964417,1.492063492063492,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.0780465948571113,0.1722625492041167,0.06470057360454175,0.21725841492116588,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.976475281725548,0.4884175335577198,0.8168094853241915,0.48140523896534154,0.24899929058488912,0.4826810001040764,0.6666666666666666,0.3844190509540513,0.4130383801151577,0.10317460317460317,0.24,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.64,7.091428571428572,0.0,0.0,0.21621978436408285,0.07598846268054851,1.492063492063492,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.07765636188282574,0.17140123645809613,0.06340656213245091,0.21291324662274258,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9772941450650307,0.48922309705329176,0.8171042761264051,0.4821365630907209,0.24899929058488912,0.4823296704147342,0.5714285714285714,0.3844190509540513,0.4130383801151577,0.10317460317460317,0.2057142857142857,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.64,7.111428571428571,0.0,0.0,0.21714550994248072,0.07572330880013205,1.492063492063492,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.07726808007341161,0.17054423027580565,0.062138430889801886,0.2086549816902877,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9752281291758924,0.48902202246459614,0.8163605104063153,0.4813207913837348,0.24899929058488912,0.4819875001091877,0.5476190476190477,0.3844190509540513,0.4130383801151577,0.10317460317460317,0.19714285714285715,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.64,7.142857142857143,0.0,0.0,0.2180457755894839,0.07546610953612809,1.492063492063492,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.07688173967304454,0.16969150912442663,0.06089566227200586,0.20448188205648193,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9762247163421955,0.48900598761127406,0.8167192817861846,0.4814813300087779,0.24899929058488912,0.4818399974832148,0.5476190476190477,0.3844190509540513,0.4130383801151577,0.10317460317460317,0.19714285714285715,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.64,7.134285714285714,0.007936507936507936,0.0,0.2189212028262034,0.07521662625004426,1.492063492063492,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.07649733097467933,0.16884305157880447,0.05967774902656573,0.2003922444153523,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9764506443213081,0.4897695854316209,0.8168006158586649,0.48167177404458067,0.24899929058488912,0.48151235845198487,0.6190476190476191,0.3844190509540513,0.4130383801151577,0.10317460317460317,0.22285714285714286,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.64,7.137142857142857,0.0,0.0,0.21977240336858814,0.07497462746254294,1.492063492063492,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.07611484431980593,0.16799883632091045,0.058484194046034416,0.19638439952704523,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9781255510088676,0.4900651237510896,0.8174035822661865,0.4814378715658253,0.24899929058488912,0.48099529974285105,0.5396825396825397,0.3844190509540513,0.4130383801151577,0.10317460317460317,0.19428571428571428,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.64,7.148571428571429,0.007936507936507936,0.0,0.22059997886853353,0.0747398886386666,1.492063492063492,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.07573427009820691,0.1671588421393059,0.05731451016511373,0.19245671153650432,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9778719885275268,0.48948555021423323,0.8172640393108528,0.48092092328922975,0.24899929058488912,0.48050890569104443,0.552,0.3863870684279788,0.4128946463700268,0.104,0.19714285714285715,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.148571428571429,0.0,0.002857142857142857,0.22183116298912806,0.07451219197950662,1.424,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.07535559874771587,0.16632304792860939,0.05616821996181145,0.18860757730577424,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9789927287933337,0.49029127094450425,0.817664303691498,0.48132751523443873,0.24899929058488912,0.480240359992986,0.52,0.3863870684279788,0.4128946463700268,0.104,0.18571428571428572,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.162857142857143,0.0,0.0,0.22261421170161302,0.07429132622012145,1.424,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.07497882075397728,0.16549143268896635,0.05504485556257522,0.18483542575965875,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9800165644461344,0.4901871886768899,0.818029959281784,0.48119570125172695,0.24899929058488912,0.48009496966432774,0.6,0.3863870684279788,0.4128946463700268,0.104,0.21428571428571427,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.154285714285714,0.0,0.0,0.22337534735178277,0.07407708643351779,1.424,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.0746039266502074,0.16466397552552153,0.053943958451323715,0.18113871724446556,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9791245126241322,0.4899066395395297,0.8177113693453547,0.48105406766226844,0.24899929058488912,0.48019913530996283,0.6,0.3863870684279788,0.4128946463700268,0.104,0.21428571428571427,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.177142857142857,0.008,0.0,0.22411513055027474,0.07386927384051228,1.424,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.07423090701695637,0.1638406556478939,0.05286507928229724,0.17751594289957626,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9772118059580809,0.4899976639252953,0.817028259821765,0.48133683175122965,0.24899929058488912,0.48046003188620606,0.608,0.3863870684279788,0.4128946463700268,0.104,0.21714285714285714,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.145714285714286,0.0,0.0,0.22483411108554602,0.07366769562529686,1.424,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.07385975248187159,0.16302145236965446,0.05180777769665129,0.17396562404158475,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9767391725312365,0.489465218002269,0.8168594621693205,0.4800985161508155,0.24899929058488912,0.48081928357535086,0.504,0.3863870684279788,0.4128946463700268,0.104,0.18,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.16,0.0,0.0,0.2255328278734245,0.07347216475653796,1.424,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.07349045371946222,0.16220634510780618,0.05077162214271827,0.17048631156075306,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9728898131532971,0.4891800915787267,0.8154846909629135,0.48028205741827573,0.24899929058488912,0.48134655821922406,0.6,0.3863870684279788,0.4128946463700268,0.104,0.21428571428571427,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.1657142857142855,0.0,0.0,0.22621180893175713,0.07328249981384188,1.424,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.07312300145086492,0.16139531338226715,0.049756189699863895,0.16707658532953798,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9723635727081162,0.4895005622004591,0.8152967479467776,0.48055390178697116,0.24899929058488912,0.4816772072048174,0.528,0.3863870684279788,0.4128946463700268,0.104,0.18857142857142858,0.3620435734201786,0.3775886352388128,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.2,0.0,0.0,0.22687157137793404,0.0730985248194266,1.424,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.0727573864436106,0.1605883368153558,0.04876106590586663,0.1637350536229472,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9744040684684475,0.4879666923345888,0.8160030369886642,0.47977623037981015,0.24899929058488912,0.48207781491230195,0.5725806451612904,0.38393534066272517,0.41440008365646697,0.10483870967741936,0.20285714285714285,0.3619292877058929,0.3775029209530985,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.185714285714286,0.016129032258064516,0.002857142857142857,0.22773762111078952,0.07292006907484379,1.3870967741935485,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08064516129032258,0,0.07282217093996397,0.15978539513127904,0.05064298744489215,0.1685246820549919,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9736848979473338,0.4902334352402916,0.8157482451468981,0.4802647675253506,0.24899929058488912,0.48219384121297737,0.5564516129032258,0.3836127600175638,0.414158148172596,0.10483870967741936,0.19714285714285715,0.36181500199160715,0.3774172066673842,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.231428571428571,0.008064516129032258,0.0,0.22836081143898665,0.07274696700259847,1.3870967741935485,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08064516129032258,0,0.07288663151383558,0.16396539014581119,0.052487270553137164,0.16634935633769643,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9767709336426281,0.4890899573595889,0.8166380669531194,0.48040936260434647,0.24899929058488912,0.4825273912291051,0.5203252032520326,0.3846905100380513,0.41383216469195977,0.10569105691056911,0.18285714285714286,0.36181500199160715,0.3774172066673842,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.242857142857143,0.024390243902439025,0.002857142857142857,0.22913515357820585,0.07257905799252051,1.3333333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08130081300813008,0,0.0725221983562664,0.16314556319508214,0.05143752514207442,0.16302236921094249,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9786987196534499,0.48801642777853343,0.8171360011852098,0.4798979258887971,0.24899929058488912,0.4829801678732657,0.5583333333333333,0.3836785068072502,0.41559906020796894,0.10833333333333334,0.19142857142857142,0.36181500199160715,0.3774172066673842,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.28,0.016666666666666666,0.008571428571428572,0.23013260711469044,0.0724161862527449,1.2833333333333334,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.07215958736448508,0.16232983537910672,0.05040877463923293,0.15976192182672364,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9779021610420878,0.48703389704054334,0.8168628953755999,0.47985752501831774,0.24899929058488912,0.4832893703254795,0.5,0.3836785068072502,0.41559906020796894,0.10833333333333334,0.17142857142857143,0.36181500199160715,0.3774172066673842,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.297142857142857,0.016666666666666666,0.0,0.2308234881048788,0.07225820066516256,1.2833333333333334,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.07179878942766264,0.16151818620221117,0.04940059914644826,0.15656668339018914,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9770093563051108,0.48834323894154585,0.8165567908943506,0.4813099197357518,0.24899929058488912,0.4834681475173386,0.49166666666666664,0.3836785068072502,0.41559906020796894,0.10833333333333334,0.16857142857142857,0.36181500199160715,0.3774172066673842,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.305714285714286,0.0,0.0,0.23137948065119318,0.07210495464520769,1.2833333333333334,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.07143979548052433,0.16071059527120013,0.0484125871635193,0.15343534972238537,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9780447098732801,0.4896600866407131,0.8169117692605802,0.48129431208118895,0.24899929058488912,0.48352668170893925,0.6166666666666667,0.3836785068072502,0.41559906020796894,0.10833333333333334,0.21142857142857144,0.36181500199160715,0.3774172066673842,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.317142857142857,0.016666666666666666,0.0,0.23191953190655953,0.07195630600585144,1.2833333333333334,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.07108259650312171,0.15990704229484412,0.047444335420248916,0.15036664272793765,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9791087816840426,0.49034984074948434,0.8172875209584309,0.4813107520788945,0.24899929058488912,0.48363171186995285,0.5042016806722689,0.3849849410330637,0.41759030508674844,0.1092436974789916,0.17142857142857143,0.36181500199160715,0.3774172066673842,0.07142857142857142,0.0,0.0,0.0,0.66,7.34,0.008403361344537815,0.002857142857142857,0.23250440605803105,0.0718121168256759,1.2773109243697478,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08403361344537816,0,0.0707271835206061,0.1591075070833699,0.04649544871184393,0.14735930987337892,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9795514261460311,0.4896919831376941,0.8174380200755068,0.4800641283370492,0.24899929058488912,0.48378129591430613,0.5714285714285714,0.3849849410330637,0.41759030508674844,0.1092436974789916,0.19428571428571428,0.36181500199160715,0.3774172066673842,0.07142857142857142,0.0,0.0,0.0,0.66,7.368571428571428,0.01680672268907563,0.0,0.2330139401750924,0.07167225332090561,1.2773109243697478,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08403361344537816,0,0.07037354760300307,0.15831196954795304,0.04556553973760706,0.14441212367591133,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9792749442891452,0.4899690004157588,0.8173440162441657,0.48002240241262556,0.24899929058488912,0.4839192942810587,0.5378151260504201,0.3849849410330637,0.41759030508674844,0.1092436974789916,0.18285714285714286,0.36181500199160715,0.3774172066673842,0.07142857142857142,0.0,0.0,0.0,0.66,7.362857142857143,0.008403361344537815,0.0,0.23350879993808726,0.0715365857212784,1.2773109243697478,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08403361344537816,0,0.07002167986498804,0.15752040970021325,0.044654228942854916,0.1415238812023931,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9803727200361687,0.48879574185511815,0.8177172599981535,0.4792352929683024,0.24899929058488912,0.48410360304676925,0.48739495798319327,0.3849849410330637,0.41759030508674844,0.1092436974789916,0.1657142857142857,0.36181500199160715,0.3774172066673842,0.07142857142857142,0.0,0.0,0.0,0.66,7.362857142857143,0.008403361344537815,0.0,0.23398938843196368,0.07140498814964011,1.2773109243697478,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08403361344537816,0,0.0696715714656631,0.1567328076517122,0.04376114436399781,0.13869340357834523,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.981652706320546,0.4898970694968076,0.8179265374054091,0.47920658621398804,0.24899929058488912,0.4842679369282897,0.4322033898305085,0.38275915518062215,0.4180152522239533,0.11016949152542373,0.1457142857142857,0.36181500199160715,0.3774172066673842,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.377142857142857,0.0,0.002857142857142857,0.23452106438418713,0.07127733850515093,1.2542372881355932,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0847457627118644,0,0.0693232136083348,0.15594914361345366,0.04288592147671786,0.13591953550677832,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9791023582936921,0.488643308834718,0.8170667057849271,0.47982765406730093,0.24899929058488912,0.4844438650150924,0.4830508474576271,0.38275915518062215,0.4180152522239533,0.11016949152542373,0.16285714285714287,0.36181500199160715,0.3774172066673842,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.4,0.0,0.0,0.23503809095983547,0.07115351834999638,1.2542372881355932,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07627118644067797,0,0.06897659754029312,0.1551693978953864,0.04202820304718349,0.13320114479664275,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9771943554427297,0.48828529728578945,0.816423436252317,0.48020677092791336,0.24899929058488912,0.484732539894286,0.4576271186440678,0.38275915518062215,0.4180152522239533,0.11016949152542373,0.15428571428571428,0.36181500199160715,0.3774172066673842,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.382857142857143,0.00847457627118644,0.0,0.23547831074131026,0.07103341279949646,1.2542372881355932,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07627118644067797,0,0.06863171455259165,0.15439355090590945,0.04118763898623983,0.1305371219007099,0.0,0.0,0.09776682559899295,0.25776682559899294
