t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9733183848844082,0.4884503552407381,0.7676211729672442,0.4946084501857792,0.26558979316785597,0.4680048870174152,0.4657534246575342,0.4292944594886441,0.417772273526288,0.136986301369863,0.09714285714285714,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.317142857142857,0.0136986301369863,0.0,0.25236139678279895,0.057800359390985,0.4657534246575342,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0821917808219178,0,0.07751752484482208,0.12218416852993819,0.0904671110504312,0.14154896377611514,0.0,0.0,0.15170071878196997,0.25170071878197
213,0.9777688974567929,0.4882046338818237,0.7684586889785003,0.4943762295628723,0.26558979316785597,0.46750151993760514,0.4166666666666667,0.43082593536910907,0.4218625797915927,0.1388888888888889,0.08571428571428572,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.32,0.0,0.002857142857142857,0.25243492984435634,0.05777484860925543,0.4444444444444444,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08333333333333333,0,0.07712993722059797,0.1215732476872885,0.08865776882942258,0.13871798450059283,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.9787118969217631,0.48749968431789314,0.768688809132922,0.4940704565470271,0.26558979316785597,0.4672345323434142,0.30985915492957744,0.43164210624688665,0.42376493072952737,0.14084507042253522,0.06285714285714286,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.317142857142857,0.0,0.002857142857142857,0.25293457390255697,0.0577501031509778,0.39436619718309857,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08450704225352113,0,0.07674428753449498,0.12096538144885206,0.08688461345283414,0.135943624810581,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9790842614106127,0.48683242589500775,0.7687643459292316,0.4929092512703451,0.26558979316785597,0.4666739143294578,0.4225352112676056,0.43164210624688665,0.42376493072952737,0.14084507042253522,0.08571428571428572,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.32,0.0,0.0,0.25302619421169026,0.05772610005644846,0.39436619718309857,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08450704225352113,0,0.0763605660968225,0.1203605545416078,0.08514692118377744,0.13322475231436937,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9795653985837133,0.48577238869394246,0.768861948041489,0.49278270208622693,0.26558979316785597,0.46588021542233293,0.323943661971831,0.43164210624688665,0.42376493072952737,0.14084507042253522,0.06571428571428571,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.302857142857142,0.0,0.0,0.25311508260117926,0.05770281705475499,0.39436619718309857,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08450704225352113,0,0.07597876326633839,0.11975875176889976,0.0834439827601019,0.130560257268082,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9765888396954902,0.4856928441968358,0.7682581318098781,0.4927744127785457,0.26558979316785597,0.4650465048276578,0.36619718309859156,0.43164210624688665,0.42376493072952737,0.14084507042253522,0.07428571428571429,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.308571428571428,0.0,0.0,0.25320132003624735,0.05768023254311234,0.39436619718309857,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08450704225352113,0,0.0755988694500067,0.11915995801005526,0.08177510310489987,0.12794905212272034,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9781554384379915,0.4854651135994863,0.7685759275547855,0.49227820595567257,0.26558979316785597,0.4646238648474612,0.29577464788732394,0.43164210624688665,0.42376493072952737,0.14084507042253522,0.06,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.288571428571428,0.0,0.0,0.2532849851123316,0.05765832556681898,0.39436619718309857,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08450704225352113,0,0.07522087510275667,0.11856415822000499,0.08013960104280186,0.12539007108026592,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9776615622409057,0.4866400831425048,0.7685395653484025,0.4928971122717857,0.26558979316785597,0.4640041054626045,0.45714285714285713,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.09142857142857143,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.302857142857142,0.0,0.002857142857142857,0.25334717454768185,0.05763707579981442,0.37142857142857144,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08571428571428572,0,0.07484477072724288,0.11797133742890496,0.07853680902194582,0.12288226965866061,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9769675376089323,0.48472405484588493,0.768400760422008,0.4924604937647651,0.26558979316785597,0.46346586941354817,0.32857142857142857,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.06571428571428571,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.294285714285714,0.0,0.0,0.2535362812011831,0.05761646352581995,0.37142857142857144,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08571428571428572,0,0.07447054687360666,0.11738148074176044,0.0769660728415069,0.1204246242654874,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9765524027485114,0.483659932678464,0.7683177334499238,0.4920739241894683,0.26558979316785597,0.462834129446666,0.37142857142857144,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.07428571428571429,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.291428571428572,0.0,0.0,0.16850642955258155,0.08261646352581999,0.37142857142857144,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08571428571428572,0,0.07409819413923864,0.11679457333805164,0.07542675138467676,0.11801613178017765,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9737322033147111,0.4834079986819329,0.7677536935631638,0.4916645368716144,0.26558979316785597,0.4621915885966249,0.44285714285714284,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.08857142857142856,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.297142857142857,0.0,0.0,0.17078872292287395,0.0818464696200454,0.37142857142857144,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08571428571428572,0,0.07372770316854245,0.11621060047136138,0.07391821635698323,0.1156558091445741,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9743084087140512,0.4822211978308836,0.7678689346430319,0.49194039791236477,0.26558979316785597,0.46177242648855843,0.44285714285714284,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.08857142857142856,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.308571428571428,0.0,0.0,0.17302391065723416,0.08109957553144398,0.37142857142857144,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08571428571428572,0,0.07335906465269973,0.11562954746900457,0.07243985202984356,0.11334269296168262,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9780154735892891,0.48118915347591035,0.7686103476180793,0.4915711783860692,0.26558979316785597,0.4613783338527094,0.3142857142857143,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.06285714285714286,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.3,0.0,0.0,0.17521209854445116,0.08037508826550069,0.37142857142857144,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08571428571428572,0,0.07299226932943624,0.11505139973165955,0.0709910549892467,0.11107583910244895,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.980100733419675,0.4794445430904317,0.7690273995841566,0.49086532419438395,0.26558979316785597,0.460988481388379,0.45714285714285713,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.09142857142857143,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.32,0.0,0.0,0.17735346591925003,0.0796723356175357,0.37142857142857144,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08571428571428572,0,0.07262730798278905,0.11447614273300126,0.06957123388946175,0.10885432232039997,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9796908395093388,0.48128102024106656,0.7689454208020893,0.4922263593692671,0.26558979316785597,0.46047241003965317,0.38571428571428573,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.07714285714285714,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.3,0.0,0.0,0.17944825946675977,0.0789906655490096,0.37142857142857144,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08571428571428572,0,0.0722641714428751,0.11390376201933625,0.06817980921167252,0.10667723587399197,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.980518722997718,0.48103520667530536,0.7691109974997651,0.49201774249816593,0.26558979316785597,0.46001906371940426,0.4,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.08,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.3,0.0,0.0,0.18149678734766797,0.07832944558253928,0.37142857142857144,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08571428571428572,0,0.07190285058566073,0.11333424320923957,0.06681621302743906,0.10454369115651213,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9803560635182951,0.4816965015266871,0.7690784656038805,0.4918731244110347,0.26558979316785597,0.4594222241295221,0.38571428571428573,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.07714285714285714,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.277142857142858,0.0,0.0,0.18349941364062164,0.07768806221506315,0.37142857142857144,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08571428571428572,0,0.07154333633273242,0.11276757199319337,0.06547988876689029,0.1024528173333819,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9796994324180391,0.48142047761479534,0.7689471393838293,0.4918267109847476,0.26558979316785597,0.45917935311177005,0.45714285714285713,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.09142857142857143,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.254285714285714,0.0,0.0,0.18545655309648043,0.0770659203486112,0.37142857142857144,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08571428571428572,0,0.07118561965106876,0.1122037341332274,0.06417029099155248,0.10040376098671425,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9805326695840886,0.4810202593456123,0.7691137868170392,0.4916201606487852,0.26558979316785597,0.4589470931858815,0.37142857142857144,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.07428571428571429,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.254285714285714,0.0,0.0,0.1873686661974195,0.0764624427381529,0.37142857142857144,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08571428571428572,0,0.07082969155281342,0.11164271546256126,0.06288688517172143,0.09839568576697996,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9796494632025828,0.4818000203204599,0.768937145540738,0.4913974507481907,0.26558979316785597,0.45865669969091105,0.42857142857142855,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.08571428571428572,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.265714285714285,0.0,0.0,0.18923625451258785,0.0758770694560083,0.37142857142857144,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.07047554309504934,0.11108450188524846,0.061629147468287,0.09642777205164037,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.98104282323617,0.48307227000961817,0.7692158175474555,0.49155930194837577,0.26558979316785597,0.45856957281857963,0.4,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.08,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.262857142857143,0.0,0.0,0.19105985634101358,0.07530925737232803,0.37142857142857144,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.07012316537957411,0.11052907937582221,0.06039656451892126,0.09449921661060756,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9814272281021199,0.4813808217738271,0.7692926985206455,0.4903929372187082,0.26558979316785597,0.45859967579453753,0.5285714285714286,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.10571428571428572,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.248571428571429,0.0,0.0,0.19284004263166682,0.0747584796511582,0.37142857142857144,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.06977254955267623,0.1099764339789431,0.05918863322854283,0.0926092322783954,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.980075407700459,0.47986541536205224,0.7690223344403132,0.4901283838402365,0.26558979316785597,0.4588878958089989,0.42857142857142855,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.08571428571428572,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.222857142857142,0.0,0.0,0.19457741317002378,0.07422422526162348,0.37142857142857144,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.06942368680491284,0.10942655180904838,0.05800486056397197,0.0907570476328275,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.980687358678904,0.48211441504468866,0.7691447246360024,0.4902435165007897,0.26558979316785597,0.4590366558334112,0.38571428571428573,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.07714285714285714,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.22,0.0,0.0,0.1962725930200832,0.07370599850377481,0.37142857142857144,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.06907656837088828,0.10887941905000315,0.056844763352692534,0.08894190668017095,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9807566611392275,0.48249988923319237,0.769158585128067,0.4909743165972805,0.26558979316785597,0.4593799939155252,0.5285714285714286,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.10571428571428572,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.228571428571428,0.0,0.0,0.19792622921055217,0.07320331854866152,0.37142857142857144,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.06873118552903384,0.10833502195475313,0.05570786808563868,0.08716306854656752,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9804168644730343,0.4811171308736733,0.7690906257948285,0.4903317376584144,0.26558979316785597,0.4596519104987797,0.37142857142857144,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.07428571428571429,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.22,0.0,0.0,0.19953898765380726,0.07271571899220164,0.37142857142857144,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.06838752960138868,0.10779334684497935,0.0545937107239259,0.08541980717563617,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9827141831844441,0.4814096661723673,0.7695500895371105,0.4902514196748621,0.26558979316785597,0.45973478407289214,0.4,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.08,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.217142857142857,0.0,0.0,0.20111155028624386,0.07224274742243558,0.37142857142857144,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.06804559195338172,0.10725438011075446,0.05350183650944739,0.08371141103212346,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9829792246565534,0.4804091809418276,0.7696030978315322,0.4905289939103561,0.26558979316785597,0.4595899369201161,0.45714285714285713,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.09142857142857143,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.228571428571428,0.0,0.0,0.20264461241871995,0.07178396499976258,0.37142857142857144,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.06770536399361483,0.10671810821020068,0.05243179977925843,0.082037182811481,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9823540766258237,0.4807891734843929,0.7694780682253862,0.49060244696218125,0.26558979316785597,0.4593189490490413,0.5142857142857142,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.10285714285714286,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.217142857142857,0.0,0.0,0.20413888028596855,0.07133894604976969,0.37142857142857144,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.06736683717364676,0.10618451766914969,0.051383163783673275,0.08039643915525137,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.980882689495188,0.48108259273062653,0.769183790799259,0.4904498616545689,0.26558979316785597,0.45941118359231065,0.5571428571428572,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.11142857142857143,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.211428571428572,0.0,0.0,0.20559506878408976,0.07090727766827662,0.37142857142857144,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.06703000298777852,0.10565359508080394,0.05035550050799979,0.07878851037214635,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.981402635515421,0.47956888387298013,0.7692877800033057,0.48948529725094786,0.26558979316785597,0.45941549811226845,0.44285714285714284,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.08857142857142856,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.217142857142857,0.0,0.0,0.2070138993855113,0.07048855933822828,0.37142857142857144,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.06669485297283963,0.10512532710539992,0.0493483904978398,0.07721274016470342,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9819329953813533,0.47987121834364493,0.7693938519764921,0.4897859055838496,0.26558979316785597,0.45930665425150063,0.44285714285714284,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.08857142857142856,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.237142857142857,0.0,0.0,0.2083960982211246,0.07008240255808143,0.37142857142857144,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.06636137870797543,0.10459970046987292,0.048361422687883016,0.07566848536140935,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9829293502428462,0.47748676472033375,0.7695931229487909,0.4896039875519976,0.26558979316785597,0.45927662680816933,0.42857142857142855,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.08571428571428572,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.245714285714286,0.0,0.0,0.20974239431966157,0.06968843048133898,0.37142857142857144,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.06602957181443556,0.10407670196752355,0.04739419423412534,0.07415511565418116,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9859408564206512,0.4770810947373152,0.7701954241843517,0.48932410981694513,0.26558979316785597,0.4589424779015649,0.42857142857142855,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.08571428571428572,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.257142857142858,0.0,0.0,0.21105351799473798,0.0693062775668988,0.37142857142857144,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.06569942395536338,0.10355631845768594,0.04644631034944285,0.07267201334109753,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9824440274601707,0.47696550320324177,0.7694960583922557,0.4894229995867417,0.26558979316785597,0.45867504341278825,0.42857142857142855,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.08571428571428572,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.257142857142858,0.0,0.0,0.21233019937038447,0.06893558923989189,0.37142857142857144,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.06537092683558654,0.10303853686539752,0.04551738414245398,0.07121857307427558,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9838295556438861,0.4782128608317387,0.7697731640289988,0.4896767211439043,0.26558979316785597,0.45841192301521805,0.5285714285714286,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.10571428571428572,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.251428571428571,0.0,0.0,0.21357316703627588,0.06857602156269509,0.37142857142857144,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.06504407220140862,0.10252334418107052,0.044607036459604905,0.06979420161279007,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9809440606487618,0.47790788505664644,0.7691960650299738,0.4901342966028183,0.26558979316785597,0.4581889581031419,0.5285714285714286,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.10571428571428572,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.242857142857142,0.0,0.0,0.21478314682427344,0.06822724091581428,0.37142857142857144,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.06471885184040158,0.10201072746016517,0.0437148957304128,0.06839831758053426,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9822331252327106,0.47605946592516984,0.7694538779467637,0.48957682197576347,0.26558979316785597,0.45790618464571986,0.6,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.12,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.234285714285715,0.0,0.0,0.21596086069829365,0.06788892368833983,0.37142857142857144,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.06439525758119957,0.10150067382286433,0.04284059781580455,0.06703035122892358,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9798865124102717,0.4757505991730145,0.7689845553822761,0.48980453371012994,0.26558979316785597,0.4576362340383328,0.44285714285714284,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.08857142857142856,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.24,0.0,0.0,0.2171070257499117,0.06756075597768962,0.37142857142857144,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.06407328129329358,0.10099317045375,0.04198378585948846,0.0656897442043451,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.979789486384982,0.47407378661082233,0.7689651501772179,0.4898398887003595,0.26558979316785597,0.45735818567955044,0.35714285714285715,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.07142857142857142,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.26,0.0,0.0,0.21822235329250464,0.06724243329835897,0.37142857142857144,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.0637529148868271,0.10048820460148127,0.04114411014229869,0.0643759493202582,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9807954793835029,0.47325579705075144,0.7691663487769221,0.4889304441141441,0.26558979316785597,0.45694949907756377,0.35714285714285715,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.07142857142857142,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.242857142857142,0.0,0.0,0.21930754804711614,0.06693366029940821,0.37142857142857144,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.06343415031239297,0.09998576357847386,0.040321227939452704,0.06308843033385304,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9810092777055321,0.47304824793051553,0.7692091084413277,0.48882490443294596,0.26558979316785597,0.4564682797991593,0.5,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.1,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.24,0.0,0.0,0.22036330741360471,0.06663415049042593,0.37142857142857144,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.063116979560831,0.09948583476058148,0.03951480338066366,0.06182666172717598,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9771665542386793,0.47240404677839415,0.7684405637479574,0.4883192303131336,0.26558979316785597,0.45610486524397226,0.4857142857142857,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.09714285714285714,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.251428571428571,0.0,0.0,0.22139032082099297,0.06634362597571312,0.37142857142857144,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.06280139466302684,0.09898840558677859,0.038724507313050376,0.060590128492632456,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.976785289036128,0.47080717683331524,0.7683643107074472,0.48747381724473937,0.26558979316785597,0.45576102249666306,0.5,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.1,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.26,0.0,0.0,0.22238926915129156,0.06606181719644175,0.37142857142857144,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.06248738768971172,0.09849346355884468,0.03795001716678938,0.0593783259227798,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9791191059475484,0.4712928449688919,0.7688310740897313,0.4881968333546356,0.26558979316785597,0.45548438020693544,0.5142857142857142,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.10285714285714286,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.282857142857143,0.014285714285714285,0.0,0.22336082423140305,0.0657884626805485,0.37142857142857144,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.06217495075126316,0.09800099624105046,0.03719101682345359,0.05819075940432421,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9790014894793507,0.47230019110469296,0.7688075507960916,0.4880636692027418,0.26558979316785597,0.4552113009345682,0.44285714285714284,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.08857142857142856,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.254285714285714,0.014285714285714285,0.0,0.22430564838803854,0.06552330880013202,0.37142857142857144,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.061864075997506845,0.0975109912598452,0.03644719648698451,0.057026944216237725,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9786264975599809,0.47227353700959185,0.7687325524122177,0.4879949309808755,0.26558979316785597,0.4549049244211679,0.4714285714285714,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.09428571428571429,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.285714285714286,0.014285714285714285,0.0,0.22522439406088743,0.06526610953612808,0.37142857142857144,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.061554755617519316,0.09702343630354597,0.035718252557244826,0.05588640533191297,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9784914274966303,0.4707267078930403,0.7687055383995476,0.4876562937683343,0.26558979316785597,0.45461520045355264,0.45714285714285713,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.09142857142857143,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.291428571428572,0.014285714285714285,0.0,0.2261177034695747,0.06501662625004428,0.37142857142857144,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.06124698183943171,0.09653831912202825,0.03500388750609992,0.0547686772252747,0.0,0.0,0.16613325250008848,0.26613325250008846
