t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9839158836382177,0.47574830282437613,0.7191686310805516,0.492527162109316,0.2541767541171084,0.4804375096090429,0.8297872340425532,0.37440744064334586,0.3699283074459192,0.0851063829787234,0.3342857142857143,0.35687150039895227,0.3662754369755358,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.5971428571428572,8.537142857142857,0.0,0.0,0.2369907317593371,0.1364457855402981,3.517730496453901,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07801418439716312,0,0.07904636741199854,0.10035386400217833,0.5873592118468819,0.1446039161182408,0.0,0.6666666666666666,0.058488604782151704,0.2584886047821517
251,0.9846228385696604,0.47761133899528113,0.7194534329243615,0.4938056302445842,0.2541767541171084,0.48081894628343846,0.8085106382978723,0.37440744064334586,0.3699283074459192,0.0851063829787234,0.32571428571428573,0.35687150039895227,0.3662754369755358,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.54,0.0,0.0,0.2380562984657301,0.13631140244856033,3.517730496453901,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07801418439716312,0,0.07867970700350997,0.09985209468216744,0.5784691704670869,0.14171183779587598,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9862883837159996,0.4764542379206011,0.7201244096833153,0.49277042823551126,0.2541767541171084,0.481205323257507,0.8085106382978723,0.3742655966717147,0.3698219244671958,0.0851063829787234,0.32571428571428573,0.3568143575418094,0.3662325798326787,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5971428571428572,8.542857142857143,0.0,0.0,0.23909197416817823,0.1361810508495746,3.517730496453901,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07801418439716312,0,0.07874345132563527,0.10565724663858458,0.5726140727720309,0.15371992933462866,0.0,0.5,0.057986928239526545,0.2579869282395265
253,0.9861779351894412,0.47696780367875447,0.7200799147054733,0.4932106633589967,0.2541767541171084,0.4815560646033973,0.8226950354609929,0.3741237527000835,0.36971554148847235,0.0851063829787234,0.3314285714285714,0.3567572146846666,0.3661897226898215,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.54,0.0,0.0,0.24009852156581943,0.13605460979855843,3.517730496453901,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07801418439716312,0,0.07877830549757851,0.129561953635283,0.5640189341737333,0.160755082877235,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9852304027733179,0.47708294556500846,0.7196981945035492,0.49271526816306815,0.2541767541171084,0.48193089764374364,0.8014184397163121,0.3741237527000835,0.36971554148847235,0.0851063829787234,0.32285714285714284,0.3567572146846666,0.3661897226898215,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.537142857142857,0.0,0.0,0.24107668934148702,0.13593196197907287,3.517730496453901,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07801418439716312,0,0.07844141397009063,0.1289141438671066,0.5555956983474013,0.1575399812196903,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9841939162790335,0.477856101596594,0.7192806385158518,0.493059287095786,0.2541767541171084,0.48236722626515877,0.8368794326241135,0.3741237527000835,0.36971554148847235,0.0851063829787234,0.33714285714285713,0.3567572146846666,0.3661897226898215,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.54,0.0,0.0,0.24202721198174526,0.13581299359417176,3.517730496453901,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07801418439716312,0,0.07807777832881162,0.12826957314777104,0.5473409272375961,0.15438918159529647,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9818879938622682,0.4759729717202092,0.7183516811993835,0.4922622959197804,0.2541767541171084,0.48262625629716954,0.8652482269503546,0.3741237527000835,0.36971554148847235,0.0851063829787234,0.3485714285714286,0.3567572146846666,0.3661897226898215,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.537142857142857,0.0,0.0,0.24295080964376067,0.13569759426081773,3.517730496453901,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07801418439716312,0,0.07771596086573898,0.1276282252820322,0.5392512515499871,0.15130139796339054,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9839075033194725,0.47679246513335355,0.7191652550092857,0.4932192019627722,0.2541767541171084,0.48299050702687674,0.8652482269503546,0.3741237527000835,0.36971554148847235,0.0851063829787234,0.3485714285714286,0.3567572146846666,0.3661897226898215,0.054285714285714284,0.0,0.0,0.5971428571428572,8.54,0.0,0.0,0.24384818806473033,0.13558565690746427,3.517730496453901,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07801418439716312,0,0.0773273810614103,0.12699008415562202,0.5284662265189873,0.14827537000412272,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9861244464496142,0.47697949151353286,0.7200583663845714,0.49381436532596923,0.2541767541171084,0.48331457962923713,0.851063829787234,0.3741237527000835,0.36971554148847235,0.0851063829787234,0.34285714285714286,0.3567572146846666,0.3661897226898215,0.054285714285714284,0.0,0.0,0.5971428571428572,8.545714285714286,0.0,0.0,0.24472003850990834,0.13547707767471145,3.517730496453901,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07801418439716312,0,0.07694074415610323,0.12635513373484392,0.5178969019886076,0.14530986260404027,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9857734923049928,0.4777307125264567,0.7199169820005955,0.4938049247088452,0.2541767541171084,0.48354272639304374,0.8936170212765957,0.37384006475682113,0.36950277553102556,0.0851063829787234,0.36,0.3566429289703808,0.36610400840410723,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.54,0.0,0.0,0.24556703775557806,0.13537175581894126,3.517730496453901,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07801418439716312,0,0.07698461186389415,0.1316864599887428,0.5103961068059781,0.15652582468120976,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9848453309002594,0.4776445790205779,0.7195430655489742,0.4933600844781865,0.2541767541171084,0.4836731625190712,0.8297872340425532,0.3736982207851899,0.36939639255230217,0.0851063829787234,0.3342857142857143,0.356585786113238,0.3660611512612501,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.537142857142857,0.0,0.0,0.24638984810359268,0.13526959361884414,3.517730496453901,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07801418439716312,0,0.0770282602331461,0.1310280276887991,0.5030453275270015,0.15339530818758557,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9852378637070363,0.47795231866965826,0.71970120019399,0.4931023980734555,0.2541767541171084,0.4836370222131342,0.8439716312056738,0.3736982207851899,0.36939639255230217,0.0851063829787234,0.34,0.356585786113238,0.3660611512612501,0.054285714285714284,0.0,0.0,0.5971428571428572,8.534285714285714,0.0,0.0,0.24718911742437438,0.13517049628474997,3.517730496453901,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07801418439716312,0,0.07664311893198039,0.1303728875503551,0.4929844209764615,0.15032740202383385,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.984351149517937,0.477797570196197,0.7193439810492388,0.4935143982353525,0.2541767541171084,0.48363575043216245,0.8723404255319149,0.3736982207851899,0.36939639255230217,0.0851063829787234,0.3514285714285714,0.356585786113238,0.3660611512612501,0.054285714285714284,0.0,0.0,0.5971428571428572,8.531428571428572,0.0,0.0,0.24796547922550116,0.13507437187067856,3.517730496453901,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07801418439716312,0,0.07625990333732047,0.1297210231126033,0.4831247325569322,0.14732085398335718,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9880544845902984,0.4787055707462093,0.7208358960355328,0.4936704103182189,0.2541767541171084,0.4837646998442304,0.8439716312056738,0.3736982207851899,0.36939639255230217,0.0851063829787234,0.34,0.356585786113238,0.3660611512612501,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.534285714285714,0.0,0.0,0.2487195527432395,0.1349811311890293,3.517730496453901,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07801418439716312,0,0.07607562869600824,0.1290724179970403,0.47631938076293645,0.14437443690369003,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9882152279047546,0.47758520924270687,0.7209006526279281,0.4925901113976034,0.2541767541171084,0.48408872384494,0.8439716312056738,0.3736982207851899,0.36939639255230217,0.0851063829787234,0.34,0.356585786113238,0.3660611512612501,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.531428571428572,0.0,0.0,0.24945194305458876,0.1348906877278295,3.517730496453901,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07801418439716312,0,0.07572382198109963,0.12842705590705508,0.4696501360048207,0.14148694816561622,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9871944665120739,0.4779636923848469,0.7204894316097338,0.4933964626801464,0.2541767541171084,0.48444243267578385,0.8723404255319149,0.3736982207851899,0.36939639255230217,0.0851063829787234,0.3514285714285714,0.356585786113238,0.3660611512612501,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.528571428571428,0.0,0.0,0.2501632412075987,0.13480295757046576,3.517730496453901,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07801418439716312,0,0.07537377429976555,0.1277849206275198,0.46311427614186707,0.1386572092023039,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9846090104523606,0.47731046580355063,0.7194478621685351,0.4933691900779263,0.2541767541171084,0.48480727029541815,0.8794326241134752,0.3734145328419275,0.3691836265948554,0.0851063829787234,0.35428571428571426,0.35647150039895226,0.3659754369755358,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.525714285714285,0.0,0.0,0.250854024367905,0.1347178593178229,3.517730496453901,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07801418439716312,0,0.07542547685683816,0.13320602559929604,0.45670913347617254,0.14239385713177338,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9832670190590072,0.47746666338623894,0.7189072313500698,0.4934343473620556,0.2541767541171084,0.484878847737887,0.8226950354609929,0.3734145328419275,0.3691836265948554,0.0851063829787234,0.3314285714285714,0.35647150039895226,0.3659754369755358,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.525714285714285,0.0,0.0,0.2515248559795895,0.13463531401275936,3.517730496453901,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07801418439716312,0,0.07510534947255398,0.13253999547129955,0.4504320936637919,0.13954597998913792,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9824034867032987,0.47777179649213003,0.7185593511724843,0.49406480766391336,0.2541767541171084,0.48503249149095234,0.8581560283687943,0.3734145328419275,0.3691836265948554,0.0851063829787234,0.3457142857142857,0.35647150039895226,0.3659754369755358,0.054285714285714284,0.0,0.0,0.5971428571428572,8.522857142857143,0.0,0.0,0.252176285938634,0.13455524506684766,3.517730496453901,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07801418439716312,0,0.0747298227251912,0.13187729549394303,0.44142345179051606,0.13675506038935517,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9825785092132974,0.47875166752084364,0.7186298602407981,0.49488979735726757,0.2541767541171084,0.4852247712600704,0.8652482269503546,0.3734145328419275,0.3691836265948554,0.0851063829787234,0.3485714285714286,0.35647150039895226,0.3659754369755358,0.054285714285714284,0.0,0.0,0.5971428571428572,8.522857142857143,0.0,0.0,0.25280885077737336,0.13447757818931336,3.517730496453901,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07801418439716312,0,0.07435617361156524,0.13121790901647332,0.4325949827547057,0.13401995918156806,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9830037565923471,0.4784631037525748,0.7188011741849296,0.49519375273879374,0.2541767541171084,0.4853882990296959,0.8581560283687943,0.3734145328419275,0.3691836265948554,0.0851063829787234,0.3457142857142857,0.35647150039895226,0.3659754369755358,0.054285714285714284,0.0,0.0,0.5971428571428572,8.522857142857143,0.0,0.0,0.2534230738584938,0.13440224131810505,3.517730496453901,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07801418439716312,0,0.07398439274350742,0.13056181947139095,0.42394308309961154,0.1313395599979367,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9824971341153785,0.4795106020288189,0.7185970777013507,0.495856354922489,0.2541767541171084,0.4854527217281565,0.8014184397163121,0.37327268887029624,0.369077243616132,0.0851063829787234,0.32285714285714284,0.3564143575418094,0.36593257983267863,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.5971428571428572,8.522857142857143,0.0,0.0,0.2540194655772394,0.13432916455303306,3.517730496453901,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07801418439716312,0,0.07415647363336131,0.1320625121448514,0.42403565000904797,0.1417065756878595,0.0,0.6666666666666666,0.05447757360207878,0.2544775736020788
272,0.9820626354444547,0.4796386018930664,0.7184220368082073,0.49571823298799195,0.2541767541171084,0.4856767995292566,0.8297872340425532,0.3731308448986651,0.3689708606374086,0.0851063829787234,0.3342857142857143,0.3563572146846665,0.3658897226898215,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.5971428571428572,8.522857142857143,0.0,0.0,0.25459852357060847,0.13425828009091315,3.517730496453901,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07801418439716312,0,0.07424283412233736,0.13447340095319282,0.4241263655802956,0.149054137929784,0.0,0.6666666666666666,0.054343246394016415,0.2543432463940164
273,0.9814608213517559,0.47978621261128507,0.7181795917022915,0.49578587815416814,0.2541767541171084,0.4862444235683111,0.8865248226950354,0.3731308448986651,0.3689708606374086,0.0851063829787234,0.35714285714285715,0.3563572146846665,0.3658897226898215,0.054285714285714284,0.0,0.0,0.5971428571428572,8.522857142857143,0.0,0.0,0.25516073293242103,0.13418952216265687,3.517730496453901,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07801418439716312,0,0.07387161995172566,0.13380103394842685,0.4156438382686897,0.14607305517118832,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9823415191025902,0.47826265818994734,0.7185343870819132,0.49577709333002246,0.2541767541171084,0.4866437290302645,0.900709219858156,0.3731308448986651,0.3689708606374086,0.0851063829787234,0.3628571428571429,0.3563572146846665,0.3658897226898215,0.054285714285714284,0.0,0.0,0.5971428571428572,8.525714285714285,0.0,0.0,0.2557065664332445,0.1341228269722483,3.517730496453901,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07801418439716312,0,0.07350226185196704,0.1331320287786847,0.40733096150331577,0.14315159406776456,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9822918766342125,0.4797413144178432,0.7185143882589383,0.4960315134556193,0.2541767541171084,0.48690840545244835,0.8723404255319149,0.3731308448986651,0.3689708606374086,0.0851063829787234,0.3514285714285714,0.3563572146846665,0.3658897226898215,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.522857142857143,0.0,0.0,0.25623648474424654,0.13405813263755195,3.517730496453901,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07801418439716312,0,0.07322003697127864,0.13246636863479128,0.4020414851303924,0.14028856218640925,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9844616222789697,0.4800366900213179,0.7193884857901118,0.4961870149355616,0.2541767541171084,0.487185756880656,0.8581560283687943,0.3731308448986651,0.3689708606374086,0.0851063829787234,0.3457142857142857,0.3563572146846665,0.3658897226898215,0.054285714285714284,0.0,0.0,0.5971428571428572,8.522857142857143,0.0,0.0,0.25675093666412985,0.1339953791328965,3.517730496453901,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07801418439716312,0,0.07285393678642224,0.1318040367916173,0.3940006554277846,0.1374827909426811,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9851248969715392,0.47976204308837395,0.7196556907376899,0.49587467418234943,0.2541767541171084,0.4874798252792392,0.8652482269503546,0.3731308448986651,0.3689708606374086,0.0851063829787234,0.3485714285714286,0.3563572146846665,0.3658897226898215,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.525714285714285,0.0,0.0,0.257250359348383,0.1339345082333807,3.517730496453901,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07801418439716312,0,0.07254666710249014,0.1311450166076592,0.38897778517637166,0.13473313512382745,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9844308662290058,0.4786148876152501,0.7193760954956977,0.49526280059872324,0.2541767541171084,0.4877970912510766,0.8723404255319149,0.3731308448986651,0.3689708606374086,0.0851063829787234,0.3514285714285714,0.3563572146846665,0.3658897226898215,0.054285714285714284,0.0,0.0,0.5971428571428572,8.522857142857143,0.0,0.0,0.2577351785401467,0.13387546346085039,3.517730496453901,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07801418439716312,0,0.07218393376697768,0.1304892915246209,0.38119822947284415,0.13203847242135092,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9829562287053834,0.47870479513939834,0.7187820272361813,0.49542480527250987,0.2541767541171084,0.4879349791134168,0.8085106382978723,0.3731308448986651,0.3689708606374086,0.0851063829787234,0.32571428571428573,0.3563572146846665,0.3658897226898215,0.054285714285714284,0.0,0.0,0.5971428571428572,8.528571428571428,0.0,0.0,0.2582058088020658,0.133818190031496,3.517730496453901,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07801418439716312,0,0.07182301409814279,0.1298368450669978,0.37357426488338735,0.12939770297292388,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9833947659149999,0.47784611686161577,0.718958695083484,0.49532860741843826,0.2541767541171084,0.4880349162992619,0.851063829787234,0.37284715695540266,0.36875809467996173,0.0851063829787234,0.34285714285714286,0.3562429289703808,0.36580400840410726,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5971428571428572,8.522857142857143,0.0,0.0,0.2586626537485524,0.13376263480502223,3.517730496453901,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07801418439716312,0,0.07197775688479494,0.13042345583899084,0.3718170653000053,0.14566509003433192,0.0,0.5,0.053403990519712084,0.2534039905197121
281,0.9841353212846209,0.47819493606951835,0.719257033103817,0.4959685007239063,0.2541767541171084,0.4882768283283407,0.8652482269503546,0.37284715695540266,0.36875809467996173,0.0851063829787234,0.3485714285714286,0.3562429289703808,0.36580400840410726,0.054285714285714284,0.0,0.0,0.5971428571428572,8.522857142857143,0.0,0.0,0.25910610627794434,0.13370874623534268,3.517730496453901,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07801418439716312,0,0.07161786810037096,0.1297713385597959,0.3643807239940052,0.1427517882336453,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9845136174880541,0.47767081939818445,0.7194094324314859,0.49549685137775457,0.2541767541171084,0.4883766187721184,0.8723404255319149,0.37284715695540266,0.36875809467996173,0.0851063829787234,0.3514285714285714,0.3562429289703808,0.36580400840410726,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5971428571428572,8.522857142857143,0.0,0.0,0.2595365488040926,0.13365647432275352,3.517730496453901,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07801418439716312,0,0.0713167787598691,0.12912248186699693,0.36280739522841077,0.13989675246897237,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9840423070595727,0.47710411885668935,0.719219561658869,0.4955923933778398,0.2541767541171084,0.48848190386640356,0.8014184397163121,0.37284715695540266,0.36875809467996173,0.0851063829787234,0.32285714285714284,0.3562429289703808,0.36580400840410726,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.522857142857143,0.0,0.0,0.2599543534869571,0.13360577056754197,3.517730496453901,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07801418439716312,0,0.0709887662946412,0.12847686945766193,0.3584083901809854,0.13709881741959296,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9853901110321107,0.47580608721774154,0.7197625341163773,0.49476242439858237,0.2541767541171084,0.4888902229081478,0.8226950354609929,0.37284715695540266,0.36875809467996173,0.0851063829787234,0.3314285714285714,0.3562429289703808,0.36580400840410726,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.522857142857143,0.0,0.0,0.26035988246183706,0.1335565879249869,3.517730496453901,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07801418439716312,0,0.07066239389173942,0.12783448511037362,0.35409736523450863,0.13435684107120108,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9863994709844588,0.47452505005730855,0.7201691619828946,0.49390718924191146,0.2541767541171084,0.4891560732254005,0.8156028368794326,0.37284715695540266,0.36875809467996173,0.0851063829787234,0.32857142857142857,0.3562429289703808,0.36580400840410726,0.054285714285714284,0.0,0.0,0.5971428571428572,8.522857142857143,0.0,0.0,0.26075348806689697,0.1335088807617084,3.517730496453901,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07801418439716312,0,0.07030908192228072,0.12719531268482173,0.3470154179298184,0.13166970424977706,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9863156072659907,0.47635928714646264,0.7201353768848832,0.4939998532255642,0.2541767541171084,0.48938199243362956,0.8368794326241135,0.37284715695540266,0.36875809467996173,0.0851063829787234,0.33714285714285713,0.3562429289703808,0.36580400840410726,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.528571428571428,0.0,0.0,0.2611355130686903,0.13346260481332822,3.517730496453901,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07801418439716312,0,0.07001453651266931,0.12655933612139764,0.3429322524283649,0.1290363101647815,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.9870904199407794,0.47646166674427426,0.720447515705298,0.4941033856610382,0.2541767541171084,0.48999153064614037,0.8439716312056738,0.37284715695540266,0.36875809467996173,0.0851063829787234,0.34,0.3562429289703808,0.36580400840410726,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.522857142857143,0.0,0.0,0.2615062908854134,0.1334177171433995,3.517730496453901,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07801418439716312,0,0.0696930352586774,0.12592653944079063,0.3389307502369404,0.12645558396148587,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9860150005311129,0.4757876894699953,0.7200142753145466,0.49350791090625135,0.2541767541171084,0.49044331330175794,0.8156028368794326,0.37284715695540266,0.36875809467996173,0.0851063829787234,0.32857142857142857,0.3562429289703808,0.36580400840410726,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.528571428571428,0.0,0.0,0.2618661458076522,0.13337417610356866,3.517730496453901,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07801418439716312,0,0.06937314151095543,0.12529690674358668,0.3350092780893445,0.12392647228225617,0.0,1.0,0.05266785496541322,0.2526678549654132
289,0.9842803227482638,0.47497206067029873,0.7193154479791705,0.4938972851577734,0.2541767541171084,0.4909901011621759,0.8156028368794326,0.37284715695540266,0.36875809467996173,0.0851063829787234,0.32857142857142857,0.3562429289703808,0.36580400840410726,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.528571428571428,0.0,0.0,0.2622153932164183,0.1333319412949327,3.517730496453901,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07801418439716312,0,0.06905484723197208,0.12467042220986875,0.33116623538470047,0.12144794283661105,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.9825884694369249,0.47436918639869224,0.718633872788031,0.49364788941747734,0.2541767541171084,0.4914133429192896,0.8085106382978723,0.37284715695540266,0.36875809467996173,0.0851063829787234,0.32571428571428573,0.3562429289703808,0.36580400840410726,0.054285714285714284,0.0,0.0,0.5971428571428572,8.534285714285714,0.0,0.0,0.26255433979828824,0.13329097353055586,3.517730496453901,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07801418439716312,0,0.06870957299581223,0.1240470700988194,0.32454291067700636,0.11901898397987883,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9834331543708149,0.474479065176847,0.7189741601471122,0.4941680011701847,0.2541767541171084,0.4918776106889694,0.8581560283687943,0.37284715695540266,0.36875809467996173,0.0851063829787234,0.3457142857142857,0.3562429289703808,0.36580400840410726,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.534285714285714,0.0,0.0,0.26288328375748965,0.13325123479911027,3.517730496453901,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07801418439716312,0,0.06842302513083318,0.1234268347483253,0.3209091953206092,0.11663860430028125,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9853413020345386,0.4750484738677936,0.7197428710630697,0.4946022799647003,0.2541767541171084,0.49218349960463104,0.8297872340425532,0.37284715695540266,0.36875809467996173,0.0851063829787234,0.3342857142857143,0.3562429289703808,0.36580400840410726,0.054285714285714284,0.0,0.0,0.5971428571428572,8.534285714285714,0.0,0.0,0.2632025150247992,0.1332126882296081,3.517730496453901,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07801418439716312,0,0.06808091000517899,0.12280970057458367,0.31449101141419694,0.11430583221427562,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9852034655110044,0.475328775925391,0.7196873426350172,0.49464130911508164,0.2541767541171084,0.49255693361010844,0.8297872340425532,0.37284715695540266,0.36875809467996173,0.0851063829787234,0.3342857142857143,0.3562429289703808,0.36580400840410726,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5971428571428572,8.534285714285714,0.0,0.0,0.26351231546313314,0.13317529805719097,3.517730496453901,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07801418439716312,0,0.0677975054551531,0.12219565207171075,0.31391547690019866,0.11201971556999012,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.9851012699547425,0.47483638724977306,0.7196461724252089,0.49484841841583227,0.2541767541171084,0.49288949985131547,0.8014184397163121,0.37284715695540266,0.36875809467996173,0.0851063829787234,0.32285714285714284,0.3562429289703808,0.36580400840410726,0.054285714285714284,0.0,0.0,0.5971428571428572,8.528571428571428,0.0,0.0,0.2638129590697339,0.13313902958994636,3.517730496453901,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07801418439716312,0,0.06745851792787734,0.1215846738113522,0.30763716736219476,0.10977932125859031,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9868652081306644,0.4764290520682285,0.7203567875189374,0.4954152943967173,0.2541767541171084,0.49307412592870614,0.8936170212765957,0.37284715695540266,0.36875809467996173,0.0851063829787234,0.36,0.3562429289703808,0.36580400840410726,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.534285714285714,0.0,0.0,0.26410471217486986,0.13310384917671902,3.517730496453901,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07801418439716312,0,0.06717822533823796,0.12097675044229543,0.3043415668720937,0.1075837348334185,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.9857792921546868,0.4765380478990472,0.7199193185114723,0.49584765372585715,0.2541767541171084,0.4934451463560242,0.8581560283687943,0.37270531298377146,0.36865171170123834,0.0851063829787234,0.3457142857142857,0.356185786113238,0.36576115126125003,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5971428571428572,8.528571428571428,0.0,0.0,0.26438783363698176,0.13306972417588858,3.517730496453901,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07801418439716312,0,0.06727090564011819,0.12181231296712428,0.30111187839179465,0.11324804949882145,0.0,0.0,0.052090913613085495,0.2520909136130855
