t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.8794695956516261,0.5104898802559413,0.7339270964402458,0.5098700457183841,0.2559619084440025,0.5049986082249781,0.46308724832214765,0.3981406381222451,0.41961706265505117,0.10738255033557047,0.19714285714285715,0.3650731705467788,0.380744164373381,0.06,0.0,0.0,0.0,0.5742857142857143,7.445714285714286,0.026845637583892617,0.0,0.24001326200161546,0.05780000000000002,2.6308724832214767,0.0,0.0,0.15,0.08053691275167785,0,0.11354285393693664,0.12280970057458367,1.4561297703477833,0.44467030357469284,0.0,0.0,0.32,0.25
85,0.8826977789249189,0.50960556136948,0.7353013801765905,0.5098869202435955,0.2559619084440025,0.5046980376089798,0.436241610738255,0.3981406381222451,0.41961706265505117,0.10738255033557047,0.18571428571428572,0.3650731705467788,0.380744164373381,0.06,0.0,0.0,0.0,0.5742857142857143,7.46,0.03355704697986577,0.0,0.24001326200161546,0.05780000000000002,2.6308724832214767,0.0,0.0,0.15,0.08053691275167785,0,0.11297513966725195,0.12219565207171075,1.4270071749408275,0.435776897503199,0.0,0.0,0.32,0.25
86,0.8832558926223035,0.508735100865561,0.7360440251243782,0.5098755684997284,0.2559619084440025,0.5044671735507913,0.4897959183673469,0.4000258723524361,0.42024726616233327,0.10884353741496598,0.2057142857142857,0.3650731705467788,0.380744164373381,0.06,0.0,0.0,0.0,0.58,7.44,0.02040816326530612,0.005714285714285714,0.2401286209342495,0.05780000000000002,2.5850340136054424,0.0,0.0,0.15,0.08163265306122448,0,0.11241026396891568,0.1215846738113522,1.398467031442011,0.42706135955313496,0.0,0.0,0.32,0.25
87,0.8850930727715364,0.5083833567813317,0.7370529158378354,0.5098392767038045,0.2559619084440025,0.5042486793550777,0.5172413793103449,0.40298970739805234,0.4249594004727035,0.11724137931034483,0.21428571428571427,0.36518745626106447,0.38082987865909534,0.06285714285714286,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.494285714285715,0.020689655172413793,0.005714285714285714,0.24060678990625883,0.05780000000000001,2.537931034482759,0.0,0.0,0.15,0.08275862068965517,0,0.11270535550621397,0.12355175563848539,1.3762119765274565,0.4307252342152638,0.0,0.0,0.32,0.25
88,0.8902851203484275,0.5076967229792112,0.7388051517754907,0.5096337244672847,0.2559619084440025,0.5039702780532056,0.4791666666666667,0.40223058784407756,0.42733206852846184,0.11805555555555555,0.19714285714285715,0.36518745626106447,0.38082987865909534,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.514285714285714,0.020833333333333332,0.002857142857142857,0.24074898487084573,0.05780000000000001,2.5277777777777777,0.0,0.0,0.15,0.08333333333333333,0,0.1121418287286829,0.12293399686029297,1.3486877369969072,0.4221107295309585,0.0,0.0,0.32,0.25
89,0.891864931791687,0.5075244901100913,0.7397204684835499,0.5101733009930646,0.2559619084440025,0.5037053390855933,0.5314685314685315,0.40409606475352694,0.4293916410351439,0.11888111888111888,0.21714285714285714,0.36518745626106447,0.38082987865909534,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.525714285714286,0.02097902097902098,0.002857142857142857,0.24109358851054086,0.057800000000000025,2.4615384615384617,0.0,0.0,0.15,0.08391608391608392,0,0.11158111958503948,0.1223193268759915,1.321713982256969,0.41366851494033935,0.0,0.0,0.32,0.25
90,0.8952584659668086,0.5072075576607359,0.7412021740243355,0.5094331426971641,0.2559619084440025,0.5034675169201694,0.5915492957746479,0.40229635457256635,0.4315527542200434,0.11971830985915492,0.24,0.36518745626106447,0.38082987865909534,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,7.54,0.02112676056338028,0.002857142857142857,0.2414531334295257,0.05780000000000002,2.4225352112676055,0.0,0.0,0.15,0.07746478873239436,0,0.11102321398711429,0.12170773024161155,1.2952797026118295,0.40539514464153253,0.0,0.0,0.32,0.25
91,0.8983959000729438,0.5070539876613159,0.7424750758616819,0.5095191170875178,0.2559619084440025,0.5029998752630197,0.5774647887323944,0.40229635457256635,0.4315527542200434,0.11971830985915492,0.2342857142857143,0.36518745626106447,0.38082987865909534,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,7.605714285714286,0.035211267605633804,0.0,0.24159774956611468,0.05780000000000002,2.4225352112676055,0.0,0.0,0.15,0.07746478873239436,0,0.11046809791717871,0.12109919159040348,1.2693741085595929,0.3972872417487019,0.0,0.0,0.32,0.25
92,0.9016146318850145,0.5074395551178508,0.743780961339722,0.5090731856129371,0.2559619084440025,0.5025674623516286,0.528169014084507,0.4024371996429889,0.43165838802286033,0.11971830985915492,0.21428571428571427,0.3652445991182074,0.38087273580195247,0.06285714285714286,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.668571428571428,0.02112676056338028,0.0,0.24159774956611468,0.05780000000000002,2.4225352112676055,0.0,0.0,0.15,0.07746478873239436,0,0.11034432885616423,0.12213427806263404,1.246843769245544,0.41366851494033935,0.0,0.0,0.32,0.25
93,0.9006313905927372,0.5094568916731762,0.7436648343366141,0.5098632317763184,0.2559619084440025,0.5024365921846181,0.3971631205673759,0.4025648271797694,0.4304857216603388,0.12056737588652482,0.16,0.3652445991182074,0.38087273580195247,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.634285714285714,0.02127659574468085,0.002857142857142857,0.24179536266471005,0.05780000000000002,2.382978723404255,0.0,0.0,0.15,0.07801418439716312,0,0.10979260721188341,0.12152360667232087,1.221906893860633,0.40539514464153253,0.0,0.0,0.32,0.25
94,0.9028446884012632,0.5082927495665613,0.7439954444990791,0.5090086274651398,0.2559619084440025,0.5021806557042093,0.4642857142857143,0.4027727234402228,0.43265690118280103,0.12142857142857143,0.18571428571428572,0.3652445991182074,0.38087273580195247,0.06285714285714286,0.0,0.0,0.0,0.6,7.654285714285714,0.007142857142857143,0.002857142857142857,0.24211220367040817,0.05780000000000002,2.342857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.109243644175824,0.12091598863895926,1.1974687559834205,0.3972872417487019,0.0,0.0,0.32,0.25
95,0.9076306125721894,0.5082646171804616,0.7453371226670431,0.5088491323559309,0.2559619084440025,0.5019050852605774,0.38848920863309355,0.4037662981299918,0.4315565202552249,0.1223021582733813,0.15428571428571428,0.3653017419753502,0.38091559294480964,0.06285714285714286,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.7,0.014388489208633094,0.002857142857142857,0.24227140337392203,0.05780000000000001,2.316546762589928,0.0,0.0,0.15,0.07913669064748201,0,0.1091259973835163,0.12131606275936714,1.176376523720895,0.4110998615034951,0.0,0.0,0.32,0.25
96,0.9073712103235231,0.5082112816772945,0.7452341029168587,0.509292703169599,0.2559619084440025,0.5017317885787099,0.41007194244604317,0.4037662981299918,0.4315565202552249,0.1223021582733813,0.16285714285714287,0.3653017419753502,0.38091559294480964,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.7057142857142855,0.02877697841726619,0.0,0.24242414367608126,0.05780000000000001,2.316546762589928,0.0,0.0,0.15,0.07913669064748201,0,0.10858036739659872,0.12070948244557031,1.152848993246477,0.4028778642734252,0.0,0.0,0.32,0.25
97,0.9079750308327147,0.5101007845965964,0.7455513981035764,0.5098648891159835,0.2559619084440025,0.5013660207581655,0.48175182481751827,0.4047072918493293,0.42943356729324267,0.12408759124087591,0.18857142857142858,0.36535888483249307,0.3809584500876667,0.06285714285714286,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.708571428571428,0.021897810218978103,0.005714285714285714,0.2425283089456285,0.05780000000000001,2.2773722627737225,0.0,0.0,0.15,0.08029197080291971,0,0.10846603698818716,0.12978920983222203,1.1326491562386902,0.4016917502979599,0.0,0.0,0.32,0.25
98,0.9124334743012936,0.5086137049234553,0.7467628533262682,0.5098744078871633,0.2559619084440025,0.5010076737335347,0.42962962962962964,0.40450276881291836,0.4323907172922605,0.1259259259259259,0.1657142857142857,0.36535888483249307,0.3809584500876667,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.7628571428571425,0.022222222222222223,0.005714285714285714,0.24290399408709515,0.057800000000000004,2.1925925925925926,0.0,0.0,0.15,0.08148148148148149,0,0.10792370680324623,0.1291402637830609,1.1099961731139163,0.3936579152920007,0.0,0.0,0.32,0.25
99,0.9151686112206544,0.5082969969196437,0.7478178347094503,0.5100999092190002,0.2559619084440025,0.5007239737222641,0.4148148148148148,0.40450276881291836,0.4323907172922605,0.1259259259259259,0.16,0.36535888483249307,0.3809584500876667,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.7942857142857145,0.022222222222222223,0.0,0.2432373054222353,0.057800000000000004,2.1925925925925926,0.0,0.0,0.15,0.08148148148148149,0,0.10738408826923,0.1284945624641456,1.0877962496516382,0.3857847569861607,0.0,0.0,0.32,0.25
100,0.9151497801009083,0.5078098521318918,0.7479898046925287,0.5107145962582261,0.2559619084440025,0.500388933327416,0.41044776119402987,0.4042888600555845,0.4340488970305279,0.12686567164179105,0.15714285714285714,0.36535888483249307,0.3809584500876667,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.8,0.022388059701492536,0.002857142857142857,0.2432452939901164,0.057800000000000004,2.1641791044776117,0.0,0.0,0.15,0.08208955223880597,0,0.10684716782788385,0.12785208965182487,1.0660403246586052,0.37806906184643746,0.0,0.0,0.32,0.25
101,0.915492060632122,0.5084944626625151,0.7481208492387648,0.5114287905323879,0.2559619084440025,0.5001167608010864,0.4701492537313433,0.4042888600555845,0.4340488970305279,0.12686567164179105,0.18,0.36535888483249307,0.3809584500876667,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.785714285714286,0.022388059701492536,0.0,0.1608514084035268,0.08279999999999998,2.1641791044776117,0.25,0.3934693402873666,0.3,0.08208955223880597,0,0.10631293198874443,0.12721282920356575,1.0447195181654332,0.37050768060950867,1.0,0.0,0.37,0.3
102,0.9163211322074536,0.5080951638749148,0.7484382652133201,0.5114688471066743,0.2559619084440025,0.49993408221259106,0.4552238805970149,0.4042888600555845,0.4340488970305279,0.12686567164179105,0.1742857142857143,0.36535888483249307,0.3809584500876667,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.7628571428571425,0.03731343283582089,0.0,0.16299592560387163,0.08205,2.1641791044776117,0.2425,0.38430280323571486,0.2955,0.08208955223880597,0,0.10578136732880072,0.12657676505754792,1.0238251278021244,0.3630975269973185,1.0,0.0,0.3685,0.2985
103,0.9172391509275986,0.5088493220148663,0.7487648351389917,0.5124524396262861,0.2559619084440025,0.4998581986744125,0.45112781954887216,0.40516990074947495,0.4340655706773547,0.12781954887218044,0.17142857142857143,0.36535888483249307,0.3809584500876667,0.06285714285714286,0.0,0.0,0.0,0.62,7.728571428571429,0.022556390977443608,0.002857142857142857,0.16519056530447437,0.0813225,2.1353383458646618,0.235225,0.37527891946603786,0.291135,0.08270676691729323,0,0.10525246049215671,0.12594388123226016,1.003348625246082,0.3558355764573721,1.0,0.0,0.367045,0.297045
104,0.9177531726083517,0.5087684364302235,0.748960163377678,0.5131876080209887,0.2559619084440025,0.4998526677130312,0.47368421052631576,0.40516990074947495,0.4340655706773547,0.12781954887218044,0.18,0.36535888483249307,0.3809584500876667,0.06285714285714286,0.0,0.0,0.0,0.62,7.685714285714286,0.015037593984962405,0.0,0.16729018288268793,0.080616825,2.1353383458646618,0.22816825,0.36639940537757587,0.28690095,0.08270676691729323,0,0.10472619818969593,0.12531416182609886,0.9832816527411603,0.3487188649282247,1.0,0.0,0.36563365000000003,0.29563364999999997
105,0.9203523808480639,0.5085367202111583,0.7499478625087688,0.5128279893291028,0.2559619084440025,0.49972271141111513,0.5263157894736842,0.40516990074947495,0.4340655706773547,0.12781954887218044,0.2,0.36535888483249307,0.3809584500876667,0.06285714285714286,0.0,0.0,0.0,0.62,7.62,0.007518796992481203,0.0,0.16930422510858856,0.07993232025000001,2.1353383458646618,0.22132320249999998,0.3576657068684358,0.2827939215,0.08270676691729323,0,0.10420256719874743,0.12468759101696836,0.963616019686337,0.3417444876296602,1.0,0.0,0.3642646405,0.2942646405
106,0.9223032017734103,0.5069720274542778,0.7506891744604002,0.5125209621206754,0.2559619084440025,0.4995483779981661,0.5263157894736842,0.40516990074947495,0.4340655706773547,0.12781954887218044,0.2,0.36535888483249307,0.3809584500876667,0.06285714285714286,0.0,0.0,0.0,0.62,7.594285714285714,0.007518796992481203,0.0,0.17127469611557156,0.07926835064249999,2.1353383458646618,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08270676691729323,0,0.10368155436275368,0.12406415306188352,0.9443436992926102,0.334909597877067,0.0,0.0,0.362936701285,0.292936701285
107,0.9222791833455581,0.5064729021905172,0.7506800474578165,0.5131876757430409,0.2559619084440025,0.4992182431297578,0.5413533834586466,0.40516990074947495,0.4340655706773547,0.12781954887218044,0.2057142857142857,0.36535888483249307,0.3809584500876667,0.06285714285714286,0.0,0.0,0.0,0.62,7.534285714285715,0.007518796992481203,0.0,0.17320187838581064,0.07862430012322502,2.1353383458646618,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08270676691729323,0,0.10316314659093992,0.1234438322965741,0.9254568253067581,0.3282114059195257,0.0,0.0,0.36164860024645,0.29164860024645
108,0.9257436500821583,0.5060195899823575,0.7519965448177246,0.5124442051864604,0.2559619084440025,0.49892747816919264,0.556390977443609,0.4053202766893246,0.4341783526322419,0.12781954887218044,0.21142857142857144,0.36541602768963594,0.38100130723052394,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.554285714285714,0.007518796992481203,0.0,0.1750861062458257,0.07799957111952824,2.1353383458646618,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08270676691729323,0,0.10307590228655665,0.1296531773265827,0.9098048316577657,0.37772875828228325,0.0,0.0,0.3603991422390565,0.2903991422390565
109,0.9306110459489352,0.5057017412866317,0.7538461552470997,0.5119034345442206,0.2559619084440025,0.4987746648001447,0.5864661654135338,0.4053202766893246,0.4341783526322419,0.12781954887218044,0.22285714285714286,0.36541602768963594,0.38100130723052394,0.06285714285714286,0.0,0.0,0.0,0.62,7.565714285714286,0.007518796992481203,0.0,0.17692776107430375,0.07739358398594241,2.1353383458646618,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08270676691729323,0,0.10256052277512387,0.1290049114399498,0.8916087350246104,0.3701741831166376,0.0,0.0,0.3591871679718848,0.2891871679718848
110,0.9336145858696558,0.5048580912317236,0.7550975139780912,0.5114464021788971,0.2559619084440025,0.4986749320020467,0.549618320610687,0.4070865592791682,0.43641663410308285,0.1297709923664122,0.2057142857142857,0.36541602768963594,0.38100130723052394,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.542857142857143,0.0,0.005714285714285714,0.1788831291736035,0.07680577646636413,2.0916030534351147,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08396946564885496,0,0.10204772016124825,0.12835988688275005,0.8737765603241183,0.3627706994543048,0.0,0.0,0.35801155293272824,0.2880115529327283
111,0.9364042978743907,0.5057784395881886,0.7561416633284346,0.511768676062215,0.2559619084440025,0.498608885793353,0.5725190839694656,0.40723923103489335,0.43653113791987674,0.1297709923664122,0.21428571428571427,0.36547317054677875,0.381044164373381,0.06285714285714286,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.522857142857143,0.0,0.0,0.18073273819040991,0.07623560317237321,2.0916030534351147,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07633587786259542,0,0.10196605298901344,0.13299802657519613,0.8591581719747788,0.4115427583859197,0.0,0.0,0.3568712063447464,0.2868712063447464
112,0.9379336224831172,0.5036367692291402,0.7568914001891778,0.511575785781698,0.2559619084440025,0.49846306005032004,0.5923076923076923,0.40938896897422816,0.43866197458297995,0.13076923076923078,0.22,0.36547317054677875,0.381044164373381,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.56,0.0,0.002857142857142857,0.18259750637878444,0.07568253507720202,2.0615384615384613,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.10145622272406837,0.13233303644232014,0.8419750085352831,0.4033119032182013,0.0,0.0,0.355765070154404,0.285765070154404
113,0.94162516737701,0.5030739230491225,0.7582625454354808,0.5112372705520675,0.2559619084440025,0.49829416978821106,0.6384615384615384,0.40938896897422816,0.43866197458297995,0.13076923076923078,0.23714285714285716,0.36547317054677875,0.381044164373381,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.557142857142857,0.007692307692307693,0.0,0.18432357309348155,0.07514605902488596,2.0615384615384613,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.10094894161044803,0.13167137126010853,0.8251355083645776,0.39524566515383724,0.0,0.0,0.3546921180497719,0.2846921180497719
114,0.9466492454911033,0.5051376654862343,0.760074665547052,0.5108308912928503,0.2559619084440025,0.49801059609233456,0.6434108527131783,0.4096827430558034,0.4414044743367753,0.13178294573643412,0.23714285714285716,0.36547317054677875,0.381044164373381,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.571428571428571,0.0,0.002857142857142857,0.18587605546207547,0.07462567725413938,2.062015503875969,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07751937984496124,0,0.10044419690239578,0.13101301440380797,0.8086327981972858,0.38734075185076056,0.0,0.0,0.3536513545082787,0.2836513545082787
115,0.946399912816719,0.505626941415334,0.7599827686470646,0.5104265489241206,0.2559619084440025,0.497784520875979,0.6666666666666666,0.4096827430558034,0.4414044743367753,0.13178294573643412,0.24571428571428572,0.36547317054677875,0.381044164373381,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.562857142857143,0.007751937984496124,0.0,0.18751955002267884,0.07412090693651517,2.062015503875969,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07751937984496124,0,0.09994197591788383,0.13035794933178893,0.7924601422333402,0.3795939368137453,0.0,0.0,0.3526418138730304,0.2826418138730304
116,0.9464234627169247,0.5067709254755847,0.7599914484674262,0.511427999006886,0.2559619084440025,0.4975821261477809,0.6666666666666666,0.4096827430558034,0.4414044743367753,0.13178294573643412,0.24571428571428572,0.36547317054677875,0.381044164373381,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.574285714285714,0.0,0.0,0.1890793670581281,0.07363127972841975,2.062015503875969,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07751937984496124,0,0.09944226603829438,0.12970615958513,0.7766109393886734,0.3720020580774704,0.0,0.0,0.35166255945683944,0.2816625594568395
117,0.9475054302510519,0.5079307635491244,0.7603902307871473,0.512638992777632,0.2559619084440025,0.4975031777199234,0.6124031007751938,0.4096827430558034,0.4414044743367753,0.13178294573643412,0.2257142857142857,0.36547317054677875,0.381044164373381,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.597142857142857,0.007751937984496124,0.0,0.19060078975351372,0.07315634133656714,2.062015503875969,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07751937984496124,0,0.09894505470810291,0.12905762878720434,0.7610787206008999,0.36456201691592094,0.0,0.0,0.35071268267313427,0.28071268267313426
118,0.9467370541415373,0.5083474784774477,0.7601070293067833,0.5134167411242463,0.2559619084440025,0.4975296818725761,0.5891472868217055,0.4096827430558034,0.4414044743367753,0.13178294573643412,0.21714285714285714,0.36547317054677875,0.381044164373381,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.591428571428572,0.0,0.0,0.19208445211224276,0.07269565109647014,2.062015503875969,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07751937984496124,0,0.0984503294345624,0.1284123406432683,0.7458571461888819,0.35727077657760253,0.0,0.0,0.34979130219294025,0.27979130219294024
119,0.9485703586586187,0.510154243499098,0.7607827329716506,0.5135993312475745,0.2559619084440025,0.4976158612449256,0.6201550387596899,0.4096827430558034,0.4414044743367753,0.13178294573643412,0.22857142857142856,0.36547317054677875,0.381044164373381,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.6,0.0,0.0,0.19353100085334307,0.07224878156357603,2.062015503875969,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07751937984496124,0,0.09795807778738959,0.12777027894005197,0.7309400032651042,0.35012536104605047,0.0,0.0,0.34889756312715203,0.278897563127152
120,0.9506923668217981,0.5087766660562335,0.7615648445517939,0.5132571014711556,0.2559619084440025,0.4977409687665796,0.5813953488372093,0.4096827430558034,0.4414044743367753,0.13178294573643412,0.21428571428571427,0.36547317054677875,0.381044164373381,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.56,0.0,0.0,0.19494109313991229,0.07181531811666876,2.062015503875969,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07751937984496124,0,0.09746828739845265,0.1271314275453517,0.7163212031998022,0.34312285382512947,0.0,0.0,0.34803063623333746,0.27803063623333746
121,0.9520660722233453,0.5079743256449589,0.7620711531140784,0.512267272800761,0.2559619084440025,0.49770933291609704,0.689922480620155,0.4096827430558034,0.4414044743367753,0.13178294573643412,0.2542857142857143,0.36547317054677875,0.381044164373381,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.537142857142857,0.0,0.0,0.19631539447910515,0.07139485857316868,2.062015503875969,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07751937984496124,0,0.0969809459614604,0.12649577040762494,0.7019947791358061,0.33626039674862684,0.0,0.0,0.34718971714633734,0.27718971714633733
122,0.9536084194113172,0.5083380823199604,0.7626396182205022,0.5124402708088962,0.2559619084440025,0.49760266522514474,0.5968992248062015,0.4096827430558034,0.4414044743367753,0.13178294573643412,0.22,0.36547317054677875,0.381044164373381,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.591428571428572,0.007751937984496124,0.0,0.19765457678419612,0.07098701281597364,2.062015503875969,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07751937984496124,0,0.0964960412316531,0.12586329155558681,0.6879548835530899,0.32953518881365435,0.0,0.0,0.34637402563194725,0.27637402563194724
123,0.9532806803702115,0.5078085113054287,0.7625188229739235,0.5124448679853318,0.2559619084440025,0.4976138358561549,0.5581395348837209,0.4096827430558034,0.4414044743367753,0.13178294573643412,0.2057142857142857,0.36547317054677875,0.381044164373381,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.628571428571429,0.015503875968992248,0.0,0.1989593165895183,0.07059140243149442,2.062015503875969,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07751937984496124,0,0.09601356102549483,0.12523397509780887,0.6741957858820281,0.32294448503738127,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.9546718369819627,0.5079445360322504,0.7630315635536831,0.5119926890619602,0.2559619084440025,0.4979272000041628,0.6124031007751938,0.4098377818154933,0.4415207534065428,0.13178294573643412,0.2257142857142857,0.36553031340392167,0.38108702151623813,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.634285714285714,0.015503875968992248,0.0,0.20023029340937887,0.07020766035854958,2.062015503875969,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07751937984496124,0,0.09596206464893876,0.12492405259409312,0.6635690130215304,0.32280986405939127,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.9544185721816032,0.5078546664027421,0.7629906217103514,0.5114661223054101,0.2559619084440025,0.4982149594734781,0.59375,0.41182852125618974,0.4434700351267057,0.1328125,0.21714285714285714,0.36553031340392167,0.38108702151623813,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.645714285714286,0.0078125,0.002857142857142857,0.20158119993823576,0.06983543054779308,2.046875,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.078125,0,0.09548225432569409,0.12429943233112264,0.6502976327610998,0.3163536667782034,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.9545102969870943,0.5064427949207289,0.7630241667820739,0.5111036829377358,0.2559619084440025,0.4986109893657953,0.546875,0.41182852125618974,0.4434700351267057,0.1328125,0.2,0.36553031340392167,0.38108702151623813,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.654285714285714,0.0,0.0,0.20278714535874237,0.0694743676313593,2.046875,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.078125,0,0.09500484305406559,0.12367793516946703,0.6372916801058778,0.31002659344263933,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.9560650830285431,0.5073724363217902,0.7635927742486607,0.5118003181155177,0.2559619084440025,0.4988391181405767,0.5703125,0.4119847712561897,0.4435872226267057,0.1328125,0.20857142857142857,0.3655874562610645,0.3811298786590953,0.06285714285714286,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.671428571428572,0.0078125,0.0,0.20396135518121805,0.06912413660241853,2.046875,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.078125,0,0.09495839026736669,0.12605399029403339,0.627402989360903,0.33481063037069925,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9553725261580074,0.506035421022181,0.7633387746286002,0.5118473715019178,0.2559619084440025,0.4991724234964527,0.6220472440944882,0.41228521788327344,0.4435736660626058,0.13385826771653545,0.2257142857142857,0.3655874562610645,0.3811298786590953,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.668571428571428,0.0,0.002857142857142857,0.20516009604661167,0.06878441250434598,2.031496062992126,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07874015748031496,0,0.09448359831602987,0.1254237203425632,0.6148549295736849,0.32811441776328526,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.9571606042951707,0.5071914750685145,0.7639875915526566,0.512116291641652,0.2559619084440025,0.4995367155107176,0.6377952755905512,0.41228521788327344,0.4435736660626058,0.13385826771653545,0.23142857142857143,0.3655874562610645,0.3811298786590953,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.671428571428572,0.0,0.0,0.20627310397332976,0.06845488012921551,2.031496062992126,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07874015748031496,0,0.0940111803244497,0.12479660174085039,0.6025578309822113,0.3215521294080195,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9560165798296386,0.5062410289431891,0.763572474103735,0.5123271029586425,0.2559619084440025,0.49984630736373203,0.5669291338582677,0.41228521788327344,0.4435736660626058,0.13385826771653545,0.2057142857142857,0.3655874562610645,0.3811298786590953,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.691428571428571,0.0,0.0,0.20735639221371724,0.06813523372533914,2.031496062992126,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07874015748031496,0,0.09354112442282747,0.12417261873214613,0.590506674362567,0.3151210868198591,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9582029369277697,0.5054458153254608,0.7643831804578528,0.5114786718924388,0.2559619084440025,0.500120563284225,0.5793650793650794,0.4138197067611494,0.442845393849238,0.1349206349206349,0.20857142857142857,0.3655874562610645,0.3811298786590953,0.06285714285714286,0.0,0.0,0.0,0.64,7.694285714285714,0.007936507936507936,0.002857142857142857,0.20842627740513917,0.06782517671357897,2.0,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.09307341880071335,0.12355175563848539,0.5786965408753157,0.30881866508346195,0.0,0.0,0.3400503534271579,0.2700503534271579
