t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
101,0.9617796689607083,0.49910630630183805,0.9582001694087469,0.5004697476816379,0.26040296497001675,0.4971573500637964,0.7947214076246334,0.364450785698838,0.37649957775900605,0.07331378299120235,0.7742857142857142,0.3639439638771456,0.3738317734566294,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.025714285714285714,2.525714285714286,0.0469208211143695,0.0,0.02047662015416064,0.14252034831902924,10.803519061583577,0.1,0.18126924692201818,0.21,0.07917888563049853,0,0.16338050533629422,0.14497401861610854,3.408604124623355,0.8074707689994897,0.0,0.926829268292683,0.4,0.2,0.07,0.27
102,0.9614164949317594,0.49913262207004166,0.9577683690118572,0.5004944951201344,0.26040296497001675,0.49665578660838006,0.8176470588235294,0.3655240508576788,0.37674426599856575,0.07352941176470588,0.7942857142857143,0.36422967816285995,0.37404605917091505,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.02857142857142857,2.6228571428571428,0.047058823529411764,0.002857142857142857,0.020614483427108303,0.14220372834392947,10.782352941176471,0.097,0.17634209573142312,0.2082,0.07941176470588235,0,0.16456231994889847,0.14424914852302798,3.4747177564166023,0.7913213536194998,0.0,1.0,0.4,0.2,0.0694,0.2694
103,0.9630614043622736,0.49844397891472386,0.9593082281561515,0.4998969049911343,0.26040296497001675,0.4961428966710754,0.7846607669616519,0.36564135135293374,0.3760608855752653,0.07374631268436578,0.76,0.36405824959143135,0.3741746305994864,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.03142857142857143,2.682857142857143,0.0471976401179941,0.002857142857142857,0.02076941953098969,0.1418966069680827,10.743362831858407,0.09409000000000001,0.1715344299918684,0.206454,0.07964601769911504,0,0.16533822406343968,0.14636082418082813,3.516651972716842,0.8717050596020486,0.0,0.9487179487179487,0.4,0.2,0.068818,0.268818
104,0.9641573499193524,0.49838404607442427,0.9603697297100078,0.4998204687731194,0.26040296497001675,0.4957341335429487,0.799410029498525,0.36564135135293374,0.3761061759828324,0.07374631268436578,0.7742857142857142,0.36405824959143135,0.37421849759424436,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.03142857142857143,2.74,0.0471976401179941,0.0,0.020908774466894868,0.1415986992335113,10.743362831858407,0.09126730000000001,0.16684418376162757,0.20476038,0.07964601769911504,0,0.1671971043716939,0.14776123124999999,3.5606046475482187,0.9411919999999999,0.0,0.925,0.4,0.2,0.06825346,0.26825346
105,0.9639829277654262,0.49772113263940276,0.9602007893952049,0.4991953484808312,0.26040296497001675,0.4953658131543671,0.8112094395280236,0.3660543307039662,0.37641591049610673,0.07374631268436578,0.7857142857142857,0.36445824959143136,0.37451849759424427,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.03142857142857143,2.82,0.0471976401179941,0.0,0.02104200151162202,0.1413097287309771,10.743362831858407,0.088529281,0.16226927610018926,0.2031175686,0.07964601769911504,0,0.1691398266339026,0.14717055758437503,3.6008211260258265,0.9223681599999999,0.0,0.9743589743589743,0.4,0.2,0.0677058562,0.2677058562
106,0.9638241928263853,0.497236639045995,0.9600470432685344,0.49862044290234175,0.26040296497001675,0.49518312497904404,0.8230088495575221,0.36611332775411365,0.3766371494341599,0.07669616519174041,0.7971428571428572,0.3645153924485742,0.3747327833085301,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.03142857142857143,2.8657142857142857,0.05309734513274336,0.0,0.02117423023934222,0.1410294273435189,10.743362831858407,0.08587340257,0.15780761504170115,0.201524041542,0.07964601769911504,0,0.1706249488875879,0.147835483125,3.654518989219595,0.9411919999999999,0.0,0.9545454545454546,0.4,0.2,0.067174680514,0.267174680514
107,0.9636684055588501,0.4973740374798219,0.9598961521722643,0.498625935101585,0.26040296497001675,0.49509092039240093,0.8053097345132744,0.36617232480426115,0.37668139722177046,0.07669616519174041,0.78,0.36457253530571704,0.3747756404513872,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.03142857142857143,2.9314285714285715,0.05604719764011799,0.0,0.021305364839165633,0.14075753499768442,10.743362831858407,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07964601769911504,0,0.17077082557172138,0.147096305709375,3.667142895149489,0.9223681599999999,0.0,1.0,0.4,0.2,0.06665944009858,0.26665944009858
108,0.9654810593661246,0.4974945654035252,0.9616518368598818,0.49870682815212886,0.26040296497001675,0.4950322248254207,0.7935103244837758,0.3658773395535237,0.3765486538589386,0.07669616519174041,0.7685714285714286,0.36428682102000276,0.37464706902281575,0.07428571428571429,0.11428571428571428,0.14,0.03142857142857143,3.005714285714286,0.061946902654867256,0.0,0.021435315829847916,0.14049379942222506,10.743362831858407,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07964601769911504,0,0.1720302571581485,0.14717055758437503,3.733800037246499,0.9223681599999999,0.0,0.9387755102040817,0.4,0.2,0.0661596568956226,0.2661596568956226
109,0.9661461361463288,0.49825231011648585,0.9623927365522899,0.49935257074600015,0.26040296497001675,0.49492907467531766,0.8047337278106509,0.36650911568021266,0.37708434259185386,0.07692307692307693,0.7771428571428571,0.3645153924485742,0.3749042118799586,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.03428571428571429,3.077142857142857,0.05917159763313609,0.002857142857142857,0.02157698862783511,0.14023797591402937,10.715976331360947,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07988165680473373,0,0.1725982494437863,0.14643470479645315,3.7648383222158546,0.9039207967999998,0.0,1.0,0.4,0.2,0.06567486718875393,0.26567486718875394
110,0.9666792002551309,0.4983966448134317,0.9629012259016592,0.49968581869446993,0.26040296497001675,0.4948389189203225,0.8100890207715133,0.3648667094952875,0.37541396972120655,0.0771513353115727,0.78,0.3647439638771457,0.3750756404513872,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.037142857142857144,3.1542857142857144,0.05637982195845697,0.002857142857142857,0.021709432679772222,0.1399898271110796,10.706231454005934,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0771513353115727,0,0.1730181253180138,0.14702242509375,3.798112984342966,0.8894949587776007,0.0,0.9736842105263158,0.4,0.2,0.06520462117309131,0.2652046211730913
111,0.9671674388609528,0.49882108885364546,0.9633713299306934,0.500080562019725,0.26040296497001675,0.4948171707483325,0.7744807121661721,0.3648667094952875,0.3756365216499899,0.0771513353115727,0.7457142857142857,0.3647439638771457,0.37528992616567297,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.037142857142857144,3.22,0.05637982195845697,0.0,0.021844854980501347,0.13974912277221832,10.706231454005934,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08011869436201781,0,0.1728094632628523,0.14628731296828124,3.8307221532275357,0.8717050596020486,0.0,1.0,0.4,0.2,0.06474848253789857,0.26474848253789857
112,0.9670628498498713,0.49836505314825885,0.9633647317975952,0.4995431085965119,0.26040296497001675,0.4948427568661008,0.7291666666666666,0.3645854148667656,0.37485511476492756,0.07738095238095238,0.7,0.3646296781628599,0.37537564045138727,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.04,3.282857142857143,0.05654761904761905,0.002857142857142857,0.022012659254776176,0.1395156395635229,10.458333333333334,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08035714285714286,0,0.1730869902286809,0.14570253127247088,3.8683934244486995,0.8858423808639998,0.0,0.975,0.4,0.2,0.06430602806176161,0.2643060280617616
113,0.9674520654713671,0.4989512535151629,0.9634534143327917,0.49992334478449146,0.26040296497001675,0.4946722718745662,0.7880597014925373,0.3649853031981316,0.3748356844173691,0.07761194029850746,0.7542857142857143,0.3644582495914313,0.3753044158750219,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.04285714285714286,3.342857142857143,0.05373134328358209,0.002857142857142857,0.022170579837078052,0.1392891608510883,10.441791044776119,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08059701492537313,0,0.17436340202294057,0.1466585816714532,3.9053112702454387,0.9039207967999998,0.0,0.925,0.4,0.2,0.06387684721990876,0.26387684721990873
114,0.9689715265285669,0.4982269546722871,0.964907755630397,0.4991965317006837,0.26040296497001675,0.49453542079184865,0.8059701492537313,0.36534351215335553,0.375104341133787,0.07761194029850746,0.7714285714285715,0.3648011067342885,0.37556155873216474,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.04285714285714286,3.4057142857142857,0.05373134328358209,0.0,0.022301009251280708,0.1390694765000268,10.441791044776119,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08059701492537313,0,0.17429001715211156,0.14592528876309593,3.9500621876976725,0.8858423808639998,0.0,1.0,0.4,0.2,0.0634605418033115,0.26346054180331147
115,0.9715788574226807,0.49937159864734004,0.9663477057679948,0.5001076661648884,0.26040296497001675,0.4943470533956595,0.7754491017964071,0.36612578285832664,0.3741929448418741,0.08083832335329341,0.74,0.36520127060019775,0.3759044158750219,0.08,0.11142857142857143,0.12857142857142856,0.045714285714285714,3.46,0.05089820359281437,0.002857142857142857,0.022439031577763165,0.1388563826794971,10.317365269461078,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08083832335329341,0,0.174702431334226,0.14850375,3.9996323725151486,0.87735297992205,0.0,0.9777777777777777,0.4,0.2,0.06305672554921216,0.26305672554921217
116,0.9721428817769336,0.49946690189506426,0.9669655379181192,0.500406424715644,0.26040296497001675,0.49426867889593673,0.7507507507507507,0.3664356999854725,0.3750502331116448,0.08108108108108109,0.7142857142857143,0.3654748756095225,0.37624727301787897,0.08,0.10285714285714286,0.11714285714285715,0.04857142857142857,3.5028571428571427,0.05105105105105105,0.002857142857142857,0.022599289600881853,0.1386496816735833,10.282282282282281,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08108108108108109,0,0.175285776320412,0.14791010812500002,4.036782582207703,0.9411919999999999,0.0,0.975609756097561,0.4,0.2,0.06266502378273578,0.26266502378273576
117,0.9733201514455587,0.49845032141692114,0.9680856259171254,0.4994320476867847,0.26040296497001675,0.4940860734054252,0.8018018018018018,0.3664356999854725,0.375230413291825,0.08108108108108109,0.7628571428571429,0.3654748756095225,0.37641870158930757,0.08,0.08857142857142856,0.10857142857142857,0.04857142857142857,3.5714285714285716,0.05405405405405406,0.0,0.02272951837714365,0.13844918169784695,10.282282282282281,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08108108108108109,0,0.17517920743523854,0.14717055758437503,4.064618359134976,0.9223681599999999,0.0,1.0,0.4,0.2,0.06228507306925371,0.2622850730692537
118,0.9741842085043068,0.49905653584546333,0.9689769281366544,0.49964530426641895,0.26040296497001675,0.49389071314431954,0.7891566265060241,0.36667848972508144,0.37655376164380144,0.08132530120481928,0.7485714285714286,0.36570344703809393,0.37701870158930756,0.08,0.12,0.1457142857142857,0.05142857142857143,3.6342857142857143,0.05120481927710843,0.002857142857142857,0.022872622773310227,0.13825469672138266,10.216867469879517,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08132530120481928,0,0.17515931211234806,0.14643470479645315,4.129040277666563,0.9039207967999998,0.0,1.0,0.4,0.2,0.0619165208771761,0.2619165208771761
119,0.9751334420021708,0.49800934992307605,0.9698216295390546,0.4987378057560181,0.26040296497001675,0.49374297963167485,0.797583081570997,0.3666566283180581,0.3772922901271641,0.08157099697885196,0.7542857142857143,0.36570344703809393,0.37712010334074597,0.08,0.08857142857142856,0.10571428571428572,0.054285714285714284,3.7057142857142855,0.04833836858006042,0.002857142857142857,0.02303492546886058,0.13806604629421226,9.915407854984894,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08157099697885196,0,0.17494008769464345,0.14570253127247088,4.1521737578275175,0.8858423808639998,0.0,1.0,0.4,0.2,0.061559025250860815,0.26155902525086083
120,0.9759401266834158,0.4977436550616843,0.9705845227661749,0.49850337179803555,0.26040296497001675,0.49349135389414145,0.8549848942598187,0.3666566283180581,0.3772922901271641,0.08157099697885196,0.8085714285714286,0.36570344703809393,0.37712010334074597,0.08,0.08,0.09428571428571429,0.054285714285714284,3.7342857142857144,0.04833836858006042,0.0,0.023217949875155117,0.13788305537985704,9.915407854984894,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07854984894259819,0,0.1746932451133131,0.14497401861610854,4.163415996956681,0.8681255332467198,0.0,1.0,0.4,0.2,0.06121225449333499,0.26121225449333496
121,0.9761307735014659,0.49819930092459686,0.9706089210379735,0.4989399683173682,0.26040296497001675,0.4931705101988235,0.8515151515151516,0.36648920473138075,0.3776660121555583,0.08181818181818182,0.8028571428571428,0.36558916132380825,0.3770343890550318,0.08,0.10571428571428572,0.12285714285714286,0.05714285714285714,3.7857142857142856,0.045454545454545456,0.002857142857142857,0.023392449088102774,0.1377055541929324,9.763636363636364,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07878787878787878,0,0.17547577960203226,0.1466585816714532,4.20300481987469,0.856078800003608,0.0,0.9534883720930233,0.4,0.2,0.06087588685853494,0.2608758868585349
122,0.9747377100882301,0.4984253911023079,0.9693315558196793,0.4990616998817996,0.26040296497001675,0.49293654070684617,0.8723404255319149,0.3663408416795781,0.37821816906559635,0.08206686930091185,0.82,0.36536058989523684,0.3768629604836032,0.08,0.09428571428571429,0.10857142857142857,0.06,3.834285714285714,0.0425531914893617,0.002857142857142857,0.023520119168548206,0.13753337804161553,9.750759878419453,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0790273556231003,0,0.17599825784687922,0.15886994029874307,4.227516152048625,0.918822206984865,0.0,0.9473684210526315,0.4,0.2,0.06054961025277889,0.2605496102527789
123,0.9752891235418567,0.498174193732539,0.969849884466088,0.49883680605800984,0.26040296497001675,0.4928649058457753,0.8145896656534954,0.3663478767177057,0.37840053988626504,0.08206686930091185,0.7657142857142857,0.3653672028310768,0.3770343890550318,0.08,0.11142857142857143,0.13714285714285715,0.06,3.9,0.04559270516717325,0.0,0.023634895585089136,0.1373663671748382,9.750759878419453,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0790273556231003,0,0.17659999652196628,0.15875059059724933,4.28010868615051,0.9606417630795852,0.0,0.9791666666666666,0.4,0.2,0.06023312194519553,0.26023312194519554
124,0.9758582408208749,0.4984347361294023,0.9699399220838835,0.49916229675190366,0.26040296497001675,0.49260844529694625,0.8140243902439024,0.3668493800259831,0.3779435303434551,0.08231707317073171,0.7628571428571429,0.36513863140250535,0.3768629604836032,0.08,0.1,0.11428571428571428,0.06285714285714286,3.9657142857142857,0.042682926829268296,0.002857142857142857,0.02377360339671647,0.13720436663406413,9.701219512195122,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07926829268292683,0,0.177258855110785,0.23683015205577168,4.308792226713213,0.9623600000000003,0.0,0.95,0.4,0.2,0.05992612828683966,0.25992612828683964
125,0.9755342462632913,0.4977896938737886,0.9696362928984907,0.49873864728303813,0.26040296497001675,0.49245003012130556,0.7896341463414634,0.3668493800259831,0.3779435303434551,0.08231707317073171,0.74,0.36513863140250535,0.3768629604836032,0.08,0.09428571428571429,0.11428571428571428,0.06285714285714286,4.037142857142857,0.04573170731707317,0.0,0.02388688158672518,0.13704722610951334,9.701219512195122,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07926829268292683,0,0.17702898940665965,0.23564600129549282,4.336902096464663,0.9431128000000003,0.0,1.0,0.4,0.2,0.05962834443823447,0.25962834443823446
126,0.9766939616671414,0.4978556558479245,0.9707231119055275,0.49877846918491886,0.26040296497001675,0.49217812131437527,0.774390243902439,0.36672742880647097,0.3780349937580893,0.08231707317073171,0.7257142857142858,0.3650243456882196,0.3769486747693174,0.08,0.11142857142857143,0.12857142857142856,0.06285714285714286,4.122857142857143,0.04573170731707317,0.0,0.02399222288361915,0.13689479980069907,9.701219512195122,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07926829268292683,0,0.17728555945962635,0.23446777128901536,4.378735483106799,0.9431128000000003,0.0,0.9777777777777777,0.4,0.2,0.05933949410508743,0.25933949410508744
127,0.9765096741155398,0.4970253595655089,0.9705504081428834,0.49795376086560006,0.26040296497001675,0.49184960870996136,0.823170731707317,0.36672742880647097,0.3780349937580893,0.08231707317073171,0.7714285714285715,0.3650243456882196,0.3769486747693174,0.08,0.10857142857142857,0.11428571428571428,0.06285714285714286,4.2057142857142855,0.04573170731707317,0.0,0.02409554759814858,0.13674694628114922,9.701219512195122,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07926829268292683,0,0.17722641809089965,0.23329543243257028,4.4054464877303765,0.9242505440000003,0.0,1.0,0.4,0.2,0.05905930928193481,0.2590593092819348
128,0.9766309839872263,0.49700225324007824,0.9706640928226352,0.49789629223818355,0.26040296497001675,0.49144268614466374,0.8475609756097561,0.3666054775869588,0.3780349937580893,0.08231707317073171,0.7942857142857143,0.3649100599739339,0.3769486747693174,0.08,0.1,0.12,0.06285714285714286,4.28,0.051829268292682924,0.0,0.024196857670936885,0.13660352836718584,9.701219512195122,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07926829268292683,0,0.17745400028615943,0.23212895527040742,4.43733755797577,0.9261713440000008,0.0,0.9761904761904762,0.4,0.2,0.058787530003476765,0.25878753000347676
129,0.9759666858821999,0.49661014952374066,0.9700415505984964,0.4973767338143035,0.26040296497001675,0.4909489850254404,0.801829268292683,0.3665445019772027,0.3779892620507722,0.08231707317073171,0.7514285714285714,0.364852917116791,0.3769058176264603,0.08,0.10857142857142857,0.11142857142857143,0.06285714285714286,4.337142857142857,0.051829268292682924,0.0,0.024296157689471704,0.13646441299064138,9.701219512195122,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07926829268292683,0,0.17768044457044294,0.2309683104940554,4.460019378244825,0.9076479171200007,0.0,0.9743589743589743,0.4,0.2,0.058523904103372465,0.25852390410337245
130,0.9750432349579786,0.4973793466007603,0.9691761451609405,0.49836172634128745,0.26040296497001675,0.490489814168679,0.7804878048780488,0.3665445019772027,0.37817218888004045,0.08231707317073171,0.7314285714285714,0.364852917116791,0.3770772461978889,0.08,0.08285714285714285,0.09142857142857143,0.06285714285714286,4.422857142857143,0.054878048780487805,0.0,0.024393454710724176,0.13632947107539325,9.701219512195122,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07926829268292683,0,0.17739161377616214,0.2298134689415851,4.462247562108501,0.8894949587776007,0.0,1.0,0.4,0.2,0.058268186980271294,0.25826818698027126
131,0.9755306909146244,0.49755208204015766,0.9696329610288829,0.4985145279545275,0.26040296497001675,0.49009300377738435,0.7957317073170732,0.3664835263674466,0.3784008474166259,0.08231707317073171,0.7457142857142857,0.3647957742596482,0.37729153191217457,0.08,0.1,0.11428571428571428,0.06285714285714286,4.5285714285714285,0.057926829268292686,0.0,0.024488758089978895,0.1361985774176026,9.701219512195122,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07926829268292683,0,0.1777285533154217,0.22866440159687718,4.487288325152044,0.9076479171200007,0.0,0.975,0.4,0.2,0.05802014137086315,0.25802014137086315
132,0.9762657358545308,0.4972609444042216,0.9703218031439953,0.4981143061516661,0.26040296497001675,0.48972211047631925,0.7957317073170732,0.3664225507576905,0.37847480044129256,0.08231707317073171,0.7457142857142857,0.36473863140250534,0.37736083646100504,0.08,0.14,0.14285714285714285,0.06285714285714286,4.6,0.057926829268292686,0.0,0.02458207931600183,0.13607161056954561,9.701219512195122,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07926829268292683,0,0.1782652055310053,0.2275210795888928,4.5403997015061455,0.9281313440000012,0.0,0.98,0.4,0.2,0.057779537129737255,0.2577795371297373
133,0.97557261220038,0.49689919721286446,0.9696722472623911,0.49757423835931297,0.26040296497001675,0.4894794851982021,0.801829268292683,0.3663005995381783,0.3783833370266584,0.08231707317073171,0.7514285714285714,0.3646243456882196,0.37727512217529074,0.08,0.10857142857142857,0.12285714285714286,0.06285714285714286,4.688571428571429,0.057926829268292686,0.0,0.024673431852626534,0.13594845272693035,9.701219512195122,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07926829268292683,0,0.17851602307477882,0.22638347419094834,4.572448850333166,0.9623600000000003,0.0,0.9767441860465116,0.4,0.2,0.05754615101584514,0.25754615101584516
134,0.9745624204259596,0.4967461316549095,0.9687054227962248,0.4970957965716472,0.26040296497001675,0.48921033036190087,0.7938461538461539,0.366039060843311,0.3788844602868506,0.08,0.7371428571428571,0.3645100599739339,0.37744655074671934,0.08,0.12285714285714286,0.14857142857142858,0.07142857142857142,4.7628571428571425,0.052307692307692305,0.008571428571428572,0.024871327781075717,0.13582898961959355,9.323076923076924,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.1789650158165478,0.2252515568199936,4.629571301897931,0.9623600000000003,0.0,0.9807692307692307,0.4,0.2,0.05731976648536979,0.2573197664853698
135,0.9744690840354094,0.49668464776236443,0.9686187532907141,0.4969790513753464,0.26040296497001675,0.48871860651740767,0.796923076923077,0.366039060843311,0.3788844602868506,0.08,0.74,0.3645100599739339,0.37744655074671934,0.08,0.09428571428571429,0.12285714285714286,0.07142857142857142,4.857142857142857,0.052307692307692305,0.0,0.025010035046166404,0.1357131104054769,9.323076923076924,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.17864161930889363,0.22412529903589362,4.6598370187171145,0.9431128000000003,0.0,1.0,0.4,0.2,0.05710017349080869,0.2571001734908087
136,0.9748080277623974,0.49649159287073924,0.9689334867514885,0.49691992705193083,0.26040296497001675,0.48835751254593,0.7846153846153846,0.366039060843311,0.3788844602868506,0.08,0.7285714285714285,0.3645100599739339,0.37744655074671934,0.08,0.09142857142857143,0.12285714285714286,0.07142857142857142,4.925714285714286,0.055384615384615386,0.0,0.025096941182353977,0.1356007075677837,9.323076923076924,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.1784619833552063,0.22300467254071413,4.689497421199916,0.9242505440000003,0.0,1.0,0.4,0.2,0.056887168286084436,0.25688716828608443
137,0.9752590300718033,0.4971171218642482,0.9690054266108271,0.49774053199337703,0.26040296497001675,0.4879767862201746,0.7901234567901234,0.3658179968360234,0.37954533307988075,0.08024691358024691,0.7314285714285714,0.36445291711679106,0.3774036936038622,0.08,0.10857142857142857,0.11428571428571428,0.07428571428571429,4.991428571428571,0.05864197530864197,0.002857142857142857,0.02519339675786964,0.13549167681522126,9.296296296296296,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08024691358024691,0,0.17871138915271598,0.22953100039954083,4.709993187061631,0.9242505440000003,0.0,0.975,0.4,0.2,0.0566805532375019,0.2566805532375019
138,0.9757692258590469,0.4975802814829693,0.96947772213959,0.49824614831902847,0.26040296497001675,0.4875645894222474,0.7901234567901234,0.3658179968360234,0.3796012042795136,0.08024691358024691,0.7314285714285714,0.36445291711679106,0.37745541437152236,0.08,0.11428571428571428,0.13142857142857142,0.07428571428571429,5.071428571428571,0.06172839506172839,0.0,0.025282026024317544,0.13538591698523578,9.296296296296296,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08024691358024691,0,0.17870197791766668,0.22838334539754312,4.747221894748971,0.9057655331200002,0.0,1.0,0.4,0.2,0.05648013664037684,0.25648013664037683
139,0.9764237355895895,0.497768102002221,0.9700908392956932,0.4983805308716222,0.26040296497001675,0.48708240987935864,0.7956656346749226,0.36545600899391667,0.3802029428297964,0.0804953560371517,0.7342857142857143,0.36445291711679106,0.37745541437152236,0.08,0.11428571428571428,0.13428571428571429,0.07714285714285714,5.154285714285714,0.05572755417956656,0.002857142857142857,0.0253918006399851,0.1352833299501498,9.238390092879257,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0804953560371517,0,0.1785224680280784,0.22724142867055538,4.786563171139705,0.8876502224576002,0.0,1.0,0.4,0.2,0.056285732541165534,0.25628573254116555
140,0.9779830038554466,0.49729722104432234,0.97152982115247,0.4978049630440584,0.26040296497001675,0.48661184470535485,0.7863777089783281,0.3653940894892727,0.38015650320131344,0.0804953560371517,0.7257142857142858,0.3643957742596482,0.3774125572286652,0.08,0.11714285714285715,0.13714285714285715,0.07714285714285714,5.257142857142857,0.06501547987616099,0.0,0.025490817828963445,0.1351838205261164,9.238390092879257,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0804953560371517,0,0.17882871568436653,0.2261052215272026,4.827974764859769,0.8972581427776024,0.0,0.9791666666666666,0.4,0.2,0.05609716056493057,0.2560971605649306
141,0.9785286717286785,0.4974902857514662,0.9720333946469096,0.49794675532765537,0.26040296497001675,0.48601410657428007,0.7678018575851393,0.3652702504799848,0.38006362394434745,0.0804953560371517,0.7085714285714285,0.36428148854536246,0.3773268429429509,0.08,0.09428571428571429,0.10857142857142857,0.07714285714285714,5.34,0.06811145510835913,0.0,0.025568750749948604,0.13508729638480402,9.238390092879257,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0804953560371517,0,0.17901971496308758,0.22497469541956658,4.839986698134002,0.9820000000000004,0.0,0.9736842105263158,0.4,0.2,0.055914245747982656,0.25591424574798266
142,0.9781610526987241,0.4979745781495704,0.9716941347992659,0.4983241895934303,0.26040296497001675,0.48547970515668143,0.7430340557275542,0.36520833097534083,0.3800171843158645,0.0804953560371517,0.6857142857142857,0.3642243456882196,0.3772839858000938,0.08,0.1,0.11142857142857143,0.07714285714285714,5.434285714285714,0.07430340557275542,0.0,0.02564486111771651,0.13499366796773102,9.238390092879257,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0804953560371517,0,0.179209759245415,0.22384982194246875,4.854615535599893,0.9820000000000004,0.0,0.9743589743589743,0.4,0.2,0.05573681837554317,0.2557368183755432
143,0.9790730978949435,0.4990101094096954,0.9717899627366474,0.4990084662027089,0.26040296497001675,0.48519332041850843,0.7732919254658385,0.3653297278052762,0.37938731527993885,0.08074534161490683,0.7114285714285714,0.3642243456882196,0.3772839858000938,0.08,0.09142857142857143,0.11142857142857143,0.08,5.488571428571428,0.06832298136645963,0.002857142857142857,0.025749430617205714,0.1349028484031702,9.142857142857142,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08074534161490683,0,0.17902699687775936,0.2227305728327564,4.868951796316466,0.9623600000000003,0.0,1.0,0.4,0.2,0.05556471382427688,0.25556471382427687
144,0.9791633084916131,0.49898743046229466,0.971898334888513,0.49925608719348197,0.26040296497001675,0.4849333327036251,0.7476635514018691,0.3655373171673525,0.3803091858856125,0.08099688473520249,0.6857142857142857,0.3642243456882196,0.3772839858000938,0.08,0.1,0.11142857142857143,0.08285714285714285,5.56,0.07165109034267912,0.002857142857142857,0.025857755367750673,0.1348147534255462,9.121495327102803,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08099688473520249,0,0.17881629331837054,0.22161691996859262,4.883001331818708,0.9431128000000003,0.0,1.0,0.4,0.2,0.055397772409548574,0.2553977724095486
145,0.9792247267133849,0.4983668962588834,0.9719742455963868,0.49848800522681724,0.26040296497001675,0.4848579355917195,0.75625,0.36549011677632776,0.379856521022111,0.08125,0.6914285714285714,0.36416720283107673,0.3772411286572367,0.08,0.11428571428571428,0.1457142857142857,0.08571428571428572,5.6571428571428575,0.06875,0.002857142857142857,0.02599457672071631,0.13472930129725097,8.99375,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.1792349275660644,0.22050883536874966,4.931055590896619,0.9420919873400128,0.0,0.9803921568627451,0.4,0.2,0.055235839237262115,0.2552358392372621
