t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
232,0.9718778768188242,0.47441531572242407,0.9577511842152726,0.47628782643488005,0.24869350175742913,0.46720767065379953,0.7788778877887789,0.40045324381155584,0.3932357729171271,0.10891089108910891,0.6742857142857143,0.3891788226791992,0.3822254192891448,0.09428571428571429,0.1,0.11142857142857143,0.13428571428571429,13.617142857142857,0.10891089108910891,0.0,0.010425112944653335,0.13971689263180603,7.287128712871287,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07920792079207921,0,0.19392660472275666,0.2585975555574695,6.055335200075993,0.9820000000000004,0.0,0.9743589743589743,0.0,0.6,0.4,0.26468740589786244,0.26468740589786244
233,0.9712417460525318,0.47368850102952587,0.9572004767233109,0.4753558915117788,0.24869350175742913,0.46696623855463637,0.7392739273927392,0.40045324381155584,0.3932357729171271,0.10891089108910891,0.64,0.3891788226791992,0.3822254192891448,0.09428571428571429,0.10285714285714286,0.10571428571428572,0.13428571428571429,13.731428571428571,0.10561056105610561,0.0,0.01047831174786623,0.1394843763273229,7.287128712871287,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07920792079207921,0,0.1935279716991429,0.25730456777968214,6.039942781788759,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.2642467837209266,0.2642467837209266
234,0.9711549609865412,0.47351518140592674,0.9563957911051232,0.4751814905539797,0.24869350175742913,0.46670672183027684,0.7109634551495017,0.40078845390347567,0.39229923378344217,0.10963455149501661,0.6114285714285714,0.3894073941077706,0.38239684786057343,0.09428571428571429,0.12,0.14285714285714285,0.14,13.834285714285715,0.09966777408637874,0.005714285714285714,0.010538327232395056,0.13925883551197435,7.222591362126246,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07973421926910298,0,0.19475833540850432,0.25883100857320457,6.062001069010126,1.0031271505853008,0.0,0.94,0.0,0.6,0.4,0.2638193802092988,0.2638193802092988
235,0.9710761374778261,0.47298152513603764,0.9563280028876281,0.47492073836952076,0.24869350175742913,0.46639125724769437,0.7275747508305648,0.40078845390347567,0.39229923378344217,0.10963455149501661,0.6257142857142857,0.3894073941077706,0.38239684786057343,0.09428571428571429,0.11714285714285715,0.12571428571428572,0.14,13.94,0.09966777408637874,0.0,0.01059893954950796,0.13904006092108623,7.222591362126246,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07973421926910298,0,0.1944414008743189,0.25753685353033856,6.06647533334421,0.9830646075735947,0.0,1.0,0.0,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.9735153152163659,0.472809063176176,0.9576282854970665,0.47513646802099313,0.24869350175742913,0.4661396289731709,0.7491638795986622,0.4005048509472439,0.39313407274980183,0.11036789297658862,0.64,0.3894073941077706,0.38239684786057343,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.1457142857142857,14.01142857142857,0.09364548494983277,0.005714285714285714,0.0106701873562095,0.13882784956792474,7.096989966555184,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0802675585284281,0,0.19404047958423307,0.25624916926268687,6.0537172552487535,0.9634033154221228,0.0,1.0,0.0,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.9734327068202696,0.47290750990199293,0.9575577143244014,0.47522695713172847,0.24869350175742913,0.4659254471206195,0.7190635451505016,0.40063863021145796,0.3932344071979624,0.11036789297658862,0.6142857142857143,0.38952167982205627,0.3824825621462877,0.09428571428571429,0.11714285714285715,0.12285714285714286,0.1457142857142857,14.105714285714285,0.09364548494983277,0.0,0.01073087967939532,0.13862200455535814,7.096989966555184,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0802675585284281,0,0.19426913575774046,0.2549679234163735,6.055500053000921,0.9720853988868675,0.0,0.9767441860465116,0.0,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.9743479943867254,0.47233106144690706,0.958339631416888,0.4743271456909502,0.24869350175742913,0.46566131724042037,0.7224080267558528,0.40063863021145796,0.3932344071979624,0.11036789297658862,0.6171428571428571,0.38952167982205627,0.3824825621462877,0.09428571428571429,0.14285714285714285,0.14857142857142858,0.1457142857142857,14.191428571428572,0.09698996655518395,0.0,0.010781478869752973,0.13842233489316852,7.096989966555184,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0802675585284281,0,0.19406850507895176,0.2536930837992916,6.082961480512331,0.9526436909091303,0.0,1.0,0.0,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.974671504220717,0.4724239922819669,0.9586160012464979,0.4743134437798564,0.24869350175742913,0.4653554346255691,0.745819397993311,0.40063863021145796,0.3932344071979624,0.11036789297658862,0.6371428571428571,0.38952167982205627,0.3824825621462877,0.09428571428571429,0.11714285714285715,0.13142857142857142,0.1457142857142857,14.291428571428572,0.09698996655518395,0.0,0.010831336393279194,0.13822865532084452,7.096989966555184,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0802675585284281,0,0.19366959112498558,0.2524246183802952,6.0927308223306555,0.9335908170909476,0.0,1.0,0.0,0.6,0.4,0.26186717199981,0.26186717199981
240,0.9735318528348945,0.4724183284976394,0.9576424133483238,0.4743282280437311,0.24869350175742913,0.4650225719517165,0.7591973244147158,0.40077240947567205,0.3933347416461229,0.11036789297658862,0.6485714285714286,0.38963596553634194,0.3825682764320019,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.1457142857142857,14.385714285714286,0.10033444816053512,0.0,0.010880437663601644,0.13804078613569032,7.096989966555184,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0802675585284281,0,0.19370052959793205,0.25870598869515593,6.062304777312614,0.9289186129676809,0.0,0.96875,0.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9736870008856715,0.4728314322175549,0.9577749541117019,0.4743406585694569,0.24869350175742913,0.4647195133066493,0.7123745819397993,0.40077240947567205,0.3933347416461229,0.11036789297658862,0.6085714285714285,0.38963596553634194,0.3825682764320019,0.09428571428571429,0.13142857142857142,0.13714285714285715,0.1457142857142857,14.48857142857143,0.10367892976588629,0.0,0.010928769979606153,0.13785855302609074,7.096989966555184,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0802675585284281,0,0.19358816980708526,0.2574124587516802,6.0782015389092185,0.9103402407083273,0.0,1.0,0.0,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9732227659640612,0.4726729165348258,0.9573783648500978,0.47420181284961344,0.24869350175742913,0.4644539214584799,0.7424749163879598,0.4009730783719931,0.3934852433183637,0.11036789297658862,0.6342857142857142,0.38980739410777054,0.38269684786057334,0.09428571428571429,0.09142857142857143,0.1,0.1457142857142857,14.602857142857143,0.11036789297658862,0.0,0.010976322439844147,0.13768178690977914,7.096989966555184,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0802675585284281,0,0.19393451467233555,0.2574293392003034,6.056637508131034,0.9497232149604885,0.0,0.9428571428571428,0.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9740215593613374,0.4727857171336402,0.9580607626380566,0.47437747121526513,0.24869350175742913,0.46419332037853495,0.7324414715719063,0.40103996800410013,0.393535410542444,0.11036789297658862,0.6257142857142857,0.3898645369649134,0.38273970500343046,0.09428571428571429,0.11142857142857143,0.13142857142857142,0.1457142857142857,14.691428571428572,0.11036789297658862,0.0,0.011023085857134043,0.13751032377695685,7.096989966555184,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0802675585284281,0,0.1945924135275453,0.25614219250430187,6.066933329396985,0.9449317153687046,0.0,0.9565217391304348,0.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9745552230793764,0.4722683372759121,0.9585166639286099,0.474112809328331,0.24869350175742913,0.464007088901365,0.7090301003344481,0.4011737472683141,0.39363574499060455,0.11036789297658862,0.6057142857142858,0.3899788226791991,0.3828254192891448,0.09428571428571429,0.11428571428571428,0.12571428571428572,0.1457142857142857,14.794285714285714,0.11036789297658862,0.0,0.011069052673749618,0.13734400453811935,7.096989966555184,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0802675585284281,0,0.19487403712072893,0.2548614815417804,6.071308948523331,0.9411263224661435,0.0,0.9772727272727273,0.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9732285488772329,0.47292973912506936,0.9573833051102072,0.47425226076349075,0.24869350175742913,0.4638807805569974,0.6889632107023411,0.4011737472683141,0.39363574499060455,0.11036789297658862,0.5885714285714285,0.3899788226791991,0.3828254192891448,0.09428571428571429,0.09714285714285714,0.09714285714285714,0.1457142857142857,14.905714285714286,0.11371237458193979,0.0,0.011114216877541622,0.13718267487644684,7.096989966555184,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0802675585284281,0,0.1944422383636967,0.2535871741340715,6.047025626695721,0.9223037960168206,0.0,1.0,0.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9736210593732004,0.47349325459275415,0.957618697389095,0.4748100819422723,0.24869350175742913,0.46365764944686716,0.7248322147651006,0.40096628379496324,0.3930683769572381,0.11073825503355705,0.6171428571428571,0.3899788226791991,0.3828254192891448,0.09428571428571429,0.12571428571428572,0.12857142857142856,0.14857142857142858,15.002857142857144,0.11409395973154363,0.002857142857142857,0.011162188988043864,0.13702618510462453,7.080536912751678,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08053691275167785,0,0.1942974564575925,0.25231923826340114,6.054656542733236,0.9038577200964841,0.0,1.0,0.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9731970496777825,0.4739011213914629,0.9570917648913468,0.47510532214975343,0.24869350175742913,0.4637157236269538,0.7272727272727273,0.40168531601925056,0.3925778444589869,0.1111111111111111,0.6171428571428571,0.3899788226791991,0.3828254192891448,0.09428571428571429,0.12285714285714286,0.13142857142857142,0.15142857142857144,15.09142857142857,0.1111111111111111,0.002857142857142857,0.011212085533881809,0.13687439002595694,7.03030303030303,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08080808080808081,0,0.19401125560387597,0.25105764207208414,6.0649919833071415,0.8857805656945544,0.0,1.0,0.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.973104706338525,0.473982266986202,0.9570134049720341,0.47529813309794966,0.24869350175742913,0.46386581785845066,0.7272727272727273,0.40168531601925056,0.3925778444589869,0.1111111111111111,0.6171428571428571,0.3899788226791991,0.3828254192891448,0.09428571428571429,0.1,0.11142857142857143,0.15142857142857144,15.205714285714286,0.11447811447811448,0.0,0.011261142250368767,0.1367271487996493,7.03030303030303,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08080808080808081,0,0.19369777146871375,0.2498023538617237,6.05512071506957,0.8680649543806633,0.0,1.0,0.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9724167718601772,0.47481058553654193,0.9564296434289793,0.4763611071658173,0.24869350175742913,0.46407690022528125,0.7272727272727273,0.40168531601925056,0.3925778444589869,0.1111111111111111,0.6171428571428571,0.3899788226791991,0.3828254192891448,0.09428571428571429,0.12,0.12857142857142856,0.15142857142857144,15.308571428571428,0.11784511784511785,0.0,0.011303246303207892,0.1365843248101309,7.03030303030303,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08080808080808081,0,0.19344299689708447,0.24855334209241509,6.062589729339607,0.8507036552930501,0.0,1.0,0.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9718379472824796,0.4747199615052096,0.95593846943019,0.47598772939904205,0.24869350175742913,0.46420135088803016,0.7441077441077442,0.40168531601925056,0.3925778444589869,0.1111111111111111,0.6314285714285715,0.3899788226791991,0.3828254192891448,0.09428571428571429,0.11142857142857143,0.11142857142857143,0.15142857142857144,15.397142857142857,0.11784511784511785,0.0,0.01134453409547245,0.1364457855402981,7.03030303030303,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08080808080808081,0,0.19316106762688476,0.247310575381953,6.052766506181387,0.833689582187189,0.0,1.0,0.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9713452329336437,0.4740561892688048,0.9553343868642719,0.4757876474928245,0.24869350175742913,0.46441258637036703,0.75,0.40164303757740033,0.3930854312385497,0.11148648648648649,0.6342857142857142,0.3899788226791991,0.3828254192891448,0.09428571428571429,0.11428571428571428,0.12571428571428572,0.15428571428571428,15.502857142857144,0.11486486486486487,0.002857142857142857,0.011389292893789265,0.1363114024485603,7.006756756756757,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.19290911943160746,0.24607402250504323,6.057425461772044,0.8170157905434452,0.0,1.0,0.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9725831115124531,0.47432384159952146,0.9563812784623508,0.47639815127377566,0.24869350175742913,0.46451810925417547,0.722972972972973,0.40177817271253546,0.39318678258990103,0.11148648648648649,0.6114285714285714,0.3900931083934849,0.382911133574859,0.09428571428571429,0.09142857142857143,0.09714285714285714,0.15428571428571428,15.602857142857143,0.11486486486486487,0.0,0.011431737675997703,0.13618105084957463,7.006756756756757,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.19297285954873514,0.244843652392518,6.033419809679459,0.8174915909587328,0.0,0.9705882352941176,0.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9734302460572221,0.4738489266843446,0.9570107072482688,0.4759674842100154,0.24869350175742913,0.46459832118086,0.711864406779661,0.40180172468568964,0.39300367577923806,0.11186440677966102,0.6,0.3900931083934849,0.382911133574859,0.09428571428571429,0.10857142857142857,0.11714285714285715,0.15714285714285714,15.7,0.11186440677966102,0.002857142857142857,0.011467541839606694,0.13605460979855846,7.003389830508475,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08135593220338982,0,0.19266470953670575,0.24361943413055542,6.029894270628728,0.8011417591395581,0.0,1.0,0.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9726668592527393,0.4732849203735235,0.9563672812273476,0.47544670819293133,0.24869350175742913,0.46474231530763993,0.7559322033898305,0.4019373179060286,0.39310537069449225,0.11186440677966102,0.6371428571428571,0.39020739410777056,0.38299684786057336,0.09428571428571429,0.10571428571428572,0.11142857142857143,0.15714285714285714,15.814285714285715,0.11186440677966102,0.0,0.011510247515738934,0.13593196197907284,7.003389830508475,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08135593220338982,0,0.19284310170330793,0.24871032378802932,6.020724956644725,0.7851189239567669,0.0,0.9743589743589743,0.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9721842517964328,0.4731675280860126,0.9556614569663392,0.47576405001513267,0.24869350175742913,0.464856843489834,0.7448979591836735,0.40103672749134106,0.39381334777767285,0.11224489795918367,0.6257142857142857,0.39020739410777056,0.38299684786057336,0.09428571428571429,0.12285714285714286,0.13428571428571429,0.16,15.928571428571429,0.10884353741496598,0.002857142857142857,0.011542892887547535,0.1358129935941718,7.006802721088436,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.1930211719090771,0.2474667721690892,6.034596171797544,0.7694165454776315,0.0,0.9787234042553191,0.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9720407638903774,0.4728582361259499,0.9555409271252528,0.475358647296942,0.24869350175742913,0.46501218945157957,0.7755102040816326,0.40103672749134106,0.39381334777767285,0.11224489795918367,0.6514285714285715,0.39020739410777056,0.38299684786057336,0.09428571428571429,0.11142857142857143,0.12285714285714286,0.16,16.04,0.11224489795918367,0.0,0.01158187966079844,0.1356975942608177,7.006802721088436,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.19279820962096028,0.24622943830824373,6.036761391218736,0.7540282145680788,0.0,1.0,0.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9712897087568239,0.47283570580299533,0.9549100408130677,0.47590671505300713,0.24869350175742913,0.4651358825295754,0.7755102040816326,0.40130883633487846,0.3940174294103259,0.11224489795918367,0.6514285714285715,0.39043596553634197,0.38316827643200196,0.09428571428571429,0.10857142857142857,0.11428571428571428,0.16,16.134285714285713,0.11224489795918367,0.0,0.011617608540225834,0.1355856569074643,7.006802721088436,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.19331964714428404,0.2710938095932423,6.0303118776800755,0.7639916851633883,0.0,0.95,0.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.972490198148504,0.47170390675593593,0.955918451902079,0.47484192825047433,0.24869350175742913,0.46539550866346235,0.7619047619047619,0.4015129179675315,0.3941704906348157,0.11224489795918367,0.64,0.39060739410777057,0.38329684786057344,0.09428571428571429,0.10571428571428572,0.11142857142857143,0.16,16.24,0.11224489795918367,0.0,0.011652557326437779,0.13547707767471145,7.006802721088436,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.19380976319427695,0.26973834054527607,6.021134211555046,0.8940454407822324,0.0,0.9487179487179487,0.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9720300387560388,0.471325160321931,0.9555319180124083,0.47452801675090134,0.24869350175742913,0.4655653243365065,0.7312925170068028,0.4015129179675315,0.3941704906348157,0.11224489795918367,0.6142857142857143,0.39060739410777057,0.38329684786057344,0.09428571428571429,0.12285714285714286,0.13428571428571429,0.16,16.34,0.11224489795918367,0.0,0.011686733940573436,0.13537175581894126,7.006802721088436,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.19358285723544838,0.2683896488425497,6.034997241609658,0.8761645319665877,0.0,1.0,0.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9731306191382658,0.4712942056077806,0.9564564055334792,0.47426856355589375,0.24869350175742913,0.4658150637057734,0.7278911564625851,0.4015129179675315,0.3941704906348157,0.11224489795918367,0.6114285714285714,0.39060739410777057,0.38329684786057344,0.09428571428571429,0.10571428571428572,0.11428571428571428,0.16,16.434285714285714,0.11224489795918367,0.0,0.011720146832618305,0.13526959361884414,7.006802721088436,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.19367108865998545,0.2670477005983369,6.028583011063179,0.8586412413272559,0.0,0.975,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9707075612640667,0.4714756403432365,0.9544210369191517,0.47455620867669096,0.24869350175742913,0.4660537339713897,0.7517006802721088,0.4015129179675315,0.3941704906348157,0.11224489795918367,0.6314285714285715,0.39060739410777057,0.38329684786057344,0.09428571428571429,0.11428571428571428,0.12285714285714286,0.16,16.53142857142857,0.11224489795918367,0.0,0.011752804932562793,0.13517049628474997,7.006802721088436,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.19344501893097124,0.2657124620953452,6.030868493699059,0.8414684165007108,0.0,1.0,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9715986794910099,0.47130902097102234,0.955169576229784,0.4744331483712245,0.24869350175742913,0.4663363639757539,0.7551020408163265,0.4015129179675315,0.3941704906348157,0.11224489795918367,0.6342857142857142,0.39060739410777057,0.38329684786057344,0.09428571428571429,0.11142857142857143,0.12,0.16,16.63714285714286,0.11224489795918367,0.0,0.011784717603975797,0.13507437187067858,7.006802721088436,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.1932765116898878,0.2643838997848685,6.030251123825077,0.8246390481706966,0.0,1.0,0.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9714764056536477,0.4702509498142214,0.9550668662064,0.4737124644150894,0.24869350175742913,0.46655918694078474,0.7346938775510204,0.40164897238930025,0.39427253145114216,0.11224489795918367,0.6171428571428571,0.39072167982205624,0.38338256214628763,0.09428571428571429,0.10285714285714286,0.10857142857142857,0.16,16.737142857142857,0.11224489795918367,0.0,0.011815894599942672,0.1349811311890293,7.006802721088436,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.19333855770286693,0.26306198028594413,6.018217529920006,0.8777845434721839,0.0,0.9736842105263158,0.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9727889274898266,0.47103055508300296,0.9561693845487901,0.4743275263291313,0.24869350175742913,0.4667558096971296,0.7585034013605442,0.401785026811069,0.39437457226746875,0.11224489795918367,0.6371428571428571,0.390835965536342,0.38346827643200204,0.09428571428571429,0.10285714285714286,0.10857142857142857,0.16,16.84857142857143,0.11564625850340136,0.0,0.011846346021311663,0.13489068772782953,7.006802721088436,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.19345700777149547,0.2742313562342737,6.006424607893033,0.8908840429650339,0.0,0.9736842105263158,0.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9719597512672945,0.4708284560493103,0.9554728765218631,0.47416618789838544,0.24869350175742913,0.4670234160009741,0.7653061224489796,0.4019210812328377,0.3944766130837953,0.11224489795918367,0.6428571428571429,0.3909502512506277,0.38355399071771623,0.09428571428571429,0.10285714285714286,0.10857142857142857,0.16,16.962857142857143,0.11564625850340136,0.0,0.011876082277188126,0.13480295757046576,7.006802721088436,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.19354629416120944,0.27712900494236864,5.994867544306601,0.9218204396531589,0.0,0.9736842105263158,0.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9714047908891955,0.47189909542514863,0.9550884104017193,0.4752967203698613,0.24869350175742913,0.4672176784458947,0.6996587030716723,0.4023390478546093,0.3943239563227171,0.11262798634812286,0.5857142857142857,0.3909502512506277,0.38355399071771623,0.09428571428571429,0.1,0.10857142857142857,0.16285714285714287,17.08,0.11262798634812286,0.002857142857142857,0.011919323489295613,0.13471785931782287,6.825938566552901,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08191126279863481,0,0.19323513411897478,0.27574335991765675,5.983541621991896,0.9033840308600957,0.0,1.0,0.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.972361445105207,0.471462862405135,0.9558892666454092,0.4748562262498667,0.24869350175742913,0.46758054193389226,0.7201365187713311,0.4024073072402748,0.39437515086196623,0.11604095563139932,0.6028571428571429,0.3910073941077706,0.3835968478605734,0.09714285714285714,0.12285714285714286,0.12857142857142856,0.16285714285714287,17.18,0.11604095563139932,0.0,0.011978528553924835,0.13463531401275936,6.825938566552901,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07849829351535836,0,0.193495962016237,0.27720452847608773,5.992442218123489,0.9287284595037355,0.0,0.9777777777777777,0.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9722190207213193,0.46986180277392686,0.9557700370897544,0.4732828631912633,0.24869350175742913,0.4678801995662474,0.726962457337884,0.4025438260116058,0.39447753994046447,0.11604095563139932,0.6085714285714285,0.3911216798220562,0.3836825621462877,0.09714285714285714,0.11142857142857143,0.12571428571428572,0.16285714285714287,17.297142857142855,0.11604095563139932,0.0,0.012006469500503108,0.13455524506684766,6.825938566552901,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07849829351535836,0,0.19361362577758442,0.27581850583370726,5.998307659475304,0.9696265587429366,0.0,0.9772727272727273,0.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9723261438913587,0.4687106913326211,0.9558597144863875,0.4720316818779614,0.24869350175742913,0.46810096323792666,0.7133105802047781,0.4026120853972714,0.3945287344797137,0.11604095563139932,0.5971428571428572,0.3911788226791992,0.38372541928914483,0.09714285714285714,0.12,0.12,0.16285714285714287,17.397142857142857,0.11604095563139932,0.0,0.012033732108051746,0.13447757818931338,6.825938566552901,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07849829351535836,0,0.19375941479155367,0.27443941330453875,5.998341506285798,0.9850390165451876,0.0,0.9761904761904762,0.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9726174448837267,0.46873522584591526,0.9561035750314271,0.4720162070470036,0.24869350175742913,0.46831860580334084,0.7133105802047781,0.4026120853972714,0.3945287344797137,0.11604095563139932,0.5971428571428572,0.3911788226791992,0.38372541928914483,0.09714285714285714,0.10285714285714286,0.10571428571428572,0.16285714285714287,17.505714285714287,0.11604095563139932,0.0,0.012060327946194466,0.13440224131810508,6.825938566552901,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07849829351535836,0,0.19381904628902444,0.27306721623801605,5.984088961874368,0.9653382362142837,0.0,0.972972972972973,0.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9713061125316635,0.4685396528709525,0.955005802519557,0.4718630775480402,0.24869350175742913,0.46840297104752127,0.7030716723549488,0.4026120853972714,0.3945287344797137,0.11604095563139932,0.5885714285714285,0.3911788226791992,0.38372541928914483,0.09714285714285714,0.10857142857142857,0.11142857142857143,0.16285714285714287,17.622857142857143,0.11604095563139932,0.0,0.012086268699315625,0.13432916455303304,6.825938566552901,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07849829351535836,0,0.19347823677186507,0.27170188015682595,5.975835754065452,0.946031471489998,0.0,1.0,0.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9721612588929938,0.46822333925612286,0.9557216821877562,0.47117424308751304,0.24869350175742913,0.468552959434765,0.6996587030716723,0.4027486041686025,0.394631123558212,0.11604095563139932,0.5857142857142857,0.39129310839348486,0.3838111335748591,0.09714285714285714,0.09714285714285714,0.1,0.16285714285714287,17.725714285714286,0.11945392491467577,0.0,0.012111566140648344,0.13425828009091317,6.825938566552901,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07849829351535836,0,0.19353841987014858,0.28341241039034926,5.956319038984143,0.9715291694162997,0.0,0.9714285714285714,0.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.971886913726635,0.46843379078647707,0.9554920160913475,0.47100207540873906,0.24869350175742913,0.4688001671566574,0.7133105802047781,0.4027486041686025,0.394631123558212,0.11604095563139932,0.5971428571428572,0.39129310839348486,0.3838111335748591,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.16285714285714287,17.825714285714287,0.11604095563139932,0.0,0.012136232108065364,0.13418952216265687,6.825938566552901,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07849829351535836,0,0.19325544277079781,0.2819953483383975,5.931478372490173,0.9520985860279737,0.0,1.0,0.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9711341894419976,0.46872586173380404,0.9549443520775165,0.4717841697102117,0.24869350175742913,0.468968875757419,0.726027397260274,0.40398971264573735,0.3939216705949249,0.11643835616438356,0.6057142857142858,0.39129310839348486,0.3838111335748591,0.09714285714285714,0.11142857142857143,0.12571428571428572,0.1657142857142857,17.945714285714285,0.11643835616438356,0.002857142857142857,0.012174056103953943,0.13412282697224828,6.767123287671233,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07876712328767123,0,0.1930310234140867,0.2805853715967055,5.938563090754655,0.9330566143074142,0.0,1.0,0.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9703869576735085,0.4691588181709608,0.9543209472878056,0.4719288935783298,0.24869350175742913,0.4691406915675282,0.7431506849315068,0.4040582057964223,0.39397304045793863,0.11986301369863013,0.62,0.3913502512506277,0.38385399071771625,0.1,0.09714285714285714,0.10857142857142857,0.1657142857142857,18.065714285714286,0.11643835616438356,0.0,0.012199029466641498,0.13405813263755195,6.767123287671233,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07876712328767123,0,0.19306558258273054,0.28811774562855763,5.928363257510991,0.930792518215849,0.0,0.9736842105263158,0.0,0.6,0.4,0.25396396371616614,0.25396396371616614
