t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9809954456908255,0.4958792074266586,0.8094090469019343,0.4984598136714851,0.2504925777620293,0.5002334372733046,0.5315315315315315,0.4184779114981125,0.4497218251811901,0.15315315315315314,0.16857142857142857,0.37889243869361494,0.3794297017133277,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.674285714285714,0.018018018018018018,0.0,0.17539844969357613,0.08257944558253927,1.5675675675675675,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08108108108108109,0,0.06827184061773366,0.12661591139325098,0.083899437109583,0.1724521389063193,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9798596689111837,0.4959789770424428,0.8090488434089621,0.4983983980898779,0.2504925777620293,0.4998458141181781,0.43243243243243246,0.4184779114981125,0.4497218251811901,0.15315315315315314,0.13714285714285715,0.37889243869361494,0.3794297017133277,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.68,0.018018018018018018,0.0,0.1773515677337178,0.0819380622150631,1.5675675675675675,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08108108108108109,0,0.06793048141464499,0.12598283183628473,0.08222144836739134,0.16900309612819292,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.976473848184169,0.49638758705235075,0.8080303146406768,0.49834453058539946,0.2504925777620293,0.49954367158885754,0.509090909090909,0.41961280146364305,0.4513268912856287,0.15454545454545454,0.16,0.37889243869361494,0.3794297017133277,0.05714285714285714,0.0,0.0,0.0,0.6857142857142857,7.688571428571429,0.02727272727272727,0.002857142857142857,0.17936224487606098,0.08131592034861125,1.5454545454545454,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08181818181818182,0,0.06759082900757177,0.1253529176771033,0.08057701940004351,0.16562303420562907,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9760562912116225,0.49678915981731364,0.8077577034744832,0.49822474521615084,0.2504925777620293,0.4993165966626476,0.5688073394495413,0.42112371020463407,0.45075623901659234,0.1559633027522936,0.17714285714285713,0.37889243869361494,0.3794297017133277,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,7.6971428571428575,0.01834862385321101,0.002857142857142857,0.18133415705633088,0.08071244273815287,1.5045871559633028,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08256880733944955,0,0.06725287486253391,0.12472615308871778,0.07896547901204264,0.16231057352151648,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9758881606226838,0.4984102529995056,0.8074912940804215,0.4988684444715607,0.2504925777620293,0.4992338683207135,0.5,0.423006214532332,0.4503503985267638,0.1574074074074074,0.15428571428571428,0.37889243869361494,0.3794297017133277,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,7.645714285714286,0.009259259259259259,0.002857142857142857,0.1834725168376734,0.08012706945600831,1.4444444444444444,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.06691661048822124,0.12410252232327418,0.07738616943180178,0.15906436205108615,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9750196787320674,0.49925747951223154,0.8072732237193858,0.4983530315917205,0.2504925777620293,0.49928400961560554,0.5887850467289719,0.42575436680209827,0.45020025535947367,0.1588785046728972,0.18,0.37889243869361494,0.3794297017133277,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,7.634285714285714,0.0,0.002857142857142857,0.18542616604064993,0.07955925737232805,1.4205607476635513,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08411214953271028,0,0.06658202743578014,0.1234820097116578,0.07583844604316575,0.15588307481006441,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9763383945248224,0.5000852356725229,0.807676373976028,0.4985001284648959,0.2504925777620293,0.4992939459576025,0.5327102803738317,0.42575436680209827,0.45020025535947367,0.1588785046728972,0.16285714285714287,0.37889243869361494,0.3794297017133277,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,7.614285714285714,0.0,0.0,0.1872865294431826,0.0790084796511582,1.4205607476635513,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08411214953271028,0,0.06624911729860122,0.12286459966309952,0.07432167712230243,0.15276541331386312,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9765691012093275,0.5005754267792072,0.8077469043052912,0.4976179607644245,0.2504925777620293,0.49914168278747434,0.5327102803738317,0.42594128268994874,0.4503404422753615,0.1588785046728972,0.16285714285714287,0.3789495815507578,0.37947255885618475,0.05714285714285714,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.62,0.009345794392523364,0.0,0.1889884643682064,0.07847422526162345,1.4205607476635513,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08411214953271028,0,0.06634644314067965,0.12883721790566055,0.07569238643699924,0.151639404155647,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9764373219957084,0.49995970310060145,0.8077066175171276,0.49752634468160783,0.2504925777620293,0.49915288588443646,0.5514018691588785,0.42594128268994874,0.4503404422753615,0.1588785046728972,0.16857142857142857,0.3789495815507578,0.37947255885618475,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,7.571428571428571,0.0,0.0,0.19064935612541917,0.07795599850377477,1.4205607476635513,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08411214953271028,0,0.06601471092497625,0.12819303181613223,0.07417853870825925,0.14860661607253406,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.977833447356934,0.5001251021247873,0.8081334329847021,0.49784180063998956,0.2504925777620293,0.49933333163069854,0.5420560747663551,0.42594128268994874,0.4503404422753615,0.1588785046728972,0.1657142857142857,0.3789495815507578,0.37947255885618475,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,7.58,0.0,0.0,0.192269816319079,0.07745331854866154,1.4205607476635513,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08411214953271028,0,0.06568463737035138,0.12755206665705157,0.07269496793409408,0.14563448375108337,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9788409376530238,0.5006561751084835,0.8084414371609353,0.4988668256164631,0.2504925777620293,0.4998303650462234,0.616822429906542,0.42594128268994874,0.4503404422753615,0.1588785046728972,0.18857142857142858,0.3789495815507578,0.37947255885618475,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,7.531428571428571,0.0,0.0,0.19385047621337856,0.07696571899220171,1.4205607476635513,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08411214953271028,0,0.06535621418349961,0.12691430632376632,0.0712410685754122,0.1427217940760617,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9784259783615065,0.5008444581738589,0.8083145781775287,0.4989585877020002,0.2504925777620293,0.5003498181586663,0.6635514018691588,0.42594128268994874,0.4503404422753615,0.1588785046728972,0.20285714285714285,0.3789495815507578,0.37947255885618475,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,7.548571428571429,0.0,0.0,0.1953919838954477,0.0764927474224356,1.4205607476635513,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08411214953271028,0,0.06502943311258214,0.1262797347921475,0.06981624720390395,0.13986735819454046,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9802109212141666,0.5015880510762798,0.8088602607067704,0.4996043716893595,0.2504925777620293,0.5006595933345286,0.5700934579439252,0.42594128268994874,0.4503404422753615,0.1588785046728972,0.1742857142857143,0.3789495815507578,0.37947255885618475,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,7.571428571428571,0.0,0.0,0.19689500164276516,0.07603396499976256,1.4205607476635513,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08411214953271028,0,0.0647042859470192,0.12564833611818674,0.06841992225982586,0.13707001103064967,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9791111637740646,0.5002239902277852,0.8085240491465107,0.49916374301940236,0.2504925777620293,0.5010158881691433,0.4953271028037383,0.42594128268994874,0.4503404422753615,0.1588785046728972,0.15142857142857144,0.3789495815507578,0.37947255885618475,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,7.5685714285714285,0.0,0.0,0.19836020348447886,0.07558894604976966,1.4205607476635513,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08411214953271028,0,0.06438076451728411,0.12502009443759582,0.06705152381462935,0.13432861081003666,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9765410733349338,0.5005191540899195,0.8077383357836907,0.4990260269490722,0.2504925777620293,0.5011052419488017,0.5794392523364486,0.42612819857779916,0.45048062919124937,0.1588785046728972,0.17714285714285713,0.3790067244079007,0.37951541599904187,0.05714285714285714,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.597142857142857,0.0,0.0,0.19978827294631446,0.07515727766827662,1.4205607476635513,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08411214953271028,0,0.06448743212326913,0.13443665097020574,0.0685676361954796,0.14690314296759263,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9770107834138875,0.5001313526253598,0.8078971207930613,0.4988529101738593,0.2504925777620293,0.5012416761526058,0.4716981132075472,0.4279028844488932,0.45010904649273864,0.16037735849056603,0.14285714285714285,0.3790067244079007,0.37951541599904187,0.05714285714285714,0.0,0.0,0.0,0.6971428571428572,7.611428571428571,0.0,0.002857142857142857,0.20136382339165285,0.07473855933822826,1.3773584905660377,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08490566037735849,0,0.06416499496265278,0.13376446771535472,0.06719628347157003,0.14396508010824077,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9791086155525515,0.4991760070235442,0.8082351281510606,0.49886138777682454,0.2504925777620293,0.5014520587637884,0.6285714285714286,0.4275129386203862,0.4494052639109174,0.1619047619047619,0.18857142857142858,0.3790067244079007,0.37951541599904187,0.05714285714285714,0.0,0.0,0.0,0.7,7.628571428571429,0.0,0.002857142857142857,0.2032805593399116,0.07433240255808146,1.2952380952380953,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0761904761904762,0,0.06384416998783952,0.13309564537677793,0.06585235780213862,0.14108577850607595,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9796810950602511,0.4976511970975766,0.8084068720033705,0.4978950949165834,0.2504925777620293,0.501697135100845,0.6666666666666666,0.4275129386203862,0.4494052639109174,0.1619047619047619,0.2,0.3790067244079007,0.37951541599904187,0.05714285714285714,0.0,0.0,0.0,0.7,7.6657142857142855,0.0,0.0,0.2046046113795488,0.07393843048133897,1.2952380952380953,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0761904761904762,0,0.06352494913790031,0.13243016714989403,0.06453531064609584,0.13826406293595442,0.0,0.0,0.275476860962678,0.275476860962678
245,0.980700818473915,0.49923206721956703,0.8087679295461155,0.49873599757745035,0.2504925777620293,0.5018012877034651,0.5769230769230769,0.43109663134023335,0.45249292770958743,0.16346153846153846,0.17142857142857143,0.3790067244079007,0.37951541599904187,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,7.6657142857142855,0.0,0.002857142857142857,0.20602698526734936,0.07355627756689885,1.2884615384615385,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.06320732439221083,0.13176801631414453,0.06324460443317392,0.13549878167723536,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9808014982165155,0.5000205171736335,0.8087978458124883,0.4990382125642655,0.2504925777620293,0.5019552883628872,0.5769230769230769,0.43109663134023335,0.45249292770958743,0.16346153846153846,0.17142857142857143,0.3790067244079007,0.37951541599904187,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,7.694285714285714,0.009615384615384616,0.0,0.20734371851463898,0.07318558923989185,1.2884615384615385,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06289128777024977,0.13110917623257382,0.06197971234451045,0.13278880604369064,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9828436278644838,0.4996103762871274,0.8094046500507417,0.4993798106717006,0.2504925777620293,0.5019019731861262,0.5576923076923077,0.43109663134023335,0.45249292770958743,0.16346153846153846,0.1657142857142857,0.3790067244079007,0.37951541599904187,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,7.685714285714286,0.0,0.0,0.2085673056961968,0.07282602156269512,1.2884615384615385,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06257683133139852,0.13045363035141094,0.06074011809762024,0.13013302992281683,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9822470126199108,0.49934430253490536,0.8091000822264003,0.49901715007136255,0.2504925777620293,0.5018881580918093,0.6601941747572816,0.4323329364354078,0.4525857628298359,0.1650485436893204,0.19428571428571428,0.3790067244079007,0.37951541599904187,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.714285714285714,0.0,0.002857142857142857,0.2097673892317665,0.0724772409158143,1.2815533980582525,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07766990291262135,0,0.06226394717474152,0.1298013621996539,0.059525315735667834,0.1275303693243605,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.981947371221483,0.4997028581849369,0.8090119020434346,0.49887659284156255,0.2504925777620293,0.5016661710086475,0.5922330097087378,0.4323329364354078,0.4525857628298359,0.1650485436893204,0.1742857142857143,0.3790067244079007,0.37951541599904187,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.72,0.0,0.0,0.21092697085214004,0.07213892368833984,1.2815533980582525,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07766990291262135,0,0.061952627438867806,0.12915235538865563,0.058334809420954474,0.12497976193787327,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9823344448853295,0.4980042096553516,0.8091258122930807,0.4980850873517008,0.2504925777620293,0.5014256960484246,0.5533980582524272,0.4323329364354078,0.4525857628298359,0.1650485436893204,0.16285714285714287,0.3790067244079007,0.37951541599904187,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.7457142857142856,0.0,0.0,0.21205559319545042,0.0718107559776896,1.2815533980582525,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07766990291262135,0,0.06164286430167347,0.12850659361171235,0.057168113232535386,0.12248016669911581,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9823192211761678,0.4971745716851931,0.809121332172956,0.4975185611348892,0.2504925777620293,0.5010598070380317,0.47572815533980584,0.4323329364354078,0.4525857628298359,0.1650485436893204,0.14,0.3790067244079007,0.37951541599904187,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.7457142857142856,0.0,0.0,0.21315394804062937,0.07149243329835897,1.2815533980582525,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07766990291262135,0,0.06133464998016511,0.12786406064365377,0.05602475096788467,0.1200305633651335,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9804554216287878,0.4987236406475614,0.8085728425918699,0.4986709229033412,0.2504925777620293,0.5007392376583422,0.5339805825242718,0.4323329364354078,0.4525857628298359,0.1650485436893204,0.15714285714285714,0.3790067244079007,0.37951541599904187,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.717142857142857,0.0,0.0,0.21422272119462443,0.07118366029940817,1.2815533980582525,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07766990291262135,0,0.06102797673026428,0.12722474034043552,0.05490425594852697,0.11762995209783082,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.981013827442979,0.49916361837438483,0.8087371734457605,0.49877239421493663,0.2504925777620293,0.5006622283129122,0.5339805825242718,0.4323329364354078,0.4525857628298359,0.1650485436893204,0.15714285714285714,0.3790067244079007,0.37951541599904187,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.714285714285714,0.0,0.0,0.21526259174950085,0.07088415049042594,1.2815533980582525,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07766990291262135,0,0.06072283684661296,0.12658861663873333,0.05380617082955644,0.11527735305587421,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9818133455643654,0.4980515255047326,0.8089724602071969,0.4987525111838552,0.2504925777620293,0.5003840978515227,0.4854368932038835,0.4323329364354078,0.4525857628298359,0.1650485436893204,0.14285714285714285,0.3790067244079007,0.37951541599904187,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.711428571428572,0.0,0.0,0.21627423141832625,0.07059362597571313,1.2815533980582525,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07766990291262135,0,0.060419222662379896,0.12595567355553966,0.05273004741296531,0.11297180599475672,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9807664700389415,0.49994723083355846,0.8086643796954293,0.4994524323556229,0.2504925777620293,0.500104891651519,0.5339805825242718,0.43252711119268944,0.4527313938977971,0.1650485436893204,0.15714285714285714,0.3790638672650435,0.37955827314189905,0.05714285714285714,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.72,0.0,0.0,0.2172583039442191,0.07031181719644172,1.2815533980582525,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07766990291262135,0,0.06054569797763942,0.13213125645843077,0.054532589321848866,0.11210262878007779,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.981103772272374,0.49960611482662676,0.8087636429241252,0.49953619912961106,0.2504925777620293,0.4997861187805573,0.44660194174757284,0.43252711119268944,0.4527313938977971,0.1650485436893204,0.13142857142857142,0.3790638672650435,0.37955827314189905,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.725714285714286,0.0,0.0,0.21821546457726526,0.07003846268054847,1.2815533980582525,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07766990291262135,0,0.06024296948775123,0.13147060017613862,0.05344193753541189,0.10986057620447623,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9787992208071646,0.49950544854241474,0.8080854463500778,0.49957772812342927,0.2504925777620293,0.49940780403496143,0.4563106796116505,0.432721285949971,0.45287702496575827,0.1650485436893204,0.13428571428571429,0.3791210101221863,0.3796011302847562,0.05714285714285714,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.742857142857143,0.0,0.0,0.21914635961432088,0.06977330880013201,1.2815533980582525,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07766990291262135,0,0.06037032606888391,0.13412897546042057,0.055230241641846506,0.10894839032026762,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9783900910614113,0.5008892631906465,0.8079650453106134,0.4999793254199912,0.2504925777620293,0.498909081609923,0.5145631067961165,0.432721285949971,0.45287702496575827,0.1650485436893204,0.15142857142857144,0.3791210101221863,0.3796011302847562,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.722857142857142,0.0,0.0,0.2200516259970169,0.06951610953612808,1.2815533980582525,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07766990291262135,0,0.060068474438539486,0.13345833058311848,0.05412563680900957,0.10676942251386227,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.978813177099903,0.5006495053119733,0.8080895534876552,0.4993698167749815,0.2504925777620293,0.49848774995220685,0.5533980582524272,0.432721285949971,0.45287702496575827,0.1650485436893204,0.16285714285714287,0.3791210101221863,0.3796011302847562,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.674285714285714,0.0,0.0,0.2209318909635659,0.06926662625004425,1.2815533980582525,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07766990291262135,0,0.05976813206634678,0.13279103893020291,0.05304312407282938,0.10463403406358503,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9819352810139276,0.4988912787854835,0.8090083440680681,0.49831704687721223,0.2504925777620293,0.49802371513169064,0.5048543689320388,0.432721285949971,0.45287702496575827,0.1650485436893204,0.14857142857142858,0.3791210101221863,0.3796011302847562,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.651428571428571,0.0,0.0,0.22178777175024825,0.06902462746254291,1.2815533980582525,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07766990291262135,0,0.059469291406015055,0.1321270837355519,0.051982261591372786,0.10254135338231332,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.983406632287934,0.4986643508860169,0.8094413417287043,0.49780327604741714,0.2504925777620293,0.49763285606900065,0.5339805825242718,0.432721285949971,0.45287702496575827,0.1650485436893204,0.15714285714285714,0.3791210101221863,0.3796011302847562,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.66,0.0,0.0,0.2226198753387099,0.06878988863866661,1.2815533980582525,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07766990291262135,0,0.05917194494898498,0.13146644831687415,0.05094261635954534,0.10049052631466705,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9823442718481507,0.4979494156651156,0.8091287042278539,0.4983311391730023,0.2504925777620293,0.4971794142866809,0.5242718446601942,0.432721285949971,0.45287702496575827,0.1650485436893204,0.15428571428571428,0.3791210101221863,0.3796011302847562,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.662857142857143,0.0,0.0,0.2234287982454544,0.06856219197950666,1.2815533980582525,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07766990291262135,0,0.05887608522424005,0.13080911607528978,0.04992376403235442,0.09848071578837371,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9838914144885441,0.49713654042226163,0.8095840062048839,0.4979539954366682,0.2504925777620293,0.49680629363662093,0.5339805825242718,0.432721285949971,0.45287702496575827,0.1650485436893204,0.15714285714285714,0.3791210101221863,0.3796011302847562,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.688571428571429,0.0,0.0,0.2242151263501439,0.06834132622012144,1.2815533980582525,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07766990291262135,0,0.05858170479811884,0.13015507049491332,0.04892528875170734,0.09651110147260623,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9809829902937014,0.49800492166021143,0.8087824328267053,0.49781065066635244,0.2504925777620293,0.496492908310765,0.5490196078431373,0.4334673150986198,0.453558546159163,0.16666666666666666,0.16,0.3791210101221863,0.3796011302847562,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,7.714285714285714,0.0,0.002857142857142857,0.22512160728943104,0.06812708643351781,1.2549019607843137,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.05828879627412826,0.12950429514243877,0.04794678297667319,0.09458087944315412,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9811675935237524,0.4978597832541015,0.8088362314823202,0.4982058578416462,0.2504925777620293,0.4962830670264232,0.5,0.4334673150986198,0.453558546159163,0.16666666666666666,0.1457142857142857,0.3791210101221863,0.3796011302847562,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,7.722857142857142,0.0,0.0,0.2258647505440402,0.06791927384051222,1.2549019607843137,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.05799735229275761,0.12885677366672657,0.04698784731713973,0.09268926185429104,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9804026347880631,0.4991537974032874,0.8086133006507764,0.4983997468823918,0.2504925777620293,0.49627678298150224,0.5980392156862745,0.4334673150986198,0.453558546159163,0.16666666666666666,0.1742857142857143,0.3791210101221863,0.3796011302847562,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,7.742857142857143,0.0,0.0,0.22658698232383231,0.0677176956252969,1.2549019607843137,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.05770736553129382,0.12821248979839295,0.04604809037079692,0.0908354766172052,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9792985308852687,0.49882672212235213,0.8082915332276763,0.4985596299238692,0.2504925777620293,0.4963335564461582,0.49019607843137253,0.4334673150986198,0.453558546159163,0.16666666666666666,0.14285714285714285,0.3791210101221863,0.3796011302847562,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,7.7628571428571425,0.0,0.0,0.22728884522188778,0.06752216475653794,1.2549019607843137,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.05741882870363735,0.127571427349401,0.04512712856338099,0.0890187670848611,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9779618151706864,0.4980894171665618,0.8079019760765697,0.4977231292647591,0.2504925777620293,0.49642008279816113,0.5196078431372549,0.43366339352999234,0.45370560498269247,0.16666666666666666,0.15142857142857144,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.788571428571428,0.0,0.0,0.22797087080400044,0.06733249981384186,1.2549019607843137,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.0575603059886906,0.12693357021265397,0.047081728849256224,0.08723839174316388,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9783382003962857,0.4976484736148042,0.8080721461973306,0.4977064672714921,0.2504925777620293,0.4964518687115684,0.49504950495049505,0.434920723952316,0.4575781598388773,0.16831683168316833,0.14285714285714285,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7114285714285714,7.811428571428571,0.0,0.002857142857142857,0.22864419949188575,0.06714852481942658,1.2475247524752475,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07920792079207921,0,0.057272504458747146,0.1262989023615907,0.0461400942722711,0.08549362390830059,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9783657492034222,0.49833824961338385,0.8080800959959613,0.49719909628093595,0.2504925777620293,0.4965712823114762,0.4158415841584158,0.434920723952316,0.4575781598388773,0.16831683168316833,0.12,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7114285714285714,7.811428571428571,0.0,0.0,0.22928810512378736,0.06697006907484382,1.2475247524752475,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07920792079207921,0,0.056986141936453405,0.12566740784978275,0.04521729238682568,0.08378375143013458,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9774226908514891,0.49909661408396677,0.8075271799175068,0.4974568368942946,0.2504925777620293,0.4966827549488205,0.41,0.437393740012085,0.45777615789656756,0.17,0.11714285714285715,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,7.805714285714286,0.0,0.002857142857142857,0.2299191649808677,0.06679696700259848,1.24,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.056701211226771145,0.12503907081053384,0.04431294653908917,0.08210807640153188,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9777696786766719,0.49864619654570935,0.8076263192961304,0.49708750820870373,0.2504925777620293,0.4967189224936773,0.53,0.437393740012085,0.45777615789656756,0.17,0.15142857142857144,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,7.805714285714286,0.0,0.0,0.2305269546927024,0.06662905799252053,1.24,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.056417705170637295,0.12441387545648118,0.043426687608307375,0.08046591487350124,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9761089452195256,0.4992541545912584,0.8070493168311701,0.4977349660774029,0.2504925777620293,0.4968004853753116,0.48484848484848486,0.44007780216439873,0.46072860788232883,0.1717171717171717,0.13714285714285715,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.811428571428571,0.0,0.002857142857142857,0.23127080920011225,0.0664661862527449,1.1919191919191918,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08080808080808081,0,0.05613561664478411,0.12379180607919876,0.042558153856141236,0.07885659657603122,0.0,0.0,0.2605323725054898,0.2605323725054898
