t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.9803198575380387,0.5146762257588431,0.9604047222759524,0.5185313817169913,0.2504925777620293,0.5248507714104241,0.8576779026217228,0.40276075263819316,0.4156310424368183,0.11235955056179775,0.6542857142857142,0.39885787738068706,0.39754366366624716,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.23714285714285716,8.725714285714286,0.02247191011235955,0.0,0.033570596618800914,0.13804078613569035,6.367041198501872,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07865168539325842,0,0.17210724837632588,0.2523518492449804,3.160237863485727,0.9621083365856968,0.0,1.0,0.8,0.0,0.5115111568398157,0.26151115683981574
241,0.9801136963986404,0.5152261525218249,0.9600601094587325,0.5190840275787657,0.2504925777620293,0.5252450150463955,0.8909774436090225,0.4037149409428624,0.4157080548869576,0.11278195488721804,0.6771428571428572,0.3989721630949728,0.39762937795196146,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24,8.737142857142857,0.018796992481203006,0.002857142857142857,0.03385906605748313,0.13785855302609074,6.2781954887218046,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.1721602842773014,0.25109008999875543,3.1627473919302975,0.959812712525485,0.0,0.9565217391304348,0.8,0.0,0.5111658221346213,0.26116582213462125
242,0.9806123217597189,0.5162131905232946,0.9604390647331521,0.5199413110015049,0.2504925777620293,0.5255113167438059,0.8721804511278195,0.4037149409428624,0.4157080548869576,0.11278195488721804,0.6628571428571428,0.3989721630949728,0.39762937795196146,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24,8.768571428571429,0.018796992481203006,0.0,0.0340638042820916,0.1376817869097791,6.2781954887218046,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.1716420542844863,0.24983463954876167,3.1423495869488347,0.9406164582749752,0.0,1.0,0.8,0.0,0.5108308474705826,0.2608308474705826
243,0.9820178643875442,0.5168055509981606,0.9615072771302994,0.5209150412926621,0.2504925777620293,0.5258463572230445,0.8909774436090225,0.4037149409428624,0.4157080548869576,0.11278195488721804,0.6771428571428572,0.3989721630949728,0.39762937795196146,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.24,8.771428571428572,0.018796992481203006,0.0,0.034264813344386996,0.13751032377695688,6.2781954887218046,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.17118341544163534,0.24858546635101786,3.1252168809241434,0.9218041291094757,0.0,1.0,0.8,0.0,0.5105059220464652,0.26050592204646517
244,0.9811577016352766,0.5163876692743287,0.960853553438576,0.5205291547944957,0.2504925777620293,0.526099996765199,0.8834586466165414,0.4037149409428624,0.4157080548869576,0.11278195488721804,0.6714285714285714,0.3989721630949728,0.39762937795196146,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24,8.791428571428572,0.018796992481203006,0.0,0.03446208224616294,0.13734400453811932,6.2781954887218046,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.17086808402524847,0.24734253901926276,3.1141411147342324,0.9033680465272862,0.0,1.0,0.8,0.0,0.5101907443850712,0.26019074438507117
245,0.9811841847271423,0.5162583871614128,0.9608736805883938,0.5207836886988555,0.2504925777620293,0.5262980449938299,0.868421052631579,0.4037149409428624,0.4157080548869576,0.11278195488721804,0.66,0.3989721630949728,0.39762937795196146,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24,8.8,0.018796992481203006,0.0,0.03465560591075038,0.13718267487644684,6.2781954887218046,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.17035617289083652,0.24610582632416644,3.089001149582405,0.8853006855967405,0.0,1.0,0.8,0.0,0.509885022053519,0.25988502205351904
246,0.9833104641479798,0.516590845173393,0.96206395356514,0.5210768497059556,0.2504925777620293,0.5263805364039216,0.8598484848484849,0.40404125150147746,0.4178491362700538,0.11363636363636363,0.6485714285714286,0.3989721630949728,0.39762937795196146,0.08571428571428572,0.037142857142857144,0.04,0.24571428571428572,8.82,0.011363636363636364,0.005714285714285714,0.03492285915709824,0.13702618510462453,6.090909090909091,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07954545454545454,0,0.1698182491692395,0.2448752971925456,3.0672211265907565,0.8675946718848057,0.0,1.0,0.8,0.0,0.5095884713919134,0.2595884713919135
247,0.9835095915120208,0.5170422960977056,0.9622141524911594,0.5214725334857679,0.2504925777620293,0.5264070050333731,0.8977272727272727,0.40419276665299264,0.4179627726336902,0.11363636363636363,0.6771428571428572,0.3990864488092585,0.39771509223767565,0.08571428571428572,0.04,0.04285714285714286,0.24571428571428572,8.82857142857143,0.011363636363636364,0.0,0.03520003814381945,0.13687439002595694,6.090909090909091,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07954545454545454,0,0.16979687292339327,0.24365092070658287,3.0487338469160843,0.8672852714929355,0.0,0.9333333333333333,0.8,0.0,0.5093008172501561,0.2593008172501561
248,0.9840320638470917,0.5175649816008628,0.9626082459096129,0.5221028067361575,0.2504925777620293,0.5264226520571584,0.9166666666666666,0.40419276665299264,0.4179627726336902,0.11363636363636363,0.6914285714285714,0.3990864488092585,0.39771509223767565,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24571428571428572,8.82857142857143,0.011363636363636364,0.0,0.03538418087790045,0.1367271487996493,6.090909090909091,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.16951803284449063,0.24243266610304998,3.0420448842634764,0.8499395660630767,0.0,1.0,0.8,0.0,0.5090217927326514,0.2590217927326514
249,0.9831672123058883,0.5186237005905344,0.9619559007471051,0.5228536950531315,0.2504925777620293,0.526402405770008,0.9053030303030303,0.40434428180450777,0.41807640899732657,0.11742424242424243,0.6828571428571428,0.39920073452354427,0.39780080652339006,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24571428571428572,8.82857142857143,0.011363636363636364,0.0,0.035564569682160256,0.1365843248101309,6.090909090909091,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.16927044268026814,0.2534326324101039,3.0154897008639217,0.8613760209734884,0.0,0.9166666666666666,0.8,0.0,0.5087511389506718,0.25875113895067187
250,0.9837608151512393,0.5196482173975396,0.9624036468933129,0.5236449540454029,0.2504925777620293,0.5262358185058262,0.8939393939393939,0.40442003938026533,0.4181332271791448,0.11742424242424243,0.6742857142857143,0.399257877380687,0.3978436636662471,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24571428571428572,8.842857142857143,0.011363636363636364,0.0,0.03574122418499838,0.13644578554029813,6.090909090909091,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07954545454545454,0,0.16939000716196648,0.2521654692480534,2.9894656211323576,0.9380988317319343,0.0,0.9166666666666666,0.8,0.0,0.5084886047821517,0.2584886047821517
251,0.9839135623840428,0.5192821989115121,0.9625188619489131,0.5233926579022656,0.2504925777620293,0.5260288903359118,0.875,0.404647312107538,0.4183036817245993,0.11742424242424243,0.66,0.3994293059521156,0.39797223509481855,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24571428571428572,8.857142857142858,0.011363636363636364,0.0,0.035914167926860786,0.1363114024485603,6.090909090909091,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.16977062998329948,0.26820101569987814,2.9668191658525673,0.9202433017654392,0.0,0.8461538461538461,0.8,0.0,0.5082339466386872,0.25823394663868715
252,0.9830504054794408,0.5187814252925314,0.9618677950265848,0.5230070016859006,0.2504925777620293,0.5258375606400598,0.8598484848484849,0.404647312107538,0.4183036817245993,0.11742424242424243,0.6485714285714286,0.3994293059521156,0.39797223509481855,0.08857142857142856,0.03428571428571429,0.04,0.24571428571428572,8.877142857142857,0.011363636363636364,0.0,0.03608342806076478,0.13618105084957463,6.090909090909091,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.16946178752625796,0.26686001062137876,2.9474827825355154,0.9018384357301303,0.0,1.0,0.8,0.0,0.5079869282395265,0.2579869282395265
253,0.982030008129334,0.5183623884162326,0.9610981238825044,0.5230412396431807,0.2504925777620293,0.5255192901573906,0.8522727272727273,0.404647312107538,0.4183036817245993,0.11742424242424243,0.6428571428571429,0.3994293059521156,0.39797223509481855,0.08857142857142856,0.02,0.025714285714285714,0.24571428571428572,8.894285714285715,0.011363636363636364,0.0,0.03624903506565442,0.13605460979855846,6.090909090909091,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.16898419999935885,0.2655257105682719,2.914247412599091,0.8838016670155276,0.0,1.0,0.8,0.0,0.5077473203923407,0.2577473203923407
254,0.9829195439577244,0.5186436987787262,0.9617690880502043,0.5229380768947469,0.2504925777620293,0.525190041327742,0.8977272727272727,0.4047988272590532,0.4184173180882356,0.11742424242424243,0.6771428571428572,0.3995435916664013,0.3980579493805328,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24571428571428572,8.9,0.011363636363636364,0.0,0.03641102247252279,0.13593196197907284,6.090909090909091,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.16908071042436204,0.2641980820154305,2.907391035775681,0.8812280590943979,0.0,0.9444444444444444,0.8,0.0,0.5075149007805705,0.25751490078057054
255,0.9834812516188868,0.5182979403399509,0.962192776114624,0.5230979277689796,0.2504925777620293,0.5249724500842534,0.875,0.4051018575620835,0.41864459081550837,0.11742424242424243,0.66,0.3997721630949727,0.3982293779519614,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.24571428571428572,8.92,0.015151515151515152,0.0,0.03656942660317947,0.1358129935941718,6.090909090909091,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.16954816758295452,0.2920085911423631,2.8921003579173097,0.949956328469801,0.0,0.8666666666666667,0.8,0.0,0.5072894537571534,0.2572894537571534
256,0.9818533306394993,0.5188319953607647,0.960964858575886,0.5235963179932618,0.2504925777620293,0.5247345807145625,0.9242424242424242,0.4051018575620835,0.41864459081550837,0.11742424242424243,0.6971428571428572,0.3997721630949727,0.3982293779519614,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24571428571428572,8.937142857142858,0.015151515151515152,0.0,0.03672428632149253,0.13569759426081776,6.090909090909091,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07954545454545454,0,0.16890042674503974,0.29054854818665127,2.865686922187535,0.930957201900405,0.0,1.0,0.8,0.0,0.5070707701444388,0.2570707701444388
257,0.9827253588838946,0.519259026311789,0.9613258428185999,0.5237676604438763,0.2504925777620293,0.5244645836364169,0.9049429657794676,0.40578073917477064,0.41974132652202384,0.11787072243346007,0.68,0.3998293059521156,0.3982722350948185,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.24857142857142858,8.957142857142857,0.011406844106463879,0.002857142857142857,0.03687823702939541,0.13558565690746432,6.091254752851711,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07984790874524715,0,0.16905195091526035,0.289095805445718,2.851230326600927,0.9597476982182643,0.0,0.9333333333333333,0.8,0.0,0.5068586470401056,0.25685864704010564
258,0.9834203611579763,0.519534511714844,0.9613269779466621,0.5237861890642286,0.2504925777620293,0.5241810319453671,0.8778625954198473,0.40629675888978245,0.4208376242808447,0.1183206106870229,0.6571428571428571,0.3998293059521156,0.3982722350948185,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.25142857142857145,8.962857142857143,0.007633587786259542,0.002857142857142857,0.03705878862126243,0.13547707767471148,6.061068702290076,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08015267175572519,0,0.16874712615354118,0.2876503264184894,2.828491434354623,0.940552744253899,0.0,1.0,0.8,0.0,0.5066528876289025,0.2566528876289025
259,0.9838949162180531,0.5200554827620788,0.9616822163059197,0.5239506924791272,0.2504925777620293,0.5239350597290847,0.8473282442748091,0.40629675888978245,0.4208376242808447,0.1183206106870229,0.6342857142857142,0.3998293059521156,0.3982722350948185,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.25142857142857145,8.968571428571428,0.007633587786259542,0.0,0.037203508531063606,0.13537175581894126,6.061068702290076,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08015267175572519,0,0.16813181909420208,0.286212074786397,2.797635891381816,0.9217416893688211,0.0,1.0,0.8,0.0,0.5064533010000354,0.2564533010000354
260,0.9829852420661005,0.5209943210186297,0.9610012602264578,0.524713590000367,0.2504925777620293,0.523647494160444,0.8740458015267175,0.4064494306455077,0.4209521280976386,0.1183206106870229,0.6542857142857142,0.39994359166640125,0.39835794938053287,0.08857142857142856,0.03428571428571429,0.04,0.25142857142857145,8.974285714285715,0.007633587786259542,0.0,0.03734485425606687,0.13526959361884414,6.061068702290076,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08015267175572519,0,0.16806158999873105,0.28478101441246495,2.7816831735541796,0.9470728000000013,0.0,0.9285714285714286,0.8,0.0,0.5062597019700343,0.25625970197003434
261,0.9829789753003292,0.5211772741174525,0.9609965691046519,0.5246700176973019,0.2504925777620293,0.5233996642277802,0.8893129770992366,0.4064494306455077,0.4209521280976386,0.1183206106870229,0.6657142857142857,0.39994359166640125,0.39835794938053287,0.08857142857142856,0.037142857142857144,0.04,0.25142857142857145,8.991428571428571,0.007633587786259542,0.0,0.037482874180201256,0.13517049628474997,6.061068702290076,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08015267175572519,0,0.1677608705631302,0.28335710934040265,2.766049510083096,0.9281313440000012,0.0,1.0,0.8,0.0,0.5060719109109333,0.2560719109109333
262,0.9837624527595139,0.5215257462007563,0.9615830579455273,0.525228864205375,0.2504925777620293,0.5231465511299206,0.8931297709923665,0.4064494306455077,0.4209521280976386,0.1183206106870229,0.6685714285714286,0.39994359166640125,0.39835794938053287,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.25142857142857145,8.997142857142856,0.007633587786259542,0.0,0.03761761798459812,0.13507437187067858,6.061068702290076,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08015267175572519,0,0.16734864547818953,0.2819403237937006,2.739299948452863,0.9095687171200011,0.0,1.0,0.8,0.0,0.5058897535836053,0.25588975358360533
263,0.9853279220137365,0.5211245519899225,0.9627549235015453,0.5248307196731757,0.2504925777620293,0.5228390145997671,0.8587786259541985,0.4064494306455077,0.4209521280976386,0.1183206106870229,0.6428571428571429,0.39994359166640125,0.39835794938053287,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.25142857142857145,9.01142857142857,0.007633587786259542,0.0,0.03774913647832732,0.13498113118902927,6.061068702290076,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08015267175572519,0,0.16693876651867356,0.28053062217473207,2.721656806626662,0.8913773427776011,0.0,1.0,0.8,0.0,0.5057130609760971,0.25571306097609714
264,0.9858030653050894,0.5211296729177557,0.9631106021939295,0.5249002872372773,0.2504925777620293,0.522512914771078,0.8702290076335878,0.40660210240123285,0.4210666319144325,0.1183206106870229,0.6514285714285715,0.400057877380687,0.39844366366624706,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.25142857142857145,9.02,0.007633587786259542,0.0,0.0378774814391922,0.1348906877278295,6.061068702290076,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08015267175572519,0,0.16701508977190158,0.27912796906385845,2.6957950990655575,0.9248475038781298,0.0,0.9,0.8,0.0,0.5055416691468142,0.2555416691468142
265,0.9853251529532251,0.5210032522813413,0.9627528506619626,0.5252086363366135,0.2504925777620293,0.5223201266517432,0.8625954198473282,0.40660210240123285,0.4210666319144325,0.1183206106870229,0.6457142857142857,0.400057877380687,0.39844366366624706,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.25142857142857145,9.034285714285714,0.007633587786259542,0.0,0.03800270546421348,0.13480295757046576,6.061068702290076,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08015267175572519,0,0.16649372860875633,0.27773232921853913,2.6647363399413893,0.9063505538005671,0.0,1.0,0.8,0.0,0.5053754190724098,0.2553754190724098
266,0.9849298365677741,0.5199402881250028,0.9624569281105679,0.5248995530898941,0.2504925777620293,0.5221582819687138,0.8435114503816794,0.406754774156958,0.4211811357312264,0.1183206106870229,0.6314285714285715,0.4001721630949727,0.39852937795196147,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.25142857142857145,9.037142857142857,0.007633587786259542,0.0,0.0381248618294298,0.1347178593178229,6.061068702290076,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08015267175572519,0,0.16680027493003396,0.27634366757244644,2.657155898856847,0.9147285995225993,0.0,0.9375,0.8,0.0,0.5052141565002375,0.2552141565002375
267,0.984291220076522,0.5193732168859331,0.9619788780514021,0.5244737664499622,0.2504925777620293,0.5219015887383834,0.8854961832061069,0.406754774156958,0.4211811357312264,0.1183206106870229,0.6628571428571428,0.4001721630949727,0.39852937795196147,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.25142857142857145,9.065714285714286,0.007633587786259542,0.0,0.03824400435864122,0.13463531401275936,6.061068702290076,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08015267175572519,0,0.16633741641252664,0.2749619492345842,2.6411556380225676,0.8964340275321473,0.0,1.0,0.8,0.0,0.5050577318052304,0.2550577318052304
268,0.9841767951391817,0.5205161614810364,0.961893222812593,0.5251399860206493,0.2504925777620293,0.5215797518964185,0.8778625954198473,0.406754774156958,0.4211811357312264,0.1183206106870229,0.6571428571428571,0.4001721630949727,0.39852937795196147,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.25142857142857145,9.065714285714286,0.007633587786259542,0.0,0.03836018730072323,0.13455524506684766,6.061068702290076,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08015267175572519,0,0.16584830075903545,0.2735871394884113,2.625475382404973,0.8785053469815043,0.0,1.0,0.8,0.0,0.5049059998510734,0.2549059998510735
269,0.9827973434391228,0.5214107210265451,0.9608606046828345,0.5254611351721349,0.2504925777620293,0.5214346410557494,0.8625954198473282,0.4068311100348206,0.42123838763962335,0.1183206106870229,0.6457142857142857,0.40022930595211564,0.39857223509481854,0.08857142857142856,0.04,0.04,0.25142857142857145,9.06857142857143,0.007633587786259542,0.0,0.038473465215142215,0.13447757818931336,6.061068702290076,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08015267175572519,0,0.1659309306303473,0.2722192037909692,2.6129658747568736,0.908114423843404,0.0,0.9285714285714286,0.8,0.0,0.5047588198555413,0.2547588198555413
270,0.9823754736004614,0.5214947805695037,0.9605448049750367,0.5256388358343769,0.2504925777620293,0.5214238649035724,0.9007633587786259,0.4068311100348206,0.42123838763962335,0.1183206106870229,0.6742857142857143,0.40022930595211564,0.39857223509481854,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.25142857142857145,9.077142857142857,0.007633587786259542,0.0,0.0385838928653071,0.1344022413181051,6.061068702290076,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08015267175572519,0,0.16549971167364202,0.2708581077720144,2.5949922715474503,0.889952135366536,0.0,1.0,0.8,0.0,0.5046160552598751,0.254616055259875
271,0.9801061136121764,0.5223291759598057,0.9588460269266633,0.5260108727630414,0.2504925777620293,0.5215894773770072,0.9083969465648855,0.4068311100348206,0.42123838763962335,0.1183206106870229,0.68,0.40022930595211564,0.39857223509481854,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.25142857142857145,9.08,0.007633587786259542,0.0,0.03869152511939822,0.13432916455303304,6.061068702290076,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08015267175572519,0,0.16547135668670238,0.2695038172331543,2.5773781404022156,0.8721530926592052,0.0,0.9166666666666666,0.8,0.0,0.5044775736020788,0.2544775736020788
272,0.9816374656977621,0.5219337504805278,0.9599923533450163,0.5257214671711661,0.2504925777620293,0.5216253767749077,0.8969465648854962,0.4069837817905458,0.4213528914564172,0.1183206106870229,0.6714285714285714,0.4003435916664013,0.39865794938053284,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.25142857142857145,9.082857142857144,0.011450381679389313,0.0,0.03879641685832112,0.13425828009091312,6.061068702290076,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08015267175572519,0,0.1654721427604117,0.2681562981469885,2.5744020061656,0.8917367833081988,0.0,0.9411764705882353,0.8,0.0,0.5043432463940164,0.2543432463940164
273,0.9827714556393612,0.5212410936569942,0.9608412258155845,0.5245737109094012,0.2504925777620293,0.521752439763729,0.8702290076335878,0.4069837817905458,0.4213528914564172,0.1183206106870229,0.6514285714285715,0.4003435916664013,0.39865794938053284,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.25142857142857145,9.094285714285714,0.011450381679389313,0.0,0.038898622890440576,0.13418952216265684,6.061068702290076,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.1648733534751811,0.2668155166562536,2.557199680328002,0.8739020476420348,0.0,1.0,0.8,0.0,0.5042129490021959,0.25421294900219593
274,0.983134108739104,0.5214673908694727,0.9611126975645347,0.5250803051705643,0.2504925777620293,0.5217571381288294,0.9045801526717557,0.4069837817905458,0.4213528914564172,0.1183206106870229,0.6771428571428572,0.4003435916664013,0.39865794938053284,0.08857142857142856,0.04,0.04,0.25142857142857145,9.111428571428572,0.011450381679389313,0.0,0.038998197872759,0.13412282697224828,6.061068702290076,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.16441998670780517,0.2654814390729723,2.546055686721442,0.8564240066891942,0.0,1.0,0.8,0.0,0.5040865605321301,0.25408656053213
275,0.9835243299800774,0.5206213064450627,0.961404806036349,0.5243341674374126,0.2504925777620293,0.521692718949743,0.9007633587786259,0.407136453546271,0.4214673952732111,0.1183206106870229,0.6742857142857143,0.400457877380687,0.39874366366624714,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.25142857142857145,9.114285714285714,0.011450381679389313,0.0,0.039095196238212476,0.13405813263755198,6.061068702290076,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.16425488677426617,0.26415403187760744,2.520848858701299,0.857943885407915,0.0,0.8888888888888888,0.8,0.0,0.5039639637161661,0.25396396371616614
276,0.9848284734603865,0.519428497136541,0.9623810505844663,0.5235120439314827,0.2504925777620293,0.5216687152292601,0.8625954198473282,0.4072127894241336,0.4215246471816081,0.1183206106870229,0.6457142857142857,0.40051502023782987,0.39878652080910426,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.25142857142857145,9.134285714285713,0.011450381679389313,0.0,0.03918967212876693,0.13399537913289647,6.061068702290076,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08015267175572519,0,0.16440065209139232,0.27156674152233085,2.50757473867013,0.8412307495719278,0.0,0.9230769230769231,0.8,0.0,0.5038450448046812,0.2538450448046812
277,0.9836720231693041,0.519700706193464,0.9615153649379989,0.5236234394520654,0.2504925777620293,0.5215570702389355,0.8816793893129771,0.4073654611798587,0.421639150998402,0.1183206106870229,0.66,0.4006293059521156,0.3988722350948185,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.25142857142857145,9.148571428571428,0.011450381679389313,0.0,0.03928167933400769,0.1339345082333807,6.061068702290076,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08015267175572519,0,0.16446124513488117,0.2853116784710144,2.5031375296110125,0.8891499995420625,0.0,0.9375,0.8,0.0,0.5037296934605408,0.2537296934605407
278,0.9836601021010504,0.5197206028713518,0.9615064411669063,0.5237447888044832,0.2504925777620293,0.521607570088118,0.8473282442748091,0.4073654611798587,0.421639150998402,0.1183206106870229,0.6342857142857142,0.4006293059521156,0.3988722350948185,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.25142857142857145,9.162857142857144,0.011450381679389313,0.0,0.039371271234925155,0.1338754634608504,6.061068702290076,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.16395265390920677,0.28388512007865935,2.487360493304507,0.8713669995512212,0.0,1.0,0.8,0.0,0.5036178026567245,0.2536178026567245
279,0.9818547669199261,0.5201651393497829,0.9601550188313217,0.5243397396968716,0.2504925777620293,0.5216298293666988,0.8740458015267175,0.4073654611798587,0.421639150998402,0.1183206106870229,0.6542857142857142,0.4006293059521156,0.3988722350948185,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.25142857142857145,9.168571428571429,0.011450381679389313,0.0,0.039458500752610565,0.13381819003149603,6.061068702290076,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.16373061276467857,0.282465694478266,2.491898997724131,0.8539396595601968,0.0,1.0,0.8,0.0,0.5035092685770227,0.2535092685770228
280,0.9807723669910277,0.5197627846014586,0.9593447651702605,0.5241854465227865,0.2504925777620293,0.5216212703317786,0.9083969465648855,0.4073654611798587,0.421639150998402,0.1183206106870229,0.68,0.4006293059521156,0.3988722350948185,0.08857142857142856,0.04,0.04857142857142857,0.25142857142857145,9.185714285714285,0.011450381679389313,0.0,0.039543420301585676,0.13376263480502223,6.061068702290076,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.1638373892817376,0.2810533660058747,2.490632446341077,0.8368608663689929,0.0,1.0,0.8,0.0,0.5034039905197121,0.2534039905197121
281,0.981212184064957,0.5204039766094151,0.959673999665602,0.524569794643302,0.2504925777620293,0.5215404213298628,0.8473282442748091,0.4075181329355839,0.4217536548151959,0.1183206106870229,0.6342857142857142,0.4007435916664013,0.3989579493805328,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.25142857142857145,9.208571428571428,0.011450381679389313,0.0,0.03962608174750147,0.1337087462353427,6.061068702290076,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.16387491662104323,0.2796480991758454,2.4865340831285407,0.9103308334965303,0.0,0.9375,0.8,0.0,0.5033018708041207,0.2533018708041207
282,0.9819482547487889,0.5219288181952678,0.9602250011489276,0.5253991069457749,0.2504925777620293,0.5215226590025067,0.8587786259541985,0.4075181329355839,0.4217536548151959,0.1183206106870229,0.6428571428571429,0.4007435916664013,0.3989579493805328,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.25142857142857145,9.208571428571428,0.011450381679389313,0.0,0.03970653636895122,0.13365647432275352,6.061068702290076,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08015267175572519,0,0.1633978284665094,0.2782498586799661,2.4710891157516843,0.8921242168265998,0.0,1.0,0.8,0.0,0.5032028146799971,0.2532028146799971
283,0.9808679652515521,0.5213160189764743,0.9594163272967102,0.5251715761365167,0.2504925777620293,0.521514894048918,0.8778625954198473,0.4075181329355839,0.4217536548151959,0.1183206106870229,0.6571428571428571,0.4007435916664013,0.3989579493805328,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.25142857142857145,9.214285714285714,0.011450381679389313,0.0,0.0397848348231537,0.133605770567542,6.061068702290076,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08015267175572519,0,0.16295169646703403,0.2768586093865663,2.453095904865222,0.8742817324900677,0.0,1.0,0.8,0.0,0.5031067302395972,0.2531067302395972
