t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9808539696766662,0.3525284044373864,0.7406513779543352,0.4463702223313349,0.26558979316785597,0.3404887246071765,0.40350877192982454,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06571428571428571,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.725714285714286,0.017543859649122806,0.0,0.1881211340703779,0.07051244273815288,0.17543859649122806,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08771929824561403,0,0.07033555679226548,0.1815071253581736,0.04464239116085269,0.09247346401243373,0.0,0.0,0.19902488547630579,0.2890248854763058
231,0.981564695152616,0.3523168037349152,0.7407671246747042,0.4460291611846094,0.26558979316785597,0.3394270402856855,0.42105263157894735,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.72,0.017543859649122806,0.0,0.1899938572629435,0.06992706945600831,0.17543859649122806,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08771929824561403,0,0.06998387900830416,0.18059958973138274,0.04374954333763564,0.09062399473218505,0.0,0.0,0.1978541389120166,0.2878541389120166
232,0.9785582821097681,0.3526118209747901,0.7402775088362975,0.44555728118620275,0.26558979316785597,0.33823233482708576,0.3333333333333333,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.728571428571428,0.017543859649122806,0.0,0.19182242429371657,0.06935925737232806,0.17543859649122806,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08771929824561403,0,0.06963395961326264,0.17969659178272582,0.04287455247088292,0.08881151483754135,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.980301481070089,0.35201714139470686,0.7405614012384067,0.44519610588396746,0.26558979316785597,0.33743330920519754,0.3333333333333333,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.72,0.0,0.0,0.19360741142148669,0.06880847965115822,0.17543859649122806,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08771929824561403,0,0.06928578981519633,0.1787981088238122,0.04201706142146526,0.08703528454079051,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.9849741621244756,0.35019668455595876,0.7413223807244069,0.4444525055709856,0.26558979316785597,0.33697382939318254,0.45614035087719296,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.07428571428571429,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.734285714285715,0.0,0.0,0.1953494236307318,0.06827422526162347,0.17543859649122806,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08771929824561403,0,0.06893936086612033,0.17790411827969313,0.04117672019303595,0.0852945788499747,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.9829257389840171,0.3485657396317066,0.7409887803843894,0.44407236857862636,0.26558979316785597,0.3365267636018576,0.38596491228070173,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.722857142857142,0.0,0.0,0.19704909106890425,0.06775599850377477,0.17543859649122806,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08771929824561403,0,0.06859466406178975,0.17701459768829467,0.04035318578917523,0.0835886872729752,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9842743677010051,0.3486799195007428,0.7412084142040132,0.44451271422663663,0.26558979316785597,0.33624867669742603,0.38596491228070173,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.722857142857142,0.0,0.0,0.19870706572891228,0.06725331854866153,0.17543859649122806,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08771929824561403,0,0.0682516907414808,0.17612952469985318,0.039546122073391726,0.0819169135275157,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.980959962552226,0.3483050459632098,0.740668639651212,0.4444878568573374,0.26558979316785597,0.3360942366450168,0.42105263157894735,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.722857142857142,0.0,0.0,0.20032401836529498,0.06676571899220168,0.17543859649122806,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08771929824561403,0,0.0679104322877734,0.17524887707635392,0.03875519963192389,0.08027857525696538,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9801401759006942,0.35025333881448323,0.7405351315393912,0.44545822127567103,0.26558979316785597,0.33622233566247234,0.3684210526315789,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.717142857142857,0.0,0.0,0.20190063563259902,0.06629274742243563,0.17543859649122806,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08771929824561403,0,0.06757088012633454,0.17437263269097214,0.03798009563928541,0.07867300375182608,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9801259576313894,0.3497777174678671,0.7405328159926757,0.4460085722813814,0.26558979316785597,0.3364713460504118,0.631578947368421,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.10285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.714285714285714,0.017543859649122806,0.0,0.2034376174345728,0.06583396499976256,0.17543859649122806,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08771929824561403,0,0.06723302572570286,0.17350076952751728,0.03722049372649971,0.07709954367678955,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9822821617707164,0.347753572705823,0.7408839692382233,0.4452818073701974,0.26558979316785597,0.3368159584343318,0.40350877192982454,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06571428571428571,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.728571428571428,0.017543859649122806,0.0,0.2049356744729664,0.06538894604976968,0.17543859649122806,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08771929824561403,0,0.06689686059707434,0.1726332656798797,0.03647608385196971,0.07555755280325376,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9810873854757499,0.34916070979923125,0.7406893913844717,0.44515818574206834,0.26558979316785597,0.3374976475177258,0.3684210526315789,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.725714285714286,0.017543859649122806,0.0,0.20639552598497066,0.06495727766827658,0.17543859649122806,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08771929824561403,0,0.06656237629408897,0.17177009935148027,0.035746562174930316,0.07404640174718868,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9819475677443433,0.3486193339340548,0.7408294782110713,0.44536153785138965,0.26558979316785597,0.33838030139928,0.49122807017543857,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.08,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.737142857142857,0.017543859649122806,0.0,0.2078178976586141,0.06453855933822829,0.17543859649122806,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08771929824561403,0,0.06622956441261853,0.17091124885472286,0.03503163093143171,0.07256547371224491,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.981394238825585,0.3472048307122876,0.7407393646443019,0.44462929144522045,0.26558979316785597,0.33937973840389374,0.3684210526315789,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.734285714285715,0.017543859649122806,0.0,0.20920351971576276,0.06413240255808145,0.17543859649122806,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08771929824561403,0,0.06589841659055543,0.17005669261044926,0.03433099831280308,0.07111416423800002,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9817087529636492,0.34365392716512844,0.7407905855182152,0.4431070959862874,0.26558979316785597,0.33979211102952644,0.42105263157894735,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.711428571428572,0.0,0.0,0.21055312515272687,0.06373843048133898,0.17543859649122806,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08771929824561403,0,0.06556892450760266,0.169206409147397,0.03364437834654701,0.06969188095324001,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9789582982445257,0.3436673249133444,0.740342654321101,0.4442073043275594,0.26558979316785597,0.33999200880092556,0.45614035087719296,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.07428571428571429,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.705714285714286,0.0,0.0,0.2118674481288516,0.06335627756689882,0.17543859649122806,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08771929824561403,0,0.06524107988506464,0.16836037710166002,0.032971490779616065,0.0682980433341752,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9785385602930768,0.3444784684611932,0.7402742969975792,0.4434752706465354,0.26558979316785597,0.33982726811174824,0.5087719298245614,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.08285714285714285,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.691428571428572,0.0,0.0,0.21314722249386434,0.06298558923989185,0.17543859649122806,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08771929824561403,0,0.06491487448563932,0.16751857521615174,0.032312060964023746,0.0669320824674917,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9788959302679942,0.34142329656954834,0.7403324972506372,0.44230328194845575,0.26558979316785597,0.3395469906911948,0.2982456140350877,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.04857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.694285714285714,0.0,0.0,0.21439318044514805,0.06262602156269509,0.17543859649122806,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08771929824561403,0,0.06459030011321112,0.16668098234007098,0.03166581974474327,0.06559344081814188,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9806882791789525,0.33972193647308774,0.740624394073279,0.44257936691670013,0.26558979316785597,0.3389776141609923,0.3333333333333333,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.68,0.0,0.0,0.2156060513065164,0.06227724091581426,0.17543859649122806,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08771929824561403,0,0.06426734861264506,0.1658475774283706,0.031032503349848407,0.06428157200177903,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9794959892982655,0.3372964035940215,0.7404302211498527,0.4418989599676535,0.26558979316785597,0.33844266977665777,0.38596491228070173,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.682857142857143,0.0,0.0,0.21678656042047176,0.061938923688339816,0.17543859649122806,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08771929824561403,0,0.06394601186958183,0.16501833954122877,0.030411853282851432,0.06299594056174346,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9804390281599604,0.3351565796323562,0.7405838017644716,0.44130579566768996,0.26558979316785597,0.3382338485183129,0.43859649122807015,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.07142857142857142,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.682857142857143,0.0,0.0,0.21793542814632408,0.061610755977689634,0.17543859649122806,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08771929824561403,0,0.06362628181023393,0.1641932478435226,0.02980361621719441,0.06173602175050858,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9796863881590282,0.33487828614551285,0.7404612289643199,0.44207711103844577,0.26558979316785597,0.3378088087219027,0.45614035087719296,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.07428571428571429,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.688571428571429,0.0,0.0,0.21905336895694774,0.061292433298358935,0.17543859649122806,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08771929824561403,0,0.06330815040118275,0.163372281604305,0.029207543892850518,0.060501301315498406,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9818804332828028,0.3342994677714215,0.7408185448844775,0.44260380023471596,0.26558979316785597,0.33767793184235184,0.5263157894736842,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.08571428571428572,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.682857142857143,0.0,0.0,0.22014109062733642,0.06098366029940817,0.17543859649122806,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08771929824561403,0,0.06299160964917684,0.16255542019628347,0.028623393014993507,0.05929127528918844,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9795834804778919,0.335129033383747,0.740444469713392,0.44247052055591407,0.26558979316785597,0.33789989222361094,0.42105263157894735,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.682857142857143,0.0,0.0,0.22119929350849535,0.06068415049042593,0.17543859649122806,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08771929824561403,0,0.06267665160093096,0.16174264309530206,0.028050925154693637,0.05810544978340467,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9807063383360748,0.3359100430745555,0.7406273351360102,0.44214063891452204,0.26558979316785597,0.33801257631568427,0.45614035087719296,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.07428571428571429,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.694285714285714,0.0,0.0,0.22222866988057122,0.06039362597571314,0.17543859649122806,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08771929824561403,0,0.062363268342926305,0.16093392987982555,0.02748990665159976,0.05694334078773657,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9811726712563421,0.3369146906641979,0.7407032807830253,0.4419720371258903,0.26558979316785597,0.33804599434750515,0.47368421052631576,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.07714285714285714,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.691428571428572,0.0,0.0,0.2232299033794763,0.06011181719644176,0.17543859649122806,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08771929824561403,0,0.06205145200121168,0.16012926023042642,0.02694010851856777,0.05580447397198184,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9829145304842078,0.3351145674657594,0.7409869550001349,0.4424613478400272,0.26558979316785597,0.33835841934295535,0.42105263157894735,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.705714285714286,0.0,0.0,0.22420366849159903,0.059838462680548495,0.17543859649122806,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08771929824561403,0,0.06174119474120561,0.15932861392927428,0.026401306348196416,0.05468838449254221,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9834915548264321,0.3371294994812151,0.7410809275358685,0.4427115525801215,0.26558979316785597,0.3387107901041308,0.49122807017543857,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.08,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.694285714285714,0.0,0.0,0.22515063011152056,0.059573308800132056,0.17543859649122806,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08771929824561403,0,0.061432488767499585,0.15853197085962792,0.025873280221232486,0.05359461680269136,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9840762886320092,0.3347833877745125,0.7411761556127767,0.4413490243432255,0.26558979316785597,0.33911164869524973,0.49122807017543857,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.08,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.708571428571428,0.0,0.0,0.2260714431579669,0.059316109536128085,0.17543859649122806,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08771929824561403,0,0.06112532632366209,0.15773931100532979,0.02535581461680783,0.052522724466637534,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.982781146690391,0.3340530646020613,0.7409652324965704,0.4408963825633168,0.26558979316785597,0.3395180625611634,0.3684210526315789,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.722857142857142,0.0,0.0,0.22696675224352372,0.05906662625004424,0.17543859649122806,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08771929824561403,0,0.06081969969204378,0.15695061445030312,0.024848698324471674,0.05147226997730478,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9869691469780072,0.33421377480340875,0.7416472782576963,0.4405805074157495,0.26558979316785597,0.3398874769659627,0.38596491228070173,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.731428571428571,0.0,0.0,0.22783719139392286,0.05882462746254292,0.17543859649122806,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08771929824561403,0,0.060515601193583554,0.1561658613780516,0.02435172435798224,0.050442824577758685,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9841788287398855,0.33687921290193484,0.7411928550017738,0.4419577444218462,0.26558979316785597,0.34011571256442025,0.3333333333333333,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.731428571428571,0.0,0.0,0.2286833838129803,0.05858988863866664,0.17543859649122806,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08771929824561403,0,0.06021302318761564,0.15538503207116136,0.023864689870822596,0.04943396808620351,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9834902924855028,0.3362950340321774,0.7410807219546314,0.4412942929605169,0.26558979316785597,0.3402100870853961,0.3157894736842105,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.05142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.722857142857142,0.017543859649122806,0.0,0.2295059416895168,0.058362191979506636,0.17543859649122806,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08771929824561403,0,0.05991195807167756,0.15460810691080557,0.023387396073406147,0.04844528872447944,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9795224274333832,0.33662733461218264,0.7404345267890006,0.4410534821019099,0.26558979316785597,0.3402197897436046,0.40350877192982454,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06571428571428571,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.728571428571428,0.0,0.0,0.2303054660428383,0.05814132622012143,0.17543859649122806,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08771929824561403,0,0.059612398281319166,0.15383506637625152,0.022919648151938025,0.04747638294998985,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.982765130417353,0.33683697368740395,0.7409626241321041,0.44076194492141213,0.26558979316785597,0.34001747541941496,0.40350877192982454,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06571428571428571,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.725714285714286,0.0,0.0,0.23108254660357735,0.05792708643351779,0.17543859649122806,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08771929824561403,0,0.059314336289912575,0.15306589104437027,0.022461255188899264,0.04652685529099004,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9822028757654092,0.33696269288703085,0.7408710569459304,0.4396534204071264,0.26558979316785597,0.33979258520982925,0.43859649122807015,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.07142857142857142,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.725714285714286,0.0,0.0,0.23183776172691453,0.057719273840512245,0.17543859649122806,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08771929824561403,0,0.059017764608463016,0.15230056158914843,0.022012030085121276,0.045596318185170244,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9815948052160254,0.337324552013469,0.7407720283136021,0.4398392490442746,0.26558979316785597,0.33953757801112144,0.3684210526315789,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.734285714285715,0.017543859649122806,0.0,0.23257167833540238,0.05751769562529689,0.17543859649122806,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08771929824561403,0,0.058722675785420696,0.1515390587812027,0.021571789483418848,0.044684391821466836,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.981775877202119,0.33572316450366996,0.7408015171799089,0.4392379769948364,0.26558979316785597,0.33919011641667535,0.24561403508771928,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.04,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.722857142857142,0.0,0.0,0.23328485188880385,0.057322164756537966,0.17543859649122806,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08771929824561403,0,0.0584290624064936,0.15078136348729668,0.02114035369375047,0.043790703985037496,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9847716765181205,0.3334788900207749,0.7412894044970862,0.4389091237185467,0.26558979316785597,0.33844474113138867,0.3157894736842105,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.05142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.728571428571428,0.0,0.0,0.2339778263785397,0.057132499813841844,0.17543859649122806,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08771929824561403,0,0.05813691709446113,0.1500274566698602,0.02071754661987546,0.04291488990533675,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9865106096580376,0.3337138771406811,0.7415726021798729,0.4386551882935753,0.26558979316785597,0.33735618672327494,0.2982456140350877,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.04857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.725714285714286,0.0,0.0,0.234651134344507,0.056948524819426576,0.17543859649122806,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08771929824561403,0,0.05784623250898882,0.14927731938651093,0.020303195687477953,0.042056592107230006,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9843187001434986,0.33522420596978775,0.7412156340589334,0.4391484029864879,0.26558979316785597,0.3362655633848902,0.3508771929824561,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.05714285714285714,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.731428571428571,0.0,0.0,0.23530529691218935,0.05677006907484378,0.17543859649122806,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08771929824561403,0,0.05755700134644388,0.14853093278957835,0.019897131773728396,0.041215460265085414,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9848449667625957,0.33327868327197,0.7413013403369009,0.4389773681310932,0.26558979316785597,0.3351195891664504,0.3333333333333333,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.745714285714286,0.0,0.0,0.2359408238481317,0.056596967002598475,0.17543859649122806,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08771929824561403,0,0.05726921633971166,0.14778827812563047,0.019499189138253825,0.040391151059783706,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9860015528700138,0.33297897956295575,0.7414896986458233,0.4385111529344232,0.26558979316785597,0.33363100819583114,0.3684210526315789,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.725714285714286,0.0,0.0,0.23655821363198692,0.05642905799252052,0.17543859649122806,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08771929824561403,0,0.05698287025801311,0.1470493367350023,0.01910920535548875,0.03958332803858803,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.9849824102532039,0.3334533203868528,0.7413237239910856,0.43823295908565263,0.26558979316785597,0.3325865153145551,0.45614035087719296,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.07428571428571429,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.728571428571428,0.0,0.0,0.23715795354347824,0.05626618625274491,0.17543859649122806,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08771929824561403,0,0.05669795590672304,0.1463140900513273,0.018727021248378974,0.03879166147781627,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9850536621866471,0.3302214713204068,0.7413353278773892,0.43764334756693324,0.26558979316785597,0.33141518691055205,0.43859649122807015,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.07142857142857142,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.72,0.0,0.0,0.2377405197627395,0.056108200665162554,0.17543859649122806,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08771929824561403,0,0.05641446612718942,0.14558251960107066,0.018352480823411395,0.03801582824825994,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9870485440373629,0.32709088861468927,0.7416602086359343,0.43665582798616664,0.26558979316785597,0.32968689526543754,0.43859649122807015,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.07142857142857142,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.702857142857143,0.0,0.0,0.23830637748261163,0.05595495464520767,0.17543859649122806,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08771929824561403,0,0.05613239379655347,0.14485460700306532,0.017985431206943164,0.037255511683294745,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9875873976440861,0.32515941756068595,0.7417479647947435,0.4364578240004604,0.26558979316785597,0.3281639241932611,0.3508771929824561,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.05714285714285714,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.688571428571429,0.0,0.0,0.23885598103158073,0.05580630600585145,0.17543859649122806,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08771929824561403,0,0.05585173182757071,0.14413033396804997,0.0176257225828043,0.03651040144962885,0.0,0.0,0.16961261201170288,0.2596126120117029
