t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
212,0.9759066214032208,0.4881387417799388,0.9586951996680227,0.49044389035574754,0.25610319783984853,0.4871017700718663,0.8285714285714286,0.40404764301077456,0.4155957914805282,0.10714285714285714,0.6628571428571428,0.3925368194407399,0.4032825444274595,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.2,8.585714285714285,0.04285714285714286,0.0,0.040930242215435286,0.13232533684130313,6.7,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07857142857142857,0,0.18065650153216337,0.2950960560131021,4.459570815977149,0.9076811737263452,0.0,0.88,0.2,0.0,0.500680287512788,0.250680287512788
213,0.9776854500420874,0.48792497895120307,0.9601182625791158,0.49029361388279197,0.25610319783984853,0.4871602500997498,0.7892857142857143,0.4041190715822031,0.41564936290909965,0.10714285714285714,0.6314285714285715,0.39259396229788285,0.4033254015703167,0.08571428571428572,0.08,0.08857142857142856,0.2,8.634285714285713,0.04642857142857143,0.0,0.04094767081227103,0.13231456721053517,6.7,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07857142857142857,0,0.18089464902450256,0.29362057573303657,4.458950828229035,0.9800275036945739,0.0,0.967741935483871,0.2,0.0,0.5006598788874044,0.2506598788874044
214,0.9789619065053305,0.4875355780667399,0.9597970996873723,0.4904071055325507,0.25610319783984853,0.48728119699408406,0.8136200716845878,0.4048744289521992,0.4165451529763336,0.10752688172043011,0.6485714285714286,0.39259396229788285,0.4033254015703167,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.20285714285714285,8.67142857142857,0.03942652329749104,0.002857142857142857,0.04110939428258798,0.13230412066869027,6.387096774193548,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07885304659498207,0,0.18067474863652289,0.2921524728543714,4.464057525950168,0.9604269536206824,0.0,1.0,0.2,0.0,0.5006400825207822,0.25064008252078224
215,0.9787063704570323,0.4875440881973945,0.9594737907400143,0.49019933927869,0.25610319783984853,0.48735699370736973,0.8345323741007195,0.4056941545073598,0.4175300162871098,0.1079136690647482,0.6628571428571428,0.3926511051550257,0.4033682587131738,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.2057142857142857,8.714285714285714,0.03597122302158273,0.002857142857142857,0.04135936927598298,0.13229398752310065,6.345323741007194,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07913669064748201,0,0.18071408917905457,0.29069171049009956,4.460490661145451,0.9433505309344196,0.0,0.9666666666666667,0.2,0.0,0.5006208800451588,0.25062088004515876
216,0.9781996922848384,0.48882688337707464,0.9590713435061006,0.49140905411306585,0.25610319783984853,0.48735960313873755,0.8093525179856115,0.40583803939944607,0.41763792995617455,0.1079136690647482,0.6428571428571429,0.39276539086931134,0.4034539729988881,0.08571428571428572,0.08,0.08285714285714285,0.2057142857142857,8.757142857142858,0.039568345323741004,0.0,0.041380639395717206,0.1322841583718788,6.345323741007194,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07913669064748201,0,0.18080994801887357,0.28923825193764907,4.454137990779684,0.9443337496135444,0.0,0.9655172413793104,0.2,0.0,0.500602253643804,0.250602253643804
217,0.9779766921327601,0.4875645768016751,0.9588509823989274,0.49090855572092423,0.25610319783984853,0.4874744687335682,0.7978339350180506,0.40642771638313185,0.41833752257347495,0.10830324909747292,0.6314285714285715,0.39276539086931134,0.4034539729988881,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.20857142857142857,8.817142857142857,0.036101083032490974,0.002857142857142857,0.04148505894743925,0.13227462409519353,6.245487364620939,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07942238267148015,0,0.18027632970377921,0.2877920606779608,4.416483802392661,0.9254470746212735,0.0,1.0,0.2,0.0,0.5005841860344898,0.2505841860344899
218,0.9790658821263079,0.4878727517791165,0.9597129984795353,0.49112840649171324,0.25610319783984853,0.48744542604157437,0.8014440433212996,0.4064999185491969,0.4183916741980237,0.10830324909747292,0.6342857142857142,0.3928225337264542,0.40349683014174526,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.20857142857142857,8.837142857142856,0.036101083032490974,0.0,0.041551532009063794,0.13226537584680875,6.245487364620939,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07942238267148015,0,0.18045923448383175,0.29144978010066835,4.393868412059094,0.9348039440796273,0.0,0.9565217391304348,0.2,0.0,0.5005666604534552,0.25056666045345516
219,0.9795582189096312,0.48846042224236214,0.9601026478766227,0.49144539899787926,0.25610319783984853,0.48748267099816306,0.7906137184115524,0.4067165250473918,0.41855412907166994,0.10830324909747292,0.6257142857142857,0.3929939622978828,0.4036254015703167,0.08571428571428572,0.08,0.08,0.20857142857142857,8.88,0.04332129963898917,0.0,0.041566412540794635,0.13225640504587563,6.245487364620939,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07942238267148015,0,0.18098422545426973,0.2950013505474842,4.385991043817913,0.9423885306212731,0.0,0.9285714285714286,0.2,0.0,0.5005496606398515,0.2505496606398515
220,0.9802696100057792,0.48777858319219136,0.9604971261316595,0.4907333881103974,0.25610319783984853,0.487486711098492,0.8369565217391305,0.40602207822197817,0.4184329513908532,0.10869565217391304,0.66,0.3929939622978828,0.4036254015703167,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.21142857142857144,8.922857142857143,0.03985507246376811,0.002857142857142857,0.04175186631246893,0.13224770336897046,6.072463768115942,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07971014492753623,0,0.18067859004128412,0.2935263437947468,4.375414080084411,0.9235407600088477,0.0,1.0,0.2,0.0,0.500533170820656,0.25053317082065596
221,0.9797368696652696,0.48748236369289005,0.9600770223202862,0.49009885516160595,0.25610319783984853,0.4874862934524461,0.8442028985507246,0.406311933294442,0.418650342695201,0.10869565217391304,0.6657142857142857,0.39322253372645427,0.4037968301417452,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.21142857142857144,8.971428571428572,0.043478260869565216,0.0,0.029109486649398587,0.1428017025389626,6.072463768115942,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07971014492753623,0,0.18134449064466698,0.29205871207577305,4.36504865562558,1.000318266244459,0.0,0.9259259259259259,0.2,0.0,0.520533170820656,0.270533170820656
222,0.9805852661640243,0.486883301928026,0.9600934619159265,0.48928527007741324,0.25610319783984853,0.48771405847221766,0.8327272727272728,0.4061055958896817,0.41838763052169836,0.10909090909090909,0.6542857142857142,0.39322253372645427,0.4037968301417452,0.08571428571428572,0.08,0.08857142857142856,0.21428571428571427,9.005714285714285,0.04363636363636364,0.002857142857142857,0.02943305595215036,0.14247664193726484,5.781818181818182,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.18100891104858652,0.2905984185153942,4.366319111084497,0.9803119009195698,0.0,1.0,0.2,0.0,0.5199171756960363,0.2699171756960363
223,0.9794054680444457,0.4871895095179866,0.9591664776791147,0.4896556883882841,0.25610319783984853,0.4877930651709771,0.850909090909091,0.4061055958896817,0.41838763052169836,0.10909090909090909,0.6685714285714286,0.39322253372645427,0.4037968301417452,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.21428571428571427,9.074285714285715,0.04363636363636364,0.0,0.029783450335521152,0.14216133315361798,5.781818181818182,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.18064658077905785,0.2891454264228172,4.347564157434236,0.9607056629011783,0.0,1.0,0.2,0.0,0.5193196604251552,0.2693196604251552
224,0.9804945833241727,0.48784936124010053,0.9600222111131859,0.4900484647897133,0.25610319783984853,0.4879617597301851,0.8872727272727273,0.4061055958896817,0.41838763052169836,0.10909090909090909,0.6971428571428572,0.39322253372645427,0.4037968301417452,0.08571428571428572,0.06,0.06571428571428571,0.21428571428571427,9.12,0.04363636363636364,0.0,0.030049113028881497,0.14185548363348058,5.781818181818182,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.1802852078715911,0.28769969929070316,4.326327159999837,0.9414915496431548,0.0,1.0,0.2,0.0,0.5187400706124006,0.2687400706124006
225,0.9792014185363159,0.48750048615354225,0.9588341276797993,0.489678845130068,0.25610319783984853,0.4881187001035789,0.8211678832116789,0.40611887568528865,0.41965302618146744,0.10948905109489052,0.6428571428571429,0.39327967658359714,0.4038396872846024,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.21714285714285714,9.154285714285715,0.040145985401459854,0.002857142857142857,0.03033575974373057,0.14155880959894726,5.737226277372263,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08029197080291971,0,0.18029763897509032,0.2862612007942496,4.311229188228411,0.927036155979602,0.0,0.96,0.2,0.0,0.5181778684940286,0.2681778684940285
226,0.9805281087656013,0.48853605932154925,0.9598071305277576,0.4911937480642921,0.25610319783984853,0.4881094695830329,0.8571428571428571,0.4058116962870611,0.42051448563689087,0.10989010989010989,0.6685714285714286,0.39327967658359714,0.4038396872846024,0.08571428571428572,0.06,0.06285714285714286,0.22,9.194285714285714,0.03663003663003663,0.002857142857142857,0.03061150647914829,0.14127103578544997,5.721611721611722,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08058608058608059,0,0.17996658078021485,0.28482989479027837,4.287861747320986,0.9084954328600099,0.0,1.0,0.2,0.0,0.5176325324392077,0.2676325324392077
227,0.9803694079064148,0.487558891238306,0.9596833438575924,0.4899187816837031,0.25610319783984853,0.48804109510626353,0.7985347985347986,0.4058116962870611,0.42051448563689087,0.10989010989010989,0.6228571428571429,0.39327967658359714,0.4038396872846024,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22,9.242857142857142,0.03663003663003663,0.0,0.03088314443401504,0.14099189518635757,5.721611721611722,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08058608058608059,0,0.17940917716202806,0.283405745316327,4.253533083803138,0.8903255242028096,0.0,1.0,0.2,0.0,0.5171035564660315,0.26710355646603146
228,0.9803394196711246,0.48776152997296474,0.9596599530340658,0.4900816679106082,0.25610319783984853,0.4880093332181197,0.8205128205128205,0.4058116962870611,0.42051448563689087,0.10989010989010989,0.64,0.39327967658359714,0.4038396872846024,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.22,9.294285714285714,0.040293040293040296,0.0,0.03114032327812073,0.14072112880523796,5.721611721611722,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08058608058608059,0,0.17925284984407508,0.28198871658974534,4.242748136412788,0.8725190137187534,0.0,1.0,0.2,0.0,0.5165904497720505,0.2665904497720505
229,0.9807069784120985,0.486528865280078,0.9599466488520254,0.48956900424294475,0.25610319783984853,0.48791023432113784,0.8058608058608059,0.4058116962870611,0.42051448563689087,0.10989010989010989,0.6285714285714286,0.39327967658359714,0.4038396872846024,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.22,9.325714285714286,0.04395604395604396,0.0,0.03139469949180312,0.14045848541555195,5.721611721611722,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08058608058608059,0,0.17878472916628327,0.2805787730067966,4.215036030827391,0.8550686334443783,0.0,1.0,0.2,0.0,0.516092736278889,0.26609273627888896
230,0.9802833461717517,0.48689613550783334,0.9596162157045551,0.4901388161873126,0.25610319783984853,0.48767179550132134,0.8241758241758241,0.4058116962870611,0.42051448563689087,0.10989010989010989,0.6428571428571429,0.39327967658359714,0.4038396872846024,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22,9.36,0.047619047619047616,0.0,0.031646134228752884,0.14020372132755646,5.721611721611722,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08058608058608059,0,0.178233662663309,0.2791758791417626,4.179306738782271,0.8379672607754907,0.0,1.0,0.2,0.0,0.5156099541905224,0.2656099541905223
231,0.9808703917330854,0.4861291643436004,0.9600741112423953,0.49000055264603587,0.25610319783984853,0.4872624545565792,0.8278388278388278,0.4058116962870611,0.42051448563689087,0.10989010989010989,0.6457142857142857,0.39327967658359714,0.4038396872846024,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22,9.405714285714286,0.047619047619047616,0.0,0.031894500495807894,0.1399566001622009,5.721611721611722,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08058608058608059,0,0.1780253607607246,0.27777999974605383,4.147149175435197,0.8212079155599808,0.0,1.0,0.2,0.0,0.5151416555648066,0.2651416555648066
232,0.9789158865222044,0.48668809260793966,0.9585074472184091,0.4904945885115357,0.25610319783984853,0.48688610364334,0.8235294117647058,0.4064704011155944,0.4210319117045676,0.11029411764705882,0.64,0.39333681944074006,0.40388254442745963,0.08571428571428572,0.08,0.08571428571428572,0.22285714285714286,9.454285714285714,0.04779411764705882,0.002857142857142857,0.0321401719414565,0.139716892631806,5.713235294117647,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08088235294117647,0,0.17833182247131374,0.2806336696965485,4.149920477640778,0.8206593907610052,0.0,0.9666666666666667,0.2,0.0,0.5146874058978624,0.26468740589786244
233,0.9783923676570327,0.4872024232434192,0.9581005982717615,0.4905219236904928,0.25610319783984853,0.48662338635800545,0.8308823529411765,0.4064704011155944,0.4210319117045676,0.11029411764705882,0.6457142857142857,0.39333681944074006,0.40388254442745963,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.22285714285714286,9.505714285714285,0.04779411764705882,0.0,0.03238946039396464,0.13948437632732294,5.713235294117647,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08088235294117647,0,0.17792530693038572,0.27923050134806576,4.118350639516534,0.8042462029457851,0.0,1.0,0.2,0.0,0.5142467837209266,0.2642467837209266
234,0.9781739407821675,0.4874138859546254,0.957930849386152,0.4909039466685592,0.25610319783984853,0.4862778909423897,0.7941176470588235,0.4064704011155944,0.4210319117045676,0.11029411764705882,0.6171428571428571,0.39333681944074006,0.40388254442745963,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22285714285714286,9.56,0.051470588235294115,0.0,0.0326280950853074,0.13925883551197438,5.713235294117647,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08088235294117647,0,0.17752053825287667,0.27783434884132546,4.084555055297631,0.7881612788868694,0.0,1.0,0.2,0.0,0.5138193802092987,0.2638193802092988
235,0.9782258630085986,0.4869041218411885,0.9579712003735498,0.4906849427075041,0.25610319783984853,0.4860078029946971,0.7830882352941176,0.4065439305273591,0.4210870587633911,0.11029411764705882,0.6085714285714285,0.3933939622978828,0.4039254015703167,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.22285714285714286,9.617142857142857,0.051470588235294115,0.0,0.03286326160421221,0.13904006092108623,5.713235294117647,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08088235294117647,0,0.17760350770446942,0.27644517709711885,4.0714353827631085,0.7941557788862901,0.0,0.9583333333333334,0.2,0.0,0.5134047988030198,0.2634047988030198
236,0.9791903111312746,0.4862364030339344,0.9587207143431723,0.4899041136126191,0.25610319783984853,0.48573640074211083,0.8125,0.4065439305273591,0.4210870587633911,0.11029411764705882,0.6314285714285715,0.3933939622978828,0.4039254015703167,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22285714285714286,9.665714285714285,0.051470588235294115,0.0,0.033094886174676104,0.13882784956792474,5.713235294117647,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08088235294117647,0,0.17722834945166135,0.2750629512116332,4.041435246536418,0.7782726633085643,0.0,1.0,0.2,0.0,0.5130026548389293,0.2630026548389292
237,0.9811440037851765,0.4857722404228416,0.9602390126342049,0.48961202360038353,0.25610319783984853,0.48551192396178755,0.7904411764705882,0.4065439305273591,0.4210870587633911,0.11029411764705882,0.6142857142857143,0.3933939622978828,0.4039254015703167,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.22285714285714286,9.722857142857142,0.051470588235294115,0.0,0.03332290439153304,0.13862200455535814,5.713235294117647,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08088235294117647,0,0.17682706556154593,0.27368763645557503,4.0177493987485455,0.762707210042393,0.0,1.0,0.2,0.0,0.5126125751937614,0.26261257519376136
238,0.9802501037184036,0.48479300479575205,0.9595069202233143,0.4893838603038253,0.25610319783984853,0.48520213847134996,0.8118081180811808,0.4074840541065317,0.42013021783280924,0.11070110701107011,0.6285714285714286,0.3933939622978828,0.4039254015703167,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.2257142857142857,9.78,0.04797047970479705,0.002857142857142857,0.03356515443048882,0.1384223348931685,5.675276752767528,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08118081180811808,0,0.17671221880516677,0.27231919827329715,4.014537267916432,0.7474530658415451,0.0,1.0,0.2,0.0,0.5122341979379486,0.2622341979379485
239,0.9829526278810197,0.4837133020197998,0.9608490891154291,0.48866464860305864,0.25610319783984853,0.4849027994230239,0.8222222222222222,0.40752029040132676,0.4210165007379898,0.1111111111111111,0.6342857142857142,0.3933939622978828,0.4039254015703167,0.08571428571428572,0.06,0.06285714285714286,0.22857142857142856,9.82857142857143,0.044444444444444446,0.002857142857142857,0.03385436817285409,0.13822865532084452,5.622222222222222,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08148148148148149,0,0.17625708628256948,0.27095760228193067,3.9971036654152465,0.7325040045247142,0.0,1.0,0.2,0.0,0.51186717199981,0.26186717199981
240,0.9845299053477233,0.48446718614028245,0.9614182467029803,0.48911590428221324,0.25610319783984853,0.4846000083643233,0.8141263940520446,0.4074776246565317,0.4211982317888403,0.11152416356877323,0.6257142857142857,0.3935653908693114,0.4040539729988881,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.23142857142857143,9.862857142857143,0.048327137546468404,0.002857142857142857,0.034088305599370594,0.13804078613569032,5.620817843866171,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08178438661710037,0,0.1766326579940138,0.2899655272534521,3.9828758778212263,0.755104272060867,0.0,0.9130434782608695,0.2,0.0,0.5115111568398157,0.26151115683981574
241,0.9833824032366685,0.48460335958714207,0.9605363093661984,0.48923759739708966,0.25610319783984853,0.4843570388194101,0.7732342007434945,0.4076263235412901,0.42130975595240905,0.11152416356877323,0.5942857142857143,0.3936796765835971,0.40413968728460237,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.23142857142857143,9.9,0.048327137546468404,0.0,0.03430275435787142,0.1378585530260907,5.620817843866171,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08178438661710037,0,0.17694692969690087,0.2885156996171848,3.9660755031219455,0.8959580410178615,0.0,0.9545454545454546,0.2,0.0,0.5111658221346213,0.26116582213462125
242,0.9824346117927706,0.4845455756823715,0.9598078639421741,0.48949688179988127,0.25610319783984853,0.48421629194198734,0.8141263940520446,0.40770067298366924,0.4213655180341935,0.11152416356877323,0.6257142857142857,0.39373681944074,0.4041825444274595,0.08571428571428572,0.05714285714285714,0.06,0.23142857142857143,9.945714285714285,0.05204460966542751,0.0,0.034513372256368476,0.13768178690977914,5.620817843866171,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08178438661710037,0,0.17734762361984494,0.28707312111909894,3.946753993059506,0.9685331024790882,0.0,0.9047619047619048,0.2,0.0,0.5108308474705826,0.2608308474705826
243,0.9823532067443642,0.4845399129306359,0.9597452983478273,0.4892427273382592,0.25610319783984853,0.48402444752769597,0.8066914498141264,0.40770067298366924,0.4213655180341935,0.11152416356877323,0.62,0.39373681944074,0.4041825444274595,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.23142857142857143,9.985714285714286,0.05204460966542751,0.0,0.03472014228781773,0.13751032377695685,5.620817843866171,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08178438661710037,0,0.1768890283588886,0.28563775551350346,3.933533198912602,0.9491624404295064,0.0,1.0,0.2,0.0,0.5105059220464652,0.26050592204646517
244,0.9828543460899706,0.48497103871256064,0.9600620141856228,0.4893410392388351,0.25610319783984853,0.4837958734529301,0.7985074626865671,0.40673745170024234,0.4222143985129141,0.11194029850746269,0.6114285714285714,0.39373681944074,0.4041825444274595,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2342857142857143,10.025714285714285,0.048507462686567165,0.002857142857142857,0.03501470191989285,0.13734400453811935,5.529850746268656,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08208955223880597,0,0.1765182975028084,0.2842095667359359,3.923433963505778,0.9301791916209162,0.0,1.0,0.2,0.0,0.5101907443850712,0.26019074438507117
245,0.9815377435343393,0.48491735171863204,0.9591066221043554,0.48878221714650455,0.25610319783984853,0.4835655420466554,0.7602996254681648,0.408044013865603,0.42275488931369315,0.11235955056179775,0.58,0.39373681944074,0.4041825444274595,0.08571428571428572,0.06,0.06,0.23714285714285716,10.06857142857143,0.0449438202247191,0.002857142857142857,0.03525977457974432,0.13718267487644684,5.453183520599251,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.1762337117224372,0.28278851890225626,3.904965284235663,0.9115756077884979,0.0,1.0,0.2,0.0,0.509885022053519,0.25988502205351904
246,0.9816007392531808,0.48460220332292037,0.9591546788384432,0.48865009201821086,0.25610319783984853,0.483251359904668,0.7902621722846442,0.40811892023264423,0.42281106908897403,0.11235955056179775,0.6028571428571429,0.3937939622978828,0.40422540157031667,0.08571428571428572,0.06,0.06285714285714286,0.23714285714285716,10.12,0.0449438202247191,0.0,0.03549792772424738,0.13702618510462455,5.453183520599251,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.1762376860209679,0.28137457630774493,3.8897231214080916,0.9049191659638685,0.0,0.9545454545454546,0.2,0.0,0.5095884713919134,0.2595884713919135
247,0.9818536539040802,0.48417083299812835,0.9593476165864149,0.48862996420014093,0.25610319783984853,0.4831370621250636,0.8239700374531835,0.40811892023264423,0.42281106908897403,0.11235955056179775,0.6285714285714286,0.3937939622978828,0.40422540157031667,0.08571428571428572,0.06,0.06285714285714286,0.23714285714285716,10.148571428571428,0.0449438202247191,0.0,0.0356912211489608,0.13687439002595694,5.453183520599251,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.17589849830514878,0.27996770342620625,3.8747858018370724,0.8868207826445911,0.0,1.0,0.2,0.0,0.5093008172501561,0.2593008172501561
248,0.983771906740845,0.4845308129220756,0.9605542169397541,0.48929942165117674,0.25610319783984853,0.48304260128919385,0.8270676691729323,0.40820202883290635,0.42296754889046073,0.11278195488721804,0.6285714285714286,0.39390824801216856,0.40431111585603097,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.24,10.202857142857143,0.041353383458646614,0.002857142857142857,0.035890426745301594,0.1367271487996493,5.43609022556391,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.17587586295648017,0.2785678649090752,3.8630043715146174,0.8778361639947119,0.0,0.9565217391304348,0.2,0.0,0.5090217927326514,0.2590217927326514
249,0.9822471434687376,0.4840495544456655,0.9593953968529526,0.4887364790452366,0.25610319783984853,0.48289298403024133,0.7894736842105263,0.40820202883290635,0.42296754889046073,0.11278195488721804,0.6,0.39390824801216856,0.40431111585603097,0.08571428571428572,0.037142857142857144,0.04,0.24,10.237142857142857,0.041353383458646614,0.0,0.03608884290314787,0.1365843248101309,5.43609022556391,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.17536691506669777,0.27717502558452983,3.825744284084325,0.8602794407148177,0.0,1.0,0.2,0.0,0.5087511389506718,0.25875113895067187
250,0.9804306964858303,0.48396225775614526,0.9580148971459432,0.4891820120716903,0.25610319783984853,0.48263999175100614,0.8195488721804511,0.40820202883290635,0.42296754889046073,0.11278195488721804,0.6228571428571429,0.39390824801216856,0.40431111585603097,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24,10.282857142857143,0.045112781954887216,0.0,0.03627072733841661,0.1364457855402981,5.43609022556391,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.17491822334850715,0.2757891504566072,3.806372255545495,0.8430738519005212,0.0,1.0,0.2,0.0,0.5084886047821517,0.2584886047821517
251,0.980460937132853,0.48430494609890956,0.9580378800376804,0.4896965458241441,0.25610319783984853,0.4824715390583286,0.8345864661654135,0.40820202883290635,0.42296754889046073,0.11278195488721804,0.6342857142857142,0.39390824801216856,0.40431111585603097,0.08571428571428572,0.05714285714285714,0.06,0.24,10.311428571428571,0.045112781954887216,0.0,0.036448781709898306,0.1363114024485603,5.43609022556391,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.17464192222819314,0.27441020470432415,3.7902448104345856,0.8262123748625108,0.0,1.0,0.2,0.0,0.5082339466386872,0.25823394663868715
252,0.9805128160341257,0.4827956912917666,0.9580773080026477,0.48832462266662185,0.25610319783984853,0.48233439297502345,0.8195488721804511,0.40820202883290635,0.42296754889046073,0.11278195488721804,0.6228571428571429,0.39390824801216856,0.40431111585603097,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.24,10.357142857142858,0.045112781954887216,0.0,0.036623034649316266,0.13618105084957463,5.43609022556391,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.1742528625992129,0.27303815368080253,3.777297057083037,0.8096881273652605,0.0,1.0,0.2,0.0,0.5079869282395265,0.2579869282395265
253,0.9811449504939717,0.48344934136592943,0.9585577301921304,0.4890987899145011,0.25610319783984853,0.48203228242670715,0.8721804511278195,0.4083524047727559,0.42308033084534796,0.11278195488721804,0.6628571428571428,0.3940225337264543,0.40439683014174527,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.24,10.4,0.04887218045112782,0.0,0.036793518182471945,0.13605460979855846,5.43609022556391,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.17429545542907401,0.27899910967474223,3.778893973084233,0.7951134654011083,0.0,0.9629629629629629,0.2,0.0,0.5077473203923407,0.2577473203923407
254,0.9812404066303833,0.48331339173025895,0.9586302768558033,0.48903333635340945,0.25610319783984853,0.48183007627976265,0.8157894736842105,0.4085027807126056,0.42319311280023514,0.11278195488721804,0.62,0.39413681944073997,0.40448254442745957,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.24,10.437142857142858,0.04887218045112782,0.0,0.03696026744778969,0.13593196197907284,5.43609022556391,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.1742239781519286,0.27760411412636854,3.769030379336834,0.7848834785934452,0.0,0.9565217391304348,0.2,0.0,0.5075149007805705,0.25751490078057054
255,0.9801651702224229,0.48356077864782443,0.9578130971857536,0.4889352255456272,0.25610319783984853,0.48169548367206944,0.8045112781954887,0.40880353259230484,0.42341867671000954,0.11278195488721804,0.6114285714285714,0.39436539086931144,0.4046539729988881,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24,10.474285714285715,0.05263157894736842,0.0,0.037123320427953896,0.1358129935941718,5.43609022556391,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.17466571897188324,0.2762160935557367,3.7393640574643827,0.8371855392418075,0.0,0.875,0.2,0.0,0.5072894537571534,0.2572894537571534
