t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
244,0.9751428213938581,0.5648727568178511,0.9562200586954007,0.5599734566520942,0.26107685272754566,0.577895279415527,0.7643097643097643,0.37234511969368395,0.36752588145649406,0.08417508417508418,0.6485714285714286,0.36879015685588756,0.3704270068020767,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.15142857142857144,15.497142857142856,0.08417508417508418,0.0,0.011072196396753109,0.13734400453811932,7.164983164983165,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08080808080808081,0,0.18815118289367097,0.2365654051719802,5.710604834540553,0.8542709584100077,0.0,0.975609756097561,0.6,0.6,0.0601907443850712,0.26019074438507117
245,0.9732349169179905,0.5655514312475453,0.954601065468736,0.560650691642262,0.26107685272754566,0.57770101673281,0.7508417508417509,0.37234511969368395,0.36752588145649406,0.08417508417508418,0.6371428571428571,0.36879015685588756,0.3704270068020767,0.08285714285714285,0.1,0.10571428571428572,0.15142857142857144,15.562857142857142,0.08417508417508418,0.0,0.011117368522650673,0.13718267487644686,7.164983164983165,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08080808080808081,0,0.187809998407774,0.2353825781461203,5.702107023564027,0.8371855392418075,0.0,1.0,0.6,0.6,0.05988502205351907,0.25988502205351904
246,0.9729900243354348,0.5653570469469609,0.9538074827717062,0.5605186258834068,0.26107685272754566,0.5776513131625753,0.7162162162162162,0.3729606372515113,0.3675149062638757,0.08445945945945946,0.6057142857142858,0.36879015685588756,0.3706841496592196,0.08285714285714285,0.1,0.10857142857142857,0.15428571428571428,15.657142857142857,0.08108108108108109,0.002857142857142857,0.011166210461148846,0.13702618510462453,7.135135135135135,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.18749880627287802,0.2342056652553897,5.696636311664175,0.8204418284569713,0.0,1.0,0.6,0.6,0.05958847139191349,0.2595884713919135
247,0.9730777479637386,0.5653318053608232,0.9538816718973576,0.5607829777316372,0.26107685272754566,0.5774586281726539,0.6891891891891891,0.3729606372515113,0.36761625761522704,0.08445945945945946,0.5828571428571429,0.36879015685588756,0.37076986394493383,0.08285714285714285,0.1,0.10857142857142857,0.15428571428571428,15.74,0.08445945945945946,0.0,0.011215828435801465,0.13687439002595694,7.135135135135135,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.1871890272415136,0.23303463692911272,5.691275014002319,0.8040329918878318,0.0,1.0,0.6,0.6,0.05930081725015609,0.2593008172501561
248,0.9723546890656276,0.565695053718228,0.9532701706578123,0.5612391225227202,0.26107685272754566,0.5772833431918426,0.777027027027027,0.3727579345488086,0.3674642305882,0.08445945945945946,0.6571428571428571,0.36861872828445896,0.37064129251636246,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.15428571428571428,15.822857142857142,0.08445945945945946,0.0,0.011258689136702742,0.1367271487996493,7.135135135135135,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.18753865353387747,0.23186946374446715,5.663163799436559,0.8875412520152167,0.0,0.9333333333333333,0.6,0.6,0.0590217927326514,0.2590217927326514
249,0.9721539887482143,0.5658424213443711,0.9531004355322285,0.5613762531014638,0.26107685272754566,0.5771480366941344,0.7668918918918919,0.3727579345488086,0.3674642305882,0.08445945945945946,0.6485714285714286,0.36861872828445896,0.37064129251636246,0.08285714285714285,0.10285714285714286,0.10571428571428572,0.15428571428571428,15.90857142857143,0.08783783783783784,0.0,0.011300733771038799,0.1365843248101309,7.135135135135135,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.18737039169477954,0.23071011642574482,5.655614809162114,0.8697904269749124,0.0,1.0,0.6,0.6,0.05875113895067186,0.25875113895067187
250,0.9718398690981153,0.566182037175462,0.9528895431432867,0.5617047588508862,0.26107685272754566,0.5770364008208889,0.7593220338983051,0.37222310063972397,0.3677871807343191,0.0847457627118644,0.64,0.36861872828445896,0.370812721087791,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.15714285714285714,15.997142857142856,0.09152542372881356,0.002857142857142857,0.011344420910688987,0.1364457855402981,7.125423728813559,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08135593220338982,0,0.18691825545059135,0.22955656584361608,5.6167882272645855,0.8523946184354141,0.0,1.0,0.6,0.6,0.058488604782151704,0.2584886047821517
251,0.9713554746697871,0.5668783923061504,0.9522592606301152,0.5621815254924986,0.26107685272754566,0.5770467123958781,0.7585034013605442,0.3725659772067782,0.36778295202344813,0.08503401360544217,0.6371428571428571,0.36861872828445896,0.37094129251636243,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.16,16.102857142857143,0.08843537414965986,0.002857142857142857,0.011388785994062999,0.13631140244856033,7.1020408163265305,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.1868392363161955,0.22840878301439801,5.621595319862151,0.8353467260667058,0.0,1.0,0.6,0.6,0.058233946638687153,0.25823394663868715
252,0.9709178627259848,0.5672539879068826,0.9518916665973213,0.562334910486902,0.26107685272754566,0.5770757074674115,0.717687074829932,0.3725659772067782,0.3679618759724529,0.08503401360544217,0.6028571428571429,0.36861872828445896,0.37109158863352637,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.16,16.194285714285716,0.09523809523809523,0.0,0.011431199913214087,0.13618105084957463,7.1020408163265305,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.1864477544203288,0.22726673909932602,5.626306270607765,0.8186397915453717,0.0,1.0,0.6,0.6,0.057986928239526545,0.2579869282395265
253,0.9714936037878125,0.5673557742391542,0.9523752890892563,0.5623218570371549,0.26107685272754566,0.5770222601765708,0.7414965986394558,0.3725659772067782,0.3679618759724529,0.08503401360544217,0.6228571428571429,0.36861872828445896,0.37109158863352637,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.16,16.277142857142856,0.09183673469387756,0.0,0.011470085006232278,0.13605460979855843,7.1020408163265305,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.18614252277324503,0.22613040540382937,5.608065859481324,0.8022669957144641,0.0,1.0,0.6,0.6,0.05774732039234075,0.2577473203923407
254,0.9706693697328439,0.5676903116065736,0.9516829324830828,0.5626204212575695,0.26107685272754566,0.5768933331786985,0.7312925170068028,0.372157813941472,0.3676557535234733,0.08503401360544217,0.6142857142857143,0.36827587114160193,0.3708344457763835,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.16,16.38,0.09523809523809523,0.0,0.011508164911050413,0.13593196197907284,7.1020408163265305,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.18763924015937877,0.2358620533464503,5.630190256577412,0.8275384966920507,0.0,0.9148936170212766,0.6,0.6,0.05751490078057052,0.25751490078057054
255,0.9716887892191698,0.5685523469588748,0.9508916653560432,0.563146697759077,0.26107685272754566,0.5768202466409209,0.7167235494880546,0.3730359821422988,0.36828569702236885,0.08532423208191127,0.6,0.36816158542731614,0.3707487314906692,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.16285714285714287,16.465714285714284,0.09897610921501707,0.002857142857142857,0.011560412794317467,0.1358129935941718,7.010238907849829,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08191126279863481,0,0.1881574732442962,0.23468274307971804,5.629015022874435,0.98,0.0,0.9487179487179487,0.6,0.6,0.05728945375715341,0.2572894537571534
256,0.9728091321033266,0.5690377270119832,0.951829552399066,0.5636948895662425,0.26107685272754566,0.5768910904186902,0.7610921501706485,0.37289946337096774,0.36818330794387055,0.08532423208191127,0.6371428571428571,0.36804729971303046,0.370663017204955,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.16285714285714287,16.534285714285716,0.10238907849829351,0.0,0.011605076285198723,0.13569759426081773,7.010238907849829,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07849829351535836,0,0.18813068587807472,0.23350932936431945,5.61072043670266,0.9623600000000003,0.0,0.9696969696969697,0.6,0.6,0.0570707701444388,0.2570707701444388
257,0.9727225883684696,0.5691582027813812,0.9517571029295998,0.5634043718820153,0.26107685272754566,0.5768854577332245,0.7952218430034129,0.37289946337096774,0.36818330794387055,0.08532423208191127,0.6657142857142857,0.36804729971303046,0.370663017204955,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.16285714285714287,16.614285714285714,0.10238907849829351,0.0,0.011640982412679576,0.1355856569074643,7.010238907849829,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07849829351535836,0,0.18784589102011293,0.23234178271749786,5.592791742254321,0.9431128000000003,0.0,1.0,0.6,0.6,0.05685864704010564,0.25685864704010564
258,0.9718852322021253,0.5697508577024527,0.95105611619606,0.5639965245428396,0.26107685272754566,0.5769519464304216,0.7372013651877133,0.37289946337096774,0.36818330794387055,0.08532423208191127,0.6171428571428571,0.36804729971303046,0.370663017204955,0.08285714285714285,0.08,0.08285714285714285,0.16285714285714287,16.71142857142857,0.10238907849829351,0.0,0.011676103975385732,0.13547707767471148,7.010238907849829,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07849829351535836,0,0.18753352227572662,0.23118007380391037,5.563793050266378,0.9242505440000003,0.0,1.0,0.6,0.6,0.05665288762890247,0.2566528876289025
259,0.9737684248178169,0.5698390711398219,0.9526326174429104,0.5641088726492579,0.26107685272754566,0.5770353125880144,0.7167235494880546,0.37289946337096774,0.36818330794387055,0.08532423208191127,0.6,0.36804729971303046,0.370663017204955,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.16285714285714287,16.797142857142855,0.10921501706484642,0.0,0.011710448977919091,0.1353717558189413,7.010238907849829,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07849829351535836,0,0.18730885537863373,0.23002417343489082,5.555374332118193,0.9057655331200002,0.0,1.0,0.6,0.6,0.05645330100003539,0.2564533010000354
260,0.9724396753939974,0.5699787907587078,0.9515202643538275,0.5641827055260535,0.26107685272754566,0.5770967952880454,0.7235494880546075,0.3727629445996367,0.3680809188653723,0.08532423208191127,0.6057142857142858,0.3679330139987448,0.3705773029192406,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.16285714285714287,16.877142857142857,0.10921501706484642,0.0,0.011744025954227974,0.13526959361884414,7.010238907849829,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07849829351535836,0,0.18742859753031196,0.22887405256771637,5.547123988332972,0.9039207967999998,0.0,0.9722222222222222,0.6,0.6,0.05625970197003433,0.25625970197003434
261,0.9736153960454422,0.5694088182005892,0.9522012918701286,0.5637061856599427,0.26107685272754566,0.5770146148859808,0.726027397260274,0.37389398441461674,0.368632745119261,0.08561643835616438,0.6057142857142858,0.3679330139987448,0.3705773029192406,0.08285714285714285,0.08857142857142856,0.1,0.1657142857142857,16.97142857142857,0.10616438356164383,0.002857142857142857,0.011776355296305146,0.13517049628474995,6.993150684931507,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07876712328767123,0,0.18709059811408899,0.2277296823048778,5.5361815085663135,0.8858423808639998,0.0,1.0,0.6,0.6,0.056071910910933304,0.2560719109109333
262,0.9720401793350572,0.5694874252512615,0.9509208050231585,0.564377022219373,0.26107685272754566,0.5770462778723227,0.7079037800687286,0.3741221537554636,0.36837698973254285,0.0859106529209622,0.5885714285714285,0.367818728284459,0.37049158863352644,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.16857142857142857,17.057142857142857,0.10309278350515463,0.002857142857142857,0.011816189772951367,0.13507437187067858,6.975945017182131,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07903780068728522,0,0.18766871655208994,0.23302868300988713,5.542600735537843,0.8972581427776024,0.0,0.9512195121951219,0.6,0.6,0.0558897535836053,0.25588975358360533
263,0.9726405906579112,0.5701360818888211,0.9514311112992982,0.5649052144625042,0.26107685272754566,0.5769866491758447,0.7034482758620689,0.3746095040606271,0.3693815621493156,0.08620689655172414,0.5828571428571429,0.3677044425701734,0.3704058743478121,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.17142857142857143,17.16,0.1,0.002857142857142857,0.011867005031770827,0.1349811311890293,6.931034482758621,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07931034482758621,0,0.18758737296932956,0.2318635395948377,5.508891577969943,0.9801458699631548,0.0,0.9629629629629629,0.6,0.6,0.05571306097609714,0.25571306097609714
264,0.9720431959949455,0.5697635749289679,0.9509361271499838,0.5647870627433214,0.26107685272754566,0.5770694844248698,0.7241379310344828,0.3746095040606271,0.3693815621493156,0.08620689655172414,0.6,0.3677044425701734,0.3704058743478121,0.08285714285714285,0.08857142857142856,0.1,0.17142857142857143,17.237142857142857,0.1,0.0,0.011897787494878449,0.13489068772782953,6.931034482758621,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07931034482758621,0,0.18741929467591148,0.2307042218968635,5.498713746410544,0.9605429525638917,0.0,1.0,0.6,0.6,0.05554166914681423,0.2555416691468142
265,0.9731151000566903,0.5699958690604874,0.9518242762297151,0.5653513433480684,0.26107685272754566,0.5770787134804496,0.7517241379310344,0.3745405385433857,0.3693298380113846,0.08620689655172414,0.6228571428571429,0.3676472997130304,0.37036301720495496,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.17142857142857143,17.337142857142858,0.1,0.0,0.01192784633567097,0.13480295757046576,6.931034482758621,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07931034482758621,0,0.1874531982025319,0.22955070078737916,5.485882328625191,0.9427073622702018,0.0,0.9705882352941176,0.6,0.6,0.0553754190724098,0.2553754190724098
266,0.9720632123551696,0.5690498506239049,0.9509527121341692,0.5643655966587143,0.26107685272754566,0.5770429031582677,0.7241379310344828,0.3745405385433857,0.3693298380113846,0.08620689655172414,0.6,0.3676472997130304,0.37036301720495496,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.17142857142857143,17.425714285714285,0.1,0.0,0.011957192402533363,0.13471785931782287,6.931034482758621,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07931034482758621,0,0.1871153607829478,0.22840294728344226,5.4733075391955435,0.9238532150247977,0.0,1.0,0.6,0.6,0.055214156500237505,0.2552141565002375
267,0.9712054946350732,0.5693594114696183,0.9497598811921028,0.5642440263537845,0.26107685272754566,0.576911086606766,0.7439446366782007,0.37437363465605483,0.36892054615996106,0.08650519031141868,0.6142857142857143,0.3675901568558876,0.37032016006209784,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.1742857142857143,17.517142857142858,0.09688581314878893,0.002857142857142857,0.011994450103470212,0.13463531401275936,6.899653979238754,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07958477508650519,0,0.18720764183617591,0.2355435330740765,5.466698531268776,0.9079655078680527,0.0,0.9722222222222222,0.6,0.6,0.05505773180523038,0.2550577318052304
268,0.9727888082307729,0.5696687879536988,0.9507649936425748,0.5644931953204322,0.26107685272754566,0.5767408379050181,0.7735191637630662,0.37363600867587066,0.369272288141591,0.08710801393728224,0.6342857142857142,0.3675901568558876,0.37032016006209784,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.18,17.588571428571427,0.09059233449477352,0.005714285714285714,0.012023600089581844,0.13455524506684766,6.885017421602788,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08013937282229965,0,0.18698503291270932,0.23436581540870613,5.465935989214828,0.8898061977106917,0.0,1.0,0.6,0.6,0.05490599985107347,0.2549059998510735
269,0.9725833756447653,0.569299316473953,0.9505965389220487,0.5638622704107772,0.26107685272754566,0.5765408893426445,0.7421602787456446,0.37363600867587066,0.369272288141591,0.08710801393728224,0.6085714285714285,0.3675901568558876,0.37032016006209784,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.18,17.64,0.09059233449477352,0.0,0.012056108807378587,0.13447757818931336,6.885017421602788,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08013937282229965,0,0.18659282203386007,0.23319398633166258,5.450902983716246,0.8720100737564779,0.0,1.0,0.6,0.6,0.05475881985554127,0.2547588198555413
270,0.972402297448724,0.5694522031523636,0.9504480548012946,0.564055487813002,0.26107685272754566,0.5763084339700726,0.7247386759581882,0.3735663222647208,0.3692200233332287,0.08710801393728224,0.5942857142857143,0.3675330139987448,0.37027730291924066,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.18,17.717142857142857,0.09059233449477352,0.0,0.01208279942900902,0.13440224131810505,6.885017421602788,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08013937282229965,0,0.18665957220940502,0.23202801640000426,5.447599209756207,0.8717050596020486,0.0,0.972972972972973,0.6,0.6,0.05461605525987503,0.254616055259875
271,0.9720643299611665,0.5704121634069081,0.9493989709119564,0.564472102836555,0.26107685272754566,0.5761229674090682,0.7508771929824561,0.37483178927138455,0.3691081212271317,0.08771929824561403,0.6114285714285714,0.36741872828445904,0.37019158863352636,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18571428571428572,17.805714285714284,0.08771929824561403,0.005714285714285714,0.01213379420048303,0.13432916455303306,6.750877192982456,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08070175438596491,0,0.18655470291978662,0.23086787631800423,5.4043615112753685,0.8914689022689267,0.0,0.9565217391304348,0.6,0.6,0.05447757360207878,0.2544775736020788
272,0.9723405514754124,0.5707783841387126,0.9496238941449852,0.5646088082872813,0.26107685272754566,0.5760428719285249,0.7614035087719299,0.37476161383278805,0.3690554896481843,0.08771929824561403,0.62,0.36736158542731623,0.3701487314906693,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.18571428571428572,17.885714285714286,0.08771929824561403,0.0,0.012170936855766881,0.13425828009091317,6.750877192982456,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08070175438596491,0,0.18676293297304478,0.22971353693641422,5.399131423907003,0.9269788987134924,0.0,0.9722222222222222,0.6,0.6,0.054343246394016415,0.2543432463940164
273,0.9742326338748997,0.5717119923970658,0.9511645898131391,0.5654852182354183,0.26107685272754566,0.5758009906552423,0.7473684210526316,0.3746212629555951,0.3689502264902896,0.08771929824561403,0.6085714285714285,0.36724729971303044,0.3700630172049549,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.18571428571428572,17.962857142857143,0.08771929824561403,0.0,0.012195884049861824,0.13418952216265687,6.750877192982456,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08070175438596491,0,0.18737083402246527,0.22856496925173214,5.399720224000292,0.9814310635869145,0.0,0.9473684210526315,0.6,0.6,0.05421294900219592,0.25421294900219593
274,0.9742186352571556,0.5726175792829251,0.9499427662453153,0.5655991416588982,0.26107685272754566,0.5756065250713845,0.7243816254416962,0.37482536348225165,0.36967758614070534,0.08833922261484099,0.5857142857142857,0.36724729971303044,0.3700630172049549,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.19142857142857142,18.06,0.0812720848056537,0.005714285714285714,0.012222875063296269,0.13412282697224828,6.706713780918728,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0812720848056537,0,0.18697612342378153,0.22742214440547348,5.374582962377429,0.9618024423151761,0.0,1.0,0.6,0.6,0.05408656053213005,0.25408656053213
275,0.9725628875708038,0.5741484172877841,0.948603975973208,0.5669949639485315,0.26107685272754566,0.5755237136650262,0.7809187279151943,0.37482536348225165,0.36967758614070534,0.08833922261484099,0.6314285714285715,0.36724729971303044,0.3700630172049549,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.19142857142857142,18.15142857142857,0.0812720848056537,0.0,0.012261014918812308,0.13405813263755198,6.706713780918728,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0812720848056537,0,0.18666909994951977,0.22628503368344613,5.349948445987023,0.9425663934688725,0.0,1.0,0.6,0.6,0.053963963716166144,0.25396396371616614
276,0.9726264530735891,0.5753000264690388,0.9486553732226028,0.5681613840467474,0.26107685272754566,0.5755751898415497,0.7773851590106007,0.37482536348225165,0.36967758614070534,0.08833922261484099,0.6285714285714286,0.36724729971303044,0.3700630172049549,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.19142857142857142,18.222857142857144,0.0812720848056537,0.0,0.012284194985674901,0.1339953791328965,6.706713780918728,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0812720848056537,0,0.18636389730691502,0.22515360851502889,5.334378048495855,0.923715065599495,0.0,1.0,0.6,0.6,0.05384504480468116,0.2538450448046812
277,0.9730277129658983,0.5764596099709107,0.9489798205069558,0.5692704929456653,0.26107685272754566,0.5757263941193647,0.7031802120141343,0.37482536348225165,0.36967758614070534,0.08833922261484099,0.5685714285714286,0.36724729971303044,0.3700630172049549,0.08285714285714285,0.1,0.10857142857142857,0.19142857142857142,18.3,0.0812720848056537,0.0,0.012306782017782405,0.1339345082333807,6.706713780918728,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0812720848056537,0,0.18608822353109475,0.22402784047245375,5.336261916097365,0.9052407642875051,0.0,1.0,0.6,0.6,0.053729693460540726,0.2537296934605407
278,0.9719747926799283,0.5757180427109702,0.9480332135626122,0.5690591510946248,0.26107685272754566,0.575884721032683,0.7198581560283688,0.37521276445549406,0.3690532745672949,0.08865248226950355,0.58,0.36724729971303044,0.3700630172049549,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.19428571428571428,18.37142857142857,0.07801418439716312,0.002857142857142857,0.012327030214944232,0.1338754634608504,6.695035460992908,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08156028368794327,0,0.18572906812772497,0.2229077012700915,5.338108106346847,0.887135949001755,0.0,1.0,0.6,0.6,0.0536178026567245,0.2536178026567245
279,0.9718566057729981,0.5754616462402993,0.9479379886833145,0.5691610641066712,0.26107685272754566,0.5760634079804495,0.776595744680851,0.37514184246967847,0.3690000830779332,0.08865248226950355,0.6257142857142857,0.3671901568558876,0.3700201600620978,0.08285714285714285,0.08,0.08285714285714285,0.19428571428571428,18.462857142857143,0.08156028368794327,0.0,0.012355204330511002,0.133818190031496,6.695035460992908,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08156028368794327,0,0.18579985207280064,0.23394685304744253,5.314203087077052,0.8813064889834458,0.0,0.9655172413793104,0.6,0.6,0.05350926857702277,0.2535092685770228
280,0.9727192762866653,0.5753361607977238,0.9486330546400406,0.5689691341014106,0.26107685272754566,0.5762914440992254,0.7340425531914894,0.37514184246967847,0.3690000830779332,0.08865248226950355,0.5914285714285714,0.3671901568558876,0.3700201600620978,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.19428571428571428,18.548571428571428,0.08156028368794327,0.0,0.01237610319325096,0.13376263480502223,6.695035460992908,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08156028368794327,0,0.18547042424100807,0.2327771187822053,5.305061882478368,0.8636803592037768,0.0,1.0,0.6,0.6,0.053403990519712084,0.2534039905197121
281,0.9731207305014941,0.5754947036167002,0.9489565120359881,0.5689542693661753,0.26107685272754566,0.5763154145038455,0.7127659574468085,0.3749999984980473,0.3688937000992098,0.08865248226950355,0.5742857142857143,0.3670758711416019,0.3699344457763835,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.19428571428571428,18.62857142857143,0.08156028368794327,0.0,0.012396456412391036,0.1337087462353427,6.695035460992908,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08156028368794327,0,0.1855427864055173,0.23161323318829427,5.293246359114515,0.8507630225817854,0.0,0.9696969696969697,0.6,0.6,0.05330187080412072,0.2533018708041207
282,0.9720524544449137,0.575422467586801,0.948095786756115,0.5687050149259752,0.26107685272754566,0.5762340494560944,0.7127659574468085,0.3749999984980473,0.3688937000992098,0.08865248226950355,0.5742857142857143,0.3670758711416019,0.3699344457763835,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.19428571428571428,18.72,0.08865248226950355,0.0,0.01241627577973225,0.13365647432275352,6.695035460992908,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08156028368794327,0,0.18521407532706116,0.23045516702235277,5.284524289075082,0.8337477621301497,0.0,1.0,0.6,0.6,0.0532028146799971,0.2532028146799971
283,0.97183112770305,0.5757021456552546,0.9479174606383847,0.5689781325245323,0.26107685272754566,0.5761711784929944,0.6773049645390071,0.3749999984980473,0.3688937000992098,0.08865248226950355,0.5457142857142857,0.3670758711416019,0.3699344457763835,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.19428571428571428,18.81142857142857,0.09219858156028368,0.0,0.012435572984171467,0.13360577056754197,6.695035460992908,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08156028368794327,0,0.18485886280756872,0.229302891187241,5.273119517579294,0.8170728068875467,0.0,1.0,0.6,0.6,0.05310673023959719,0.2531067302395972
284,0.9706508964873548,0.5756473591792984,0.9469524823369826,0.5686715030463915,0.26107685272754566,0.5760182873228906,0.7117437722419929,0.37570605241267796,0.3693160168130391,0.08896797153024912,0.5714285714285714,0.3670758711416019,0.3699344457763835,0.08285714285714285,0.08,0.08571428571428572,0.19714285714285715,18.897142857142857,0.08540925266903915,0.002857142857142857,0.012483243051839682,0.1335565879249869,6.619217081850533,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08185053380782918,0,0.18456214135067375,0.22815637673130482,5.253371412941994,0.8007313507497957,0.0,1.0,0.6,0.6,0.05301352833240927,0.25301352833240925
285,0.9706261396313425,0.5750181804688623,0.9469326061182984,0.5682404112156321,0.26107685272754566,0.5757860785864236,0.6548042704626335,0.37570605241267796,0.3693160168130391,0.08896797153024912,0.5257142857142857,0.3670758711416019,0.3699344457763835,0.08285714285714285,0.09428571428571429,0.1,0.19714285714285715,18.98857142857143,0.09608540925266904,0.0,0.01250163259137951,0.1335088807617084,6.619217081850533,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07829181494661921,0,0.18423890207249177,0.2270155948476483,5.248303984683154,0.7847167237347998,0.0,1.0,0.6,0.6,0.052923122482436996,0.252923122482437
286,0.9723813279419571,0.5752518049951743,0.9483417715905348,0.568224690019842,0.26107685272754566,0.5756547389481222,0.6868327402135231,0.37570605241267796,0.3693160168130391,0.08896797153024912,0.5514285714285714,0.3670758711416019,0.3699344457763835,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.19714285714285715,19.065714285714286,0.099644128113879,0.0,0.012519531522808228,0.13346260481332828,6.619217081850533,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07829181494661921,0,0.18403085327284358,0.22588051687341004,5.249052190703777,0.7690223892601038,0.0,1.0,0.6,0.6,0.05283542880796389,0.2528354288079639
287,0.9722204504951877,0.5755328262483187,0.9482126099832712,0.5678710738227075,0.26107685272754566,0.5754790934755563,0.7046263345195729,0.3756348780354537,0.369262636030121,0.08896797153024912,0.5657142857142857,0.367018728284459,0.36989158863352634,0.08285714285714285,0.09714285714285714,0.1,0.19714285714285715,19.14,0.099644128113879,0.0,0.012536951100687463,0.13341771714339948,6.619217081850533,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07829181494661921,0,0.18413912757790796,0.224751114289043,5.244071146889702,0.7574709640367343,0.0,0.9714285714285714,0.6,0.6,0.05275036594372497,0.25275036594372496
