t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9696146840487219,0.4675756117269456,0.7818781383894002,0.4880963534160753,0.2342918089705646,0.46402503736467293,0.4230769230769231,0.4346286377295003,0.44072740390037557,0.18269230769230768,0.12571428571428572,0.372186406524828,0.36714521943807743,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,8.02,0.0,0.002857142857142857,0.2469345950330486,0.06186646352581996,1.3846153846153846,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.07873902282865396,0.1437149239609804,0.12192187289434628,0.1870436427030152,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9705791380753936,0.4687605042057195,0.7821647190144686,0.4884824479725521,0.2342918089705646,0.4641984889791533,0.41346153846153844,0.4346286377295003,0.44072740390037557,0.18269230769230768,0.12285714285714286,0.372186406524828,0.36714521943807743,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.982857142857143,0.009615384615384616,0.0,0.1634838286791427,0.08686646352581998,1.3846153846153846,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.07834532771451068,0.14299634934117547,0.11948343543645937,0.1833027698489549,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9736229794223193,0.47003088413208516,0.7830691747289836,0.48890651525821804,0.2342918089705646,0.4644791391374895,0.4326923076923077,0.4346286377295003,0.44072740390037557,0.18269230769230768,0.12857142857142856,0.372186406524828,0.36714521943807743,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.937142857142857,0.009615384615384616,0.0,0.16571439695198079,0.08609646962004538,1.3846153846153846,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.07795360107593813,0.1422813675944696,0.11709376672773018,0.17963671445197582,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9733765657894209,0.4710642003436241,0.7829959546780652,0.48865026715768417,0.2342918089705646,0.46475310139227666,0.5096153846153846,0.4346286377295003,0.44072740390037557,0.18269230769230768,0.15142857142857144,0.372186406524828,0.36714521943807743,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.937142857142857,0.009615384615384616,0.0,0.16789946865564406,0.08534957553144398,1.3846153846153846,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.07756383307055843,0.14156996075649725,0.11475189139317558,0.1760439801629363,1.0,0.0,0.298299151062888,0.298299151062888
224,0.974232308999997,0.4717488844646955,0.7832502326606363,0.4886163866835344,0.2342918089705646,0.4650663982289643,0.5384615384615384,0.4346286377295003,0.44072740390037557,0.18269230769230768,0.16,0.372186406524828,0.36714521943807743,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.94,0.009615384615384616,0.0,0.1700391093601038,0.08462508826550066,1.3846153846153846,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.07717601390520566,0.14086211095271478,0.11245685356531206,0.17252310055967757,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9748135087434532,0.4706243318406677,0.7832168164796592,0.48896981159504305,0.2342918089705646,0.4652646134837512,0.5436893203883495,0.43612068220076955,0.44272714079048764,0.18446601941747573,0.16,0.372186406524828,0.36714521943807743,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.9314285714285715,0.0,0.002857142857142857,0.17213095021829403,0.08392233561753563,1.3786407766990292,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07766990291262135,0,0.07679013383567962,0.1401578003979512,0.1102077164940058,0.16907263854848403,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9721475706365645,0.47044056636389797,0.7824322689796324,0.48855847793164725,0.2342918089705646,0.4654684869906034,0.47572815533980584,0.43612068220076955,0.44272714079048764,0.18446601941747573,0.14,0.372186406524828,0.36714521943807743,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.914285714285715,0.0,0.0,0.17418018362502158,0.08324066554900963,1.3786407766990292,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07766990291262135,0,0.07640618316650122,0.13945701139596145,0.10800356216412568,0.16569118577751435,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9741200746811057,0.471076781103117,0.7830127487413114,0.4884389752678118,0.2342918089705646,0.46573083484332967,0.5048543689320388,0.43612068220076955,0.44272714079048764,0.18446601941747573,0.14857142857142858,0.372186406524828,0.36714521943807743,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.894285714285714,0.0,0.0,0.17618459972925823,0.08257944558253927,1.3786407766990292,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07766990291262135,0,0.07602415225066872,0.13875972633898162,0.10584349092084318,0.16237736206196407,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9762536808939813,0.47102379475398476,0.7836406385696721,0.48854555081722456,0.2342918089705646,0.4660037644175727,0.5339805825242718,0.43612068220076955,0.44272714079048764,0.18446601941747573,0.15714285714285714,0.372186406524828,0.36714521943807743,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.877142857142857,0.009708737864077669,0.0,0.17814452244356008,0.0819380622150631,1.3786407766990292,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07766990291262135,0,0.07564403148941537,0.1380659277072867,0.10372662110242631,0.15912981482072477,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9771467814487117,0.47055807649664566,0.7839034653043498,0.48813877467890204,0.2342918089705646,0.46636953290242744,0.5339805825242718,0.4365090317153326,0.4430184029264099,0.18446601941747573,0.15714285714285714,0.37230069223911366,0.36723093372379173,0.07142857142857142,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.851428571428571,0.009708737864077669,0.0,0.18006032668265162,0.08131592034861126,1.3786407766990292,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07766990291262135,0,0.07569438276053972,0.1440836420098899,0.10450923153752063,0.15657572066868997,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9783401635859489,0.4707902712482837,0.7842546606190224,0.4882447546970865,0.2342918089705646,0.466611292449693,0.4854368932038835,0.4365090317153326,0.4430184029264099,0.18446601941747573,0.14285714285714285,0.37230069223911366,0.36723093372379173,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.84,0.0,0.0,0.1819324335181641,0.08071244273815288,1.3786407766990292,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07766990291262135,0,0.07531591084673703,0.14336322379984046,0.10241904690677021,0.15344420625531616,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9798935128785048,0.4710056499895946,0.7847117891251175,0.48724889925252307,0.2342918089705646,0.4667527999744398,0.5436893203883495,0.4365090317153326,0.4430184029264099,0.18446601941747573,0.16,0.37230069223911366,0.36723093372379173,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.825714285714286,0.009708737864077669,0.0,0.18376130561710913,0.08012706945600832,1.3786407766990292,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07766990291262135,0,0.07493933129250334,0.14264640768084125,0.10037066596863481,0.15037532213020985,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9809281900611971,0.47306487778575956,0.7850162798388812,0.48757063569513776,0.2342918089705646,0.4669190199933441,0.5242718446601942,0.4365090317153326,0.4430184029264099,0.18446601941747573,0.15428571428571428,0.37230069223911366,0.36723093372379173,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.822857142857143,0.009708737864077669,0.0,0.18554744295591946,0.07955925737232808,1.3786407766990292,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07766990291262135,0,0.07456463463604082,0.14193317564243707,0.09836325264926213,0.14736781568760565,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9838810600498658,0.47232722974470864,0.7859313214068328,0.4878784046127766,0.2342918089705646,0.4671249241930136,0.5588235294117647,0.4385708704388569,0.44474401505188016,0.18627450980392157,0.16285714285714287,0.37230069223911366,0.36723093372379173,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.808571428571429,0.0,0.002857142857142857,0.18729005207937438,0.0790084796511582,1.3725490196078431,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.07419181146286062,0.14122350976422487,0.09639598759627688,0.14442045937385353,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9845236067414086,0.47169989155939784,0.7861185778712252,0.48767381963990847,0.2342918089705646,0.46740957213984213,0.6568627450980392,0.4385708704388569,0.44474401505188016,0.18627450980392157,0.19142857142857142,0.37230069223911366,0.36723093372379173,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.8028571428571425,0.0,0.0,0.18905581526899054,0.07847422526162347,1.3725490196078431,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.07382085240554631,0.14051739221540374,0.09446806784435133,0.14153205018637646,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9820965115755693,0.4735042602110099,0.7854112529943234,0.48824579273764906,0.2342918089705646,0.4676095855639006,0.5784313725490197,0.4385708704388569,0.44474401505188016,0.18627450980392157,0.16857142857142857,0.37230069223911366,0.36723093372379173,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.814285714285714,0.0,0.0,0.19071740630436698,0.07795599850377478,1.3725490196078431,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.07345174814351858,0.13981480525432674,0.09257870648746429,0.13870140918264895,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.979427269849143,0.47365529486023406,0.7846333596911934,0.4890217860013122,0.2342918089705646,0.4679329316462588,0.6568627450980392,0.4385708704388569,0.44474401505188016,0.18627450980392157,0.19142857142857142,0.37230069223911366,0.36723093372379173,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.828571428571428,0.0,0.0,0.19233854729537392,0.07745331854866154,1.3725490196078431,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.07308448940280099,0.1391157312280551,0.09072713235771501,0.13592738099899596,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9788176090614301,0.4735770224425536,0.7844556871187743,0.48912858851027313,0.2342918089705646,0.46810408528678293,0.5980392156862745,0.4385708704388569,0.44474401505188016,0.18627450980392157,0.1742857142857143,0.37230069223911366,0.36723093372379173,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.811428571428571,0.0,0.0,0.1939198698525361,0.07696571899220167,1.3725490196078431,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.07271906695578698,0.13842015257191484,0.08891258971056072,0.13320883337901604,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9793935300945986,0.47397644143207285,0.7846235269627263,0.4887231351682395,0.2342918089705646,0.4684142741545136,0.5980392156862745,0.4385708704388569,0.44474401505188016,0.18627450980392157,0.1742857142857143,0.37230069223911366,0.36723093372379173,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.7942857142857145,0.0,0.0,0.19546202241565153,0.07649274742243564,1.3725490196078431,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.07235547162100804,0.13772805180905526,0.08713433791634952,0.1305446567114357,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9792319893589025,0.47357504296171227,0.7845764493768949,0.48876096059670454,0.2342918089705646,0.468654715394709,0.6176470588235294,0.4385708704388569,0.44474401505188016,0.18627450980392157,0.18,0.37230069223911366,0.36723093372379173,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.808571428571429,0.0,0.0,0.19696566761974404,0.07603396499976256,1.3725490196078431,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.071993694262903,0.13703941155000998,0.08539165115802251,0.127933763577207,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9780268134110371,0.472218261536853,0.7842252266720883,0.4891167555932579,0.2342918089705646,0.46881869869605497,0.6078431372549019,0.4385708704388569,0.44474401505188016,0.18627450980392157,0.17714285714285713,0.37230069223911366,0.36723093372379173,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.831428571428572,0.00980392156862745,0.0,0.198431479855055,0.07558894604976966,1.3725490196078431,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.0716337257915885,0.13635421449225993,0.08368381813486206,0.12537508830566288,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9799937023707221,0.47155820333696424,0.784798434311768,0.4887097458374304,0.2342918089705646,0.46888523632693796,0.6568627450980392,0.4385708704388569,0.44474401505188016,0.18627450980392157,0.19142857142857142,0.37230069223911366,0.36723093372379173,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.825714285714286,0.0,0.0,0.1998601430107451,0.07515727766827662,1.3725490196078431,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.07127555716263054,0.13567244341979864,0.08201014177216481,0.1228675865395496,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9802330311852995,0.47113007058915424,0.7848681815663019,0.48942631010627824,0.2342918089705646,0.46892203511377223,0.4803921568627451,0.4385708704388569,0.44474401505188016,0.18627450980392157,0.14,0.37230069223911366,0.36723093372379173,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.857142857142857,0.0,0.0,0.20125234839220915,0.07473855933822826,1.3725490196078431,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.07091917937681741,0.13499408120269965,0.08036993893672151,0.12041023480875862,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9781791721693662,0.4700852421367015,0.7842696283673729,0.489535292946407,0.2342918089705646,0.4689129249842946,0.5686274509803921,0.4387669488702295,0.44489107387540955,0.18627450980392157,0.1657142857142857,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.845714285714286,0.0,0.0,0.20260879280218272,0.07433240255808145,1.3725490196078431,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.07099315490850475,0.13589518214207735,0.08161968301512994,0.11872050501395912,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9800314692544972,0.469654011649326,0.7848094406607538,0.4889970890016062,0.2342918089705646,0.46872796656879884,0.5392156862745098,0.4387669488702295,0.44489107387540955,0.18627450980392157,0.15714285714285714,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.854285714285714,0.0,0.0,0.20393017677612618,0.07393843048133895,1.3725490196078431,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.07063818913396222,0.13521570623136697,0.07998728935482734,0.11634609491367993,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9780599319560602,0.47029622305872415,0.7842348783623522,0.48840552144001453,0.2342918089705646,0.4684918999430905,0.5882352941176471,0.4387669488702295,0.44489107387540955,0.18627450980392157,0.17142857142857143,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.851428571428571,0.00980392156862745,0.0,0.20521720296270074,0.07355627756689888,1.3725490196078431,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.0702849981882924,0.13453962770021013,0.0783875435677308,0.11401917301540633,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9799982026706359,0.4717626238187525,0.7847997458277429,0.4884531451545645,0.2342918089705646,0.46841544590005396,0.696078431372549,0.4387669488702295,0.44489107387540955,0.18627450980392157,0.20285714285714285,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.871428571428571,0.0,0.0,0.20647057464050558,0.07318558923989187,1.3725490196078431,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.06993357319735094,0.1338669295617091,0.07681979269637618,0.1117387895550982,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9802760366484767,0.4719571344035955,0.7848807145869994,0.4882797791509141,0.2342918089705646,0.46852645449570607,0.6176470588235294,0.4387669488702295,0.44489107387540955,0.18627450980392157,0.18,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.862857142857143,0.0,0.0,0.2076909943626035,0.0728260215626951,1.3725490196078431,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.06958390533136419,0.13319759491390054,0.07528339684244864,0.10950401376399624,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.980022895064615,0.47036955205212655,0.7848069418968453,0.4873989019648825,0.2342918089705646,0.4689001445695455,0.6372549019607843,0.4387669488702295,0.44489107387540955,0.18627450980392157,0.18571428571428572,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.882857142857143,0.0,0.0,0.20887916272073012,0.07247724091581428,1.3725490196078431,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.06923598580470737,0.13253160693933103,0.07377772890559968,0.1073139334887163,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9799084327526533,0.4702772822465811,0.784773584308788,0.4875798386453543,0.2342918089705646,0.46933747858404995,0.5686274509803921,0.4387669488702295,0.44489107387540955,0.18627450980392157,0.1657142857142857,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.871428571428571,0.0,0.0,0.210035777221458,0.07213892368833984,1.3725490196078431,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.06888980587568383,0.13186894890463438,0.07230217432748769,0.10516765481894198,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9810768202135199,0.4713828790880341,0.7851140857973834,0.48816064306650786,0.2342918089705646,0.4697053685926402,0.6078431372549019,0.4387669488702295,0.44489107387540955,0.18627450980392157,0.17714285714285713,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.894285714285714,0.0,0.0,0.21116153126695217,0.0718107559776896,1.3725490196078431,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.06854535684630542,0.1312096041601112,0.07085613084093792,0.10306430172256315,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9817889793579373,0.4723298923880857,0.7853216293194706,0.48838487835379796,0.2342918089705646,0.47000533207719053,0.5686274509803921,0.4387669488702295,0.44489107387540955,0.18627450980392157,0.1657142857142857,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.888571428571429,0.0,0.0,0.21225711323332486,0.07149243329835897,1.3725490196078431,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.06820263006207389,0.1305535561393107,0.06943900822411918,0.10100301568811187,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9806765495012975,0.47284907398345577,0.7849974354755357,0.48791883746080866,0.2342918089705646,0.4702773602113363,0.49019607843137253,0.4387669488702295,0.44489107387540955,0.18627450980392157,0.14285714285714285,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.9,0.0,0.0,0.2133232056399569,0.07118366029940817,1.3725490196078431,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.06786161691176353,0.12990078835861413,0.06805022805963679,0.09898295537434963,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.980030775179636,0.4736267909139623,0.7848092383875085,0.48758435566088426,0.2342918089705646,0.4708696454058865,0.5294117647058824,0.4387669488702295,0.44489107387540955,0.18627450980392157,0.15428571428571428,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.922857142857143,0.00980392156862745,0.0,0.21436048440350589,0.07088415049042594,1.3725490196078431,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.0675223088272047,0.12925128441682107,0.06668922349844404,0.09700329626686263,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9808326710470848,0.47543293768845624,0.7848629255574984,0.4884035700818397,0.2342918089705646,0.47140220896909374,0.45544554455445546,0.44161604797800214,0.44451461334806713,0.18811881188118812,0.13142857142857142,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.957142857142857,0.009900990099009901,0.002857142857142857,0.21557047325598244,0.07059362597571314,1.3267326732673268,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07920792079207921,0,0.06718469728306868,0.12860502799473694,0.06535543902847515,0.09506323034152538,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9786175637912327,0.4750798531594008,0.7841066177869933,0.4881822667726844,0.2342918089705646,0.4719230159442143,0.52,0.4420166127122267,0.4462526200887038,0.19,0.14857142857142858,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,8.0,0.01,0.002857142857142857,0.216752190833034,0.07031181719644174,1.3,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.06684877379665331,0.12796200285476325,0.06404833024790567,0.09316196573469487,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9808736456287598,0.47476173294747454,0.7844472568211482,0.4874981120726862,0.2342918089705646,0.47234945244018545,0.5353535353535354,0.4455528450302503,0.4488079832899544,0.1919191919191919,0.15142857142857144,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,8.025714285714285,0.0,0.002857142857142857,0.21792112705871752,0.07003846268054847,1.2727272727272727,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08080808080808081,0,0.06651452992767005,0.12732219284048946,0.06276736364294755,0.09129872642000098,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9822678025344636,0.4760908702177708,0.7848578407288271,0.4872772833751429,0.2342918089705646,0.47286795737023,0.5408163265306123,0.44760804047060343,0.4511933922527171,0.19387755102040816,0.15142857142857144,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.72,8.071428571428571,0.01020408163265306,0.002857142857142857,0.2188461673932071,0.06977330880013202,1.2653061224489797,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.06618195727803171,0.126685581876287,0.061512016370088594,0.08947275189160096,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9822182247673851,0.4749295031625986,0.7848439589540454,0.4865982502131766,0.2342918089705646,0.47341828920656165,0.46938775510204084,0.44760804047060343,0.4511933922527171,0.19387755102040816,0.13142857142857142,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.72,8.082857142857144,0.01020408163265306,0.0,0.21975085955495996,0.06951610953612808,1.2653061224489797,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.06585104749164156,0.12605215396690558,0.060281776042686815,0.08768329685376894,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9820207403725159,0.47500663223769846,0.784731799283803,0.4868203705592569,0.2342918089705646,0.473884179531037,0.5463917525773195,0.44743864936312305,0.45408148437769585,0.1958762886597938,0.15142857142857144,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.102857142857143,0.0,0.002857142857142857,0.22063132411991784,0.06926662625004423,1.2577319587628866,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08247422680412371,0,0.06552179225418335,0.12542189319707106,0.05907614052183308,0.08592963091669355,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9812135076406511,0.47724936779136556,0.784453266317466,0.48784079361609967,0.2342918089705646,0.47423874937315413,0.59375,0.44987370897028284,0.4584971798043713,0.19791666666666666,0.16285714285714287,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,8.094285714285714,0.010416666666666666,0.002857142857142857,0.22148444271669213,0.06902462746254291,1.25,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.06519418329291243,0.1247947837310857,0.05789461771139642,0.08421103829835969,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9806416338263918,0.47669210054890465,0.7843153643798509,0.48726194367921494,0.2342918089705646,0.47459677633075104,0.4421052631578947,0.4490349831199424,0.46145366207150773,0.2,0.12,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,8.082857142857144,0.0,0.002857142857142857,0.22254008028383523,0.06878988863866661,1.2210526315789474,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08421052631578947,0,0.06486821237644788,0.12417080981243027,0.056736725357168484,0.08252681753239248,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9836151719810808,0.4767017316282786,0.7851224675932665,0.4873838354309379,0.2342918089705646,0.4749325034402625,0.4631578947368421,0.4490349831199424,0.46145366207150773,0.2,0.12571428571428572,0.37235783509625653,0.3672737908666488,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,8.085714285714285,0.0,0.0,0.2233490348353119,0.06856219197950666,1.2210526315789474,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08421052631578947,0,0.06454387131456564,0.12354995576336812,0.05560199085002513,0.08087628118174464,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.98219484901165,0.4760660356909509,0.7847369513587068,0.4873337244080951,0.2342918089705646,0.4750629618527242,0.4421052631578947,0.4492455094357318,0.46161155680834987,0.2,0.12,0.37241497795339945,0.36731664800950603,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.108571428571429,0.0,0.0,0.2241353949749349,0.06834132622012144,1.2210526315789474,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08421052631578947,0,0.06464972338656423,0.13179439811758234,0.05734709389016747,0.08244916737569861,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9788863231981874,0.47594848759369635,0.7838389229236241,0.48757500984552515,0.2342918089705646,0.47520076105281234,0.5368421052631579,0.4492455094357318,0.46161155680834987,0.2,0.1457142857142857,0.37241497795339945,0.36731664800950603,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,8.122857142857143,0.010526315789473684,0.0,0.224899735718812,0.0681270864335178,1.2210526315789474,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08421052631578947,0,0.06432647476963141,0.13113542612699444,0.05620015201236413,0.08080018402818465,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9783616421301435,0.4757566621106176,0.7836965094908692,0.48803995560828056,0.2342918089705646,0.47547492112683815,0.4842105263157895,0.4492455094357318,0.46161155680834987,0.2,0.13142857142857142,0.37241497795339945,0.36731664800950603,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,8.09142857142857,0.010526315789473684,0.0,0.2256426212141162,0.06791927384051222,1.2210526315789474,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08421052631578947,0,0.06400484239578326,0.13047974899635947,0.055076148972116844,0.07918418034762095,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.980527350438443,0.478227395750968,0.784157909527789,0.4885412918653687,0.2342918089705646,0.4757815346702015,0.5,0.4529895325279677,0.4597403586672895,0.20212765957446807,0.13428571428571429,0.37241497795339945,0.36731664800950603,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.085714285714285,0.0,0.002857142857142857,0.22667123318207427,0.0677176956252969,1.127659574468085,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.06368481818380435,0.12982735025137765,0.0539746259926745,0.07760049674066853,0.0,0.0,0.2630353912505938,0.2630353912505938
