t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9839113846545885,0.4423157924100387,0.7264466884968761,0.46500653645949536,0.26235045025828074,0.44282049541721613,0.20833333333333334,0.2830829067612152,0.2763857671830087,0.0,0.02857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.131428571428572,0.0,0.0,0.19875822616293748,0.05925599850377477,0.08333333333333333,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.03966336898468719,0.07748148790039425,0.016779646584935047,0.026286047728579516,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.9852132143067492,0.44058454056485924,0.7266252251348867,0.46467513370943686,0.26235045025828074,0.44282049541721613,0.3333333333333333,0.2830829067612152,0.2763857671830087,0.0,0.045714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.131428571428572,0.0,0.0,0.20042572172166853,0.05875331854866151,0.08333333333333333,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.03946505213976375,0.07709408046089226,0.016444053653236344,0.025760326774007924,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.985055041664746,0.44313964628131974,0.7266035328868405,0.4641351293194692,0.26235045025828074,0.44282049541721613,0.2916666666666667,0.2830829067612152,0.2763857671830087,0.0,0.04,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.122857142857143,0.0,0.0,0.20205187823033502,0.05826571899220167,0.08333333333333333,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.039267726879064935,0.0767086100585878,0.01611517258017162,0.025245120238527766,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9845436198604847,0.4440504436669575,0.726533395039399,0.464565420751732,0.26235045025828074,0.44282049541721613,0.3125,0.2830829067612152,0.2763857671830087,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.128571428571428,0.0,0.0,0.2036373927329789,0.05779274742243562,0.08333333333333333,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.0390713882446696,0.07632506700829486,0.01579286912856819,0.02474021783375721,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9849852189250371,0.4436929557378049,0.7265939571968233,0.4645697673156611,0.26235045025828074,0.44282049541721613,0.3958333333333333,0.2830829067612152,0.2763857671830087,0.0,0.054285714285714284,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.125714285714286,0.0,0.0,0.20518297524568485,0.05733396499976256,0.08333333333333333,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.03887603130344626,0.07594344167325338,0.015477011745996822,0.02424541347708207,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.985330700040176,0.4450681910412267,0.7266413374640425,0.4653982354106347,0.26235045025828074,0.44282049541721613,0.3333333333333333,0.2830829067612152,0.2763857671830087,0.0,0.045714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.137142857142857,0.0,0.0,0.2066893463041528,0.05688894604976968,0.08333333333333333,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.03868165114692903,0.07556372446488711,0.015167471511076886,0.023760505207540427,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9858820757914574,0.4438810770546153,0.7267169547099324,0.4646639074331407,0.26235045025828074,0.44282049541721613,0.5208333333333334,0.2830829067612152,0.2763857671830087,0.0,0.07142857142857142,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.125714285714286,0.0,0.0,0.20815723470113542,0.05645727766827658,0.08333333333333333,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.03848824289119438,0.07518590584256268,0.014864122080855347,0.023285295103389614,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.985271498924697,0.44235827623533575,0.7266332184539195,0.46459158792965194,0.26235045025828074,0.44282049541721613,0.3541666666666667,0.2830829067612152,0.2763857671830087,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.125714285714286,0.0,0.0,0.20958737540290295,0.05603855933822827,0.08333333333333333,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.03829580167673841,0.07480997631334986,0.01456683963923824,0.022819589201321825,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9845302262012815,0.44248601830870776,0.7265315581947083,0.46524797346309926,0.26235045025828074,0.44282049541721613,0.375,0.2830829067612152,0.2763857671830087,0.0,0.05142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.142857142857142,0.0,0.0,0.21098050763424273,0.05563240255808143,0.08333333333333333,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.038104322668354715,0.07443592643178312,0.014275502846453476,0.022363197417295387,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.978867206500413,0.44335767309919966,0.7257549154928749,0.4657599593003561,0.26235045025828074,0.44282049541721613,0.4375,0.2830829067612152,0.2763857671830087,0.0,0.06,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.137142857142857,0.0,0.0,0.2123373731218683,0.05523843048133898,0.08333333333333333,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.03791380105501295,0.0740637467996242,0.013989992789524404,0.02191593346894948,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.982379209058483,0.44156847435796226,0.7262365615579816,0.46519015975219824,0.26235045025828074,0.44282049541721613,0.4583333333333333,0.2830829067612152,0.2763857671830087,0.0,0.06285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.21365871448650342,0.05485627756689882,0.08333333333333333,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.037724232049737884,0.07369342806562608,0.013710192933733916,0.02147761479957049,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9847804089635802,0.4409843295236911,0.7265658689735378,0.4646818481011425,0.26235045025828074,0.44282049541721613,0.4791666666666667,0.2830829067612152,0.2763857671830087,0.0,0.06571428571428571,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.2149452737743086,0.054485589239891864,0.08333333333333333,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.03753561088948919,0.07332496092529794,0.013435989075059237,0.02104806250357908,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9857291594085084,0.44190284784214323,0.7266959833202709,0.465253993560687,0.26235045025828074,0.44282049541721613,0.3333333333333333,0.2830829067612152,0.2763857671830087,0.0,0.045714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.14,0.0,0.0,0.21619779111872908,0.05412602156269509,0.08333333333333333,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.037347932835041744,0.07295833612067144,0.013167269293558055,0.020627101253507498,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9829717703750104,0.44095663370957455,0.7263178271099625,0.46452821481568096,0.26235045025828074,0.44282049541721613,0.3333333333333333,0.2830829067612152,0.2763857671830087,0.0,0.045714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.14,0.0,0.0,0.2174170035242562,0.053777240915814255,0.08333333333333333,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.03716119317086654,0.07259354444006809,0.012903923907686894,0.02021455922843735,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9817652628160625,0.43974374590662385,0.7261523632161639,0.46413232305826374,0.26235045025828074,0.44282049541721613,0.3958333333333333,0.2830829067612152,0.2763857671830087,0.0,0.054285714285714284,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.142857142857142,0.0,0.0,0.2186036437640093,0.05343892368833981,0.08333333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.0369753872050122,0.07223057671786776,0.012645845429533153,0.019810268043868602,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9823023523066793,0.4425092546815634,0.7262260212034486,0.46451522062223993,0.26235045025828074,0.44282049541721613,0.5,0.2830829067612152,0.2763857671830087,0.0,0.06857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.21975843938345166,0.053110755977689626,0.08333333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.036790510268987144,0.07186942383427843,0.012392928520942492,0.019414062682991232,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9828366748870749,0.44409934582676475,0.7262992997287598,0.465128961893804,0.26235045025828074,0.44282049541721613,0.25,0.2830829067612152,0.2763857671830087,0.0,0.03428571428571429,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.131428571428572,0.0,0.0,0.2208821118029575,0.05279243329835893,0.08333333333333333,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.03660655771764221,0.07151007671510703,0.012145069950523642,0.019025781429331406,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9810688061227809,0.4436153792034169,0.7260568491553709,0.46460527104614446,0.26235045025828074,0.44282049541721613,0.3541666666666667,0.2830829067612152,0.2763857671830087,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.22197537551233912,0.05248366029940816,0.08333333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.03642352492905399,0.07115252633153149,0.011902168551513168,0.018645265800744777,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9788699696928385,0.4439012871163105,0.7257612118707615,0.46484513482367235,0.26235045025828074,0.44282049541721613,0.3404255319148936,0.28768436916124424,0.2750892002826477,0.0,0.045714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.142857142857142,0.0,0.002857142857142857,0.22307185981090227,0.052184150490425914,0.0425531914893617,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.036241407304408724,0.07079676369987384,0.011664125180482904,0.01827236048472988,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9820354605742712,0.44442904628405927,0.7261862920748396,0.4641405396824613,0.26235045025828074,0.44282049541721613,0.425531914893617,0.28768436916124424,0.2750892002826477,0.0,0.05714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.145714285714286,0.0,0.0,0.22425326746448168,0.051893625975713155,0.0425531914893617,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.036060200267886686,0.07044277988137447,0.011430842676873245,0.017906913275035283,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9822827795798036,0.44632319875129217,0.7262195034841541,0.46417728432897337,0.26235045025828074,0.44282049541721613,0.3617021276595745,0.28768436916124424,0.2750892002826477,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.145714285714286,0.0,0.0,0.22526001155932815,0.05161181719644177,0.0425531914893617,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.03587989926654724,0.07009056598196758,0.011202225823335781,0.017548775009534574,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9827857220077669,0.4448498166776705,0.7262870414673378,0.46385048106291604,0.26235045025828074,0.44282049541721613,0.40425531914893614,0.28768436916124424,0.2750892002826477,0.0,0.054285714285714284,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.148571428571428,0.0,0.0,0.2262391060116412,0.05133846268054848,0.0425531914893617,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.03570049977021451,0.06974011315205775,0.010978181306869065,0.017197799509343883,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9873910778442035,0.4431560734371892,0.7269054749653735,0.46280931682388654,0.26235045025828074,0.44282049541721613,0.3829787234042553,0.28768436916124424,0.2750892002826477,0.0,0.05142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.16,0.0,0.0,0.22719122191423172,0.051073308800132014,0.0425531914893617,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.03552199727136343,0.06939141258629745,0.010758617680731683,0.016853843519157006,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9852150424710769,0.44288493005530344,0.7266132645009822,0.462884046535923,0.26235045025828074,0.44282049541721613,0.3191489361702128,0.28768436916124424,0.2750892002826477,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.165714285714285,0.0,0.0,0.22811702016943733,0.05081610953612805,0.0425531914893617,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.03534438728500662,0.06904445552336597,0.010543445327117049,0.016516766648773867,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9884940206811805,0.44304811773538527,0.7270535844320533,0.4630324928411602,0.26235045025828074,0.44282049541721613,0.2978723404255319,0.28768436916124424,0.2750892002826477,0.0,0.04,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.168571428571429,0.02127659574468085,0.0,0.2290171511655083,0.05056662625004423,0.0425531914893617,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.03516766534858159,0.06869923324574914,0.010332576420574708,0.01618643131579839,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9840571588076739,0.44107179221609816,0.7264577772661822,0.46247999585886385,0.26235045025828074,0.44282049541721613,0.2765957446808511,0.28768436916124424,0.2750892002826477,0.0,0.037142857142857144,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.165714285714285,0.0,0.0,0.22989225450248313,0.05032462746254294,0.0425531914893617,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.03499182702183868,0.06835573707952039,0.010125924892163215,0.015862702689482422,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9843000565494728,0.43885173989216353,0.7263986608978168,0.46332765790605157,0.26235045025828074,0.44282049541721613,0.34782608695652173,0.28878107791587665,0.2786439298915228,0.0,0.045714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.17142857142857,0.0,0.002857142857142857,0.23093970440851883,0.0500898886386666,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.03481686788672948,0.06801395839412279,0.00992340639431995,0.015545448635692771,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9884818199120491,0.4386688254592808,0.7269482640826125,0.4625728601526284,0.26235045025828074,0.44282049541721613,0.2826086956521739,0.28878107791587665,0.2786439298915228,0.0,0.037142857142857144,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.162857142857144,0.0,0.0,0.2317670247000958,0.049862191979506615,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.03464278354729584,0.06767388860215218,0.00972493826643355,0.015234539662978915,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.9881975017802233,0.44046143655984293,0.7269108965567154,0.46268457854455586,0.26235045025828074,0.44282049541721613,0.34782608695652173,0.28878107791587665,0.2786439298915228,0.0,0.045714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.162857142857144,0.0,0.0,0.23257115624878108,0.049641326220121414,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.03446956962955936,0.06733551915914142,0.009530439501104878,0.014929848869719337,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9843546916013769,0.4399034087877808,0.7264058415046385,0.4629500770717159,0.26235045025828074,0.44282049541721613,0.391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.05142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.162857142857144,0.0,0.0,0.23335269406903195,0.04942708643351778,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.03429722178141156,0.0669988415633457,0.00933983071108278,0.014631251892324951,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9812429381911032,0.43919008649870467,0.7259968681992882,0.46289724793512316,0.26235045025828074,0.44282049541721613,0.2826086956521739,0.28878107791587665,0.2786439298915228,0.0,0.037142857142857144,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.165714285714285,0.0,0.0,0.23411222161346307,0.049219273840512265,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.03412573567250451,0.06666384735552898,0.009153034096861124,0.01433862685447845,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.9788577303644369,0.43986524997188303,0.7256833837420692,0.4638849514468887,0.26235045025828074,0.44282049541721613,0.30434782608695654,0.28878107791587665,0.2786439298915228,0.0,0.04,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.162857142857144,0.0,0.0,0.2348503107220833,0.049017695625296905,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.03395510699414198,0.06633052811875134,0.008969973414923902,0.014051854317388882,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.974016452484789,0.4384145071077287,0.7250471015064583,0.4637288306199748,0.26235045025828074,0.44282049541721613,0.45652173913043476,0.28878107791587665,0.2786439298915228,0.0,0.06,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.162857142857144,0.0,0.0,0.23556752159837885,0.048822164756537986,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.03378533145917127,0.06599887547815758,0.008790573946625425,0.013770817231041104,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.9789641627329648,0.4398888267425759,0.7256973719962185,0.46449688035176173,0.26235045025828074,0.44282049541721613,0.391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.05142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.162857142857144,0.0,0.0,0.23626440280983757,0.04863249981384184,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.03361640480187541,0.0656688811007668,0.008614762467692917,0.013495400886420282,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.9795525737466998,0.43985368130389363,0.7257747060151667,0.46451060157183116,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.16,0.0,0.0,0.2369414913106716,0.04844852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.03344832277786604,0.06534053669526296,0.008442467218339057,0.013225492868691877,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.9768480637414038,0.4417809963387484,0.7254192561287562,0.46433597644388264,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.165714285714285,0.0,0.0,0.2375993124846596,0.048270069074843776,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.033281081163976704,0.06501383401178665,0.008273617873972275,0.012960983011318039,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9819710412297675,0.4446612076920713,0.7260925617415126,0.46489110724219856,0.26235045025828074,0.44282049541721613,0.41304347826086957,0.28878107791587665,0.2786439298915228,0.0,0.054285714285714284,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.17142857142857,0.0,0.0,0.23823838020617996,0.04809696700259848,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.033114675758156825,0.0646887648417277,0.00810814551649283,0.01270176335109168,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.9846262585974405,0.44496228053200076,0.7264415331669782,0.464635392820856,0.26235045025828074,0.44282049541721613,0.21739130434782608,0.28878107791587665,0.2786439298915228,0.0,0.02857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.165714285714285,0.0,0.0,0.23885919691764493,0.04792905799252051,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.03294910237936604,0.06436532101751906,0.007945982606162973,0.012447728084069845,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9874610540163139,0.4459951714052449,0.7268141062791731,0.4646941868386945,0.26235045025828074,0.44282049541721613,0.391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.05142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.16,0.0,0.0,0.23946225372167787,0.047766186252744904,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.03278435686746921,0.06404349441243147,0.007787062954039714,0.012198773522388448,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9904274807401456,0.44492535554953777,0.7272039795057338,0.4637981287902406,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.16,0.0,0.0,0.24004803048650122,0.04760820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.032620435083131866,0.06372327694036932,0.007631321694958919,0.011954798051940678,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.9899872988290588,0.4442871660831847,0.727146127025991,0.4642016733930721,0.26235045025828074,0.44282049541721613,0.2826086956521739,0.28878107791587665,0.2786439298915228,0.0,0.037142857142857144,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.154285714285715,0.0,0.0,0.2406169959631125,0.047454954645207686,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.032457332907716206,0.06340466055566747,0.007478695261059741,0.011715702090901866,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.986604967299379,0.4474983280554188,0.7267015920249473,0.46507408068114525,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.157142857142857,0.0,0.0,0.24116960791293854,0.04730630600585145,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.032295046243177625,0.06308763725288913,0.007329121355838546,0.011481388049083826,0.0,0.0,0.029612612011702892,0.2596126120117029
277,0.9864387089264026,0.44712210590141216,0.726679740924499,0.4649691231250959,0.26235045025828074,0.44282049541721613,0.34782608695652173,0.28878107791587665,0.2786439298915228,0.0,0.045714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.151428571428571,0.0,0.0,0.2417063132447563,0.0471621168256759,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.03213357101196174,0.06277219906662468,0.0071825389287217736,0.01125176028810215,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.9872112799869318,0.4472967104928461,0.7267812788353114,0.46450564586206666,0.26235045025828074,0.44282049541721613,0.45652173913043476,0.28878107791587665,0.2786439298915228,0.0,0.06,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.154285714285715,0.0,0.0,0.24222754815976053,0.04702225332090563,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.031972903156901926,0.06245833807129156,0.007038888150147338,0.011026725082340106,0.0,0.0,0.029044506641811248,0.2590445066418112
279,0.9869433041920354,0.44503908945122006,0.7267460591594107,0.4648864770631399,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.151428571428571,0.0,0.0,0.24273373830374745,0.04688658572127844,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.03181303864111742,0.0621460463809351,0.006898110387144391,0.010806190580693304,0.0,0.0,0.02877317144255691,0.2587731714425569
280,0.9877841008110254,0.4470102168727708,0.7268565638579065,0.46512728115217883,0.26235045025828074,0.44282049541721613,0.2391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.03142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.157142857142857,0.0,0.0,0.24322529892546688,0.04675498814964012,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.03165397344791183,0.06183531614903043,0.006760148179401505,0.010590066769079438,0.0,0.0,0.028509976299280204,0.2585099762992802
281,0.9863933675693741,0.44780046002094215,0.7266737817747181,0.46471147384946887,0.26235045025828074,0.44282049541721613,0.41304347826086957,0.28878107791587665,0.2786439298915228,0.0,0.054285714285714284,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.151428571428571,0.0,0.0,0.24370263504026665,0.046627338505150905,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.03149570358067227,0.061526139568285274,0.006624945215813473,0.010378265433697848,0.0,0.0,0.028254677010301796,0.2582546770103018
282,0.983655973390676,0.4502697658268112,0.7263140099683749,0.46522473420711535,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.157142857142857,0.0,0.0,0.24416614159822675,0.046503518349996366,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08695652173913043,0,0.031338225062768905,0.06121850887044385,0.006492446311497205,0.01017070012502389,0.0,0.0,0.028007036699992743,0.25800703669999275
