t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9640049339381945,0.49278694090031455,0.9089985690435383,0.4945726246888632,0.26040296497001675,0.5002257625909518,0.8178694158075601,0.3680982335889811,0.3804738297803626,0.0859106529209622,0.68,0.3588142946593802,0.37180788074209364,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.16857142857142857,6.48,0.041237113402061855,0.0,0.03260085613256534,0.13825469672138266,7.209621993127148,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07903780068728522,0,0.16527521904865033,0.22499455551546807,3.9937446452989325,0.8007313507497957,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9667299916131675,0.49356105958250845,0.9107315516152207,0.49508805780692766,0.26040296497001675,0.5001410482774081,0.7896551724137931,0.3684711838877991,0.3810591070971593,0.08620689655172414,0.6542857142857142,0.35858572323080873,0.3716364521706651,0.07428571428571429,0.06,0.07428571428571429,0.17142857142857143,6.522857142857143,0.041379310344827586,0.002857142857142857,0.03288395530488816,0.13806604629421226,7.13103448275862,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07931034482758621,0,0.1656488429534071,0.22386958273789073,3.988155466678668,0.8183882644620486,0.0,0.9230769230769231,0.061559025250860815,0.26155902525086083
120,0.9682025924778691,0.49344254431530815,0.9115615956222992,0.4948928132126987,0.26040296497001675,0.49997001768470434,0.8131487889273357,0.3688670247730543,0.38182387285740305,0.08650519031141868,0.6714285714285714,0.3583571518022373,0.3714650235992365,0.07428571428571429,0.08,0.08571428571428572,0.1742857142857143,6.5685714285714285,0.03806228373702422,0.002857142857142857,0.03311513640388934,0.13788305537985704,7.086505190311419,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07958477508650519,0,0.16622002731006863,0.22275023482420128,3.9941066430593803,0.815522981961836,0.0,0.9333333333333333,0.06121225449333499,0.26121225449333496
121,0.9693845574696477,0.4927860029430381,0.9125375610012252,0.4942355796617718,0.26040296497001675,0.4998360808796436,0.8096885813148789,0.3688670247730543,0.38182387285740305,0.08650519031141868,0.6685714285714286,0.3583571518022373,0.3714650235992365,0.07428571428571429,0.06,0.06571428571428571,0.1742857142857143,6.642857142857143,0.04152249134948097,0.0,0.03332072680683548,0.1377055541929324,7.086505190311419,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07958477508650519,0,0.1657887843163754,0.22163648365008026,3.979938795912478,0.7992125223225993,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9678742153181525,0.4918204644133534,0.9112904499104191,0.49370192291524356,0.26040296497001675,0.4995584502681383,0.7577854671280276,0.3688670247730543,0.38182387285740305,0.08650519031141868,0.6257142857142857,0.3583571518022373,0.3714650235992365,0.07428571428571429,0.06,0.06571428571428571,0.1742857142857143,6.6971428571428575,0.04152249134948097,0.0,0.03351348438982208,0.13753337804161556,7.086505190311419,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07958477508650519,0,0.1653309832519364,0.22052830123182984,3.966054305708515,0.7832282718761473,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9695043978114988,0.49305204493038524,0.9126365148834965,0.4947633875942802,0.26040296497001675,0.49925166019864714,0.7820069204152249,0.3689362289253034,0.3818757759715899,0.08650519031141868,0.6457142857142857,0.3584142946593802,0.3715078807420936,0.07428571428571429,0.054285714285714284,0.06857142857142857,0.1742857142857143,6.7542857142857144,0.04844290657439446,0.0,0.033702689218905846,0.1373663671748382,7.086505190311419,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07958477508650519,0,0.165474757621391,0.21942565972567069,3.955304648165773,0.7675637064386244,0.0,0.9583333333333334,0.06023312194519553,0.26023312194519554
124,0.9686643469207579,0.4926560122908411,0.9119428728622847,0.4943845497135385,0.26040296497001675,0.499005891938177,0.7993079584775087,0.3689362289253034,0.3819276790857767,0.08650519031141868,0.66,0.35841429465938013,0.3715507378849507,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.1742857142857143,6.785714285714286,0.04844290657439446,0.0,0.03388833408587308,0.1372043666340641,7.086505190311419,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07958477508650519,0,0.1659898124047126,0.21832853142704234,3.9590556980595997,0.7522124323098519,0.0,0.9655172413793104,0.05992612828683966,0.25992612828683964
125,0.9693016078599097,0.49255928752889583,0.91246906832347,0.49446165181733837,0.26040296497001675,0.4987008180378757,0.8200692041522492,0.3689362289253034,0.3819276790857767,0.08650519031141868,0.6771428571428572,0.35841429465938013,0.3715507378849507,0.07428571428571429,0.03142857142857143,0.04,0.1742857142857143,6.822857142857143,0.05190311418685121,0.0,0.0340704172021322,0.13704722610951336,7.086505190311419,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07958477508650519,0,0.16538843477126047,0.21723688876990713,3.919874584098408,0.7371681836636549,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9690822195266491,0.49280584518151405,0.9122879162425774,0.4943604550280084,0.26040296497001675,0.4984959494673507,0.7750865051903114,0.3689362289253034,0.3819276790857767,0.08650519031141868,0.64,0.35841429465938013,0.3715507378849507,0.07428571428571429,0.06,0.07428571428571429,0.1742857142857143,6.877142857142857,0.04844290657439446,0.0,0.034248941854746674,0.13689479980069905,7.086505190311419,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07958477508650519,0,0.16516035045454702,0.21615070432605757,3.915762806702154,0.7224248199903818,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9697071836084036,0.49278718417477635,0.9125656932194453,0.49393810969373125,0.26040296497001675,0.4984367902407261,0.8397212543554007,0.36913023247205146,0.38266681756823406,0.08710801393728224,0.6885714285714286,0.35841429465938013,0.3715507378849507,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.18,6.94,0.04529616724738676,0.005714285714285714,0.034501569259911616,0.13674694628114925,7.017421602787456,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08013937282229965,0,0.16459126370227428,0.21506995080442728,3.880304693425254,0.7079763235905742,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9709334748763804,0.4938368315503545,0.9135712520591861,0.4948327592513704,0.26040296497001675,0.4983516782219994,0.794425087108014,0.36913023247205146,0.38266681756823406,0.08710801393728224,0.6514285714285715,0.35841429465938013,0.3715507378849507,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.18,6.982857142857143,0.04529616724738676,0.0,0.034673784543275986,0.1366035283671858,7.017421602787456,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08013937282229965,0,0.16442302879449508,0.21399460105040516,3.8712700281281767,0.6938167971187627,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.97275715267417,0.49397728826483883,0.9150666678533736,0.495026950850282,0.26040296497001675,0.4981991057754125,0.7804878048780488,0.36899085964975176,0.3825622879515093,0.08710801393728224,0.64,0.35830000894509445,0.3714650235992365,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.18,7.034285714285715,0.04878048780487805,0.0,0.0348424604573123,0.13646441299064135,7.017421602787456,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08013937282229965,0,0.16451448579337974,0.21292462804515314,3.8681303418513275,0.6979122607878953,0.0,0.9615384615384616,0.058523904103372465,0.25852390410337245
130,0.9742242071540329,0.4938063282591531,0.9160002089414495,0.4948424777561918,0.26040296497001675,0.49803631120650305,0.8041958041958042,0.36970117888287707,0.38304998187972805,0.08741258741258741,0.6571428571428571,0.35830000894509445,0.3714650235992365,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.18285714285714286,7.077142857142857,0.05244755244755245,0.002857142857142857,0.03505106966194253,0.13632947107539325,6.944055944055944,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08041958041958042,0,0.16409177050726997,0.21186000490492737,3.8564820207285875,0.6839540155721372,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9738257837543439,0.4938441507416483,0.915674640106275,0.49494458541408126,0.26040296497001675,0.4979647021978203,0.8181818181818182,0.36970117888287707,0.38304998187972805,0.08741258741258741,0.6685714285714286,0.35830000894509445,0.3714650235992365,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.18285714285714286,7.128571428571429,0.05244755244755245,0.0,0.03526084317645882,0.13619857741760258,6.944055944055944,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08041958041958042,0,0.16358559736901934,0.21080070488040273,3.842209523171158,0.6702749352606945,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9746973385187706,0.49403555703080965,0.9160349072653652,0.49549534383419525,0.26040296497001675,0.49800676523028653,0.8421052631578947,0.3674896040719398,0.38242978248903614,0.08421052631578947,0.6857142857142857,0.35830000894509445,0.3714650235992365,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.18571428571428572,7.18,0.05263157894736842,0.002857142857142857,0.035467709741259804,0.13607161056954564,6.898245614035088,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07719298245614035,0,0.16330910152145994,0.2097467013560007,3.839651046993449,0.6568694365554806,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9758095632222181,0.4944376868800933,0.9169405759524585,0.49541960602489676,0.26040296497001675,0.49795655961437557,0.8280701754385965,0.3673492531947468,0.3823245193311414,0.08421052631578947,0.6742857142857143,0.3581857232308088,0.37137930931352214,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.18571428571428572,7.228571428571429,0.05263157894736842,0.0,0.0356276264069567,0.13594845272693037,6.898245614035088,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08070175438596491,0,0.1633491281567098,0.2086979678492207,3.825715168910723,0.6821290284052449,0.0,0.9545454545454546,0.05754615101584514,0.25754615101584516
134,0.9754425492111876,0.49594595808002023,0.9166417216863335,0.49697161840909926,0.26040296497001675,0.49811200931510274,0.8350877192982457,0.3673492531947468,0.3823245193311414,0.08421052631578947,0.68,0.3581857232308088,0.37137930931352214,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.18571428571428572,7.26,0.05263157894736842,0.0,0.03578017723237706,0.13582898961959355,6.898245614035088,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08070175438596491,0,0.16298909680164053,0.2076544780099746,3.832058008389651,0.6684864478371401,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.976198923236244,0.49579958047709,0.9173256293260614,0.4969356977436373,0.26040296497001675,0.4983821477749474,0.8274647887323944,0.36684914835285004,0.382539347165231,0.08450704225352113,0.6714285714285714,0.3581857232308088,0.37137930931352214,0.07428571428571429,0.06,0.08,0.18857142857142858,7.311428571428571,0.04929577464788732,0.002857142857142857,0.035953195569695555,0.1357131104054769,6.873239436619718,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08098591549295775,0,0.1626025798890609,0.20661620561992472,3.835416848221858,0.6551167188803972,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.975357952406923,0.49629425579968667,0.9166432415674124,0.49706150534174204,0.26040296497001675,0.4986222961127526,0.8063380281690141,0.36684914835285004,0.382539347165231,0.08450704225352113,0.6542857142857142,0.3581857232308088,0.37137930931352214,0.07428571428571429,0.05142857142857143,0.06,0.18857142857142858,7.348571428571429,0.0528169014084507,0.0,0.03610910981639349,0.13560070756778367,6.873239436619718,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08098591549295775,0,0.16218913913247274,0.2055831245918251,3.8187085112574213,0.6420143845027892,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9762769284701226,0.49631765651596715,0.9173889250015516,0.49737232415908594,0.26040296497001675,0.4987527921211523,0.8204225352112676,0.36684914835285004,0.382539347165231,0.08450704225352113,0.6657142857142857,0.3581857232308088,0.37137930931352214,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.18857142857142858,7.4,0.04929577464788732,0.0,0.036251830524849274,0.13549167681522123,6.873239436619718,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08098591549295775,0,0.16180633629395325,0.20455520896886598,3.805191483889416,0.6291740968127335,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9758006498687378,0.4959318969282091,0.9162779477962334,0.4976172473926369,0.26040296497001675,0.4989265382784963,0.7950530035335689,0.36461186619155267,0.380357507402564,0.0812720848056537,0.6428571428571429,0.3581857232308088,0.37137930931352214,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.19142857142857142,7.454285714285715,0.045936395759717315,0.002857142857142857,0.036492507921611114,0.13538591698523575,6.6219081272084805,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07773851590106007,0,0.1613968760410549,0.20353243292402165,3.7805162256401985,0.6165906148764788,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9754171980213713,0.4972874668226081,0.91596789958822,0.49897475599582647,0.26040296497001675,0.49882944150342823,0.8445229681978799,0.36461186619155267,0.380357507402564,0.0812720848056537,0.6828571428571428,0.3581857232308088,0.37137930931352214,0.07428571428571429,0.05142857142857143,0.06571428571428571,0.19142857142857142,7.488571428571428,0.045936395759717315,0.0,0.03673420838702198,0.1352833299501498,6.6219081272084805,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0812720848056537,0,0.16104646308942103,0.20251477075940152,3.77062018684168,0.6042588025789493,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9754812823171378,0.4966548774834217,0.9160197163187968,0.4985617491686373,0.26040296497001675,0.4989198160886651,0.823321554770318,0.36461186619155267,0.380357507402564,0.0812720848056537,0.6657142857142857,0.3581857232308088,0.37137930931352214,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.19142857142857142,7.557142857142857,0.045936395759717315,0.0,0.036868685653541004,0.1351838205261164,6.6219081272084805,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0812720848056537,0,0.16075508791683107,0.20150219690560453,3.772350640247703,0.5921736265273704,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9749982031352338,0.497266562384422,0.9157005459998995,0.4988872041394349,0.26040296497001675,0.4991217497125312,0.8085106382978723,0.3641821982770774,0.3808802738133123,0.08156028368794327,0.6514285714285715,0.3581857232308088,0.37137930931352214,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.19428571428571428,7.614285714285714,0.04609929078014184,0.002857142857142857,0.037026706042085036,0.13508729638480402,6.602836879432624,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08156028368794327,0,0.16029416962010407,0.2004946859210765,3.7626179131570345,0.580330153996823,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.974947695073247,0.49804655351615146,0.9156598509328129,0.4993706851339448,0.26040296497001675,0.49928235864149356,0.7978723404255319,0.3641821982770774,0.3808802738133123,0.08156028368794327,0.6428571428571429,0.3581857232308088,0.37137930931352214,0.07428571428571429,0.06,0.06571428571428571,0.19428571428571428,7.66,0.04609929078014184,0.0,0.03715502931151858,0.13499366796773102,6.602836879432624,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08156028368794327,0,0.15992084162914644,0.19949221249147114,3.75307984060818,0.5687235509168864,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9733057896985654,0.49887051614912264,0.9143369443166409,0.49992607758754837,0.26040296497001675,0.4994730373631534,0.7978723404255319,0.3641112762912617,0.38082708232395057,0.08156028368794327,0.6428571428571429,0.35812858037366585,0.371336452170665,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.19428571428571428,7.702857142857143,0.04609929078014184,0.0,0.03728026481531509,0.1349028484031702,6.602836879432624,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08156028368794327,0,0.1598068088495721,0.1988694351780611,3.7323039580817308,0.613286968822049,0.0,0.9473684210526315,0.05556471382427688,0.25556471382427687
144,0.9739240578143027,0.49902468678793,0.9148350917698921,0.49989527829124564,0.26040296497001675,0.4996967812981815,0.7730496453900709,0.3641112762912617,0.38082708232395057,0.08156028368794327,0.6228571428571429,0.35812858037366585,0.371336452170665,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.19428571428571428,7.7542857142857144,0.04964539007092199,0.0,0.03740246318537995,0.13481475342554616,6.602836879432624,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08156028368794327,0,0.15935020337675282,0.1978750880021708,3.7062293074915247,0.6010212294456081,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9747161300178513,0.49815897763125677,0.9152348372335944,0.49978343945263337,0.26040296497001675,0.49988869807058,0.8,0.36512361464413257,0.38082143661010864,0.08214285714285714,0.64,0.35812858037366585,0.371336452170665,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.2,7.805714285714286,0.05,0.005714285714285714,0.03752803920931575,0.13472930129725094,6.571428571428571,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08214285714285714,0,0.15926488806701192,0.19688571256215992,3.703533292770266,0.5890008048566959,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9764089153246218,0.4984441309912861,0.916589065479011,0.5000072204059844,0.26040296497001675,0.500019259059772,0.8142857142857143,0.3649807575012754,0.3807142937529658,0.08214285714285714,0.6514285714285715,0.3580142946593802,0.3712507378849507,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.2,7.851428571428571,0.05,0.0,0.037677710990149826,0.13464641273280453,6.571428571428571,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07857142857142857,0,0.15923984934096255,0.19590128399934914,3.6923197697720025,0.577220788759562,0.0,0.9545454545454546,0.05507876406014425,0.25507876406014424
147,0.9763086866504083,0.498447423616619,0.9165765720063531,0.5009049584169839,0.26040296497001675,0.5000781058328404,0.8243727598566308,0.36547541766113256,0.38119065329417096,0.08243727598566308,0.6571428571428571,0.3579000089450945,0.3711650235992365,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.20285714285714285,7.908571428571428,0.04659498207885305,0.002857142857142857,0.037787556120554344,0.13456601082529154,6.566308243727598,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07885304659498207,0,0.15927150795140063,0.1949217775793524,3.669901945805134,0.5679761759500592,0.0,0.9444444444444444,0.05492640113833992,0.2549264011383399
148,0.9758256467124862,0.4985241936413345,0.9161915201701237,0.5010270517969673,0.26040296497001675,0.5001379541923163,0.7885304659498208,0.36547541766113256,0.38119065329417096,0.08243727598566308,0.6285714285714286,0.3579000089450945,0.3711650235992365,0.07428571428571429,0.06,0.06857142857142857,0.20285714285714285,7.951428571428571,0.04659498207885305,0.0,0.03791131113990104,0.1344880209750039,6.566308243727598,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07885304659498207,0,0.1589318646973579,0.19394716869145562,3.66507533546046,0.5566166524310581,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9753593572736808,0.4994586631296518,0.9153493021587451,0.5021723788440957,0.26040296497001675,0.5004324805256868,0.8129496402877698,0.3660702059724237,0.3808767890168891,0.08273381294964029,0.6457142857142857,0.3578428660879516,0.37112216645637935,0.07428571428571429,0.054285714285714284,0.06,0.2057142857142857,8.008571428571429,0.04316546762589928,0.002857142857142857,0.03806166183266929,0.1344123708202249,6.525179856115108,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07913669064748201,0,0.15893677751672824,0.19297743284799834,3.6517738287512507,0.5463867056645766,0.0,0.9523809523809523,0.05463525083106403,0.25463525083106403
150,0.9763296026009503,0.49887460214425583,0.9147403753772363,0.5013377745377129,0.26040296497001675,0.5007540184129818,0.8158844765342961,0.36356504426113273,0.3784792322985385,0.07942238267148015,0.6457142857142857,0.3576714375165231,0.3709935950278079,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.20857142857142857,8.051428571428572,0.04332129963898917,0.002857142857142857,0.03831944049340344,0.13433899017008924,6.317689530685921,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07942238267148015,0,0.15942737934343032,0.19288945461941293,3.6615954950333687,0.556361468676195,0.0,0.9310344827586207,0.05449619330613211,0.2544961933061321
151,0.9758928462187192,0.49902098063544675,0.9143947138975849,0.5011278984726941,0.26040296497001675,0.5010191702527421,0.8158844765342961,0.36349284209506777,0.3784250806739898,0.07942238267148015,0.6457142857142857,0.35761429465938016,0.37095073788495075,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.20857142857142857,8.102857142857143,0.04332129963898917,0.0,0.03850578726903802,0.1342678109394577,6.317689530685921,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07942238267148015,0,0.1595156710181417,0.19192500734631587,3.6569350137041297,0.6465671595519377,0.0,0.9583333333333334,0.05436130750694815,0.25436130750694813
152,0.9755556624859276,0.49888708345501254,0.9141278570576327,0.5008995708781577,0.26040296497001675,0.5012559688768107,0.7942238267148014,0.36349284209506777,0.3784250806739898,0.07942238267148015,0.6285714285714286,0.35761429465938016,0.37095073788495075,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.20857142857142857,8.16,0.04332129963898917,0.0,0.03860710471880923,0.13419876708574507,6.317689530685921,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07942238267148015,0,0.15894666409162245,0.19096538230958426,3.6266534562871904,0.6336358163608989,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.976706392052493,0.4988517197029221,0.9150385773146,0.5008646924142585,0.26040296497001675,0.5014290709929116,0.8086642599277978,0.36349284209506777,0.3784250806739898,0.07942238267148015,0.64,0.35761429465938016,0.37095073788495075,0.07428571428571429,0.05142857142857143,0.06,0.20857142857142857,8.188571428571429,0.04332129963898917,0.0,0.0387058173070148,0.13413179454764382,6.317689530685921,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07942238267148015,0,0.15860850219973577,0.19001055539803635,3.614120387161446,0.6209631000336809,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9766136941645919,0.498913693655704,0.914965213557604,0.5007739549230256,0.26040296497001675,0.5015789470416792,0.7942238267148014,0.36349284209506777,0.3784250806739898,0.07942238267148015,0.6285714285714286,0.35761429465938016,0.37095073788495075,0.07428571428571429,0.045714285714285714,0.05714285714285714,0.20857142857142857,8.237142857142857,0.04332129963898917,0.0,0.038801978719610386,0.13406683118568563,6.317689530685921,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07942238267148015,0,0.15815788897445138,0.18906050262104615,3.5989808365610743,0.6085438380330073,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9752595591887535,0.49951385889021127,0.913893512448155,0.5012068131186135,0.26040296497001675,0.5015959755511148,0.8014440433212996,0.36349284209506777,0.3784250806739898,0.07942238267148015,0.6342857142857142,0.35761429465938016,0.37095073788495075,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.20857142857142857,8.277142857142858,0.04693140794223827,0.0,0.03889564237079065,0.13400381672458617,6.317689530685921,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07942238267148015,0,0.15788010238315053,0.18811520010794092,3.589858362686995,0.5963729612723471,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9746364584773666,0.4991288320555201,0.9134003727422856,0.5011651452222741,0.26040296497001675,0.5017691383765516,0.8014440433212996,0.36349284209506777,0.3784250806739898,0.07942238267148015,0.6342857142857142,0.35761429465938016,0.37095073788495075,0.07428571428571429,0.04,0.045714285714285714,0.20857142857142857,8.302857142857142,0.04693140794223827,0.0,0.03898686134126672,0.1339426926973197,6.317689530685921,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07942238267148015,0,0.15737641615694908,0.1871746241074012,3.5637754811475406,0.5844455020469002,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9741643708917092,0.4989984734641483,0.9130267491387797,0.5010100665820609,0.26040296497001675,0.5019668491065903,0.8231046931407943,0.36342063992900275,0.37837092904944103,0.07942238267148015,0.6514285714285715,0.35755715180223735,0.3709078807420936,0.07428571428571429,0.06,0.06857142857142857,0.20857142857142857,8.354285714285714,0.04693140794223827,0.0,0.03907568832172778,0.13388340239087124,6.317689530685921,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07942238267148015,0,0.1575598212190215,0.18623875098686418,3.5610714000960186,0.6359095835469296,0.0,0.9583333333333334,0.0536328470581745,0.2536328470581745
158,0.97485303160757,0.49836095093132243,0.9135717749053324,0.5001850895199089,0.26040296497001675,0.5021437121556057,0.8303249097472925,0.36342063992900275,0.37837092904944103,0.07942238267148015,0.6571428571428571,0.35755715180223735,0.3709078807420936,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.20857142857142857,8.411428571428571,0.05054151624548736,0.0,0.03916217556120241,0.1338258907936162,6.317689530685921,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07942238267148015,0,0.15711473639864068,0.18530755723192985,3.5384214006655266,0.6231913918759909,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9744122264312561,0.49817889301640794,0.9132229090943638,0.5001822264934297,0.26040296497001675,0.5022943056051163,0.7472924187725631,0.36342063992900275,0.37837092904944103,0.07942238267148015,0.5914285714285714,0.35755715180223735,0.3709078807420936,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.20857142857142857,8.445714285714285,0.05415162454873646,0.0,0.039246374820045664,0.13377010454427885,6.317689530685921,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07942238267148015,0,0.1567003055737903,0.1843810194457702,3.53051011550936,0.6107275640384712,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9748911587235284,0.498975244126875,0.9136019497942479,0.5010778980569924,0.26040296497001675,0.5023730945473549,0.7870036101083032,0.36342063992900275,0.37837092904944103,0.07942238267148015,0.6228571428571429,0.35755715180223735,0.3709078807420936,0.07428571428571429,0.037142857142857144,0.04,0.20857142857142857,8.502857142857144,0.05415162454873646,0.0,0.03932833732728867,0.13371599188242161,6.317689530685921,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07942238267148015,0,0.15620223261734992,0.18345911434854137,3.499899913199172,0.5985130127577017,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9767658897951471,0.5005436269514075,0.9141314712188692,0.5024187930908929,0.26040296497001675,0.5023280774689937,0.8218181818181818,0.36247521346909745,0.3785969163457487,0.08,0.6457142857142857,0.3574428660879516,0.3708221664563794,0.07428571428571429,0.05714285714285714,0.07142857142857142,0.21428571428571427,8.542857142857143,0.04727272727272727,0.005714285714285714,0.03945712792791444,0.13366350260042006,6.261818181818182,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.15647679573640605,0.18254181877679868,3.5013304863637598,0.7567494197008923,0.0,0.96,0.05321613338043154,0.25321613338043153
162,0.9762286264516572,0.5015433102218599,0.9137093357346985,0.5031459975438798,0.26040296497001675,0.5024527658385393,0.7890909090909091,0.36247521346909745,0.3785969163457487,0.08,0.62,0.3574428660879516,0.3708221664563794,0.07428571428571429,0.06,0.06857142857142857,0.21428571428571427,8.582857142857144,0.05090909090909091,0.0,0.03957383007376584,0.13361258799687856,6.261818181818182,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.15603726890058114,0.18162910968291468,3.499875305207913,0.7416144313068743,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9759406508829651,0.5013067102632741,0.9134830692164404,0.5030741304836477,0.26040296497001675,0.502736541117168,0.7927272727272727,0.36247521346909745,0.3785969163457487,0.08,0.6228571428571429,0.3574428660879516,0.3708221664563794,0.07428571428571429,0.04,0.04857142857142857,0.21428571428571427,8.628571428571428,0.05090909090909091,0.0,0.03964965637980901,0.13356320083144332,6.261818181818182,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.15557122541322108,0.1807209641345001,3.478449227675183,0.7267821426807369,0.0,1.0,0.05302605989764803,0.25302605989764804
