t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
119,0.9697152027778041,0.4811702551049124,0.9635950400010153,0.479984888459316,0.24869350175742913,0.4798108634360949,0.7885196374622356,0.3852275592080191,0.3831127677001241,0.09365558912386707,0.7457142857142857,0.381167608307869,0.37567314507260235,0.08857142857142856,0.11178247734138973,0.12285714285714286,0.054285714285714284,4.5285714285714285,0.0755287009063444,0.0,0.02783500930535326,0.1319663491490371,9.873111782477341,0.0,0.0,0.15,0.07854984894259819,0,0.18370185641276163,0.2317978007030112,5.121439841880522,0.9667377318441818,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.11178247734138973,0.5,0.25
120,0.9695930429228641,0.4810418448096389,0.9634795116810575,0.47980721112929275,0.24869350175742913,0.4797105610973091,0.7915407854984894,0.38528798216874416,0.38315808492066783,0.09365558912386707,0.7485714285714286,0.38122475116501187,0.3757160022154595,0.08857142857142856,0.12386706948640483,0.14285714285714285,0.054285714285714284,4.611428571428571,0.0755287009063444,0.0,0.02783500930535326,0.1319663491490371,9.873111782477341,0.0,0.0,0.15,0.07854984894259819,0,0.18395406213069782,0.23764846158252245,5.161868187900054,0.9859411979716428,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.12386706948640483,0.5,0.25
121,0.9716249397766245,0.4814759383359955,0.9654011055627567,0.48002310765004313,0.24869350175742913,0.4797027320510542,0.743202416918429,0.38528798216874416,0.38315808492066783,0.09365558912386707,0.7028571428571428,0.38122475116501187,0.3757160022154595,0.08857142857142856,0.10876132930513595,0.11714285714285715,0.054285714285714284,4.691428571428571,0.0755287009063444,0.0,0.02783500930535326,0.1319663491490371,9.873111782477341,0.0,0.0,0.15,0.07854984894259819,0,0.1836908639629015,0.23646021927460983,5.17577368128491,0.9662223740122099,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10876132930513595,0.5,0.25
122,0.9711195888160413,0.48200192340777265,0.9648447055841096,0.48039938091525114,0.24869350175742913,0.4797037417575465,0.806060606060606,0.38555246389219355,0.3827022444868612,0.09393939393939393,0.76,0.38139617973644047,0.37584457364403095,0.08857142857142856,0.12727272727272726,0.14285714285714285,0.05714285714285714,4.765714285714286,0.07878787878787878,0.002857142857142857,0.027825976544888234,0.1319663491490371,9.866666666666667,0.0,0.0,0.15,0.07878787878787878,0,0.18451383964308699,0.2482682253992812,5.2151153505163546,1.0155946290108337,0.0,0.96,0.0,0.2,0.0,0.2,0.0,0.08,0.1299093655589124,0.5,0.25
123,0.9706323622307649,0.4823259446527035,0.9643853205179918,0.4803936670775389,0.24869350175742913,0.47970426709632064,0.7606060606060606,0.38555246389219355,0.3827022444868612,0.09393939393939393,0.7171428571428572,0.38139617973644047,0.37584457364403095,0.08857142857142856,0.10909090909090909,0.12857142857142856,0.05714285714285714,4.84,0.07878787878787878,0.0,0.027841788479767062,0.1319663491490371,9.866666666666667,0.0,0.0,0.15,0.07878787878787878,0,0.18419112758772865,0.2470268842722848,5.239384472077456,0.9952827364306169,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10909090909090909,0.5,0.25
124,0.9716795410890686,0.48277637637217213,0.9636534718304587,0.4804592562832527,0.24869350175742913,0.47985479590308017,0.7987804878048781,0.38701703572860086,0.3836322955149452,0.09451219512195122,0.7485714285714286,0.38162475116501193,0.37601600221545955,0.08857142857142856,0.11585365853658537,0.13714285714285715,0.06285714285714286,4.925714285714286,0.07317073170731707,0.005714285714285714,0.027887018563290147,0.1319663491490371,9.664634146341463,0.0,0.0,0.15,0.07926829268292683,0,0.1852696005212186,0.2548273088521439,5.2717396397787635,1.1130667232899953,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.12121212121212122,0.5,0.25
125,0.971016988167349,0.4835360417587877,0.9630325650923903,0.48104068138102224,0.24869350175742913,0.4800477086606187,0.7591463414634146,0.38701703572860086,0.3836322955149452,0.09451219512195122,0.7114285714285714,0.38162475116501193,0.37601600221545955,0.08857142857142856,0.10975609756097561,0.13428571428571429,0.06285714285714286,5.022857142857143,0.07621951219512195,0.0,0.027978569832234887,0.1319663491490371,9.664634146341463,0.0,0.0,0.15,0.07926829268292683,0,0.18522697251146966,0.25355317230788316,5.300590561268904,1.0908053888241953,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10975609756097561,0.5,0.25
126,0.9712682198212781,0.4841100102527134,0.9633500958428687,0.4817369093532887,0.24869350175742913,0.4802929817395417,0.7828746177370031,0.3864712327288377,0.3839635047253863,0.09480122324159021,0.7314285714285714,0.38162475116501193,0.37601600221545955,0.08857142857142856,0.12844036697247707,0.15142857142857144,0.06571428571428571,5.12,0.07033639143730887,0.002857142857142857,0.028006501723910074,0.13196634914903713,9.590214067278287,0.0,0.0,0.15,0.07951070336391437,0,0.18512869550605518,0.2522854064463438,5.346007321472096,1.0689892810477115,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12804878048780488,0.5,0.25
127,0.9708165318170578,0.4834274971748873,0.9627354604341547,0.4810695899567512,0.24869350175742913,0.48064856453771343,0.7822085889570553,0.3861341103916625,0.38392464092814305,0.0950920245398773,0.7285714285714285,0.3817390368792976,0.37610171650117374,0.08857142857142856,0.11349693251533742,0.14857142857142858,0.06857142857142857,5.18,0.0705521472392638,0.002857142857142857,0.028152733789230267,0.13196634914903713,9.43558282208589,0.0,0.0,0.15,0.07975460122699386,0,0.1853743377428106,0.25102397941411203,5.387658603614083,1.0476094954267572,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.1162079510703364,0.5,0.25
128,0.9709928311392502,0.484173592358699,0.9628996706599682,0.4818514235884062,0.24869350175742913,0.4808787403284356,0.7822085889570553,0.3862568097781656,0.38401666546802027,0.0950920245398773,0.7285714285714285,0.3818533225935833,0.3761874307868881,0.08857142857142856,0.1165644171779141,0.1457142857142857,0.06857142857142857,5.268571428571429,0.0705521472392638,0.0,0.028157440874843804,0.13196634914903713,9.43558282208589,0.0,0.0,0.15,0.07975460122699386,0,0.18559018033981087,0.24976885951704147,5.425619717256087,1.026657305518222,0.0,0.9803921568627451,0.0,0.2,0.0,0.2,0.0,0.08,0.1165644171779141,0.5,0.25
129,0.9700361964991542,0.4836777873195177,0.9620086338237644,0.4814735654391198,0.24869350175742913,0.4812493354247538,0.7730061349693251,0.3862568097781656,0.38401666546802027,0.0950920245398773,0.72,0.3818533225935833,0.3761874307868881,0.08857142857142856,0.12269938650306748,0.13142857142857142,0.06857142857142857,5.348571428571429,0.0736196319018405,0.0,0.028157440874843804,0.13196634914903713,9.43558282208589,0.0,0.0,0.15,0.07975460122699386,0,0.1853192294381118,0.24852001521945624,5.448535894339536,1.0061241594078576,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12269938650306748,0.5,0.25
130,0.9699779619492856,0.4832653866232946,0.9619543925001727,0.4813010348660946,0.24869350175742913,0.48165329286576003,0.7699386503067485,0.3862568097781656,0.38401666546802027,0.0950920245398773,0.7171428571428572,0.3818533225935833,0.3761874307868881,0.08857142857142856,0.0950920245398773,0.10285714285714286,0.06857142857142857,5.422857142857143,0.07668711656441718,0.0,0.028157440874843804,0.13196634914903713,9.43558282208589,0.0,0.0,0.15,0.07975460122699386,0,0.1849919197194927,0.24727741514335896,5.442422319309888,0.9860016762197005,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0950920245398773,0.5,0.25
131,0.9689348250161964,0.4828252887715448,0.9609597045167941,0.48086391380439847,0.24869350175742913,0.48171561858678247,0.7446153846153846,0.38658436065858337,0.38413238867201704,0.09538461538461539,0.6914285714285714,0.381967608307869,0.3762731450726023,0.08857142857142856,0.12615384615384614,0.15428571428571428,0.07142857142857142,5.511428571428572,0.07384615384615385,0.002857142857142857,0.028205895210378588,0.13196634914903713,9.298461538461538,0.0,0.0,0.15,0.08,0,0.18549396083518088,0.24604102806764216,5.487859587209405,0.9662816426953065,0.0,0.9814814814814815,0.0,0.2,0.0,0.2,0.0,0.08,0.12883435582822086,0.5,0.25
132,0.971354591118967,0.48220160627111647,0.9632066301836526,0.4802012595939199,0.24869350175742913,0.48166078974691445,0.76,0.3867074375816603,0.3842246963643247,0.09538461538461539,0.7057142857142857,0.3820818940221547,0.3763588593583167,0.08857142857142856,0.1076923076923077,0.12571428571428572,0.07142857142857142,5.597142857142857,0.07692307692307693,0.0,0.028261990779745203,0.13196634914903713,9.298461538461538,0.0,0.0,0.15,0.08,0,0.18568063388814787,0.24481082292730394,5.503816681179503,0.9722166216253063,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.1076923076923077,0.5,0.25
133,0.9724058293851289,0.48312636784885277,0.9642173234986584,0.48130746124518325,0.24869350175742913,0.4814536588280316,0.7623456790123457,0.38706399722589746,0.3842608945981946,0.09567901234567901,0.7057142857142857,0.38213903687929757,0.37640171650117377,0.08857142857142856,0.11728395061728394,0.13428571428571429,0.07428571428571429,5.677142857142857,0.07407407407407407,0.002857142857142857,0.02825914206842943,0.1319663491490371,9.296296296296296,0.0,0.0,0.15,0.08024691358024691,0,0.18592323071870712,0.24358676881266741,5.528026061841627,0.9820000000000004,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.11692307692307692,0.5,0.25
134,0.9729817442722187,0.4827161597041759,0.9647576245402456,0.4810206875014114,0.24869350175742913,0.481221010759607,0.7678018575851393,0.38661355458389834,0.385084777628868,0.09597523219814241,0.7085714285714285,0.38213903687929757,0.37640171650117377,0.08857142857142856,0.10526315789473684,0.12857142857142856,0.07714285714285714,5.774285714285714,0.07430340557275542,0.002857142857142857,0.02826509009897486,0.1319663491490371,9.263157894736842,0.0,0.0,0.15,0.0804953560371517,0,0.18567904313654215,0.2423688349686041,5.546036969176222,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10802469135802469,0.5,0.25
135,0.971858519041708,0.4823318649792139,0.9635333613806889,0.4806587758736326,0.24869350175742913,0.4809225654817601,0.7888198757763976,0.38673700895279856,0.3845359317432626,0.09627329192546584,0.7257142857142858,0.38225332259358324,0.37648743078688807,0.08857142857142856,0.11180124223602485,0.12857142857142856,0.08,5.831428571428572,0.07142857142857142,0.002857142857142857,0.02835000531813374,0.1319663491490371,9.080745341614907,0.0,0.0,0.15,0.08074534161490683,0,0.18592136292085942,0.24115699079376107,5.563687658364127,0.9611271239342145,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.11455108359133127,0.5,0.25
136,0.9729365884128391,0.48194075756920746,0.9645195038361192,0.480207104561707,0.24869350175742913,0.4806036241743023,0.778125,0.38728534218842986,0.3852161034107796,0.096875,0.7114285714285714,0.38225332259358324,0.37648743078688807,0.08857142857142856,0.09375,0.12285714285714286,0.08571428571428572,5.925714285714286,0.065625,0.005714285714285714,0.028522509961359143,0.1319663491490371,8.90625,0.0,0.0,0.15,0.08125,0,0.18564832824911232,0.23995120583979226,5.575271048053986,0.9419045814555302,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09627329192546584,0.5,0.25
137,0.9732157036352437,0.48141664486270414,0.9647746948966034,0.4797843222548465,0.24869350175742913,0.4802580826239453,0.775,0.3874103421884299,0.3853098534107796,0.096875,0.7085714285714285,0.38236760830786903,0.37657314507260237,0.08857142857142856,0.1375,0.15428571428571428,0.08571428571428572,6.025714285714286,0.071875,0.0,0.02859687988021058,0.1319663491490371,8.90625,0.0,0.0,0.15,0.08125,0,0.18654723089358105,0.2387514498105933,5.618051341378622,0.9324563124377766,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.0,0.08,0.1375,0.5,0.25
138,0.9725445089133136,0.4806400024822203,0.9641610311508386,0.47929851995851436,0.24869350175742913,0.47996598281231606,0.78125,0.3875353421884299,0.3854036034107796,0.096875,0.7142857142857143,0.3824818940221547,0.37665885935831667,0.08857142857142856,0.1,0.11428571428571428,0.08571428571428572,6.094285714285714,0.071875,0.0,0.02859687988021058,0.1319663491490371,8.90625,0.0,0.0,0.15,0.08125,0,0.1866144947391131,0.23755769256154033,5.6199760288367635,0.9450728000000008,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.1,0.5,0.25
139,0.9713466889979394,0.4811511884085207,0.9630658815139252,0.47971731894226405,0.24869350175742913,0.4797263236170566,0.784375,0.3876603421884298,0.38549735341077956,0.096875,0.7171428571428572,0.38259617973644044,0.37674457364403097,0.08857142857142856,0.13125,0.14857142857142858,0.08571428571428572,6.1657142857142855,0.071875,0.0,0.02859687988021058,0.1319663491490371,8.90625,0.0,0.0,0.15,0.08125,0,0.18688070797970324,0.2390100183429265,5.656147936831457,0.962191933603152,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.13125,0.5,0.25
140,0.9714177881525398,0.48126074373939154,0.9631308864552739,0.48006582939671294,0.24869350175742913,0.47943138043326405,0.790625,0.3879103421884299,0.38568485341077957,0.096875,0.7228571428571429,0.3828247511650118,0.3769160022154595,0.08857142857142856,0.09375,0.09714285714285714,0.08571428571428572,6.22,0.071875,0.0,0.02859687988021058,0.1319663491490371,8.90625,0.0,0.0,0.15,0.08125,0,0.1873741622969476,0.24793300339217927,5.640167835237684,0.9643600000000009,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.0,0.08,0.09375,0.5,0.25
141,0.9717677178476954,0.480026758766999,0.9633644393293365,0.47927155438348173,0.24869350175742913,0.4791954432253376,0.7578616352201258,0.38840020649285034,0.3869007501519557,0.09748427672955975,0.6885714285714286,0.3828247511650118,0.3769160022154595,0.08857142857142856,0.11635220125786164,0.12571428571428572,0.09142857142857143,6.311428571428571,0.0660377358490566,0.005714285714285714,0.028671736880780167,0.13196634914903713,8.735849056603774,0.0,0.0,0.15,0.08176100628930817,0,0.18737843505689142,0.24669333837521837,5.6530787642472164,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.115625,0.5,0.25
142,0.97262535357414,0.4808839130527537,0.9642218759220084,0.4798098875513961,0.24869350175742913,0.4789518500171417,0.7791798107255521,0.38837943897166644,0.3876764383126474,0.09779179810725552,0.7057142857142857,0.3829390368792976,0.3770017165011738,0.08857142857142856,0.10094637223974763,0.10857142857142857,0.09428571428571429,6.382857142857143,0.0694006309148265,0.002857142857142857,0.028752007226955218,0.13196634914903713,8.712933753943217,0.0,0.0,0.15,0.07886435331230283,0,0.18746982859589267,0.2454598716833423,5.6485886175337,0.9607699804689638,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.10062893081761007,0.5,0.25
143,0.9721209568416088,0.48109337370960514,0.9635206119635904,0.4798934088293576,0.24869350175742913,0.4787534919584768,0.759493670886076,0.38882776424693655,0.3878517593883128,0.0981012658227848,0.6857142857142857,0.3829390368792976,0.3770017165011738,0.08857142857142856,0.11075949367088607,0.14,0.09714285714285714,6.44,0.06962025316455696,0.002857142857142857,0.0287887174231859,0.1319663491490371,8.670886075949367,0.0,0.0,0.15,0.07911392405063292,0,0.18733148016719894,0.2442325723249256,5.675616845183026,0.9415545808595845,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11356466876971609,0.5,0.25
144,0.9719732336912382,0.48071806334773903,0.9633872390621132,0.4793906314717273,0.24869350175742913,0.47864712485331984,0.7721518987341772,0.38895434652541755,0.3879466960971736,0.0981012658227848,0.6971428571428572,0.38305332259358327,0.3770874307868881,0.08857142857142856,0.12658227848101267,0.13428571428571429,0.09714285714285714,6.522857142857143,0.07278481012658228,0.0,0.028810045973187443,0.1319663491490371,8.670886075949367,0.0,0.0,0.15,0.07911392405063292,0,0.18762225419136297,0.2439617319363712,5.69639022256508,0.9293693071815362,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.12658227848101267,0.5,0.25
145,0.9732897735481206,0.4802200934049887,0.9643968104419008,0.47911269793600275,0.24869350175742913,0.4786640421231082,0.7714285714285715,0.3889317224682617,0.38855376068005193,0.09841269841269841,0.6942857142857143,0.38305332259358327,0.3770874307868881,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.1,6.588571428571429,0.06984126984126984,0.002857142857142857,0.02888723279876571,0.1319663491490371,8.482539682539683,0.0,0.0,0.15,0.07936507936507936,0,0.1872838572061204,0.24274192327668934,5.685319560970921,0.9107819210379055,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08860759493670886,0.5,0.25
146,0.9740626950698565,0.4798419042458016,0.9650379484997574,0.4791957312011765,0.24869350175742913,0.47872265047201756,0.802547770700637,0.3893166838744044,0.3894660303980361,0.09872611464968153,0.72,0.38305332259358327,0.3770874307868881,0.08857142857142856,0.1178343949044586,0.11714285714285715,0.10285714285714286,6.66,0.06687898089171974,0.002857142857142857,0.029013926926571953,0.1319663491490371,8.401273885350319,0.0,0.0,0.15,0.07961783439490445,0,0.18706100934866124,0.24152821366030588,5.688756026894359,0.8925662826171473,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11746031746031746,0.5,0.25
147,0.9727915695780415,0.47954560967911386,0.9638975673442431,0.4788886322690315,0.24869350175742913,0.4787287536940651,0.8089171974522293,0.38944407240943624,0.38956157179931,0.09872611464968153,0.7257142857142858,0.38316760830786895,0.3771731450726024,0.08857142857142856,0.10828025477707007,0.11142857142857143,0.10285714285714286,6.725714285714286,0.06687898089171974,0.0,0.029025531766360003,0.1319663491490371,8.401273885350319,0.0,0.0,0.15,0.07961783439490445,0,0.18735327644477506,0.24032057259200437,5.686409477785044,0.913528717120002,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.10828025477707007,0.5,0.25
148,0.9722139342398335,0.4802046177993089,0.9631016635067804,0.47936288549747386,0.24869350175742913,0.478847520830647,0.7795527156549521,0.3901251466982504,0.3894782338918322,0.09904153354632587,0.6971428571428572,0.38316760830786895,0.3771731450726024,0.08857142857142856,0.10543130990415335,0.11142857142857143,0.10571428571428572,6.8,0.0670926517571885,0.002857142857142857,0.029081854940421807,0.1319663491490371,8.338658146964857,0.0,0.0,0.15,0.07987220447284345,0,0.18704465291969408,0.23911896972904434,5.684109859657914,0.895258142777602,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10828025477707007,0.5,0.25
149,0.9725507601527515,0.48091709063215693,0.9634028821089042,0.4798697770520686,0.24869350175742913,0.4789646299727247,0.7731629392971247,0.3901251466982504,0.3894782338918322,0.09904153354632587,0.6914285714285714,0.38316760830786895,0.3771731450726024,0.08857142857142856,0.10223642172523961,0.10857142857142857,0.10571428571428572,6.865714285714286,0.0670926517571885,0.0,0.029094981522580953,0.1319663491490371,8.338658146964857,0.0,0.0,0.15,0.07987220447284345,0,0.186823001083667,0.2379233748803991,5.678999091036184,0.87735297992205,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10223642172523961,0.5,0.25
150,0.9744165424442199,0.4809994238031864,0.9650714245581314,0.4797437491565891,0.24869350175742913,0.479111053167427,0.7827476038338658,0.3902529422254069,0.38957408053719966,0.09904153354632587,0.7,0.38328189402215473,0.37725885935831666,0.08857142857142856,0.1182108626198083,0.12285714285714286,0.10571428571428572,6.945714285714286,0.0670926517571885,0.0,0.029094981522580953,0.1319663491490371,8.338658146964857,0.0,0.0,0.15,0.07987220447284345,0,0.18714502964967725,0.24644677647799518,5.688276252072604,0.9444262987336937,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.1182108626198083,0.5,0.25
151,0.9726379627599647,0.48163726125811485,0.9634808661547833,0.4801271055776889,0.24869350175742913,0.47913798820507436,0.7859424920127795,0.3904446355161417,0.38971785050525076,0.09904153354632587,0.7028571428571428,0.38345332259358333,0.3773874307868881,0.08857142857142856,0.11501597444089456,0.13142857142857142,0.10571428571428572,7.017142857142857,0.07028753993610223,0.0,0.029094981522580953,0.1319663491490371,8.338658146964857,0.0,0.0,0.15,0.07987220447284345,0,0.1877518759300003,0.25095372969368346,5.705939298459723,1.0008965251885251,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.11501597444089456,0.5,0.25
152,0.9721414609411254,0.4810689225645332,0.9630368516710783,0.47968845021086937,0.24869350175742913,0.4792930763448438,0.7795527156549521,0.39063632880687654,0.38986162047330186,0.09904153354632587,0.6971428571428572,0.3836247511650119,0.37751600221545945,0.08857142857142856,0.11501597444089456,0.11714285714285715,0.10571428571428572,7.102857142857143,0.07348242811501597,0.0,0.029094981522580953,0.1319663491490371,8.338658146964857,0.0,0.0,0.15,0.07987220447284345,0,0.1882701165503503,0.25182789793650623,5.708963369633385,1.0149105665363172,0.0,0.9512195121951219,0.0,0.2,0.0,0.2,0.0,0.08,0.11501597444089456,0.5,0.25
153,0.9720005184535614,0.4813802344902754,0.9629108088179142,0.47979419095980835,0.24869350175742913,0.479398701889442,0.7699680511182109,0.39089191986118965,0.3900533137640367,0.09904153354632587,0.6885714285714286,0.3838533225935833,0.37768743078688805,0.08857142857142856,0.12140575079872204,0.12571428571428572,0.10571428571428572,7.168571428571428,0.07987220447284345,0.0,0.029094981522580953,0.1319663491490371,8.338658146964857,0.0,0.0,0.15,0.07987220447284345,0,0.18895605311045569,0.25056875844682375,5.720498387955003,1.0126123552055903,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.12140575079872204,0.5,0.25
154,0.9722818431811012,0.48121984040211035,0.9629721759858866,0.4797557720215902,0.24869350175742913,0.4795033354206273,0.7371794871794872,0.39109241090046687,0.38961983640091225,0.09935897435897435,0.6571428571428571,0.3838533225935833,0.37768743078688805,0.08857142857142856,0.09615384615384616,0.11428571428571428,0.10857142857142857,7.2371428571428575,0.07692307692307693,0.002857142857142857,0.029114439087401793,0.1319663491490371,8.301282051282051,0.0,0.0,0.15,0.08012820512820513,0,0.18872498713061767,0.2493159146545896,5.7203741344816175,0.9923601081014786,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09904153354632587,0.5,0.25
155,0.9709819284893378,0.4806523590532312,0.9618133948892289,0.4794694370371636,0.24869350175742913,0.4796023779130941,0.8076923076923077,0.39109241090046687,0.38961983640091225,0.09935897435897435,0.72,0.3838533225935833,0.37768743078688805,0.08857142857142856,0.08653846153846154,0.09428571428571429,0.10857142857142857,7.3,0.07371794871794872,0.0,0.029134197789877633,0.1319663491490371,8.301282051282051,0.0,0.0,0.15,0.08012820512820513,0,0.1883240764806789,0.24806933508131665,5.7002523660777,0.9725129059394488,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08653846153846154,0.5,0.25
156,0.97128968892681,0.48043983207969193,0.962087741336347,0.47923245842095874,0.24869350175742913,0.47975963630171764,0.7948717948717948,0.391220616028672,0.3897159902470661,0.09935897435897435,0.7085714285714285,0.38396760830786897,0.3777731450726024,0.08857142857142856,0.1346153846153846,0.13142857142857142,0.10857142857142857,7.368571428571428,0.07692307692307693,0.0,0.029134197789877633,0.1319663491490371,8.301282051282051,0.0,0.0,0.15,0.08012820512820513,0,0.18860960038398977,0.24682898840591008,5.717675890184716,1.0059898478206586,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.1346153846153846,0.5,0.25
157,0.9720278964422224,0.4807226771726344,0.9620457863402738,0.47978072592223053,0.24869350175742913,0.4799192095118552,0.7813504823151125,0.39052480693815755,0.3893642738487662,0.09967845659163987,0.6942857142857143,0.38396760830786897,0.3777731450726024,0.08857142857142856,0.08038585209003216,0.09142857142857143,0.11142857142857143,7.445714285714286,0.0707395498392283,0.002857142857142857,0.029172857613696097,0.13196634914903713,8.2508038585209,0.0,0.0,0.15,0.08038585209003216,0,0.18837898807851625,0.24559484346388052,5.694750943809593,0.9858700508642454,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08012820512820513,0.5,0.25
158,0.972081304718125,0.4806317839246624,0.9620198336837857,0.4794860006662427,0.24869350175742913,0.4799628445097266,0.7637540453074434,0.3910980776161481,0.3906953799533977,0.10032362459546926,0.6742857142857143,0.38396760830786897,0.3777731450726024,0.08857142857142856,0.12944983818770225,0.15142857142857144,0.11714285714285715,7.522857142857143,0.06796116504854369,0.005714285714285714,0.02935070326109523,0.13196634914903713,7.8964401294498385,0.0,0.0,0.15,0.08090614886731391,0,0.18835009385240936,0.24436686924656112,5.732284496361972,0.9661526498469605,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13504823151125403,0.5,0.25
159,0.9704938830258985,0.4797317803646322,0.9606183671040773,0.4788730496614304,0.24869350175742913,0.4799953317716513,0.8252427184466019,0.3912275274543358,0.3907924673320385,0.10032362459546926,0.7285714285714285,0.38408189402215465,0.37785885935831665,0.08857142857142856,0.12297734627831715,0.12857142857142856,0.11714285714285715,7.565714285714286,0.07119741100323625,0.0,0.02939398274239133,0.13196634914903713,7.8964401294498385,0.0,0.0,0.15,0.08090614886731391,0,0.18849391481171876,0.25546757602008235,5.746210235006161,1.0018689388654853,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.12297734627831715,0.5,0.25
160,0.9711745461859486,0.4804457974793314,0.9612192954368072,0.4793702496013408,0.24869350175742913,0.4800807050233049,0.7734627831715211,0.3912922523734296,0.3908410110213589,0.10032362459546926,0.6828571428571428,0.3841390368792976,0.3779017165011737,0.08857142857142856,0.11326860841423948,0.11714285714285715,0.11714285714285715,7.642857142857143,0.07119741100323625,0.0,0.02939398274239133,0.13196634914903713,7.8964401294498385,0.0,0.0,0.15,0.08090614886731391,0,0.1885510166662316,0.2541902381399819,5.748428887448895,1.0019766118709983,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.11326860841423948,0.5,0.25
161,0.9729120054772286,0.4811561683263175,0.9628306180526024,0.4803506773022603,0.24869350175742913,0.48014739714748017,0.7662337662337663,0.39115006859513934,0.39203300452574297,0.10064935064935066,0.6742857142857143,0.3842533225935833,0.377987430786888,0.08857142857142856,0.12987012987012986,0.14285714285714285,0.12,7.702857142857143,0.06818181818181818,0.002857142857142857,0.029422594028491462,0.1319663491490371,7.811688311688312,0.0,0.0,0.15,0.08116883116883117,0,0.18889297586861475,0.252919286949282,5.776317452557061,0.9994337167022008,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.13268608414239483,0.5,0.25
162,0.973219868989116,0.48162810038783427,0.9631015379430632,0.480896444841391,0.24869350175742913,0.4803206456282126,0.7857142857142857,0.39115006859513934,0.39203300452574297,0.10064935064935066,0.6914285714285714,0.3842533225935833,0.377987430786888,0.08857142857142856,0.12987012987012986,0.13142857142857142,0.12,7.777142857142858,0.07142857142857142,0.0,0.029466097747360843,0.1319663491490371,7.811688311688312,0.0,0.0,0.15,0.08116883116883117,0,0.1886336545607002,0.2516546905145356,5.792219674934491,0.9794450423681568,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12987012987012986,0.5,0.25
