t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9574577452032091,0.4799662574980154,0.8050306706911929,0.486050617845873,0.23380311223024616,0.47496047956285053,0.7435897435897436,0.46183718795887546,0.4761073605941294,0.20512820512820512,0.3314285714285714,0.3873594522916738,0.40846769171510816,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5542857142857143,7.088571428571429,0.0,0.0,0.1690093264083358,0.10781682499999999,1.8076923076923077,0.22816825,0.36639940537757587,0.28690095,0.12179487179487179,0,0.19887062069786204,1.423041842218113,2.8759682955627652,4.720330108020697,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9565092014917048,0.4799428536735152,0.8046078912083512,0.48572242327732124,0.23380311223024616,0.4750086897585583,0.7435897435897436,0.46183718795887546,0.4761073605941294,0.20512820512820512,0.3314285714285714,0.3873594522916738,0.40846769171510816,0.10571428571428572,0.008571428571428572,0.011428571428571429,0.5542857142857143,7.137142857142857,0.0,0.0,0.17103992796699488,0.10713232025000001,1.8076923076923077,0.22132320249999998,0.3576657068684358,0.2827939215,0.12179487179487179,0,0.1981605568765156,1.4159266330070224,2.829877501080081,4.625923505860283,1.0,1.0,0.2942646405,0.2942646405
106,0.95640593788796,0.4799518418634004,0.8045618651449677,0.4853755500692606,0.23380311223024616,0.4750296911054047,0.7371794871794872,0.46183718795887546,0.4761073605941294,0.20512820512820512,0.32857142857142857,0.3873594522916738,0.40846769171510816,0.10571428571428572,0.008571428571428572,0.011428571428571429,0.5542857142857143,7.1257142857142854,0.0,0.0,0.1730264618239307,0.10646835064249995,1.8076923076923077,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.12179487179487179,0,0.19776889980284734,1.4088469998419872,2.7847085224870516,4.533405035743078,0.0,0.75,0.292936701285,0.292936701285
107,0.9582101694900496,0.4805737045305825,0.8053660369447562,0.48536859977834457,0.23380311223024616,0.47497836291959167,0.7435897435897436,0.46183718795887546,0.4761073605941294,0.20512820512820512,0.3314285714285714,0.3873594522916738,0.40846769171510816,0.10571428571428572,0.017142857142857144,0.017142857142857144,0.5542857142857143,7.1571428571428575,0.0,0.0,0.17496922256114622,0.10582430012322497,1.8076923076923077,0.20824300123224998,0.3406402578577572,0.27494580073935,0.12179487179487179,0,0.1977806011714215,1.4018027648427773,2.7461572091801676,4.442736935028216,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9593668295343909,0.48189297660049124,0.805881576850234,0.48635352689783223,0.23380311223024616,0.47500476244689777,0.6858974358974359,0.46183718795887546,0.4761073605941294,0.20512820512820512,0.3057142857142857,0.3873594522916738,0.40846769171510816,0.10571428571428572,0.014285714285714285,0.017142857142857144,0.5542857142857143,7.111428571428571,0.0,0.0,0.17686855662994844,0.10519957111952823,1.8076923076923077,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.12179487179487179,0,0.1970764153048501,1.3947937510185635,2.708376922139421,4.3538821963276515,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9586816064059734,0.48258330952052647,0.8055761631129966,0.48618918273887096,0.23380311223024616,0.47517372923449064,0.7115384615384616,0.46183718795887546,0.4761073605941294,0.20512820512820512,0.3171428571428571,0.3873594522916738,0.40846769171510816,0.10571428571428572,0.005714285714285714,0.008571428571428572,0.5542857142857143,7.122857142857143,0.0,0.0,0.17872485751870407,0.1045935839859424,1.8076923076923077,0.195935839859424,0.32420917393415305,0.26756150391565436,0.12179487179487179,0,0.19617674751404016,1.3878197822634706,2.6627808122680614,4.266804552401098,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9592482260056108,0.48416316398415304,0.8058287135631206,0.48685962339501754,0.23380311223024616,0.4752883094884292,0.7051282051282052,0.46183718795887546,0.4761073605941294,0.20512820512820512,0.3142857142857143,0.3873594522916738,0.40846769171510816,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.5542857142857143,7.1257142857142854,0.00641025641025641,0.0,0.18053856119832462,0.10400577646636414,1.8076923076923077,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.12179487179487179,0,0.1954237216336128,1.3808806833521532,2.623810910308414,4.1814684613530755,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9610321619246409,0.48246059666610935,0.8066238392870313,0.4860075993316098,0.23380311223024616,0.4755865783648061,0.7243589743589743,0.46183718795887546,0.4761073605941294,0.20512820512820512,0.32285714285714284,0.3873594522916738,0.40846769171510816,0.10571428571428572,0.014285714285714285,0.017142857142857144,0.5542857142857143,7.148571428571429,0.01282051282051282,0.0,0.18231014183807395,0.1034356031723732,1.8076923076923077,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.12179487179487179,0,0.194703032311159,1.3739762799353925,2.588477549245103,4.097839092126015,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9632909527150537,0.48305143716855853,0.8076306146107582,0.48625082459792957,0.23380311223024616,0.47578363096762727,0.6794871794871795,0.46183718795887546,0.4761073605941294,0.20512820512820512,0.3028571428571429,0.3873594522916738,0.40846769171510816,0.10571428571428572,0.014285714285714285,0.017142857142857144,0.5542857142857143,7.154285714285714,0.01282051282051282,0.0,0.1840401077833735,0.10288253507720199,1.8076923076923077,0.17882535077202005,0.30068269719605834,0.257295210463212,0.12179487179487179,0,0.19395780286388892,1.3671063985357155,2.553850855403058,4.015882310283494,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9637384929284811,0.4828398560887048,0.8078300896773142,0.48629102433190374,0.23380311223024616,0.4760397111331329,0.6987179487179487,0.46183718795887546,0.4761073605941294,0.20512820512820512,0.31142857142857144,0.3873594522916738,0.40846769171510816,0.10571428571428572,0.005714285714285714,0.008571428571428572,0.5542857142857143,7.145714285714286,0.01282051282051282,0.0,0.18572899778657437,0.10234605902488592,1.8076923076923077,0.17346059024885946,0.293138959502491,0.2540763541493157,0.12179487179487179,0,0.19307372813528376,1.360270866543037,2.5113452668664253,3.935564664077824,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9644844473893088,0.48154121705407726,0.8082100670543587,0.48609128156913584,0.23380311223024616,0.4762863585680889,0.7096774193548387,0.46272286373655735,0.4774910744102398,0.2064516129032258,0.3142857142857143,0.3874737380059595,0.4085534060008225,0.10571428571428572,0.02,0.02,0.5571428571428572,7.177142857142857,0.0064516129032258064,0.002857142857142857,0.18755332970518424,0.10182567725413935,1.7806451612903227,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.12258064516129032,0,0.1927650737803216,1.3534695122103217,2.481118361529097,3.856853370796268,0.0,0.8571428571428571,0.2836513545082787,0.2836513545082787
115,0.9677609656997572,0.4813327941251705,0.809661096591843,0.48598045279234553,0.23380311223024616,0.476472368521994,0.7419354838709677,0.4628518959946218,0.4775878486037881,0.2064516129032258,0.32857142857142857,0.38753088086310233,0.40859626314367964,0.10571428571428572,0.014285714285714285,0.017142857142857144,0.5571428571428572,7.1257142857142854,0.0064516129032258064,0.0,0.1891628751127027,0.10132090693651519,1.7806451612903227,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.12258064516129032,0,0.19248596555070574,1.3467021646492703,2.4486388514413724,3.7797163033803423,0.0,0.8333333333333334,0.2826418138730304,0.2826418138730304
116,0.9697120662642339,0.4807980012412451,0.8105251554132542,0.4860791711658448,0.23380311223024616,0.47670336265928925,0.6967741935483871,0.4628518959946218,0.4775878486037881,0.2064516129032258,0.30857142857142855,0.38753088086310233,0.40859626314367964,0.10571428571428572,0.008571428571428572,0.011428571428571429,0.5571428571428572,7.14,0.0064516129032258064,0.0,0.19073307447573182,0.10083127972841974,1.7806451612903227,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.12258064516129032,0,0.1916662500086665,1.3399686538260238,2.411094645841116,3.7041219773127354,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9701695618142189,0.4804920498184251,0.8107277605853902,0.48568518551015455,0.23380311223024616,0.47689249711087195,0.7354838709677419,0.46298092825268633,0.4776846227973366,0.2064516129032258,0.32571428571428573,0.38758802372024526,0.40863912028653676,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.5571428571428572,7.145714285714286,0.012903225806451613,0.0,0.19226455625681652,0.10035634133656715,1.7806451612903227,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.12258064516129032,0,0.19122220447290886,1.3332688105568937,2.3743013243528646,3.630039537766481,0.0,0.75,0.28071268267313426,0.28071268267313426
118,0.9676842193581996,0.4819781351109661,0.8096271089262962,0.4864043589664331,0.23380311223024616,0.4771114223162808,0.7161290322580646,0.46298092825268633,0.4776846227973366,0.2064516129032258,0.3171428571428571,0.38758802372024526,0.40863912028653676,0.10571428571428572,0.011428571428571429,0.014285714285714285,0.5571428571428572,7.134285714285714,0.012903225806451613,0.0,0.19375796390634123,0.09989565109647011,1.7806451612903227,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.12258064516129032,0,0.19049409416483,1.3266024665041094,2.341101012151522,3.5574387470111515,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9680294577113345,0.48170557883068815,0.8097944525308721,0.48594682200691297,0.23380311223024616,0.4772747294408671,0.6753246753246753,0.4594937914231583,0.4742929645038128,0.2012987012987013,0.29714285714285715,0.38758802372024526,0.40863912028653676,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.56,7.171428571428572,0.006493506493506494,0.002857142857142857,0.1953635049496444,0.09944878156357603,1.7662337662337662,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.11688311688311688,0,0.18974076940472018,1.3199694541715887,2.3057075633370627,3.4862899720709284,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9685880536910907,0.48111231892823314,0.8100402347619647,0.4856907737501654,0.23380311223024616,0.47752972061886445,0.6883116883116883,0.4594937914231583,0.4742929645038128,0.2012987012987013,0.3028571428571429,0.38758802372024526,0.40863912028653676,0.10571428571428572,0.0,0.0,0.56,7.151428571428571,0.006493506493506494,0.0,0.19678345224042038,0.09901531811666874,1.7662337662337662,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.11688311688311688,0,0.18879206555769656,1.3133696069007308,2.2595934120703216,3.41656417262951,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9689777775283536,0.479577853480311,0.8102117132503605,0.48468020572776693,0.23380311223024616,0.47781519170344255,0.7272727272727273,0.4594937914231583,0.4742929645038128,0.2012987012987013,0.32,0.38758802372024526,0.40863912028653676,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.56,7.162857142857143,0.006493506493506494,0.0,0.19816729857084123,0.09859485857316864,1.7662337662337662,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.11688311688311688,0,0.18790510522990805,1.306802758866227,2.217258686686058,3.3482328891769195,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9654873612738052,0.4820459920639973,0.8086759300983594,0.4850806926276127,0.23380311223024616,0.47803540596881977,0.7402597402597403,0.4594937914231583,0.4742929645038128,0.2012987012987013,0.32571428571428573,0.38758802372024526,0.40863912028653676,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.56,7.142857142857143,0.006493506493506494,0.0,0.19951572528585937,0.09818701281597363,1.7662337662337662,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.11688311688311688,0,0.18741748016547036,1.3002687450718957,2.184342084380908,3.281268231393381,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9646621582658919,0.4819493891679663,0.8083128407748774,0.4854504465804979,0.23380311223024616,0.4784771158031419,0.7272727272727273,0.4594937914231583,0.4742929645038128,0.2012987012987013,0.32,0.38758802372024526,0.40863912028653676,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.56,7.162857142857143,0.006493506493506494,0.0,0.20082941812230673,0.09779140243149441,1.7662337662337662,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.11688311688311688,0,0.18656610705035725,1.2937674013465363,2.149226671264719,3.215642866765514,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9661906079805912,0.48143863987491137,0.808940720558644,0.4855725884352375,0.23380311223024616,0.47890014053663343,0.6862745098039216,0.4590486406319427,0.47526647181605913,0.20261437908496732,0.3,0.3876451665773881,0.40868197742939394,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.5628571428571428,7.142857142857143,0.0,0.002857142857142857,0.20226301026426657,0.09740766035854956,1.738562091503268,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.11764705882352941,0,0.18628899792583764,1.2872985643398036,2.120527852125138,3.1513300094302035,0.0,0.8,0.27481532071709913,0.27481532071709913
125,0.9659292072821128,0.4802055183013673,0.8088264511104521,0.48491834895130465,0.23380311223024616,0.47938006803076727,0.7189542483660131,0.4590486406319427,0.47526647181605913,0.20261437908496732,0.3142857142857143,0.3876451665773881,0.40868197742939394,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5628571428571428,7.1657142857142855,0.0,0.0,0.2035099129401106,0.09703543054779308,1.738562091503268,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.11764705882352941,0,0.18544326722192275,1.2808620715181045,2.0866887236540643,3.088303409241599,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.966447513028846,0.47981781135723583,0.8090530247654526,0.4847104426783538,0.23380311223024616,0.4796912001923318,0.7516339869281046,0.4590486406319427,0.47526647181605913,0.20261437908496732,0.32857142857142857,0.3876451665773881,0.40868197742939394,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5628571428571428,7.137142857142857,0.0,0.0,0.20472412949822136,0.09667436763135928,1.738562091503268,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.11764705882352941,0,0.18465805373938454,1.274457761160514,2.050669234895268,3.026537341056767,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9677117010537017,0.47985227063167574,0.8096056555306039,0.48421864100775386,0.23380311223024616,0.48001471967887566,0.7058823529411765,0.4590486406319427,0.47526647181605913,0.20261437908496732,0.30857142857142855,0.3876451665773881,0.40868197742939394,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.14,0.0,0.0,0.2059063488080871,0.09632413660241851,1.738562091503268,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.11764705882352941,0,0.18376333489925908,1.2680854723547113,2.012512993054506,2.9660065942356315,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9674640069332855,0.4801130446540233,0.8094973778151077,0.4842349103660879,0.23380311223024616,0.48028400478094174,0.673202614379085,0.4594407974946877,0.47556058946311797,0.20261437908496732,0.29428571428571426,0.38781659514881667,0.4088105488579653,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.5628571428571428,7.131428571428572,0.0,0.0,0.20705725717898538,0.09598441250434596,1.738562091503268,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.11764705882352941,0,0.18381551893904843,1.2617450449929377,1.9836913046219873,2.906686462350919,0.0,0.5,0.2719688250086919,0.2719688250086919
129,0.9672910048338345,0.4799070063256979,0.8094810465048276,0.48424845142290907,0.23380311223024616,0.4806122193411527,0.743421052631579,0.45588448695188954,0.47211033018327003,0.19736842105263158,0.32285714285714284,0.38781659514881667,0.4088105488579653,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.134285714285714,0.0,0.002857142857142857,0.2081581842895437,0.0956548801292156,1.736842105263158,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.1118421052631579,0,0.18292501277292464,1.255436319767973,1.9468746213866903,2.8485527331039004,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9681130578179075,0.47995923140342933,0.8098380523721965,0.4842272005760159,0.23380311223024616,0.480768218199906,0.75,0.45588448695188954,0.47211033018327003,0.19736842105263158,0.32571428571428573,0.38781659514881667,0.4088105488579653,0.10571428571428572,0.0,0.0,0.5657142857142857,7.1,0.0,0.0,0.20929430848333835,0.09533523372533913,1.736842105263158,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.11842105263157894,0,0.18201038770906003,1.2491591381691332,1.9079371289589562,2.7915816784418226,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9679692233726659,0.4798942951341217,0.8097755871274057,0.4841040133938386,0.23380311223024616,0.4807756002383238,0.6907894736842105,0.45588448695188954,0.47211033018327003,0.19736842105263158,0.3,0.38781659514881667,0.4088105488579653,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.117142857142857,0.0,0.0,0.21035543221640782,0.09502517671357892,1.736842105263158,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.11842105263157894,0,0.18132705789553255,1.2429133424782874,1.8754926720940628,2.7357500448729857,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9697914581967148,0.47971335233984097,0.8105669576795641,0.4842707321923943,0.23380311223024616,0.4807913130793035,0.7368421052631579,0.45588448695188954,0.47211033018327003,0.19736842105263158,0.32,0.38781659514881667,0.4088105488579653,0.10571428571428572,0.0,0.0,0.5657142857142857,7.114285714285714,0.0,0.0,0.21138794283529613,0.09472442141217154,1.736842105263158,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.11842105263157894,0,0.18042042260605493,1.236698775765896,1.8379828186521816,2.681035043975526,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9690874243832068,0.4797638868204106,0.8102612058519835,0.48398690598725586,0.23380311223024616,0.4807427490301751,0.743421052631579,0.45588448695188954,0.47211033018327003,0.19736842105263158,0.32285714285714284,0.38781659514881667,0.4088105488579653,0.10571428571428572,0.0,0.0,0.5657142857142857,7.114285714285714,0.0,0.0,0.2123925001937151,0.0944326887698064,1.736842105263158,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.11842105263157894,0,0.17951832049302466,1.2305152818870664,1.8012231622791381,2.6274143430960155,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9707776505762008,0.4796338569323451,0.8109952469415125,0.48409775931095655,0.23380311223024616,0.4807617328916913,0.756578947368421,0.45588448695188954,0.47211033018327003,0.19736842105263158,0.32857142857142857,0.38781659514881667,0.4088105488579653,0.10571428571428572,0.0,0.0,0.5657142857142857,7.122857142857143,0.0,0.0,0.21336975668356478,0.09414970810671221,1.736842105263158,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.11842105263157894,0,0.17862072889055952,1.2243627054776312,1.765198699033555,2.5748660562340953,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9719586719527006,0.48047933544768884,0.8115081476535924,0.4844891095448414,0.23380311223024616,0.48073877091705386,0.7697368421052632,0.45588448695188954,0.47211033018327003,0.19736842105263158,0.3342857142857143,0.38781659514881667,0.4088105488579653,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.142857142857143,0.0,0.0,0.2143203566909797,0.09387521686351086,1.736842105263158,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.11842105263157894,0,0.17795448809610673,1.218240891950243,1.73560901076717,2.523368735109413,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9721096176334917,0.48044573422161296,0.811573701206393,0.48449280727726884,0.23380311223024616,0.4807135644160741,0.75,0.45614764484662645,0.4723076986043227,0.19736842105263158,0.32571428571428573,0.3879308808631023,0.4088962631436797,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.16,0.0,0.0,0.2152449361158957,0.09360896035760555,1.736842105263158,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.11842105263157894,0,0.1774932870841976,1.2121496874904918,1.7037539734089693,2.4729013604072247,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9734460676575423,0.4810977226510536,0.8121541023596949,0.4848986725848413,0.23380311223024616,0.48073011714819275,0.7039473684210527,0.4564108027413633,0.4725050670253753,0.20394736842105263,0.3057142857142857,0.3880451665773881,0.4089819774293939,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.168571428571428,0.0,0.0,0.21614412195046206,0.09335069154687736,1.736842105263158,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.11842105263157894,0,0.17703439207734806,1.2060889390530392,1.672536036797933,2.4234433331990806,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9734950247098556,0.481550596002537,0.8121753637081283,0.48590774323416686,0.23380311223024616,0.4807701830325241,0.7302631578947368,0.45654238168873174,0.47260375123590165,0.20394736842105263,0.3171428571428571,0.3881023094345309,0.40902483457225103,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.2057142857142855,0.0,0.0,0.2170185319119106,0.09310017080047105,1.736842105263158,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.11842105263157894,0,0.17666307797410416,1.2000584943577741,1.6447996017762598,2.3749744665350985,0.0,0.5,0.2662003416009421,0.2662003416009421
139,0.9724503056675636,0.48159380315266687,0.8117216571526186,0.4858555500773462,0.23380311223024616,0.4808465838872134,0.6973684210526315,0.45654238168873174,0.47260375123590165,0.20394736842105263,0.3028571428571429,0.3881023094345309,0.40902483457225103,0.10857142857142857,0.0,0.0,0.5657142857142857,7.214285714285714,0.0,0.0,0.21786877412575648,0.09285716567645692,1.736842105263158,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.11842105263157894,0,0.17577976258423364,1.1940582018859853,1.6119036097407347,2.3274749772043966,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9725117109287077,0.48114942503484576,0.8117483245803152,0.48585340222282786,0.23380311223024616,0.4809561674002277,0.6842105263157895,0.45654238168873174,0.47260375123590165,0.20394736842105263,0.29714285714285715,0.3881023094345309,0.40902483457225103,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.1971428571428575,0.0,0.0,0.21869544685546344,0.09262145070616323,1.736842105263158,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.11842105263157894,0,0.17509929946775893,1.1880879108765554,1.5853798232602054,2.2809254776603085,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.972861325480225,0.48234065900829587,0.8119001571855458,0.48660314669410304,0.23380311223024616,0.48108446455774356,0.7236842105263158,0.45654238168873174,0.47260375123590165,0.20394736842105263,0.3142857142857143,0.3881023094345309,0.40902483457225103,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.171428571428572,0.0,0.0,0.21949913827495174,0.09239280718497832,1.736842105263158,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.11842105263157894,0,0.17425237439899152,1.1821474713221725,1.5565293696521443,2.2353069681071025,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9739397768797288,0.48240609186375155,0.8123685132219017,0.4870221986577364,0.23380311223024616,0.48129261073654567,0.6973684210526315,0.45654238168873174,0.47260375123590165,0.20394736842105263,0.3028571428571429,0.3881023094345309,0.40902483457225103,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.171428571428572,0.0,0.0,0.22028042628055522,0.09217102296942893,1.736842105263158,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.11842105263157894,0,0.173466683955568,1.1762367339655617,1.531113067973387,2.1906008287449605,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9745949574710169,0.48323449109368255,0.8126530487929754,0.4872743932199283,0.23380311223024616,0.4814501132432702,0.7105263157894737,0.45654238168873174,0.47260375123590165,0.20394736842105263,0.30857142857142855,0.3881023094345309,0.40902483457225103,0.10857142857142857,0.0,0.0,0.5657142857142857,7.208571428571428,0.0,0.0,0.22103987833925515,0.09195589228034608,1.736842105263158,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.11842105263157894,0,0.17259935053579015,1.1703555502957337,1.5004908066139193,2.146788812170061,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9747501318077774,0.48379888921979336,0.8127204387906541,0.48769044266564476,0.23380311223024616,0.4817704188821734,0.6710526315789473,0.4566739606361001,0.472702435446428,0.20394736842105263,0.2914285714285714,0.38815945229167387,0.40906769171510826,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.211428571428572,0.0,0.0,0.221778051370228,0.0917472155119357,1.736842105263158,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.11842105263157894,0,0.17216492521168264,1.164503772544255,1.4733381333387836,2.10385303592666,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9732286197291827,0.48406895224025304,0.8120596678308074,0.4879903407842281,0.23380311223024616,0.4821409161456456,0.7697368421052632,0.4566739606361001,0.472702435446428,0.20394736842105263,0.3342857142857143,0.38815945229167387,0.40906769171510826,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.2,0.0,0.0,0.2224954916569373,0.09154479904657764,1.736842105263158,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.11842105263157894,0,0.17147467344276707,1.1586812536815339,1.4495856563862939,2.0617759752081266,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9705461013532223,0.4837921144351573,0.8108946884218189,0.48786127761182585,0.23380311223024616,0.48247724019454785,0.7302631578947368,0.4566739606361001,0.472702435446428,0.20394736842105263,0.3171428571428571,0.38815945229167387,0.40906769171510826,0.10857142857142857,0.0,0.0,0.5657142857142857,7.182857142857143,0.0,0.0,0.22319273478718843,0.0913484550751803,1.736842105263158,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.11842105263157894,0,0.17061730007555323,1.1528878474131263,1.4205939432585677,2.020540455703964,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9709408130760777,0.4842508362054094,0.8110661060843161,0.4879199176205325,0.23380311223024616,0.4829316928658455,0.743421052631579,0.45693711853083707,0.4728998038674806,0.20394736842105263,0.32285714285714284,0.38827373800595943,0.40915340600082245,0.10857142857142857,0.008571428571428572,0.008571428571428572,0.5657142857142857,7.18,0.0,0.0,0.22387030561873936,0.09115800142292486,1.736842105263158,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.11842105263157894,0,0.17067835643231835,1.1471234081760606,1.400753492964825,1.9801296465898848,0.0,0.3333333333333333,0.2623160028458498,0.2623160028458498
148,0.9711646097867437,0.4849681623303017,0.8111632977986626,0.48819848972496405,0.23380311223024616,0.4833657768935095,0.6973684210526315,0.45720027642557387,0.47309717228853326,0.20394736842105263,0.3028571428571429,0.3883880237202452,0.40923912028653675,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.194285714285714,0.0,0.0,0.22452871826822451,0.09097326138023716,1.736842105263158,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.11842105263157894,0,0.17025353607872817,1.1413877911351802,1.3755955659626715,2.171533516708521,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9741304756856706,0.4846246255552323,0.8124513309890535,0.4890097559334333,0.23380311223024616,0.4839029785429994,0.625,0.4573318553729423,0.4731958564990595,0.20394736842105263,0.2714285714285714,0.38844516657738815,0.40928197742939393,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.202857142857143,0.006578947368421052,0.0,0.22516847612130494,0.09079406353883003,1.736842105263158,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.11842105263157894,0,0.16983083982690597,1.1356808521795043,1.350940797500561,2.1281028463743508,0.0,0.0,0.2615881270776601,0.2615881270776601
