t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9794823061917921,0.4941626426444881,0.8443133915313561,0.5001999404872265,0.246879425001856,0.5001508731165912,0.73828125,0.29046513206030894,0.28300931666977536,0.0,0.54,0.31074672349916416,0.30131685985271167,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26857142857142857,5.5,0.01171875,0.0,0.03767991645613702,0.08466537584680879,9.296875,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.078125,0,0.13120072349098744,0.20696693169480312,0.4635851569031754,0.673346118045342,0.0,1.0,0.05056666045345518,0.25056666045345516
219,0.9784007410753504,0.49461603293251655,0.8435223039033304,0.5002715812391407,0.246879425001856,0.5001508731165912,0.7421875,0.2903870070603089,0.28295072291977535,0.0,0.5428571428571428,0.31068958064202123,0.3012740027098545,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26857142857142857,5.451428571428571,0.00390625,0.0,0.037692486740008746,0.08465640504587564,9.296875,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.078125,0,0.13095123296406486,0.20593209703632911,0.4571705966222548,0.6598791956844351,0.0,1.0,0.05054966063985153,0.2505496606398515
220,0.9763810322495119,0.49430616197837013,0.8420450311621455,0.5002368632636619,0.246879425001856,0.5001508731165912,0.734375,0.29023075706030893,0.28283353541977535,0.0,0.5371428571428571,0.31057529492773556,0.30118828842414025,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26857142857142857,5.4714285714285715,0.00390625,0.0,0.037704686939914064,0.08464770336897053,9.296875,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.078125,0,0.13072504822781594,0.21146010018668746,0.45088432754695257,0.6548814253173593,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.9766896180418367,0.494648392291356,0.8422707396273887,0.5005776497222556,0.246879425001856,0.5001508731165912,0.7109375,0.2900745070603089,0.28271634791977535,0.0,0.52,0.3104610092134499,0.30110257413842595,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26857142857142857,5.397142857142857,0.0,0.0,0.02721220464886258,0.09520170253896262,9.296875,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.078125,0,0.13049999441524832,0.21040279968575398,0.4447237838531563,0.6479971143350082,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.9748674033817459,0.4956275528953683,0.8409379197617224,0.5014402517808568,0.246879425001856,0.5001508731165912,0.6796875,0.2896057570603089,0.2824819729197754,0.0,0.49714285714285716,0.31011815207059273,0.30093114556699735,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.26857142857142857,5.38,0.00390625,0.0,0.02742819258974766,0.09487664193726485,9.296875,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.078125,0,0.13113320872888634,0.21423326885406885,0.44440073674752173,0.6542558123199923,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.9769397475283408,0.4954967649216895,0.8424536914803746,0.5012537225305427,0.246879425001856,0.5001508731165912,0.70703125,0.28968388206030893,0.28254056666977534,0.0,0.5171428571428571,0.31017529492773555,0.3009740027098545,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.26857142857142857,5.348571428571429,0.0,0.0,0.027643025729106943,0.09456133315361799,9.296875,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.078125,0,0.13154993362874542,0.21677667044911786,0.4440841505839999,0.6411706960735924,0.0,0.6666666666666666,0.06931966042515522,0.2693196604251552
224,0.9755912313526754,0.49530990327393865,0.8414673482204597,0.501227192179387,0.246879425001856,0.5001508731165912,0.71484375,0.28952763206030896,0.28242337916977533,0.0,0.5228571428571429,0.3100610092134498,0.3008882884241402,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26857142857142857,5.325714285714286,0.0,0.0,0.027856522539353355,0.09425548363348057,9.296875,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.078125,0,0.13132075538917315,0.21569278709687226,0.43805961042946273,0.6301141976384904,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9759712916138081,0.49579665312830495,0.8417453351543166,0.5012637820993621,0.246879425001856,0.5001508731165912,0.6953125,0.2899963820603089,0.28277494166977535,0.0,0.5085714285714286,0.31040386635630696,0.30114543128128307,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.26857142857142857,5.265714285714286,0.00390625,0.0,0.02806851210978958,0.09395880959894726,9.296875,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.078125,0,0.13072115161222728,0.2146143231613879,0.43786984679230206,0.6175119136857206,0.0,1.0,0.06817786849402854,0.2681778684940285
226,0.9764353548740432,0.49601834618713636,0.8420847642818027,0.5013393921919842,0.246879425001856,0.5001508731165912,0.68359375,0.28968388206030893,0.28254056666977534,0.0,0.5,0.31017529492773555,0.3009740027098545,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.26857142857142857,5.325714285714286,0.0,0.0,0.02827883406306663,0.09367103578544998,9.296875,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.078125,0,0.130924688711309,0.21497521441675635,0.4348267355707417,0.6238163487309898,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9759293762054334,0.4963486220921996,0.8417146770270479,0.5013469177741798,0.246879425001856,0.5001508731165912,0.74609375,0.28968388206030893,0.28254056666977534,0.0,0.5457142857142857,0.31017529492773555,0.3009740027098545,0.002857142857142857,0.0,0.0,0.26857142857142857,5.2542857142857144,0.0,0.0,0.02848733842796681,0.09339189518635756,9.296875,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.078125,0,0.13027006526775248,0.21390033834467256,0.42613020085932685,0.6113400217563699,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.976569384993075,0.4957227269569834,0.8421827977402947,0.50074386809047,0.246879425001856,0.5001508731165912,0.74609375,0.28968388206030893,0.28254056666977534,0.0,0.5457142857142857,0.31017529492773555,0.3009740027098545,0.002857142857142857,0.0,0.0,0.26857142857142857,5.211428571428572,0.0,0.0,0.028693885473637267,0.09312112880523798,9.296875,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.078125,0,0.12961871494141372,0.21283083665294922,0.4176075968421403,0.5991132213212426,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9768389028405786,0.49577099588605866,0.8423799307944686,0.5007216677544564,0.246879425001856,0.5001508731165912,0.75390625,0.28968388206030893,0.28254056666977534,0.0,0.5514285714285714,0.31017529492773555,0.3009740027098545,0.002857142857142857,0.0,0.0,0.26857142857142857,5.185714285714286,0.0,0.0,0.028898345510115553,0.09285848541555193,9.296875,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.078125,0,0.12897062136670664,0.21176668246968444,0.4092554449052976,0.5871309568948178,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.976591774023853,0.4963783540326958,0.8421991737170921,0.5012607035919674,0.246879425001856,0.5001508731165912,0.76953125,0.2895276320603089,0.28242337916977533,0.0,0.5628571428571428,0.3100610092134498,0.3008882884241402,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26857142857142857,5.117142857142857,0.00390625,0.0,0.02910059865969325,0.09260372132755651,9.296875,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.078125,0,0.12875433968844455,0.21070784905733603,0.40392747886433444,0.6066233781198078,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9768705965099387,0.4965102386432379,0.842403112449772,0.5012445711101738,0.246879425001856,0.5001508731165912,0.8125,0.28937138206030893,0.28230619166977533,0.0,0.5942857142857143,0.30994672349916413,0.3008025741384259,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26857142857142857,5.094285714285714,0.0,0.0,0.029300534603363737,0.09235660016220092,9.296875,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.078125,0,0.12853913941857373,0.20965430981204933,0.39870607214419057,0.6235960773806184,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9758204629009783,0.4960296257813517,0.8416350147243611,0.501338837946136,0.246879425001856,0.5001508731165912,0.80078125,0.2895276320603089,0.28242337916977533,0.0,0.5857142857142857,0.3100610092134498,0.3008882884241402,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.26857142857142857,5.0285714285714285,0.00390625,0.0,0.029498052306298143,0.09211689263180603,9.296875,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.078125,0,0.12884412222672353,0.20860603826298907,0.3993033792727353,0.6240186724237792,0.0,0.6666666666666666,0.06468740589786245,0.26468740589786244
233,0.9758172574661715,0.49628893689478737,0.8416326701777591,0.5016791144400745,0.246879425001856,0.5001508731165912,0.80078125,0.28905888206030894,0.2820718166697753,0.0,0.5857142857142857,0.3097181520705927,0.3006311455669973,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.26857142857142857,4.988571428571428,0.0,0.0,0.029693059725995154,0.09188437632732294,9.296875,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.078125,0,0.1294856159013042,0.21731509001790622,0.3998887402587092,0.6981955050334523,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9764294707457055,0.49700262455553584,0.8420804604622185,0.5019022004745434,0.246879425001856,0.5001508731165912,0.84375,0.2887463820603089,0.2819280401049761,0.0,0.6171428571428571,0.3094895806420213,0.3005259832796013,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.26857142857142857,5.005714285714285,0.0,0.0,0.02988547350645724,0.09165883551197435,9.296875,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.078125,0,0.12969533067894057,0.22108243844643907,0.39760525116782075,0.7705918227075738,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9781768118171419,0.4978755442453701,0.8433585156458977,0.5024618223821952,0.246879425001856,0.5001508731165912,0.8125,0.2889026320603089,0.2820452276049761,0.0,0.5942857142857143,0.309603866356307,0.3006116975653156,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26857142857142857,5.037142857142857,0.0,0.0,0.03007521866146117,0.09144006092108628,9.296875,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.078125,0,0.12932622470859859,0.2199770262542069,0.3925102890016072,0.7551799862534223,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9795429685868321,0.49792795858166927,0.8443577617402998,0.5021290335836416,0.246879425001856,0.5001508731165912,0.81640625,0.2887463820603089,0.2819280401049761,0.0,0.5971428571428572,0.3094895806420213,0.3005259832796013,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26857142857142857,5.025714285714286,0.0,0.0,0.03026222824971585,0.09122784956792479,9.296875,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.078125,0,0.129108165013627,0.21887714112293585,0.3875172260787179,0.7542686286129162,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9799174458593655,0.4981231211196827,0.8446316651167811,0.5022434895381972,0.246879425001856,0.5001508731165912,0.83203125,0.2892151320603089,0.2823967901049761,0.0,0.6085714285714285,0.30983243778487835,0.30086884042245843,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.26857142857142857,4.98,0.0,0.0,0.030446443044437537,0.09102200455535811,9.296875,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.078125,0,0.1298897741707196,0.21778275541732117,0.3940525958428578,0.7391832560406578,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9808924508149094,0.49800909038111973,0.8453448115985505,0.5022951386582153,0.246879425001856,0.5001508731165912,0.79296875,0.28937138206030893,0.28251397760497604,0.0,0.58,0.30994672349916413,0.3009545547081728,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.26857142857142857,4.928571428571429,0.0,0.0,0.030627811199621924,0.0908223348931685,9.296875,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.078125,0,0.12978275458558028,0.21958229445860594,0.3947429724974292,0.7321989756268776,0.0,0.6666666666666666,0.0622341979379485,0.2622341979379485
239,0.9808719247393916,0.4991570019067598,0.8453297982404576,0.5033909619252325,0.246879425001856,0.5001508731165912,0.765625,0.28937138206030893,0.28251397760497604,0.0,0.56,0.30994672349916413,0.30095455470817273,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.26857142857142857,4.957142857142857,0.00390625,0.0,0.030806287915055616,0.0906286553208446,9.296875,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.078125,0,0.12999098366979525,0.24151495007053353,0.3925623987617663,0.740483462627099,0.0,0.5,0.061867171999810046,0.26186717199981
240,0.9809451018640463,0.49807727432788035,0.8453833220802051,0.5024666087477774,0.246879425001856,0.5001508731165912,0.828125,0.2897620070603089,0.28280694635497605,0.0,0.6057142857142858,0.3102324377848784,0.3011688404224584,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.26857142857142857,5.005714285714285,0.0,0.0,0.030981835101886304,0.09044078613569037,9.296875,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.078125,0,0.1307123836852741,0.24030737532018084,0.40185400792938814,0.7436667977192849,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9829310380802458,0.49826119259720153,0.846835892569768,0.5032112530494791,0.246879425001856,0.5001508731165912,0.80859375,0.28968388206030893,0.28292413385497606,0.0,0.5914285714285714,0.31017529492773555,0.30125455470817275,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.26857142857142857,5.04,0.0,0.0,0.031154421050361716,0.09025855302609073,9.296875,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.078125,0,0.13137310748113346,0.24246894450985437,0.4081026420565147,0.739461814843664,0.0,0.8,0.061165822134621274,0.26116582213462125
242,0.9825958987041881,0.49785943113580333,0.8465907620547087,0.5026856876971656,0.246879425001856,0.5001508731165912,0.81640625,0.2892151320603089,0.28257257135497604,0.0,0.5971428571428572,0.30983243778487846,0.30099741185102985,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.26857142857142857,5.045714285714285,0.00390625,0.0,0.031324020101152615,0.09008178690977917,9.296875,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.078125,0,0.13200195622944208,0.2412565997873051,0.40851201778681295,0.7876983420200665,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9823995475824197,0.498013517642672,0.8464471452342152,0.5026817846818906,0.246879425001856,0.5001508731165912,0.79296875,0.28976200706030897,0.28298272760497606,0.0,0.58,0.3102324377848784,0.3012974118510298,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.26857142857142857,5.105714285714286,0.0,0.0,0.03149061232149375,0.08991032377695689,9.296875,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.078125,0,0.13234137573400914,0.24005031678836858,0.41748463457393387,0.7984911586851194,0.0,0.8333333333333334,0.060505922046465155,0.26050592204646517
244,0.9810771382365093,0.4971850920348796,0.8454798972554922,0.5021856950076931,0.246879425001856,0.5001508731165912,0.79296875,0.28976200706030897,0.28298272760497606,0.0,0.58,0.3102324377848784,0.3012974118510298,0.002857142857142857,0.0,0.0,0.26857142857142857,5.08,0.00390625,0.0,0.031654183187209424,0.08974400453811927,9.296875,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.078125,0,0.13167966885533913,0.23885006520442673,0.4091349418824551,0.782521335511417,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9804693844982435,0.497537123141526,0.845035368806932,0.5023606126644437,0.246879425001856,0.5001508731165912,0.7578125,0.29062138206030896,0.28368585260497603,0.00390625,0.5542857142857143,0.31086100921344983,0.30181169756531556,0.005714285714285714,0.017142857142857144,0.02,0.26857142857142857,5.171428571428572,0.00390625,0.0,0.03181472327153613,0.0895826748764468,9.296875,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.078125,0,0.13275780039131885,0.2376558148784046,0.420952243044806,0.7668709088011887,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.980527554893576,0.4970151364532351,0.8450779162960894,0.5021714772145808,0.246879425001856,0.49916821055261595,0.8046875,0.29132450706030893,0.2842131963549761,0.0078125,0.5885714285714285,0.3113752949277356,0.30219741185102983,0.008571428571428572,0.02,0.02,0.26857142857142857,5.231428571428571,0.00390625,0.0,0.031972227941513,0.08942618510462454,9.296875,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.078125,0,0.13272045419304074,0.23897260727355377,0.4325331981839099,0.7551799862534223,0.0,0.8571428571428571,0.05958847139191349,0.2595884713919135
247,0.9817563703669325,0.4964039807350257,0.845976707042316,0.5019642577419642,0.246879425001856,0.4968320738064329,0.8203125,0.2910120070603089,0.2839788213549761,0.0078125,0.6,0.3111467234991641,0.3020259832796013,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.26857142857142857,5.277142857142858,0.00390625,0.0,0.032126697062582164,0.08927439002595693,9.296875,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.078125,0,0.13291399477921842,0.237777744237186,0.42959681993451737,0.7633829821532256,0.0,0.5,0.05930081725015609,0.2593008172501561
248,0.9813854671119067,0.495693453621358,0.845705417804354,0.5016309149598012,0.246879425001856,0.4949229244158797,0.78515625,0.2915838542651854,0.28444757135497606,0.0078125,0.5742857142857143,0.31156498888330236,0.30236884042245843,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.26857142857142857,5.3028571428571425,0.0078125,0.0,0.0322781347119229,0.0891271487996493,9.296875,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.078125,0,0.1333050033589116,0.23658885551600006,0.43814774067868417,0.7686667673462052,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9814981922017378,0.49572383842851875,0.8457878681557736,0.5019839019027814,0.246879425001856,0.49331437563505837,0.78515625,0.29142760426518544,0.28468194635497607,0.0078125,0.5742857142857143,0.31145070316901663,0.302540268993887,0.008571428571428572,0.008571428571428572,0.011428571428571429,0.26857142857142857,5.297142857142857,0.0078125,0.0,0.03242654890093742,0.08898432481013095,9.296875,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.078125,0,0.1330956211992599,0.23540591123842008,0.4408133572936819,0.7618062646184944,0.0,0.75,0.05875113895067186,0.25875113895067187
250,0.9818213454896834,0.4954697811050688,0.8460242317035281,0.5018716919758058,0.246879425001856,0.49189433086365825,0.71484375,0.291406931728901,0.28469244621910006,0.0078125,0.5228571428571429,0.3114355826853343,0.3025479488945034,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.26857142857142857,5.268571428571429,0.015625,0.0,0.032571951307209746,0.08884578554029814,9.296875,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.078125,0,0.13288728595040644,0.234228881682228,0.4405685187192369,0.7465701393261246,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9816536678708923,0.49446586891399524,0.8459015875023551,0.5017026830032333,0.246879425001856,0.49072183643469236,0.80859375,0.291406931728901,0.28469244621910006,0.0078125,0.5914285714285714,0.3114355826853343,0.3025479488945034,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.26857142857142857,5.345714285714286,0.00390625,0.0,0.032714357016172826,0.08871140244856031,9.296875,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.078125,0,0.13225142094922585,0.23305773727381685,0.4403285769162807,0.7316387365396021,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9824585715026433,0.4935065102389934,0.8464903170158644,0.5009243528220464,0.246879425001856,0.49003856424679937,0.76171875,0.291250681728901,0.28457525871910005,0.0078125,0.5571428571428572,0.3113212969710486,0.3024622346087891,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.26857142857142857,5.365714285714286,0.00390625,0.0,0.03285378427264149,0.08858105084957459,9.296875,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.078125,0,0.13201873527305114,0.23189244858744776,0.434379148235098,0.7170059618088099,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9819990959293583,0.49323335329588325,0.8461542434536903,0.500705344633306,0.246879425001856,0.48884589634466186,0.77734375,0.291406931728901,0.28469244621910006,0.0078125,0.5685714285714286,0.3114355826853343,0.3025479488945034,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.26857142857142857,5.38,0.00390625,0.0,0.03299025424230052,0.0884546097985585,9.296875,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.078125,0,0.13204123790063169,0.23845419316975003,0.4428344224132531,0.7026658425726338,0.0,0.8333333333333334,0.05774732039234075,0.2577473203923407
254,0.9813897575639687,0.49387705183691155,0.8457085559635767,0.5014400354791155,0.246879425001856,0.4876708549458674,0.7734375,0.29171943172890097,0.28492682121910007,0.0078125,0.5657142857142857,0.31166415411390574,0.302719377465932,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.26857142857142857,5.402857142857143,0.0078125,0.0,0.03312379078317547,0.08833196197907285,9.296875,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.078125,0,0.13203604594337845,0.23726192220390127,0.45683487682213086,0.6906735813325959,0.0,0.875,0.05751490078057052,0.25751490078057054
255,0.9812114273284727,0.4949836264870605,0.8452241628074469,0.5023096889399006,0.246879425001856,0.4869797325447294,0.7686274509803922,0.2909191564951722,0.2851459494597032,0.00784313725490196,0.56,0.31154986839961996,0.3026336631802177,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2714285714285714,5.428571428571429,0.00392156862745098,0.002857142857142857,0.033287664504082756,0.08821299359417178,9.24705882352941,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.13180443714223297,0.243367106017107,0.4505553221428311,0.6889972566360462,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9824755092646101,0.4939836214640563,0.8461451367894899,0.5017805654772564,0.246879425001856,0.4859958540798309,0.7686274509803922,0.2913113133579173,0.285440067106762,0.00784313725490196,0.56,0.3118355826853343,0.3028479488945034,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.2714285714285714,5.554285714285714,0.00392156862745098,0.0,0.03342836450112495,0.08809759426081773,9.24705882352941,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.1312594149565218,0.24215027048702145,0.45868707284283167,0.6752173115033252,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.982115267781441,0.49361309663642094,0.8458826751374668,0.5013804449733313,0.246879425001856,0.4855677183451141,0.7215686274509804,0.2912484629698236,0.28549889063617373,0.00784313725490196,0.5257142857142857,0.31178979168829457,0.30289080603736057,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.2714285714285714,5.545714285714285,0.00392156862745098,0.0,0.033553626840226135,0.08798565690746431,9.24705882352941,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.13108883216745348,0.24093951913458633,0.4637990456716893,0.6837171961467883,0.0,0.8,0.05685864704010564,0.25685864704010564
258,0.9814824787883394,0.49314840527034576,0.8454216431567784,0.5012307375677418,0.246879425001856,0.4848458022523895,0.7137254901960784,0.29101316885217654,0.2853708183316291,0.00784313725490196,0.52,0.311618363116866,0.302797496215478,0.008571428571428572,0.011428571428571429,0.014285714285714285,0.2714285714285714,5.557142857142857,0.00392156862745098,0.0,0.033676065057112556,0.08787707767471153,9.24705882352941,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.13131910229233054,0.24328939895916876,0.4688087790439697,0.7237977205924956,0.0,0.8,0.05665288762890247,0.2566528876289025
259,0.9796471317911358,0.4932483753839219,0.8440844617731016,0.5008100026283072,0.246879425001856,0.4838113170691663,0.7215686274509804,0.2909347374796275,0.28531199480221736,0.00784313725490196,0.5257142857142857,0.31156122025972316,0.3027546390726209,0.008571428571428572,0.017142857142857144,0.02,0.2714285714285714,5.5685714285714285,0.00392156862745098,0.0,0.033795713541868694,0.08777175581894128,9.24705882352941,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.1311766496380117,0.24207295196437292,0.47943260346309036,0.7093217661806457,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9798299071238645,0.49306100338250947,0.8442176266583754,0.5006224159333504,0.246879425001856,0.4827238221080301,0.7058823529411765,0.29054258061688243,0.2850178771551585,0.00784313725490196,0.5142857142857142,0.3112755059740089,0.3025403533583352,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.2714285714285714,5.534285714285715,0.00392156862745098,0.0,0.033912608212606755,0.08766959361884415,9.24705882352941,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.13183505210410737,0.24363769165375046,0.48412966567954285,0.7063012549008316,0.0,0.6,0.05625970197003433,0.25625970197003434
261,0.9787551167827754,0.49316432629713003,0.8434345651241534,0.5003670127374319,0.246879425001856,0.4814121786705229,0.7098039215686275,0.29046414924433334,0.28495905362574675,0.00784313725490196,0.5171428571428571,0.311218363116866,0.302497496215478,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2714285714285714,5.482857142857143,0.00392156862745098,0.0,0.03402678635348506,0.08757049628474993,9.24705882352941,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.13223004457610407,0.24241950319548172,0.4830185009373806,0.7009859919188209,0.0,0.6666666666666666,0.056071910910933304,0.2560719109109333
262,0.9794118807085272,0.49282383910051836,0.8439130645557723,0.5001232072873854,0.246879425001856,0.479604385922904,0.7098039215686275,0.29046414924433334,0.28495905362574675,0.00784313725490196,0.5171428571428571,0.311218363116866,0.302497496215478,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2714285714285714,5.525714285714286,0.00392156862745098,0.0,0.034138286461522,0.08747437187067854,9.24705882352941,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.13165418078179497,0.24120740567950433,0.4819295594900615,0.6869662720804445,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9810131196344793,0.4920653951065842,0.8450796814875375,0.4998259101671782,0.246879425001856,0.4786099394382007,0.7333333333333333,0.29054258061688243,0.28501787715515847,0.00784313725490196,0.5342857142857143,0.3112755059740089,0.3025403533583352,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.2714285714285714,5.525714285714286,0.00392156862745098,0.0,0.03424714810194666,0.08738113118902932,9.24705882352941,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.13151005273502886,0.2400013686511068,0.4865766825859746,0.6732269466388356,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9805600904117099,0.49165661881009165,0.8447496173395198,0.4994658519675077,0.246879425001856,0.4778065887667724,0.796078431372549,0.29046414924433334,0.28495905362574675,0.00784313725490196,0.58,0.311218363116866,0.302497496215478,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2714285714285714,5.6,0.00784313725490196,0.0,0.034353411771816396,0.08729068772782957,9.24705882352941,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.13128107389992513,0.23880136180785125,0.47970229179139784,0.6597624077060589,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9801548011791259,0.49060225256646156,0.844108190133626,0.4985069703308085,0.246879425001856,0.47682882658309844,0.7204724409448819,0.291151452805301,0.28584471919120247,0.007874015748031496,0.5228571428571429,0.3109897916882946,0.30232606764404946,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2742857142857143,5.591428571428572,0.003937007874015748,0.002857142857142857,0.034623076659438666,0.08720295757046578,8.858267716535433,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07480314960629922,0,0.13148181138756837,0.2408460542981637,0.4758225316698557,0.6999980513234135,0.0,0.0,0.0553754190724098,0.2553754190724098
