t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9350015854984759,0.5631851903771616,0.7314156479996617,0.5490051687834407,0.25610319783984853,0.5589084025261275,0.525,0.29154794931677763,0.3560259466496207,0.0125,0.12,0.3120262664231128,0.33185610367128876,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.58,0.0375,0.0,0.20186616337789473,0.057935430547793085,1.8,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.075,0,0.07012421556229655,0.14174781023026894,0.13418813988647932,0.4609657593970907,0.0,0.0,0.06407086109558618,0.2740708610955862
126,0.9399609670890635,0.5615259592225693,0.7317579457934643,0.5494307374001499,0.25610319783984853,0.559952449084757,0.4936708860759494,0.2909463892563506,0.35240405885275733,0.012658227848101266,0.11142857142857143,0.3120262664231128,0.33185610367128876,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.6,0.0,0.002857142857142857,0.20360405644681231,0.057574367631359265,1.6962025316455696,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0759493670886076,0,0.06977359448448506,0.1410390711791176,0.13150437708874974,0.4517464442091489,0.0,0.0,0.06334873526271859,0.2733487352627186
127,0.9437272054040082,0.5609291080328673,0.7327688189976832,0.5500782999497289,0.25610319783984853,0.5609114971741667,0.5128205128205128,0.29358051159409515,0.35692205960727985,0.01282051282051282,0.11428571428571428,0.3120262664231128,0.33185610367128876,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.6085714285714285,0.02564102564102564,0.002857142857142857,0.20499040460873205,0.057224136602418554,1.641025641025641,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.06942472651206263,0.140333875823222,0.12887428954697475,0.4427115153249659,0.0,0.0,0.06264827320483704,0.27264827320483703
128,0.9443223990072058,0.562843980023703,0.7329014621435387,0.5502817341720588,0.25610319783984853,0.56208945158625,0.5769230769230769,0.29358051159409515,0.35692205960727985,0.01282051282051282,0.12857142857142856,0.3120262664231128,0.33185610367128876,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.582857142857143,0.02564102564102564,0.0,0.20627954147953842,0.056884412504346,1.641025641025641,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.06907760287950233,0.13963220644410587,0.12629680375603522,0.43385728501846654,0.0,0.0,0.06196882500869192,0.2719688250086919
129,0.9446558057622798,0.5645722388797746,0.7329757642203837,0.5504711241138859,0.25610319783984853,0.5630875484959373,0.5897435897435898,0.29358051159409515,0.35692205960727985,0.01282051282051282,0.13142857142857142,0.3120262664231128,0.33185610367128876,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.585714285714285,0.038461538461538464,0.0,0.20739554539208882,0.056554880129215605,1.641025641025641,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.06873221486510482,0.13893404541188534,0.12377086768091455,0.4251801393180972,0.0,0.0,0.06130976025843116,0.2713097602584312
130,0.9474592923787819,0.5647146329056139,0.7336081707365995,0.5498620663283891,0.25610319783984853,0.5636689140726582,0.5844155844155844,0.29692949952362613,0.360864155345934,0.012987012987012988,0.12857142857142856,0.3120262664231128,0.33185610367128876,0.002857142857142857,0.0,0.0,0.0,0.78,7.591428571428572,0.025974025974025976,0.002857142857142857,0.2087514330208417,0.056235233725339076,1.5844155844155845,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07792207792207792,0,0.0683885537907793,0.13823937518482593,0.12129545032729623,0.41667653653173525,0.0,0.0,0.06067046745067823,0.27067046745067824
131,0.9467442352090928,0.5649283687437638,0.7334508581592679,0.549862771962619,0.25610319783984853,0.5647555285526138,0.6103896103896104,0.2964100190041456,0.36047454495632364,0.012987012987012988,0.13428571428571429,0.31191198070882714,0.33177038938557446,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.562857142857143,0.025974025974025976,0.0,0.20980942301425498,0.055925176713578946,1.5844155844155845,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07792207792207792,0,0.06847518245039683,0.13754817830890181,0.12172668417789319,0.40834300580110056,0.0,1.0,0.06005035342715788,0.2700503534271579
132,0.9484302186677472,0.5647014538241386,0.7338855759359262,0.5493414425305368,0.25610319783984853,0.5645460985954008,0.631578947368421,0.2995804494358422,0.35631227690450035,0.013157894736842105,0.13714285714285715,0.31191198070882714,0.33177038938557446,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.585714285714285,0.02631578947368421,0.002857142857142857,0.21097193961394195,0.05562442141217157,1.5263157894736843,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.06813280653814484,0.1368604374173573,0.11929215049433531,0.40017614568507853,0.0,0.0,0.059448842824343144,0.2694488428243431
133,0.9496159202918382,0.565281195851917,0.7341430425743002,0.5490646067723276,0.25610319783984853,0.5646113016708383,0.6842105263157895,0.2995804494358422,0.35631227690450035,0.013157894736842105,0.14857142857142858,0.31191198070882714,0.33177038938557446,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.585714285714285,0.0,0.0,0.21224404189850707,0.05533268876980641,1.5263157894736843,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.0677921425054541,0.1361761352302705,0.11690630748444861,0.392172622771377,0.0,0.0,0.05886537753961285,0.26886537753961287
134,0.9499701912736602,0.5642265721282501,0.7343629122981425,0.5487006148266255,0.25610319783984853,0.564566007884166,0.6133333333333333,0.29733616404029917,0.35914901034980984,0.013333333333333334,0.13142857142857142,0.31191198070882714,0.33177038938557446,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.6257142857142854,0.013333333333333334,0.002857142857142857,0.21336606123151416,0.05504970810671222,1.52,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.06745318179292685,0.13549525455411915,0.11456818133475963,0.38432917031594943,0.0,0.0,0.058299416213424465,0.26829941621342446
135,0.9509960565177034,0.5649152620379208,0.7345827405647232,0.5478568276846766,0.25610319783984853,0.5641505276646736,0.5866666666666667,0.29733616404029917,0.35914901034980984,0.013333333333333334,0.12571428571428572,0.31191198070882714,0.33177038938557446,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.662857142857143,0.013333333333333334,0.0,0.21431532812183254,0.05477521686351084,1.52,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.06711591588396221,0.13481777828134855,0.11227681770806443,0.3766425869096305,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.9539862946511005,0.5649282446515135,0.7352235058790227,0.5483674780555635,0.25610319783984853,0.5630405796322624,0.4533333333333333,0.29733616404029917,0.35914901034980984,0.013333333333333334,0.09714285714285714,0.31191198070882714,0.33177038938557446,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.694285714285714,0.013333333333333334,0.0,0.21523860637489728,0.05450896035760554,1.52,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.0667803363045424,0.1341436893899418,0.11003128135390315,0.36910973517143786,0.0,0.0,0.057217920715211076,0.26721792071521105
137,0.9538750780260875,0.5629358001179128,0.7351996737450913,0.5483058178784428,0.25610319783984853,0.5616933617415223,0.48,0.29733616404029917,0.35914901034980984,0.013333333333333334,0.10285714285714286,0.31191198070882714,0.33177038938557446,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.7371428571428575,0.02666666666666667,0.0,0.21613652252561494,0.054250691546877346,1.52,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.06644643462301968,0.1334729709429921,0.10783065572682507,0.3617275404680091,0.0,0.0,0.05670138309375474,0.26670138309375474
138,0.9560155334914848,0.5642638393056925,0.7356583427733907,0.5478485272690372,0.25610319783984853,0.5607035371792619,0.41333333333333333,0.29733616404029917,0.35914901034980984,0.013333333333333334,0.08857142857142856,0.31191198070882714,0.33177038938557446,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.734285714285714,0.04,0.0,0.217009693816393,0.054000170800471044,1.52,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.06611420244990458,0.13280560608827713,0.10567404261228859,0.3544929896586489,0.0,0.0,0.0562003416009421,0.2662003416009421
139,0.956405659206437,0.563714818240597,0.7357419411408804,0.5474969807544867,0.25610319783984853,0.5611373311313906,0.38666666666666666,0.2968028307069658,0.3587490103498099,0.013333333333333334,0.08285714285714285,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.768571428571429,0.05333333333333334,0.0,0.2178587278828025,0.05375716567645693,1.52,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.06621220286622649,0.13773609531364184,0.10641770461718567,0.3577508326232022,0.0,0.0,0.055714331352913836,0.26571433135291384
140,0.9543677090713782,0.5631543270920109,0.7353656339930672,0.5475559413019957,0.25610319783984853,0.5618588164139691,0.32432432432432434,0.2981100220444455,0.35953570955155334,0.013513513513513514,0.06857142857142857,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.78,0.05405405405405406,0.002857142857142857,0.21935111514647707,0.0535214507061632,1.4594594594594594,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.06588114185189535,0.13704741483707364,0.10428935052484194,0.35059581597073813,0.0,0.0,0.05524290141232642,0.2652429014123264
141,0.9547469372546439,0.5626411827204177,0.7354458136661003,0.5476420222950308,0.25610319783984853,0.5622234558779085,0.36486486486486486,0.2981100220444455,0.35953570955155334,0.013513513513513514,0.07714285714285714,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.814285714285714,0.05405405405405406,0.0,0.22015529748432908,0.05329280718497831,1.4594594594594594,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.06555173614263589,0.13636217776288828,0.10220356351434512,0.34358389965132335,0.0,0.0,0.05478561436995663,0.2647856143699566
142,0.9547173251797236,0.5627766149330014,0.7352663862183244,0.5477571119693468,0.25610319783984853,0.5633396608569768,0.3472222222222222,0.3020844973118946,0.3645301814069534,0.013888888888888888,0.07142857142857142,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.831428571428572,0.041666666666666664,0.005714285714285714,0.22196361554176677,0.053071022969428956,1.3055555555555556,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.0652239774619227,0.13568036687407384,0.1001594922440582,0.3367122216582969,0.0,0.0,0.054342045938857934,0.2643420459388579
143,0.9556920364248298,0.5609665831219068,0.7355934924275325,0.5478403277883367,0.25610319783984853,0.5647707795144161,0.30985915492957744,0.3019859048622268,0.3651412831297283,0.014084507042253521,0.06285714285714286,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.831428571428572,0.04225352112676056,0.002857142857142857,0.22288566788396624,0.0528558922803461,1.295774647887324,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08450704225352113,0,0.06489785757461308,0.13500196503970346,0.09815630239917703,0.32997797722513095,0.0,0.0,0.05391178456069219,0.2639117845606922
144,0.9575369258946433,0.5608807619671314,0.7355456630793457,0.5480148888019535,0.25610319783984853,0.5663126256761943,0.3235294117647059,0.3117103213257824,0.36604950519870333,0.014705882352941176,0.06285714285714286,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.851428571428571,0.029411764705882353,0.008571428571428572,0.22438228246749142,0.05264721551193573,1.1176470588235294,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08823529411764706,0,0.06457336828674003,0.13432695521450494,0.09619317635119351,0.32337841768062836,0.0,0.0,0.05349443102387143,0.26349443102387143
145,0.9584960851300103,0.56207633323316,0.7357320140165026,0.5485592470252649,0.25610319783984853,0.5676219648425409,0.45588235294117646,0.3117103213257824,0.36604950519870333,0.014705882352941176,0.08857142857142856,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.857142857142857,0.014705882352941176,0.0,0.22560550398489612,0.05244479904657764,1.1176470588235294,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07352941176470588,0,0.06425050144530632,0.13365532043843242,0.09426931282416962,0.31691084932701574,0.0,0.0,0.053089598093155284,0.2630895980931553
146,0.958211782278209,0.5614153577455364,0.735676778033867,0.5480905434870014,0.25610319783984853,0.5696196906749735,0.39705882352941174,0.3117103213257824,0.36604950519870333,0.014705882352941176,0.07714285714285714,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.845714285714286,0.014705882352941176,0.0,0.22630807774702386,0.05224845507518029,1.1176470588235294,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07352941176470588,0,0.06392924893807979,0.13298704383624024,0.09238392656768622,0.31057263234047544,0.0,0.0,0.052696910150360626,0.2626969101503606
147,0.9612059903327507,0.5611000216777418,0.7363458258889919,0.5478022888255085,0.25610319783984853,0.572134481306428,0.417910447761194,0.3131185956781538,0.3676097705722222,0.014925373134328358,0.08,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.8428571428571425,0.014925373134328358,0.002857142857142857,0.229368953323241,0.052058001422924896,0.8059701492537313,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07462686567164178,0,0.06360960269338939,0.13232210861705904,0.09053624803633249,0.30436117969366594,0.0,0.0,0.05231600284584981,0.2623160028458498
148,0.9610369222543809,0.560262166839856,0.7362855557132507,0.5478240235687185,0.25610319783984853,0.5746059885539746,0.3484848484848485,0.31283823304954766,0.3709689989999905,0.015151515151515152,0.06571428571428571,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.831428571428572,0.015151515151515152,0.002857142857142857,0.22996380274457387,0.051873261380237165,0.8181818181818182,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07575757575757576,0,0.06329155467992244,0.13166049807397373,0.08872552307560584,0.2982739560997926,0.0,0.0,0.05194652276047431,0.2619465227604743
149,0.9630546602350158,0.5633371297486545,0.736666043446742,0.5478586594522148,0.25610319783984853,0.5767658874589365,0.3484848484848485,0.31283823304954766,0.3709689989999905,0.015151515151515152,0.06571428571428571,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.84,0.015151515151515152,0.0,0.2306127763320491,0.05169406353883004,0.8181818181818182,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07575757575757576,0,0.06297509690652282,0.13100219558360385,0.08695101261409373,0.29230847697779677,0.0,0.0,0.051588127077660084,0.2615881270776601
150,0.9628193452136065,0.5629592664432077,0.7366216697569904,0.5478612616256671,0.25610319783984853,0.5789967923756946,0.25757575757575757,0.31283823304954766,0.3709689989999905,0.015151515151515152,0.04857142857142857,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.8428571428571425,0.030303030303030304,0.0,0.2312432936136673,0.051520241632665116,0.8181818181818182,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07575757575757576,0,0.06266022142199022,0.13034718460568584,0.08521199236181186,0.2864623074382408,0.0,0.0,0.05124048326533028,0.2612404832653303
151,0.9653698482759666,0.5652402444231539,0.7371722016149319,0.5488921585184064,0.25610319783984853,0.5814236860324331,0.4307692307692308,0.3130761651749916,0.37245099329358244,0.015384615384615385,0.08,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.845714285714286,0.03076923076923077,0.002857142857142857,0.2326515613960474,0.05135163438368518,0.7076923076923077,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.062346920314880254,0.12969544868265742,0.08350775251457561,0.280733061289476,0.0,0.0,0.05090326876737037,0.26090326876737036
152,0.9622725915028659,0.565081755687673,0.7365969967856418,0.5487487753276558,0.25610319783984853,0.5842389310298048,0.35384615384615387,0.3130761651749916,0.37245099329358244,0.015384615384615385,0.06571428571428571,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.831428571428572,0.015384615384615385,0.0,0.23324787893997698,0.051188085352174624,0.7076923076923077,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.062035185713305865,0.12904697143924412,0.0818375974642841,0.2751184000636865,0.0,0.0,0.05057617070434926,0.26057617070434924
153,0.9626942681300641,0.5643666585221605,0.7367139602055947,0.5483993534233179,0.25610319783984853,0.585785568825526,0.34375,0.31169165240897123,0.36646816663297477,0.015625,0.06285714285714286,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.848571428571429,0.03125,0.002857142857142857,0.23387257085471275,0.051029442791609377,0.6875,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.078125,0,0.06172500978473933,0.1284017365820479,0.08020084551499841,0.26961603206241275,0.0,0.0,0.05025888558321878,0.2602588855832188
154,0.9614817160111826,0.5640569066676324,0.7364922363895705,0.5483328852684732,0.25610319783984853,0.5878962009321341,0.421875,0.31169165240897123,0.36646816663297477,0.015625,0.07714285714285714,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.865714285714286,0.03125,0.0,0.23443531142830365,0.05087555950786111,0.6875,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.078125,0,0.061416384735815635,0.12775972789913764,0.07859682860469845,0.2642237114211645,0.0,0.0,0.04995111901572222,0.2599511190157222
155,0.9629807566398374,0.5630120635531604,0.7367663466759531,0.5480594026323844,0.25610319783984853,0.5903789844916886,0.40625,0.31169165240897123,0.36646816663297477,0.015625,0.07428571428571429,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.905714285714286,0.03125,0.0,0.23498190707184277,0.050726292722625285,0.6875,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.078125,0,0.06110930281213656,0.12712092925964197,0.07702489203260449,0.2589392371927412,0.0,0.0,0.04965258544525055,0.25965258544525055
156,0.9643188655045222,0.561866222305512,0.7370110294397813,0.5482058751593711,0.25610319783984853,0.59260351053784,0.46875,0.31169165240897123,0.36646816663297477,0.015625,0.08571428571428572,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.897142857142857,0.03125,0.0,0.23551279721145701,0.050581503940946515,0.6875,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.078125,0,0.06080375629807587,0.12648532461334375,0.07548439419195238,0.25376045244888634,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.9670045445531759,0.5619989532342109,0.7375021250372492,0.5475310056606472,0.25610319783984853,0.594957405347379,0.390625,0.31169165240897123,0.36646816663297477,0.015625,0.07142857142857142,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.888571428571429,0.046875,0.0,0.2360284108564848,0.05044105882271811,0.6875,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.078125,0,0.060499737516585494,0.12585289799027702,0.07397470630811334,0.24868524339990863,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.9699424300409332,0.5637878236536535,0.7380393383835819,0.5478938962910734,0.25610319783984853,0.5961266033031929,0.40625,0.31169165240897123,0.36646816663297477,0.015625,0.07428571428571429,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.885714285714286,0.0625,0.0,0.23652916673957583,0.05030482705803657,0.6875,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.078125,0,0.060197238829002554,0.12522363350032564,0.07249521218195107,0.24371153853191047,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.9696236420572992,0.5636747095038324,0.7379810457237176,0.5481076795688207,0.25610319783984853,0.5968132238335412,0.453125,0.31169165240897123,0.36646816663297477,0.015625,0.08285714285714285,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.8914285714285715,0.0625,0.0,0.2370154734634668,0.050172682246295466,0.6875,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.078125,0,0.05989625263485755,0.12459751533282401,0.07104530793831206,0.23883730776127224,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.9681655087483869,0.5659439220190695,0.7374602840773483,0.5481433645932448,0.25610319783984853,0.5963422017318057,0.3387096774193548,0.3122662804604847,0.37147928526423124,0.016129032258064516,0.06,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.882857142857143,0.03225806451612903,0.005714285714285714,0.23794978168355285,0.05004450177890662,0.6129032258064516,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08064516129032258,0,0.05959677137168327,0.12397452775615989,0.0696244017795458,0.2340605616060468,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.9706856146594925,0.56612785148331,0.7379904582254314,0.5485173819835506,0.25610319783984853,0.596287592102183,0.29508196721311475,0.3152860647524489,0.3717515231096918,0.01639344262295082,0.05142857142857143,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.8742857142857146,0.01639344262295082,0.002857142857142857,0.23870787303815902,0.0499201667255394,0.5901639344262295,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08196721311475409,0,0.05929878751482485,0.12335465511737909,0.0682319137439549,0.22937935037392584,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9698243533259463,0.5671050498366308,0.7378403526787276,0.5480292412529536,0.25610319783984853,0.5952919167384193,0.4262295081967213,0.3152860647524489,0.3717515231096918,0.01639344262295082,0.07428571428571429,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.868571428571428,0.01639344262295082,0.0,0.2392687625376657,0.04979956172377325,0.5901639344262295,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08196721311475409,0,0.05900229357725073,0.12273788184179218,0.06686727546907578,0.22479176336644735,0.0,0.0,0.04779912344754647,0.25779912344754646
163,0.9715624135357714,0.5679229939133432,0.7381432717438685,0.5473307247927774,0.25610319783984853,0.5955649728180593,0.3114754098360656,0.3152860647524489,0.3717515231096918,0.01639344262295082,0.054285714285714284,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.877142857142857,0.01639344262295082,0.0,0.23970206197673352,0.04968257487206002,0.5901639344262295,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08196721311475409,0,0.058707282109364475,0.12212419243258323,0.06552992995969428,0.22029592809911838,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9716243792829886,0.5711001275615766,0.7380908095833966,0.5484475371580211,0.25610319783984853,0.5956987357927749,0.4166666666666667,0.3123745183082993,0.37487280524733874,0.016666666666666666,0.07142857142857142,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.871428571428571,0.0,0.002857142857142857,0.24031096050627765,0.04956909762589825,0.5666666666666667,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.05841374569881765,0.12151357147042031,0.06421933136050038,0.215890009537136,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.970561595964295,0.5703793960193927,0.737908618157335,0.5482562998036138,0.25610319783984853,0.5956115895645833,0.45,0.3123745183082993,0.37487280524733874,0.016666666666666666,0.07714285714285714,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.877142857142857,0.0,0.0,0.24071963418584338,0.04945902469712129,0.5666666666666667,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.05812167697032357,0.1209060036130682,0.06293494473329038,0.2115722093463933,0.0,0.0,0.04711804939424258,0.2571180493942426
166,0.9686451640587831,0.5723004566442704,0.7375800869735328,0.5497853630818923,0.25610319783984853,0.5958853617224292,0.4,0.3123745183082993,0.37487280524733874,0.016666666666666666,0.06857142857142857,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.882857142857143,0.016666666666666666,0.0,0.2411164163111953,0.04935225395620763,0.5666666666666667,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.057831068585471934,0.12030147359500286,0.06167624583862456,0.20734076515946542,0.0,0.0,0.0469045079124153,0.2569045079124153
167,0.9695886729619497,0.5722365053837811,0.737586778829805,0.5503897548306261,0.25610319783984853,0.5954656969641469,0.4406779661016949,0.316546121665585,0.3779228453647862,0.01694915254237288,0.07428571428571429,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.897142857142857,0.0,0.002857142857142857,0.24157513544811018,0.04924868633752143,0.5423728813559322,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0847457627118644,0,0.05754191324254459,0.11969996622702786,0.06044272092185208,0.20319394985627612,0.0,0.0,0.04669737267504284,0.25669737267504283
168,0.9712683237682777,0.5737992702171022,0.7378699199657287,0.5505931044640718,0.25610319783984853,0.5942347659497123,0.4406779661016949,0.316546121665585,0.3779228453647862,0.01694915254237288,0.07428571428571429,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.9,0.0,0.0,0.24207747959660436,0.049148225747395774,0.5423728813559322,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0847457627118644,0,0.05725420367633185,0.11910146639589272,0.05923386650341503,0.19913007085915058,0.0,0.0,0.046496451494791556,0.25649645149479156
169,0.9721687421966885,0.5754554237505393,0.7379839035165914,0.5510852893326031,0.25610319783984853,0.5932198078112463,0.3620689655172414,0.31313229496318745,0.374963569725511,0.017241379310344827,0.06,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.928571428571429,0.0,0.002857142857142857,0.24251685719125227,0.04905077897497391,0.5172413793103449,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08620689655172414,0,0.0569679326579502,0.11850595906391326,0.058049189173346734,0.19514746944196756,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.9744184852336985,0.5746479731605577,0.7383567180770102,0.5517251381224563,0.25610319783984853,0.5926419743221985,0.43103448275862066,0.31313229496318745,0.374963569725511,0.017241379310344827,0.07142857142857142,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.937142857142857,0.0,0.0,0.24286954710029549,0.04895625560572468,0.5172413793103449,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08620689655172414,0,0.05668309299466045,0.11791342926859369,0.0568882053898798,0.19124452005312823,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.9760641095463293,0.5751908920007103,0.738629421534532,0.5506176202643501,0.25610319783984853,0.5927761668838134,0.43103448275862066,0.31313229496318745,0.374963569725511,0.017241379310344827,0.07142857142857142,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.965714285714285,0.0,0.0,0.24321192592044183,0.04886456793755294,0.5172413793103449,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08620689655172414,0,0.05639967752968715,0.11732386212225072,0.0557504412820822,0.18741962965206566,0.0,0.0,0.04592913587510589,0.2559291358751059
