t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9790761420841403,0.5162811402144163,0.8248188824820727,0.5110928814119304,0.24298626550798028,0.5150418160550945,0.5269461077844312,0.3692434896906991,0.40490227122123595,0.10179640718562874,0.25142857142857145,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.582857142857143,0.005988023952095809,0.002857142857142857,0.23609793962876724,0.073521959390985,2.7664670658682633,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07784431137724551,0,0.09011389596733842,0.2069721253745742,0.19462796920491693,0.4813326540986124,0.0,0.0,0.12170071878196999,0.25170071878197
213,0.9786618747036544,0.5168382933745553,0.8246212177605268,0.5111590132701644,0.24298626550798028,0.5155645162112036,0.5808383233532934,0.3692434896906991,0.40490227122123595,0.10179640718562874,0.27714285714285714,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.591428571428572,0.005988023952095809,0.0,0.23619152845373173,0.07349644860925542,2.7664670658682633,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07784431137724551,0,0.08966332648750172,0.20593726474770133,0.1907354098208186,0.4717060010166402,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.9775413756538489,0.5170773345855473,0.8240865796424766,0.5112561800088528,0.24298626550798028,0.5160820563109054,0.6047904191616766,0.3692434896906991,0.40490227122123595,0.10179640718562874,0.2885714285714286,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.565714285714286,0.017964071856287425,0.0,0.23628232968293975,0.07347170315097777,2.7664670658682633,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07784431137724551,0,0.08921500985506421,0.20490757842396282,0.18692070162440222,0.4622718809963074,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.979173822495827,0.5166648694757356,0.824865489992792,0.5098792822349665,0.24298626550798028,0.5165147689897072,0.6287425149700598,0.3692434896906991,0.40490227122123595,0.10179640718562874,0.3,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.537142857142857,0.005988023952095809,0.0,0.23637042575198955,0.07344770005644843,2.7664670658682633,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07784431137724551,0,0.0887689348057889,0.203883040531843,0.18318228759191413,0.45302644337638126,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9786978399979308,0.5181047098096903,0.8245644724824761,0.5112697167219267,0.24298626550798028,0.5169508554525407,0.6325301204819277,0.37105432286912704,0.40569850218143494,0.10240963855421686,0.3,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.6,0.0,0.002857142857142857,0.2364367886812934,0.07342441705475501,2.7590361445783134,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0783132530120482,0,0.08832509013175993,0.2028636253291838,0.17951864184007588,0.4439659145088536,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9769978719030861,0.5175645165039915,0.82375820190035,0.510955158290744,0.24298626550798028,0.5174795136192449,0.5662650602409639,0.37105432286912704,0.40569850218143494,0.10240963855421686,0.26857142857142857,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.622857142857143,0.006024096385542169,0.0,0.2365615410955474,0.07340183254311235,2.7590361445783134,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0783132530120482,0,0.08788346468110114,0.20184930720253788,0.17592826900327435,0.4350865962186765,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9794230835745809,0.5170503839616685,0.8249084451502587,0.5101330356022574,0.24298626550798028,0.5180527251970655,0.5602409638554217,0.37105432286912704,0.40569850218143494,0.10240963855421686,0.26571428571428574,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.617142857142857,0.012048192771084338,0.0,0.236641997694631,0.07337992556681897,2.7590361445783134,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0783132530120482,0,0.08744404735769565,0.20084006066652518,0.17240970362320887,0.42638486429430295,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.978621009151497,0.5180582257715703,0.8243272587592151,0.5110276017387643,0.24298626550798028,0.5185341799570975,0.509090909090909,0.3710918593160151,0.40609940670880246,0.10303030303030303,0.24,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.582857142857143,0.006060606060606061,0.002857142857142857,0.2366572011946953,0.0733586757998144,2.7515151515151515,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07878787878787878,0,0.08700682712090714,0.19983586036319256,0.16896150955074468,0.4178571670084169,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9790028274754419,0.5181721138077241,0.8245072588262174,0.5113302699281522,0.24298626550798028,0.5191057859334958,0.6121212121212121,0.3710918593160151,0.40609940670880246,0.10303030303030303,0.2885714285714286,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.58,0.006060606060606061,0.0,0.2368188142870387,0.07333806352581995,2.7515151515151515,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07878787878787878,0,0.08657179298530261,0.19883668106137659,0.16558227935972977,0.40950002366824856,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9790521111152595,0.5187708497006955,0.8245304925421315,0.5112255799355284,0.24298626550798028,0.5195904126174924,0.6181818181818182,0.3710918593160151,0.40609940670880246,0.10303030303030303,0.2914285714285714,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.571428571428571,0.012121212121212121,0.0,0.155877607633641,0.09833806352581997,2.7515151515151515,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07878787878787878,0,0.08613893402037612,0.1978424976560697,0.16227063377253517,0.4013100231948836,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9786914743290579,0.5196078075812225,0.824360478057208,0.5116068105136462,0.24298626550798028,0.5200459294755932,0.6242424242424243,0.3710918593160151,0.40609940670880246,0.10303030303030303,0.29428571428571426,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.585714285714285,0.012121212121212121,0.0,0.15802712497567575,0.09756806962004538,2.7515151515151515,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07878787878787878,0,0.08570823935027423,0.19685328516778935,0.15902522109708447,0.3932838227309859,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9776904537877913,0.5184377484414835,0.8238885683734679,0.5112662798204256,0.24298626550798028,0.5206279733171649,0.5696969696969697,0.3710918593160151,0.40609940670880246,0.10303030303030303,0.26857142857142857,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.574285714285714,0.006060606060606061,0.0,0.1601336047501269,0.096821175531444,2.7515151515151515,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07878787878787878,0,0.08527969815352285,0.1958690187419504,0.15584471667514282,0.3854181462763662,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9773802356177513,0.5184263504776208,0.8237423226647349,0.5117931344890924,0.24298626550798028,0.5210804280076164,0.6,0.3710918593160151,0.40609940670880246,0.10303030303030303,0.28285714285714286,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.554285714285714,0.012121212121212121,0.0,0.1621970545148087,0.09609668826550066,2.7515151515151515,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07878787878787878,0,0.08485329966275525,0.19488967364824064,0.15272782234163992,0.3777097833508389,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9791246698314894,0.5202672362060918,0.8245652085153071,0.5125846286829376,0.24298626550798028,0.5216029020772509,0.5792682926829268,0.3724651791247519,0.40575099081313676,0.10365853658536585,0.2714285714285714,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.457142857142857,0.0,0.002857142857142857,0.16423619776033158,0.09539393561753569,2.7439024390243905,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07926829268292683,0,0.08442903316444147,0.19391522527999944,0.14967326589480714,0.37015558768382206,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9803286418675031,0.5199714890072907,0.8250301144182806,0.5127446100890455,0.24298626550798028,0.5220790090520866,0.6625766871165644,0.3714104244401428,0.4076056527197547,0.10429447852760736,0.30857142857142855,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.428571428571429,0.012269938650306749,0.002857142857142857,0.1662349862229594,0.09471226554900959,2.736196319018405,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07975460122699386,0,0.08400688799861925,0.19294564915359946,0.146679800576911,0.3627524759301456,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9808050879531319,0.5205091463447516,0.8252520021667302,0.512996769980904,0.24298626550798028,0.5224761070727102,0.6809815950920245,0.3714104244401428,0.4076056527197547,0.10429447852760736,0.3171428571428571,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.394285714285714,0.0,0.0,0.16820737248163337,0.0940510455825393,2.736196319018405,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07975460122699386,0,0.08358685355862616,0.19198092090783145,0.14374620456537274,0.3554974264115427,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9808297889486386,0.5203652458294161,0.8252635057732092,0.5129164802660636,0.24298626550798028,0.5230300314785041,0.6503067484662577,0.3714104244401428,0.4076056527197547,0.10429447852760736,0.3028571428571429,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.365714285714286,0.0,0.0,0.17010076807983127,0.09340966221506312,2.736196319018405,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07975460122699386,0,0.08316891929083303,0.1910210163032923,0.1408712804740653,0.3483874778833118,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9831673072568562,0.5207026668029678,0.8263521214424648,0.5129825315280786,0.24298626550798028,0.5236524653837445,0.6196319018404908,0.3714104244401428,0.4076056527197547,0.10429447852760736,0.2885714285714286,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.348571428571429,0.0,0.0,0.1719521314864383,0.09278752034861125,2.736196319018405,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07975460122699386,0,0.08275307469437887,0.19006591122177582,0.138053854864584,0.3414197283256456,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9818115004573115,0.5211066613680627,0.8257207028472482,0.5136645712605072,0.24298626550798028,0.5242991844765641,0.6993865030674846,0.3715331238266459,0.40769767725963196,0.10429447852760736,0.32571428571428573,0.36955902936728646,0.3861786629688672,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.3,0.0,0.0,0.17376182615633892,0.09218404273815288,2.736196319018405,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07975460122699386,0,0.08276788074947838,0.18911558166566694,0.13814992062443515,0.3359708799307988,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9801826457510364,0.5218466301464441,0.8249621219411831,0.5132633503379721,0.24298626550798028,0.5248309090489021,0.7177914110429447,0.3715331238266459,0.40769767725963196,0.10429447852760736,0.3342857142857143,0.36955902936728646,0.3861786629688672,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.285714285714286,0.0,0.0,0.17553025771213449,0.0915986694560083,2.736196319018405,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07975460122699386,0,0.08235404134573102,0.18817000375733858,0.13538692221194648,0.32925146233218283,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9799659635528875,0.520337832380673,0.8248612099460452,0.5122652963343025,0.24298626550798028,0.5253055378455816,0.6625766871165644,0.3715331238266459,0.40769767725963196,0.10429447852760736,0.30857142857142855,0.36955902936728646,0.3861786629688672,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.26,0.0,0.0,0.17725786977737856,0.09103085737232806,2.736196319018405,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07975460122699386,0,0.08194227113900236,0.1872291537385519,0.13267918376770751,0.3226664330855392,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9775215426133727,0.5200992686615131,0.8237228081942142,0.5121254756279721,0.24298626550798028,0.5258501993015872,0.6319018404907976,0.3715331238266459,0.40769767725963196,0.10429447852760736,0.29428571428571426,0.36955902936728646,0.3861786629688672,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.251428571428572,0.0,0.0,0.17894514005999218,0.09048007965115822,2.736196319018405,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07975460122699386,0,0.08153255978330735,0.18629300796985915,0.1300256000923534,0.3162131044238284,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.979456130635236,0.5204361141779124,0.8246237734729676,0.5123877368651621,0.24298626550798028,0.5262774936670647,0.6993865030674846,0.371778522599652,0.4078817263393866,0.10429447852760736,0.32571428571428573,0.36967331508157225,0.3862643772545815,0.07142857142857142,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.242857142857143,0.0,0.0,0.18059257667767523,0.08994582526162345,2.736196319018405,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07975460122699386,0,0.08198203984153367,0.18536154293000986,0.13313937380479202,0.34489519859521034,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9790115409052571,0.5207273028364554,0.8244167216844345,0.5125240675113222,0.24298626550798028,0.5266290964280267,0.7239263803680982,0.371778522599652,0.4078817263393866,0.10429447852760736,0.33714285714285713,0.36967331508157225,0.3862643772545815,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.288571428571428,0.0,0.0,0.18220071471657862,0.0894275985037748,2.736196319018405,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07975460122699386,0,0.08157212964232599,0.1844347352153598,0.1304765863286962,0.33799729462330613,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9783768227228987,0.5203070086421197,0.8241211243595074,0.5125902457541389,0.24298626550798028,0.5268034566088484,0.7055214723926381,0.371778522599652,0.4078817263393866,0.10429447852760736,0.32857142857142857,0.36967331508157225,0.3862643772545815,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.2628571428571425,0.0,0.0,0.1837701130141011,0.08892491854866154,2.736196319018405,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07975460122699386,0,0.08116426899411437,0.18351256153928303,0.12786705460212225,0.33123734873084,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9789965855732218,0.5203043241715691,0.824409756772658,0.512638900074819,0.24298626550798028,0.5268344726788582,0.7055214723926381,0.371778522599652,0.4078817263393866,0.10429447852760736,0.32857142857142857,0.36967331508157225,0.3862643772545815,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.2542857142857144,0.0,0.0,0.1853013511564132,0.08843731899220166,2.736196319018405,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07975460122699386,0,0.08075844764914379,0.1825949987315866,0.12530971351007983,0.3246126017562232,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9789146892059336,0.5196971360881407,0.8243716164644639,0.5130991163515461,0.24298626550798028,0.5267930965080401,0.6871165644171779,0.371778522599652,0.4078817263393866,0.10429447852760736,0.32,0.36967331508157225,0.3862643772545815,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.268571428571429,0.006134969325153374,0.0,0.18679502668116293,0.08796434742243563,2.736196319018405,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07975460122699386,0,0.08035465541089808,0.18168202373792866,0.1228035192398782,0.3181203497210987,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9795574201918357,0.5204739485178992,0.8246709454664697,0.5135933922401759,0.24298626550798028,0.5267001319811263,0.6993865030674846,0.371778522599652,0.4078817263393866,0.10429447852760736,0.32571428571428573,0.36967331508157225,0.3862643772545815,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.228571428571429,0.006134969325153374,0.0,0.18825175247576834,0.08750556499976257,2.736196319018405,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07975460122699386,0,0.07995288213384359,0.18077361361923902,0.12034744885508064,0.3117579427266768,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9773056222881993,0.5214209138679591,0.8236222510142048,0.5138229363735771,0.24298626550798028,0.5268363047095037,0.7055214723926381,0.371778522599652,0.4078817263393866,0.10429447852760736,0.32857142857142857,0.36967331508157225,0.3862643772545815,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.211428571428572,0.006134969325153374,0.0,0.18967215436173646,0.08706054604976966,2.736196319018405,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07975460122699386,0,0.07955311772317436,0.17986974555114282,0.11794049987797905,0.3055227838721432,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9768341779112358,0.5210772107568992,0.8234026926329333,0.5142698973665956,0.24298626550798028,0.5270476723022776,0.7975460122699386,0.371778522599652,0.4078817263393866,0.10429447852760736,0.37142857142857144,0.36967331508157225,0.3862643772545815,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.234285714285714,0.0,0.0,0.1910568688555504,0.08662887766827661,2.736196319018405,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07975460122699386,0,0.07915535213455849,0.1789703968233871,0.11558168988041946,0.2994123281947004,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.978050940235035,0.5206415424330528,0.8239693562294454,0.5137041290764963,0.24298626550798028,0.5273003252500966,0.7852760736196319,0.371778522599652,0.4078817263393866,0.10429447852760736,0.3657142857142857,0.36967331508157225,0.3862643772545815,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.202857142857143,0.006134969325153374,0.0,0.19240654109682634,0.08621015933822829,2.736196319018405,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07975460122699386,0,0.0787595753738857,0.17807554483927018,0.11327005608281106,0.29342408163080635,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9786734523951576,0.5201251944094709,0.8242592690354451,0.5133748930605194,0.24298626550798028,0.5275779960818554,0.7055214723926381,0.371778522599652,0.4078817263393866,0.10429447852760736,0.32857142857142857,0.36967331508157225,0.3862643772545815,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.202857142857143,0.0,0.0,0.1937218229346478,0.08580400255808142,2.736196319018405,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07975460122699386,0,0.07836577749701629,0.17718516711507384,0.11100465496115483,0.2875555999981902,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9791169583609082,0.5197066040298071,0.8244658160994949,0.5134693479290513,0.24298626550798028,0.5278299959428779,0.6503067484662577,0.371778522599652,0.4078817263393866,0.10429447852760736,0.3028571428571429,0.36967331508157225,0.3862643772545815,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.194285714285714,0.0,0.0,0.19500337116322833,0.085410030481339,2.736196319018405,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07975460122699386,0,0.07797394860953118,0.17629924127949848,0.10878456186193174,0.2818044879982264,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9796847340201146,0.5200696020295471,0.8247302373350681,0.5139792504590559,0.24298626550798028,0.5283122935344079,0.6380368098159509,0.37190122198615505,0.4079737508792639,0.10429447852760736,0.29714285714285715,0.36973045793871506,0.3863072343974386,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.191428571428571,0.0,0.0,0.1962518458983245,0.08502787756689885,2.736196319018405,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07975460122699386,0,0.07801265029505497,0.18470175062479396,0.10946601348183596,0.29535992659392585,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9805911463866325,0.5198727541008018,0.8251523665229036,0.5137333351699149,0.24298626550798028,0.5286142608739915,0.6625766871165644,0.37190122198615505,0.4079737508792639,0.10429447852760736,0.30857142857142855,0.36973045793871506,0.3863072343974386,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.202857142857143,0.0,0.0,0.19746790908611775,0.08465718923989186,2.736196319018405,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07975460122699386,0,0.07762258704357969,0.18377824187167,0.10727669321219922,0.2894527280620473,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9797674103111091,0.5197011348016034,0.8247687408648741,0.513090382507038,0.24298626550798028,0.5288666936872708,0.7914110429447853,0.37190122198615505,0.4079737508792639,0.10429447852760736,0.36857142857142855,0.36973045793871506,0.3863072343974386,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.225714285714286,0.0,0.0,0.19865222313659078,0.08429762156269512,2.736196319018405,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07975460122699386,0,0.07723447410836179,0.18285935066231165,0.10513115934795526,0.28366367350080635,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9792999003317028,0.5195048713189713,0.8245510147887506,0.5132800225435835,0.24298626550798028,0.529026736611075,0.7361963190184049,0.37190122198615505,0.4079737508792639,0.10429447852760736,0.34285714285714286,0.36973045793871506,0.3863072343974386,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.185714285714286,0.0,0.0,0.19980544967374653,0.08394884091581424,2.736196319018405,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07975460122699386,0,0.07684830173781998,0.18194505390900007,0.10302853616099615,0.27799040003079023,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9777066137598249,0.5202801465797992,0.8238089984709904,0.5130216547348453,0.24298626550798028,0.5291015998084859,0.7484662576687117,0.37190122198615505,0.4079737508792639,0.10429447852760736,0.3485714285714286,0.36973045793871506,0.3863072343974386,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.225714285714286,0.0,0.0,0.20092824839534718,0.08361052368833982,2.736196319018405,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07975460122699386,0,0.07646406022913088,0.18103532863945507,0.10096796543777621,0.27243059203017445,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9781123764991227,0.520174065975867,0.8239979679752919,0.5131395158317698,0.24298626550798028,0.5290388772964609,0.6993865030674846,0.37165582321314894,0.4077897017995093,0.10429447852760736,0.32571428571428573,0.36961617222442944,0.3862215201117244,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.1971428571428575,0.0,0.0,0.20202127603517697,0.08328235597768963,2.736196319018405,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07975460122699386,0,0.07651031135655666,0.1801301519962578,0.10180574898616354,0.2987660099683158,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9789496922843155,0.5206975137842846,0.8243879178981102,0.5129234486786206,0.24298626550798028,0.529008678993429,0.7300613496932515,0.37165582321314894,0.4077897017995093,0.10429447852760736,0.34,0.36961617222442944,0.3862215201117244,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.214285714285714,0.0,0.0,0.20308518542116585,0.08296403329835896,2.736196319018405,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07975460122699386,0,0.07612775979977386,0.17922950123627648,0.09976963400644026,0.2927906897689495,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9796863287578095,0.5215325224648046,0.8247309800271946,0.5127482001059299,0.24298626550798028,0.5288743559296564,0.7484662576687117,0.37165582321314894,0.4077897017995093,0.10429447852760736,0.3485714285714286,0.36961617222442944,0.3862215201117244,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.2457142857142856,0.0,0.0,0.20412062462303776,0.08265526029940816,2.736196319018405,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07975460122699386,0,0.075747121000775,0.1783333537300951,0.09777424132631146,0.2869348759735705,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9793839180519321,0.5208062059419589,0.8246321750327025,0.5124549729065305,0.24298626550798028,0.5287195940077136,0.7407407407407407,0.37325838389741556,0.40859669730676745,0.10493827160493827,0.34285714285714286,0.3695018865101437,0.38613580582601004,0.07142857142857142,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.2628571428571425,0.0,0.002857142857142857,0.2051129953924083,0.08235575049042594,2.728395061728395,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08024691358024691,0,0.07579695682434255,0.1774416869614446,0.0986758993569281,0.2914832505095917,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.979101425755264,0.5218457144588103,0.8245014214553875,0.5131957816619002,0.24298626550798028,0.5286886897642429,0.691358024691358,0.3730114703171687,0.4084115121215823,0.10493827160493827,0.32,0.369387600795858,0.38605009154029585,0.07142857142857142,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.34,0.0,0.0,0.20617137368953564,0.08206522597571315,2.728395061728395,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08024691358024691,0,0.07584654346879227,0.1765544785266374,0.0995595242269324,0.289873123837586,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9807131356256751,0.5234037128136685,0.8252474128811205,0.513616952033225,0.24298626550798028,0.5286140710221897,0.7407407407407407,0.3730114703171687,0.4084115121215823,0.10493827160493827,0.34285714285714286,0.369387600795858,0.38605009154029585,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.317142857142857,0.0,0.0,0.20712543007890633,0.08178341719644176,2.728395061728395,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08024691358024691,0,0.07546731075144832,0.1756717061340042,0.09756833374239374,0.28407566136083434,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9813000621009564,0.5232974839748166,0.8255190759925366,0.5129035865275325,0.24298626550798028,0.5285556199368384,0.7592592592592593,0.3730114703171687,0.4084115121215823,0.10493827160493827,0.3514285714285714,0.369387600795858,0.38605009154029585,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.351428571428571,0.0,0.0,0.20805354045881225,0.0815100626805485,2.728395061728395,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08024691358024691,0,0.07508997419769108,0.17479334760333418,0.09561696706754584,0.2783941481336177,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9832244965210917,0.5241252945916212,0.8264098142098564,0.5132393501780865,0.24298626550798028,0.5285994229228592,0.7901234567901234,0.3730114703171687,0.4084115121215823,0.10493827160493827,0.3657142857142857,0.369387600795858,0.38605009154029585,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.394285714285714,0.006172839506172839,0.0,0.208956319254638,0.08124490880013203,2.728395061728395,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08024691358024691,0,0.07471452432670261,0.1739193808653175,0.09370462772619494,0.27282626517094527,0.0,0.0,0.1371466176002641,0.2671466176002641
