t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.8702585826125383,0.5032219486846483,0.7377326847206518,0.5018862732494148,0.2541767541171084,0.5061241763889719,0.3626373626373626,0.3071921401009293,0.32083220387631395,0.02197802197802198,0.09428571428571429,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.74,7.497142857142857,0.02197802197802198,0.0,0.16510433777810096,0.0711225,2.021978021978022,0.235225,0.37527891946603786,0.291135,0.07692307692307693,0,0.08414684179072814,0.18508787426404552,0.30338649114305477,0.6429462502669946,1.0,0.0,0.12704500000000002,0.297045
104,0.874980008040928,0.5044770641477899,0.7392242622818468,0.5019942546578836,0.2541767541171084,0.507188909058238,0.34444444444444444,0.30772236263816793,0.32052726753153976,0.022222222222222223,0.08857142857142856,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.7428571428571429,7.46,0.044444444444444446,0.002857142857142857,0.16890127076889416,0.070416825,1.5777777777777777,0.22816825,0.36639940537757587,0.28690095,0.07777777777777778,0,0.0837261075817745,0.1841624348927253,0.29731876132019364,0.6300873252616547,1.0,0.0,0.12563364999999999,0.29563364999999997
105,0.8787217998906041,0.5066315592357068,0.7403032752696682,0.5025322156068643,0.2541767541171084,0.5084958677115341,0.4090909090909091,0.3125595903620491,0.318311325958911,0.022727272727272728,0.10285714285714286,0.3184765220454642,0.33297373120532436,0.017142857142857144,0.0,0.0,0.002857142857142857,0.7485714285714286,7.445714285714286,0.045454545454545456,0.005714285714285714,0.17164779915965786,0.06973232025,1.5227272727272727,0.22132320249999998,0.3576657068684358,0.2827939215,0.07954545454545454,0,0.08373604847243704,0.18324162271826167,0.29422952895093263,0.6174855787564216,1.0,1.0,0.1242646405,0.2942646405
106,0.8781225569040355,0.5057529499504415,0.7401526084616168,0.5024982911628935,0.2541767541171084,0.5099855722911665,0.4772727272727273,0.3125595903620491,0.318311325958911,0.022727272727272728,0.12,0.3184765220454642,0.33297373120532436,0.017142857142857144,0.0,0.0,0.0,0.7485714285714286,7.414285714285715,0.03409090909090909,0.0,0.1738354407366035,0.06906835064250001,1.5227272727272727,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07954545454545454,0,0.08331736823007486,0.18232541460467033,0.288344938371914,0.6051358671812931,0.0,0.0,0.122936701285,0.292936701285
107,0.8785148080249566,0.5058682365722144,0.7403841189289503,0.5019731684889037,0.2541767541171084,0.5111367112632172,0.39080459770114945,0.3141566563026165,0.3183675150400636,0.022988505747126436,0.09714285714285714,0.3184765220454642,0.33297373120532436,0.017142857142857144,0.0,0.0,0.0,0.7514285714285714,7.385714285714286,0.022988505747126436,0.002857142857142857,0.175893116688179,0.06842430012322501,1.4942528735632183,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08045977011494253,0,0.0829007813889245,0.181413787531647,0.2825780396044757,0.5930331498376673,0.0,0.0,0.12164860024645,0.29164860024645
108,0.8814827146486498,0.5056684609718092,0.7411218557182684,0.5014915064197422,0.2541767541171084,0.5118674298459382,0.3793103448275862,0.3141566563026165,0.3183675150400636,0.022988505747126436,0.09428571428571429,0.3184765220454642,0.33297373120532436,0.017142857142857144,0.0,0.0,0.0,0.7514285714285714,7.357142857142857,0.011494252873563218,0.0,0.177799300878521,0.06779957111952829,1.4942528735632183,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08045977011494253,0,0.08248627748197986,0.18050671859398876,0.2769264788123862,0.5811724868409139,0.0,0.0,0.1203991422390565,0.2903991422390565
109,0.8836578865287985,0.5060295544296857,0.7416625412999052,0.5016404182663162,0.2541767541171084,0.5123334163973147,0.5057471264367817,0.313696886187674,0.3180226874538567,0.022988505747126436,0.12571428571428572,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.328571428571428,0.011494252873563218,0.0,0.17966222610103683,0.06719358398594245,1.4942528735632183,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08045977011494253,0,0.08250241752314139,0.181190962649085,0.2742450920932813,0.5844738522597102,0.0,0.0,0.1191871679718848,0.2891871679718848
110,0.8923523462450954,0.5055811681912066,0.7438237355722419,0.5011194085592784,0.2541767541171084,0.5129514390884657,0.5977011494252874,0.313696886187674,0.3180226874538567,0.022988505747126436,0.14857142857142858,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.7514285714285714,7.328571428571428,0.0,0.0,0.18148233523475518,0.06660577646636413,1.4942528735632183,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08045977011494253,0,0.08208990543552569,0.18028500783583956,0.2687601902514157,0.572784375214516,0.0,0.0,0.11801155293272826,0.2880115529327283
111,0.8965721514642635,0.5056341852282941,0.7443145944097393,0.5008698316467856,0.2541767541171084,0.5138826630498291,0.5116279069767442,0.3114499328248516,0.3187164691241477,0.023255813953488372,0.12571428571428572,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.32,0.0,0.002857142857142857,0.18308444406160318,0.06603560317237318,1.5116279069767442,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08139534883720931,0,0.08210802733691949,0.1793835827966604,0.2662421293035302,0.5613286877102257,0.0,0.0,0.1168712063447464,0.2868712063447464
112,0.8975676431505942,0.5045014654567165,0.7447894901570695,0.500525060724037,0.2541767541171084,0.5150346440544504,0.5529411764705883,0.3147162427810909,0.31685833590356227,0.023529411764705882,0.13428571428571429,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.7571428571428571,7.311428571428571,0.0,0.002857142857142857,0.18486874522394633,0.06548253507720204,1.4823529411764707,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08235294117647059,0,0.08169748720023488,0.17848666488267706,0.2609172867174596,0.5501021139560212,0.0,0.0,0.11576507015440402,0.285765070154404
113,0.89853453908907,0.5049515986128454,0.7450243077421279,0.49977522432581184,0.2541767541171084,0.516144482561073,0.5411764705882353,0.3147162427810909,0.31685833590356227,0.023529411764705882,0.13142857142857142,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.7571428571428571,7.322857142857143,0.0,0.0,0.1866369795303881,0.06494605902488595,1.4823529411764707,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08235294117647059,0,0.08128899976423372,0.1775942315582637,0.2556989409831104,0.5391000716769008,0.0,0.0,0.11469211804977189,0.2846921180497719
114,0.9026775299053145,0.5055198313097479,0.7460304626546443,0.5004992655598135,0.2541767541171084,0.5163440846363574,0.5647058823529412,0.3147162427810909,0.31685833590356227,0.023529411764705882,0.13714285714285715,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.7571428571428571,7.3,0.0,0.0,0.1882905926452621,0.06442567725413935,1.4823529411764707,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08235294117647059,0,0.08088255476541255,0.17670626040047238,0.25058496216344817,0.5283180702433627,0.0,0.0,0.11365135450827873,0.2836513545082787
115,0.9068378435751361,0.5068430538962493,0.7470408245458868,0.5010930022201525,0.2541767541171084,0.5166013856831586,0.5647058823529412,0.3147162427810909,0.31685833590356227,0.023529411764705882,0.13714285714285715,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.7571428571428571,7.3,0.0,0.0,0.18990410965500978,0.06392090693651517,1.4823529411764707,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08235294117647059,0,0.08047814199158548,0.17582272909847002,0.24557326292017925,0.5177517088384954,0.0,0.0,0.11264181387303038,0.2826418138730304
116,0.9089867713882748,0.5072924288814837,0.7475627070147919,0.5014218291943547,0.2541767541171084,0.5167570356976203,0.5176470588235295,0.3147162427810909,0.31685833590356227,0.023529411764705882,0.12571428571428572,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.7571428571428571,7.282857142857143,0.0,0.0,0.1914781460402541,0.06343127972841973,1.4823529411764707,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08235294117647059,0,0.08007575128162756,0.17494361545297765,0.24066179766177564,0.5073966746617254,0.0,0.0,0.11166255945683946,0.2816625594568395
117,0.910299717403929,0.5058251060797481,0.7478815653328794,0.5016671607548107,0.2541767541171084,0.5172202096165378,0.5176470588235295,0.3147162427810909,0.31685833590356227,0.023529411764705882,0.12571428571428572,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.7571428571428571,7.285714285714286,0.0,0.0,0.1930133347957876,0.06295634133656712,1.4823529411764707,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08235294117647059,0,0.07967537252521942,0.17406889737571277,0.23584856170854016,0.497248741168491,0.0,0.0,0.11071268267313428,0.28071268267313426
118,0.9143347135395544,0.5049506877620819,0.7488614929658168,0.5018164730644451,0.2541767541171084,0.517333071970358,0.5764705882352941,0.3147162427810909,0.31685833590356227,0.023529411764705882,0.14,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.7571428571428571,7.2942857142857145,0.0,0.0,0.19451032377637273,0.062495651096470144,1.4823529411764707,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08235294117647059,0,0.07927699566259332,0.17319855288883423,0.2311315904743693,0.4873037663451212,0.0,0.0,0.10979130219294025,0.27979130219294024
119,0.9147903705037429,0.5055209408962466,0.7489721525142626,0.5015936816078137,0.2541767541171084,0.5171687821410282,0.5411764705882353,0.3147162427810909,0.31685833590356227,0.023529411764705882,0.13142857142857142,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.7571428571428571,7.314285714285714,0.0,0.0,0.19596977323597467,0.06204878156357605,1.4823529411764707,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08235294117647059,0,0.07888061068428036,0.17233256012439005,0.22650895866488188,0.47755769101821877,0.0,0.0,0.10889756312715204,0.278897563127152
120,0.9136257398518052,0.5054297853967649,0.7486893136416494,0.5017563092528194,0.2541767541171084,0.5165385716234525,0.5882352941176471,0.3147162427810909,0.31685833590356227,0.023529411764705882,0.14285714285714285,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.7571428571428571,7.331428571428572,0.0,0.0,0.19739235355030255,0.061615318116668746,1.4823529411764707,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08235294117647059,0,0.07848620763085896,0.17147089732376808,0.2219787794915843,0.46800653719785434,0.0,0.0,0.10803063623333749,0.27803063623333746
121,0.9170650541430009,0.5049658758390795,0.7495245756837968,0.5013210902727061,0.2541767541171084,0.5155107442503345,0.5176470588235295,0.3147162427810909,0.31685833590356227,0.023529411764705882,0.12571428571428572,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.7571428571428571,7.3342857142857145,0.0,0.0,0.1987787431127308,0.06119485857316868,1.4823529411764707,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08235294117647059,0,0.07809377659270465,0.17061354283714925,0.2175392039017526,0.45864640645389726,0.0,0.0,0.10718971714633736,0.27718971714633733
122,0.916961750099847,0.5059431889645699,0.7494994875590308,0.5018253050240045,0.2541767541171084,0.5147387374848582,0.47058823529411764,0.3147162427810909,0.31685833590356227,0.023529411764705882,0.11428571428571428,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.7571428571428571,7.337142857142857,0.0,0.0,0.20012962639393217,0.06078701281597364,1.4823529411764707,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08235294117647059,0,0.07770330770974113,0.16976047512296352,0.21318841982371753,0.44947347832481926,0.0,0.0,0.10637402563194724,0.27637402563194724
123,0.923416380206699,0.507749672498329,0.7510670405849805,0.502409703253929,0.2541767541171084,0.5140936901123221,0.5058823529411764,0.3147162427810909,0.31685833590356227,0.023529411764705882,0.12285714285714286,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.7571428571428571,7.34,0.0,0.0,0.20144569215583513,0.06039140243149442,1.4823529411764707,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08235294117647059,0,0.07731479117119243,0.1689116727473487,0.20892465142724315,0.4404840087583229,0.0,0.0,0.10558280486298882,0.2755828048629888
124,0.9235699799657108,0.5083925283002152,0.7511043433835978,0.5022751948046564,0.2541767541171084,0.5136531177615152,0.6,0.3147162427810909,0.31685833590356227,0.023529411764705882,0.1457142857142857,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.7571428571428571,7.331428571428572,0.011764705882352941,0.0,0.20272763181083162,0.0600076603585496,1.4823529411764707,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08235294117647059,0,0.07692821721533645,0.16806711438361197,0.20474615839869834,0.4316743285831564,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.9224781207208733,0.5084558649360692,0.7509201514410282,0.5020515140301484,0.2541767541171084,0.5132148980663422,0.5833333333333334,0.317726088787791,0.31451410423623355,0.023809523809523808,0.14,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.76,7.3342857142857145,0.011904761904761904,0.002857142857142857,0.20426156284052244,0.05963543054779309,1.4523809523809523,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.07654357612925977,0.1672267788116939,0.20065123523072434,0.4230408420114933,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9241755517178079,0.5084258334967663,0.7513275348802927,0.502090258692617,0.2541767541171084,0.5123561928834978,0.5833333333333334,0.317726088787791,0.31451410423623355,0.023809523809523808,0.14,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.76,7.325714285714286,0.0,0.0,0.2054784373144541,0.059274367631359307,1.4523809523809523,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.07616085824861349,0.16639064491763544,0.19663821052610989,0.4145800251712634,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9278616338016393,0.5075761448623556,0.752212194580412,0.5018433154237024,0.2541767541171084,0.5110550876533979,0.4880952380952381,0.317726088787791,0.31451410423623355,0.023809523809523808,0.11714285714285715,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.76,7.322857142857143,0.0,0.0,0.20666322521062672,0.058924136602418506,1.4523809523809523,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.0757800539573704,0.16555869169304727,0.19270544631558761,0.4062884246678381,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.929539804118428,0.5060318611072394,0.7526149554564413,0.5015140166737431,0.2541767541171084,0.5101369809186334,0.5119047619047619,0.317726088787791,0.31451410423623355,0.023809523809523808,0.12285714285714286,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.76,7.325714285714286,0.0,0.0,0.20781661594097803,0.05858441250434597,1.4523809523809523,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.07540115368758356,0.164730898234582,0.1888513373892759,0.3981626561744813,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9294917226797305,0.5051517581047531,0.752603415911154,0.5021070952783462,0.2541767541171084,0.509049380155995,0.5119047619047619,0.317726088787791,0.31451410423623355,0.023809523809523808,0.12285714285714286,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.76,7.36,0.011904761904761904,0.0,0.2089392952116703,0.05825488012921558,1.4523809523809523,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.07502414791914565,0.1639072437434091,0.18507431064149038,0.3901994030509917,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.9313800893013561,0.5054892786741814,0.7530566239003441,0.501549530584531,0.2541767541171084,0.5077018356572733,0.42857142857142855,0.317726088787791,0.31451410423623355,0.023809523809523808,0.10285714285714286,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.76,7.388571428571429,0.011904761904761904,0.0,0.21003194408336512,0.05793523372533912,1.4523809523809523,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.07464902717954991,0.16308770752469204,0.1813728244286606,0.38239541498997187,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9329656258642064,0.5037809382573716,0.7534371526754281,0.5008667029247331,0.2541767541171084,0.5067909602461441,0.5119047619047619,0.317726088787791,0.31451410423623355,0.023809523809523808,0.12285714285714286,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.76,7.388571428571429,0.011904761904761904,0.0,0.21109523812305778,0.05762517671357892,1.4523809523809523,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.07427578204365215,0.1622722689870686,0.17774536794008736,0.3747475066901724,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.9363737303149601,0.5033392802371867,0.7542550977436091,0.5006335106187172,0.2541767541171084,0.5060748026187305,0.5238095238095238,0.317726088787791,0.31451410423623355,0.023809523809523808,0.12571428571428572,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.76,7.382857142857143,0.011904761904761904,0.0,0.2121298466411974,0.05732442141217157,1.4523809523809523,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.0739044031334339,0.16146090764213325,0.17419046058128562,0.367252556556369,0.0,0.0,0.09944884282434314,0.2694488428243431
133,0.9389232263041923,0.5017163110025964,0.7548669767810248,0.5008086416032035,0.2541767541171084,0.5054393786639262,0.47619047619047616,0.317726088787791,0.31451410423623355,0.023809523809523808,0.11428571428571428,0.3182479506168928,0.33280230263389576,0.017142857142857144,0.0,0.0,0.0,0.76,7.405714285714286,0.011904761904761904,0.0,0.2131364320081694,0.05703268876980641,1.4523809523809523,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.07353488111776672,0.16065360310392257,0.1707066513696599,0.3599075054252416,0.0,0.0,0.09886537753961286,0.26886537753961287
134,0.9400760656928933,0.5022870766271528,0.755191559141038,0.5012399285632169,0.2541767541171084,0.5051937218125091,0.5301204819277109,0.3206632529762308,0.3165052881179354,0.024096385542168676,0.12571428571428572,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.411428571428571,0.0,0.002857142857142857,0.21408889298574196,0.056749708106712204,1.4457831325301205,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08433734939759036,0,0.07359577814074933,0.15985033508840296,0.17014966119940952,0.3527093553167368,0.0,1.0,0.09829941621342447,0.26829941621342446
135,0.942594063056864,0.5018359349845701,0.7557886842302082,0.5008973895016643,0.2541767541171084,0.5050972106965499,0.4578313253012048,0.3206632529762308,0.3165052881179354,0.024096385542168676,0.10857142857142857,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.7628571428571429,7.437142857142857,0.0,0.0,0.21512484366132686,0.056475216863510876,1.4457831325301205,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08433734939759036,0,0.07322779925004558,0.15905108341296095,0.16674666797542134,0.34565516821040204,0.0,0.0,0.09775043372702173,0.26775043372702173
136,0.9426663274867053,0.5025478172156503,0.7558058212235705,0.501702989726104,0.2541767541171084,0.505086094535621,0.4819277108433735,0.3206632529762308,0.3165052881179354,0.024096385542168676,0.11428571428571428,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.7628571428571429,7.428571428571429,0.0,0.0,0.21605139216042368,0.056208960357605545,1.4457831325301205,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08433734939759036,0,0.07286166025379535,0.15825582799589616,0.16341173461591293,0.33874206484619396,0.0,0.0,0.09721792071521107,0.26721792071521105
137,0.9414092921174261,0.5028703665864784,0.7556751262870918,0.5011307929119867,0.2541767541171084,0.5054775477767958,0.4024390243902439,0.3199871126210071,0.31867587267126524,0.024390243902439025,0.09428571428571429,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.7657142857142857,7.411428571428571,0.0,0.002857142857142857,0.21791585489480897,0.05595069154687738,1.3170731707317074,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08536585365853659,0,0.07249735195252638,0.15746454885591668,0.16014349992359467,0.3319672235492701,0.0,0.0,0.09670138309375474,0.26670138309375474
138,0.9454028637638264,0.505249569669749,0.7566107630728197,0.5020408719776469,0.2541767541171084,0.5054919612693748,0.3902439024390244,0.3199871126210071,0.31867587267126524,0.024390243902439025,0.09142857142857143,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.7657142857142857,7.422857142857143,0.0,0.0,0.21879461405783565,0.05570017080047107,1.3170731707317074,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08536585365853659,0,0.07213486519276374,0.1566772261116371,0.15694062992512275,0.3253278790782847,0.0,0.0,0.0962003416009421,0.2662003416009421
139,0.9478214130385526,0.5056795678443683,0.7571773946171841,0.5028368625748711,0.2541767541171084,0.5056227539781389,0.47560975609756095,0.3199871126210071,0.31867587267126524,0.024390243902439025,0.11142857142857143,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.7657142857142857,7.414285714285715,0.0,0.0,0.2196490643383121,0.05545716567645693,1.3170731707317074,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08536585365853659,0,0.07177419086679993,0.1558938399810789,0.1538018173266203,0.318821321496719,0.0,0.0,0.09571433135291384,0.26571433135291384
140,0.9495013521920318,0.5070178180978249,0.7575583136693019,0.5026155717644958,0.2541767541171084,0.5057641414391164,0.4567901234567901,0.3159608899534653,0.31944598263150964,0.024691358024691357,0.10571428571428572,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.7685714285714286,7.4,0.012345679012345678,0.002857142857142857,0.2203762149372174,0.05522145070616324,1.308641975308642,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08641975308641975,0,0.07141531991246593,0.15511437078117352,0.1507257809800879,0.3124448950667846,0.0,0.0,0.09524290141232643,0.2652429014123264
141,0.9496788223537153,0.5083048176118729,0.7575993853352916,0.5027030993282455,0.2541767541171084,0.5054866874280166,0.5679012345679012,0.3159608899534653,0.31944598263150964,0.024691358024691357,0.13142857142857142,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.7685714285714286,7.397142857142857,0.012345679012345678,0.0,0.2212687715358307,0.05499280718497833,1.308641975308642,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07407407407407407,0,0.0710582433129036,0.15433879892726765,0.14771126536048615,0.30619599716544893,0.0,0.0,0.09478561436995664,0.2647856143699566
142,0.9504307813839052,0.5093563933119233,0.7577605405483109,0.5034849165206147,0.2541767541171084,0.5053613526811886,0.575,0.3175183933821164,0.3163325541342921,0.025,0.13142857142857142,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.7714285714285715,7.405714285714286,0.0125,0.002857142857142857,0.22203808438960165,0.05477102296942897,1.3,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.075,0,0.07070295209633908,0.15356710493263132,0.14475704005327641,0.30007207722213997,0.0,0.0,0.09434204593885794,0.2643420459388579
143,0.9536425768431431,0.5081290091531244,0.7584946652247082,0.5031233503976825,0.2541767541171084,0.5047855488410126,0.475,0.3175183933821164,0.3163325541342921,0.025,0.10857142857142857,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.7714285714285715,7.365714285714286,0.0,0.0,0.22288775290628077,0.05455589228034609,1.3,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.075,0,0.07034943733585737,0.15279926940796815,0.14186189925221088,0.29407063567769715,0.0,0.0,0.0939117845606922,0.2639117845606922
144,0.9556882589333001,0.5085748295143269,0.7589261522350518,0.5031123445877373,0.2541767541171084,0.5045630491759732,0.46835443037974683,0.31551646955923074,0.31624399047984275,0.02531645569620253,0.10571428571428572,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.7742857142857142,7.3914285714285715,0.0,0.002857142857142857,0.2237040909182213,0.05434721551193569,1.2658227848101267,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0759493670886076,0,0.06999769014917809,0.15203527306092832,0.13902466126716667,0.28818922296414323,0.0,0.0,0.09349443102387142,0.26349443102387143
145,0.957725029508864,0.5079504746118986,0.7593858804506791,0.5030455656832641,0.2541767541171084,0.5044512537156521,0.569620253164557,0.31551646955923074,0.31624399047984275,0.02531645569620253,0.12857142857142856,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.7742857142857142,7.425714285714286,0.0,0.0,0.22460309241514062,0.054144799046577624,1.2658227848101267,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0759493670886076,0,0.06964770169843221,0.1512750966956237,0.13624416804182332,0.28242543850486035,0.0,0.0,0.09308959809315528,0.2630895980931553
146,0.9598665189415202,0.5073022412748668,0.7598692452083359,0.5027328267997069,0.2541767541171084,0.5046972114592096,0.5949367088607594,0.31551646955923074,0.31624399047984275,0.02531645569620253,0.13428571428571429,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.7742857142857142,7.4314285714285715,0.0,0.0,0.2253042479452194,0.05394845507518031,1.2658227848101267,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0759493670886076,0,0.06929946318994004,0.15051872121214557,0.13351928468098684,0.2767769297347631,0.0,0.0,0.09269691015036063,0.2626969101503606
147,0.9606795320229514,0.507626254197112,0.7600527538752874,0.5028094363357145,0.2541767541171084,0.5049992540679507,0.46835443037974683,0.31551646955923074,0.31624399047984275,0.02531645569620253,0.10571428571428572,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.7742857142857142,7.4714285714285715,0.012658227848101266,0.0,0.22598560553363256,0.053758001422924924,1.2658227848101267,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0759493670886076,0,0.06895296587399034,0.14976612760608485,0.13084889898736712,0.27124139114006784,0.0,0.0,0.09231600284584981,0.2623160028458498
148,0.9638630062499217,0.5092512592549028,0.7607713094865177,0.5035006528642623,0.2541767541171084,0.5056637252542817,0.4810126582278481,0.31551646955923074,0.31624399047984275,0.02531645569620253,0.10857142857142857,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.7742857142857142,7.4714285714285715,0.0,0.0,0.2266476834927513,0.05357326138023718,1.2658227848101267,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0759493670886076,0,0.06860820104462038,0.1490172969680544,0.1282319210076198,0.26581656331726644,0.0,0.0,0.09194652276047431,0.2619465227604743
149,0.9649284774305095,0.5087383223351764,0.7610118015529932,0.50295116167247,0.2541767541171084,0.5058863600376081,0.5189873417721519,0.31551646955923074,0.31624399047984275,0.02531645569620253,0.11714285714285715,0.3183622363311785,0.33288801691961006,0.017142857142857144,0.0,0.0,0.0,0.7742857142857142,7.482857142857143,0.0,0.0,0.2272909892584596,0.053394063538830035,1.2658227848101267,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0759493670886076,0,0.06826516003939728,0.14827221048321415,0.12566728258746737,0.26050023205092115,0.0,0.0,0.09158812707766009,0.2615881270776601
