t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
107,0.9379014344966613,0.5387042335044034,0.9218869039703691,0.5403621887984231,0.26107685272754566,0.54164311626897,0.5962145110410094,0.3907629067420146,0.38917872274758497,0.0914826498422713,0.54,0.3837391671695159,0.3839393262587539,0.08285714285714285,0.15142857142857144,0.17714285714285713,0.09428571428571429,9.968571428571428,0.17981072555205047,0.002857142857142857,0.01005480853904639,0.12715753499768445,8.309148264984227,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07886435331230283,0,0.1864426546369566,0.2559267993101651,6.363863186967963,1.0966315182520605,0.0,0.9838709677419355,0.2,0.6,0.26665944009858,0.26665944009858
108,0.9400987316045644,0.5387768824460359,0.9237691868564234,0.540285439524921,0.26107685272754566,0.5415218725465006,0.5727848101265823,0.39153863388352605,0.3887453161283446,0.09177215189873418,0.5171428571428571,0.38391059574094444,0.38406789768732535,0.08285714285714285,0.14,0.16285714285714287,0.09714285714285714,10.082857142857144,0.18037974683544303,0.002857142857142857,0.01011056723746779,0.12689379942222503,8.291139240506329,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07911392405063292,0,0.1870528699352004,0.2546471653136143,6.399443066085748,1.0746988878870194,0.0,0.9649122807017544,0.2,0.6,0.2661596568956226,0.2661596568956226
109,0.9405826784474721,0.537945960924515,0.9240330252175766,0.539518150717007,0.26107685272754566,0.5414449554925291,0.6190476190476191,0.3926531376891127,0.38804494923964017,0.09206349206349207,0.5571428571428572,0.38391059574094444,0.38406789768732535,0.08285714285714285,0.14285714285714285,0.16,0.1,10.205714285714286,0.17777777777777778,0.002857142857142857,0.010171662116636391,0.12663797591402942,8.215873015873015,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07936507936507936,0,0.1868598912998101,0.25337392948704623,6.431454204764032,1.053204910129279,0.0,1.0,0.2,0.6,0.26567486718875394,0.26567486718875394
110,0.9414656288092409,0.5387930950206921,0.9249949216037137,0.5405653836240336,0.26107685272754566,0.5412998387332146,0.6401273885350318,0.39335333696437086,0.389178687966937,0.09235668789808917,0.5742857142857143,0.38396773859808736,0.3841107548301825,0.08285714285714285,0.14,0.16857142857142857,0.10285714285714286,10.34,0.1751592356687898,0.002857142857142857,0.010229578002088709,0.12638982711107966,8.184713375796179,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07961783439490445,0,0.1871814518397396,0.252107059839611,6.47139654924018,1.0321408119266935,0.0,0.9661016949152542,0.2,0.6,0.2652046211730913,0.2652046211730913
111,0.9437271759505769,0.5374040991030982,0.9262877063624273,0.5396368309439926,0.26107685272754566,0.5411859865003369,0.6634615384615384,0.39404623855364673,0.3894175375210688,0.09294871794871795,0.5914285714285714,0.38402488145523017,0.38415361197303954,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.10857142857142857,10.468571428571428,0.17307692307692307,0.005714285714285714,0.01029349125047771,0.12614912277221835,8.121794871794872,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08012820512820513,0,0.18730240172339807,0.25084652454041295,6.493397189683947,1.044705079545198,0.0,0.9811320754716981,0.2,0.6,0.26474848253789857,0.26474848253789857
112,0.9444218772301827,0.5372831778691887,0.926906982931676,0.5395525188940989,0.26107685272754566,0.5409508632734725,0.6410256410256411,0.39404623855364673,0.3894175375210688,0.09294871794871795,0.5714285714285714,0.38402488145523017,0.38415361197303954,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.10857142857142857,10.594285714285714,0.16987179487179488,0.0,0.010347066457772745,0.12591563956352295,8.121794871794872,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08012820512820513,0,0.1870794618576382,0.24959229191771087,6.520672103033126,1.023810977954294,0.0,1.0,0.2,0.6,0.2643060280617616,0.2643060280617616
113,0.94539377474855,0.5377986022412274,0.9263569768546235,0.5401131016402513,0.26107685272754566,0.5407103113808012,0.6430868167202572,0.39360737135372675,0.38960153623501736,0.0932475884244373,0.5714285714285714,0.3841391671695159,0.38423932625875395,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.11142857142857143,10.705714285714286,0.16720257234726688,0.002857142857142857,0.01039440055194269,0.12568916085108836,8.122186495176848,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08038585209003216,0,0.18725777954835005,0.24834433045812232,6.555972946686749,1.009848783412617,0.0,0.9827586206896551,0.2,0.6,0.26387684721990873,0.26387684721990873
114,0.9455176197088837,0.5375900905256689,0.9260178005468562,0.5399634733249029,0.26107685272754566,0.5405165520252593,0.6290322580645161,0.394029631989756,0.3902976798530342,0.0935483870967742,0.5571428571428572,0.3841963100266587,0.384282183401611,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.11428571428571428,10.811428571428571,0.16451612903225807,0.002857142857142857,0.01045422573969175,0.1254694765000268,8.058064516129033,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08064516129032258,0,0.18760563707560826,0.2471026088058317,6.59913920203873,0.9896518077443648,0.0,0.9836065573770492,0.2,0.6,0.26346054180331147,0.26346054180331147
115,0.9453326345276053,0.5368031434750237,0.9258539565291527,0.5393683247637013,0.26107685272754566,0.5402675776884048,0.635483870967742,0.394029631989756,0.3902976798530342,0.0935483870967742,0.5628571428571428,0.3841963100266587,0.384282183401611,0.08285714285714285,0.12,0.14,0.11428571428571428,10.93142857142857,0.16774193548387098,0.0,0.01051004389643622,0.1252563826794971,8.058064516129033,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08064516129032258,0,0.18723889460451593,0.24586709576180255,6.607156417997954,0.9698587715894774,0.0,1.0,0.2,0.6,0.26305672554921217,0.26305672554921217
116,0.9459861739168396,0.5373498544460896,0.9264328057024743,0.5396431385557839,0.26107685272754566,0.5399265598709698,0.6419354838709678,0.39415866424782053,0.3903944540465826,0.0935483870967742,0.5685714285714286,0.3843105957409444,0.3843678976873253,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.11428571428571428,11.051428571428572,0.16451612903225807,0.0,0.010558601887041236,0.1250496816735833,8.058064516129033,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08064516129032258,0,0.18764441513149335,0.2594123446300357,6.646441861066566,1.0419711215906937,0.0,0.9833333333333333,0.2,0.6,0.26266502378273576,0.26266502378273576
117,0.9468473497684352,0.5368139519947404,0.927195561456745,0.5390507744444852,0.26107685272754566,0.5396659378954005,0.6483870967741936,0.39415866424782053,0.3903944540465826,0.0935483870967742,0.5742857142857143,0.3843105957409444,0.3843678976873253,0.08285714285714285,0.15142857142857144,0.16,0.11428571428571428,11.18,0.16451612903225807,0.0,0.010606483215775373,0.12484918169784696,8.058064516129033,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08064516129032258,0,0.1873347644844073,0.2581152829068855,6.673513023845235,1.0211316991588797,0.0,1.0,0.2,0.6,0.2622850730692537,0.2622850730692537
118,0.946374095731324,0.5368510448173004,0.9269164952706278,0.5392316802547278,0.26107685272754566,0.539331660320203,0.6245954692556634,0.39433517501405246,0.39059193517576113,0.09385113268608414,0.5514285714285714,0.3843105957409444,0.3843678976873253,0.08285714285714285,0.13428571428571429,0.14285714285714285,0.11714285714285715,11.3,0.16181229773462782,0.002857142857142857,0.010653666557874095,0.12465469672138263,8.05177993527508,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08090614886731391,0,0.18702623351912814,0.25682470649235106,6.682899906225472,1.000709065175702,0.0,1.0,0.2,0.6,0.2619165208771761,0.2619165208771761
119,0.9459092728165946,0.5372222110452042,0.926660667975005,0.5390304291381763,0.26107685272754566,0.5390788825570806,0.6168831168831169,0.3952833933298097,0.3906506459924027,0.09415584415584416,0.5428571428571428,0.38448202431237305,0.3844964691158967,0.08285714285714285,0.16,0.19142857142857142,0.12,11.445714285714285,0.16558441558441558,0.002857142857142857,0.01070312102102513,0.12446604629421222,8.03896103896104,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08116883116883117,0,0.18780453092296107,0.25995114789289525,6.740670479529534,1.057417206365251,0.0,0.9701492537313433,0.2,0.6,0.26155902525086083,0.26155902525086083
120,0.9460823378923605,0.5369272296665165,0.926812965241679,0.5386662418470896,0.26107685272754566,0.5387831079066115,0.6396103896103896,0.39541326345967986,0.3907480485898053,0.09415584415584416,0.5628571428571428,0.3845963100266588,0.3845821834016111,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.12,11.582857142857144,0.16558441558441558,0.0,0.010749399750716638,0.12428305537985705,8.03896103896104,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08116883116883117,0,0.18823679398263196,0.261659436488232,6.731571355653229,1.0417754576240126,0.0,0.9545454545454546,0.2,0.6,0.26121225449333496,0.26121225449333496
121,0.9450669476969178,0.5369518105924095,0.9259194218696896,0.5384877178301674,0.26107685272754566,0.5383320942480538,0.5974025974025974,0.39541326345967986,0.3907480485898053,0.09415584415584416,0.5257142857142857,0.3845963100266588,0.3845821834016111,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.12,11.74,0.16883116883116883,0.0,0.010794477407632728,0.12410555419293241,8.03896103896104,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08116883116883117,0,0.18815175286986166,0.2603511393057908,6.7512256428258794,1.0209399484715322,0.0,1.0,0.2,0.6,0.2608758868585349,0.2608758868585349
122,0.9454358511470559,0.536619834214078,0.9262440569058107,0.538348534396213,0.26107685272754566,0.5378690637847314,0.6038961038961039,0.39541326345967986,0.3907480485898053,0.09415584415584416,0.5314285714285715,0.3845963100266588,0.3845821834016111,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.12,11.902857142857142,0.16558441558441558,0.0,0.010838814314049662,0.12393337804161553,8.03896103896104,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08116883116883117,0,0.18795328053408378,0.25904938360926183,6.7876297013979325,1.0005211495021016,0.0,1.0,0.2,0.6,0.2605496102527789,0.2605496102527789
123,0.9481967960345434,0.5381792052139469,0.9275926199064694,0.5392157981839883,0.26107685272754566,0.5375686906493256,0.639344262295082,0.3982051325269785,0.3927918001005792,0.09508196721311475,0.5571428571428572,0.3845963100266588,0.3845821834016111,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.12857142857142856,12.014285714285714,0.16065573770491803,0.008571428571428572,0.010892497278489498,0.12376636717483819,7.895081967213115,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08196721311475409,0,0.18772751413141336,0.2577541366912155,6.826162821655689,0.9805107265120595,0.0,1.0,0.2,0.6,0.26023312194519554,0.26023312194519554
124,0.9481409393635659,0.5370254838060905,0.9274336035669313,0.5383761288133742,0.26107685272754566,0.5375072532329256,0.6402640264026402,0.3990587983172225,0.3938871469813387,0.09570957095709572,0.5542857142857143,0.3845963100266588,0.3845821834016111,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.13428571428571429,12.165714285714285,0.1551155115511551,0.005714285714285714,0.010959628400084189,0.12360436663406416,7.867986798679868,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07920792079207921,0,0.18738873370361342,0.25646536600775943,6.841068136651145,0.9609005119818184,0.0,1.0,0.2,0.6,0.25992612828683964,0.25992612828683964
125,0.9479948982440682,0.5373098977792393,0.9263385112836571,0.5388531884296022,0.26107685272754566,0.5373982576407257,0.6179401993355482,0.4010846082329401,0.394930754854949,0.09966777408637874,0.5314285714285715,0.3847677385980873,0.3847107548301826,0.08571428571428572,0.15428571428571428,0.16857142857142857,0.14,12.291428571428572,0.15282392026578073,0.005714285714285714,0.01103328808664434,0.12344722610951334,7.627906976744186,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07973421926910298,0,0.1880795050350954,0.26059989391283395,6.872818202489551,1.0556942221907957,0.0,0.9661016949152542,0.2,0.6,0.25962834443823446,0.25962834443823446
126,0.9482302891596974,0.5372595684195148,0.9265409474710984,0.5387885580715109,0.26107685272754566,0.5372840824281422,0.6245847176079734,0.4010846082329401,0.394930754854949,0.09966777408637874,0.5371428571428571,0.3847677385980873,0.3847107548301826,0.08571428571428572,0.12857142857142856,0.16,0.14,12.397142857142857,0.15614617940199335,0.0,0.01109816719747852,0.12329479980069907,7.627906976744186,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07973421926910298,0,0.187795964652777,0.25929689444326975,6.895361838439759,1.0345803377469798,0.0,1.0,0.2,0.6,0.25933949410508744,0.25933949410508744
127,0.9484523962018535,0.537853183833122,0.9267319595273524,0.5391025609724953,0.26107685272754566,0.537279095167873,0.6245847176079734,0.4010846082329401,0.394930754854949,0.09966777408637874,0.5371428571428571,0.3847677385980873,0.3847107548301826,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.14,12.508571428571429,0.15282392026578073,0.0,0.011139780441269662,0.12314694628114922,7.627906976744186,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07973421926910298,0,0.18754227054379888,0.2580004099710534,6.891740315956679,1.0138887309920401,0.0,1.0,0.2,0.6,0.2590593092819348,0.2590593092819348
128,0.9474360650618878,0.5372524497584625,0.9258579147469823,0.5388636319365292,0.26107685272754566,0.5372865932309966,0.6378737541528239,0.4012174985983886,0.39503042262903537,0.10299003322259136,0.5485714285714286,0.38488202431237306,0.38479646911589677,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.14,12.651428571428571,0.15282392026578073,0.0,0.011180605580092701,0.12300352836718585,7.627906976744186,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07973421926910298,0,0.18814698776250843,0.2699627258644254,6.89961979535183,1.0273654869187079,0.0,0.9607843137254902,0.2,0.6,0.25878753000347676,0.25878753000347676
129,0.9472283274093103,0.5365746953724492,0.9256792603657652,0.5388237924231618,0.26107685272754566,0.5371463819598465,0.6445182724252492,0.4013503889638371,0.39513009040312175,0.10299003322259136,0.5542857142857143,0.38499631002665874,0.38488218340161107,0.08857142857142856,0.12,0.14,0.14,12.771428571428572,0.15282392026578073,0.0,0.011220642872279371,0.12286441299064133,7.627906976744186,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07973421926910298,0,0.18826296710941018,0.2686129122351033,6.901627399444795,1.0068181771803337,0.0,0.9795918367346939,0.2,0.6,0.25852390410337245,0.25852390410337245
130,0.9477579790609002,0.536199248682232,0.9261347607861327,0.5383818881336038,0.26107685272754566,0.5371128829563544,0.654485049833887,0.40168261487745843,0.39537925983833766,0.10299003322259136,0.5628571428571428,0.3852820243123731,0.38509646911589673,0.08857142857142856,0.14285714285714285,0.16857142857142857,0.14,12.882857142857143,0.15282392026578073,0.0,0.011259893634207917,0.12272947107539327,7.627906976744186,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07973421926910298,0,0.18980679513100596,0.336985998078545,6.932166280027326,1.0738045331405248,0.0,0.9322033898305084,0.2,0.6,0.25826818698027126,0.25826818698027126
131,0.9484704096808737,0.5367998577156011,0.9266253269076654,0.5386902702060892,0.26107685272754566,0.53702764001171,0.66,0.4013319610313049,0.3959784369851455,0.10333333333333333,0.5657142857142857,0.3852820243123731,0.38509646911589673,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.14285714285714285,13.002857142857144,0.15333333333333332,0.002857142857142857,0.011301432570923356,0.12259857741760256,7.613333333333333,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.18954304758392237,0.3353010680881523,6.944951525855352,1.0523284424777142,0.0,1.0,0.2,0.6,0.25802014137086315,0.25802014137086315
132,0.9487404890552027,0.537421822985752,0.9269820146974468,0.5394000555658988,0.26107685272754566,0.5368857495773488,0.6722408026755853,0.40138368947599024,0.3955326964629593,0.10367892976588629,0.5742857142857143,0.3852820243123731,0.38509646911589673,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.1457142857142857,13.122857142857143,0.14715719063545152,0.002857142857142857,0.011342304753099039,0.12247161056954561,7.605351170568562,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0802675585284281,0,0.1892236180602885,0.3336245627477115,6.940338209623959,1.03128187362816,0.0,1.0,0.2,0.6,0.2577795371297373,0.2577795371297373
133,0.948498227904422,0.5371068502384703,0.9267750544572084,0.5390186670903292,0.26107685272754566,0.5366524422388386,0.6822742474916388,0.4017850272686324,0.39583369980744093,0.10367892976588629,0.5828571428571429,0.38562488145523016,0.3853536119730396,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.1457142857142857,13.225714285714286,0.1505016722408027,0.0,0.011379270306027965,0.12234845272693037,7.605351170568562,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0802675585284281,0,0.19021992854141562,0.33195643993397295,6.947245731145765,1.096830062952142,0.0,0.9411764705882353,0.2,0.6,0.25754615101584516,0.25754615101584516
134,0.9484323149181727,0.5374735241044054,0.9267187459346697,0.5393411628083332,0.26107685272754566,0.5364146693787688,0.6789297658862876,0.4017850272686324,0.39583369980744093,0.10367892976588629,0.58,0.38562488145523016,0.3853536119730396,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.1457142857142857,13.348571428571429,0.1505016722408027,0.0,0.01141546248962514,0.12222898961959357,7.605351170568562,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0802675585284281,0,0.1900109724701371,0.33029665773430306,6.954015102237135,1.0748934616930992,0.0,1.0,0.2,0.6,0.2573197664853698,0.2573197664853698
135,0.9473325616095868,0.537073237109413,0.9257792423939064,0.5390447915845391,0.26107685272754566,0.5362711378735466,0.6187290969899666,0.4017850272686324,0.39583369980744093,0.10367892976588629,0.5285714285714286,0.38562488145523016,0.3853536119730396,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.1457142857142857,13.465714285714286,0.1505016722408027,0.0,0.011450886939031119,0.12211311040547689,7.605351170568562,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0802675585284281,0,0.18966034689350073,0.32864517444563157,6.94064908590668,1.053395592459237,0.0,1.0,0.2,0.6,0.2571001734908087,0.2571001734908087
136,0.9518253978810194,0.5364351213885246,0.926131816419874,0.5383802724038208,0.26107685272754566,0.5361234036647738,0.6959459459459459,0.4023019018519074,0.39436010870522314,0.10472972972972973,0.5885714285714285,0.38562488145523016,0.3853536119730396,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.15428571428571428,13.551428571428572,0.14189189189189189,0.008571428571428572,0.01149574742844041,0.12200070756778367,7.466216216216216,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.18945418801617603,0.3270019485734034,6.950407532759974,1.0323276806100523,0.0,1.0,0.2,0.6,0.25688716828608443,0.25688716828608443
137,0.9530435880294164,0.5350092095864112,0.9271620572310898,0.5372360304086778,0.26107685272754566,0.5360199162554713,0.6621621621621622,0.4024370369870425,0.3944614600565745,0.10472972972972973,0.56,0.38573916716951595,0.3854393262587539,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.15428571428571428,13.642857142857142,0.14189189189189189,0.0,0.011553817521026938,0.1218916768152213,7.466216216216216,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.1898782027903809,0.3253669388305364,6.922827953533345,1.0972236671275573,0.0,0.9487179487179487,0.2,0.6,0.2566805532375019,0.2566805532375019
138,0.9525398751540624,0.5350198144318921,0.9267360600565047,0.5376273004900216,0.26107685272754566,0.5358880293475226,0.6824324324324325,0.4024370369870425,0.3944614600565745,0.10472972972972973,0.5771428571428572,0.38573916716951595,0.3854393262587539,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.15428571428571428,13.745714285714286,0.14189189189189189,0.0,0.011587264525292202,0.12178591698523576,7.466216216216216,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.18975552963000042,0.32374010413638377,6.912942823034107,1.0752791937850061,0.0,1.0,0.2,0.6,0.25648013664037683,0.25648013664037683
139,0.9513664040381162,0.5350736685685017,0.9257436387698759,0.5378255074893864,0.26107685272754566,0.535722773762067,0.6655405405405406,0.4024370369870425,0.3944614600565745,0.10472972972972973,0.5628571428571428,0.38573916716951595,0.3854393262587539,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.15428571428571428,13.86,0.14189189189189189,0.0,0.011619965821095746,0.12168332995014983,7.466216216216216,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08108108108108109,0,0.18949175269613613,0.3221214036157018,6.903255395144853,1.053773609909306,0.0,1.0,0.2,0.6,0.25628573254116555,0.25628573254116555
140,0.9507659669036388,0.535189103489246,0.9252358405075753,0.5378088502575976,0.26107685272754566,0.5355647196372652,0.668918918918919,0.40270730725731274,0.39466416275927724,0.10472972972972973,0.5657142857142857,0.3859677385980873,0.38561075483018253,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.15428571428571428,13.98,0.14189189189189189,0.0,0.011651930018020966,0.12158382052611641,7.466216216216216,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08108108108108109,0,0.19091500893265545,0.32248335481100443,6.908047430099099,1.03269813771112,0.0,0.92,0.2,0.6,0.2560971605649306,0.2560971605649306
141,0.951656194145895,0.5357183637211455,0.9255828021229011,0.5384309425764244,0.26107685272754566,0.5353656901069588,0.6644067796610169,0.4034137892769781,0.39525850817813457,0.10508474576271186,0.56,0.3860820243123731,0.38569646911589683,0.08857142857142856,0.1457142857142857,0.16857142857142857,0.15714285714285714,14.102857142857143,0.1423728813559322,0.002857142857142857,0.011695407446325539,0.12148729638480404,7.328813559322034,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08135593220338982,0,0.19121657745942075,0.3208709380369494,6.938457910068545,1.1014446069796904,0.0,0.9830508474576272,0.2,0.6,0.25591424574798266,0.25591424574798266
142,0.952642801000152,0.5365430217044646,0.9259515475342408,0.5384857485731095,0.26107685272754566,0.5352272081888607,0.6530612244897959,0.40348642187687794,0.3958521163999093,0.1054421768707483,0.5485714285714286,0.3860820243123731,0.38569646911589683,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.16,14.214285714285714,0.13945578231292516,0.002857142857142857,0.011751002443976508,0.121393667967731,7.3061224489795915,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08163265306122448,0,0.19077463742926648,0.3192665833467646,6.916831609010031,1.0794157148400965,0.0,1.0,0.2,0.6,0.2557368183755432,0.2557368183755432
143,0.9514382467059698,0.536076790373951,0.9249397219271275,0.5378429984489528,0.26107685272754566,0.5351270954442544,0.6938775510204082,0.40362247629864667,0.39595415721623584,0.1054421768707483,0.5828571428571429,0.3861963100266588,0.38578218340161113,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.16,14.337142857142856,0.13945578231292516,0.0,0.011785262391394241,0.12130284840317021,7.3061224489795915,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08163265306122448,0,0.1909057642421202,0.31767025043003083,6.912780691115544,1.0693066032449154,0.0,0.9787234042553191,0.2,0.6,0.25556471382427687,0.25556471382427687
144,0.9542624697160598,0.5368716055320113,0.925863810477757,0.5383724353845695,0.26107685272754566,0.5350409034240676,0.6860068259385665,0.40355246358282365,0.3958998923256336,0.10580204778156997,0.5742857142857143,0.3861963100266588,0.38578218340161113,0.08857142857142856,0.12571428571428572,0.13428571428571429,0.16285714285714287,14.457142857142857,0.13651877133105803,0.002857142857142857,0.01181841397911142,0.1212147534255462,7.283276450511946,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08191126279863481,0,0.19060766470662388,0.31608189917788065,6.908810791578948,1.0479204711800172,0.0,1.0,0.2,0.6,0.2553977724095486,0.2553977724095486
145,0.9571162328048817,0.5363633244667576,0.9265779052902251,0.5383797958570178,0.26107685272754566,0.5349917907254793,0.6872852233676976,0.40429701026875553,0.3960686624608721,0.10652920962199312,0.5714285714285714,0.38625345288380164,0.38582504054446826,0.08857142857142856,0.12285714285714286,0.14,0.16857142857142857,14.562857142857142,0.13058419243986255,0.005714285714285714,0.011877510703062377,0.12112930129725095,7.168384879725086,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07903780068728522,0,0.19085348495451931,0.3145014896819912,6.910634575747369,1.0269620617564168,0.0,0.9795918367346939,0.2,0.6,0.2552358392372621,0.2552358392372621
146,0.9582479216438083,0.5360923245461977,0.9269447835283404,0.5384346623269831,0.26107685272754566,0.5349662967740008,0.6517241379310345,0.4046708540259293,0.39637674874414985,0.10689655172413794,0.54,0.38642488145523024,0.3859536119730396,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.17142857142857143,14.682857142857143,0.12758620689655173,0.002857142857142857,0.011925434786086727,0.12104641273280457,7.117241379310345,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07931034482758621,0,0.19127050324403244,0.3129289822335813,6.898136169946708,1.0064228205212884,0.0,0.9545454545454546,0.2,0.6,0.25507876406014424,0.25507876406014424
147,0.9573068248322658,0.5377778461922919,0.9261650175987765,0.5395515744886697,0.26107685272754566,0.5349809210070535,0.6793103448275862,0.4046708540259293,0.39637674874414985,0.10689655172413794,0.5628571428571428,0.38642488145523024,0.3859536119730396,0.08857142857142856,0.1,0.12,0.17142857142857143,14.797142857142857,0.12758620689655173,0.0,0.01195821431595218,0.12096601082529149,7.117241379310345,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07931034482758621,0,0.1909421507278123,0.31136433732241336,6.880173446547773,0.9862943641108626,0.0,1.0,0.2,0.6,0.2549264011383399,0.2549264011383399
148,0.957858413846762,0.537371652054449,0.9266220484965022,0.5391838857351057,0.26107685272754566,0.535102648762097,0.6655172413793103,0.4046708540259293,0.39637674874414985,0.10689655172413794,0.5514285714285714,0.38642488145523024,0.3859536119730396,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.17142857142857143,14.92,0.12758620689655173,0.0,0.011985246713526868,0.12088802097500388,7.117241379310345,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07931034482758621,0,0.1906441542598875,0.3098075156358013,6.873998549045388,0.9665684768286453,0.0,1.0,0.2,0.6,0.2547786091041897,0.2547786091041897
149,0.9567948334055657,0.5375382246925363,0.9257407961309394,0.5393653616786471,0.26107685272754566,0.535306206864416,0.7034482758620689,0.4046708540259293,0.39637674874414985,0.10689655172413794,0.5828571428571429,0.38642488145523024,0.3859536119730396,0.08857142857142856,0.09142857142857143,0.1,0.17142857142857143,15.014285714285714,0.1310344827586207,0.0,0.01201161852587359,0.12081237082022486,7.117241379310345,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07931034482758621,0,0.19014793348858802,0.30825847805762224,6.8365185780644815,0.9472371072920723,0.0,1.0,0.2,0.6,0.25463525083106403,0.25463525083106403
150,0.957427717135368,0.5368646110441595,0.9262651855070614,0.538959034157172,0.26107685272754566,0.5354011076255445,0.6620689655172414,0.4047398195431707,0.3964284728820809,0.10689655172413794,0.5485714285714286,0.38648202431237305,0.3859964691158968,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.17142857142857143,15.108571428571429,0.12758620689655173,0.0,0.012037341294076609,0.12073899017008924,7.117241379310345,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07931034482758621,0,0.19025362239257365,0.30671718566733414,6.816931063646049,0.9440348909815417,0.0,0.975609756097561,0.2,0.6,0.2544961933061321,0.2544961933061321
