t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9795606597506076,0.4892103715957938,0.77549504377868,0.48374594480636146,0.24899929058488912,0.48909535006798943,0.45544554455445546,0.45640838130283534,0.4296706479185234,0.15841584158415842,0.13142857142857142,0.3669673407062271,0.38169651751106964,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.182857142857143,0.009900990099009901,0.0,0.17229060404381916,0.08462508826550068,0.8910891089108911,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07920792079207921,0,0.07282344894829852,0.1331675536546969,0.1218005489919569,0.10841645968983299,1.0,0.0,0.4468501765310014,0.2968501765310014
225,0.9773218450723985,0.48941230306385625,0.7748489858286823,0.4843145788914218,0.24899929058488912,0.48954575057137106,0.43564356435643564,0.45640838130283534,0.4296706479185234,0.15841584158415842,0.12571428571428572,0.3669673407062271,0.38169651751106964,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.145714285714286,0.009900990099009901,0.0,0.17440593007825078,0.08392233561753565,0.8910891089108911,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07920792079207921,0,0.07245933170355703,0.13250171588642343,0.11936453801211777,0.10624813049603633,1.0,0.0,0.44544467123507137,0.29544467123507134
226,0.9782142988855964,0.4891294583463778,0.7751065225004911,0.48476207177644465,0.24899929058488912,0.48997771157766445,0.39603960396039606,0.45640838130283534,0.4296706479185234,0.15841584158415842,0.11428571428571428,0.3669673407062271,0.38169651751106964,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.157142857142857,0.019801980198019802,0.0,0.17647551662312305,0.08324066554900962,0.8910891089108911,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07920792079207921,0,0.07209703504503924,0.1318392073069913,0.11697724725187542,0.1041231678861156,1.0,0.0,0.4440813310980192,0.2940813310980192
227,0.9790251044084494,0.48784704359594505,0.7753404978085143,0.48490042840676,0.24899929058488912,0.4903359210666354,0.4158415841584158,0.45640838130283534,0.4296706479185234,0.15841584158415842,0.12,0.3669673407062271,0.38169651751106964,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.154285714285715,0.009900990099009901,0.0,0.17849964862934056,0.08257944558253928,0.8910891089108911,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07920792079207921,0,0.07173654986981404,0.13118001127045634,0.1146377023068379,0.10204070452839328,0.0,0.0,0.4427588911650786,0.2927588911650786
228,0.9815023627167444,0.48919504544539033,0.7760553637774793,0.4852089104409876,0.24899929058488912,0.49066270737309214,0.38613861386138615,0.45640838130283534,0.4296706479185234,0.15841584158415842,0.11142857142857143,0.3669673407062271,0.38169651751106964,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.117142857142857,0.019801980198019802,0.0,0.18047866713653057,0.08193806221506311,0.8910891089108911,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07920792079207921,0,0.07137786712046497,0.13052411121410404,0.11234494826070114,0.09999989043782542,0.0,0.0,0.4414761244301263,0.29147612443012627
229,0.9804220267356094,0.4889158184925724,0.7757436096800661,0.48603046022262625,0.24899929058488912,0.4912320393214284,0.45544554455445546,0.45640838130283534,0.4296706479185234,0.15841584158415842,0.13142857142857142,0.3669673407062271,0.38169651751106964,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.111428571428572,0.039603960396039604,0.0,0.18241296408632607,0.08131592034861125,0.8910891089108911,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07920792079207921,0,0.07102097778486266,0.12987149065803355,0.11009804929548714,0.0979998926290689,0.0,0.0,0.4402318406972225,0.29023184069722247
230,0.9787691130904552,0.49009604923341427,0.7752594308463917,0.48650869673780045,0.24899929058488912,0.49158353834400226,0.39,0.45483543869365917,0.429796112909919,0.16,0.11142857142857143,0.3669673407062271,0.38169651751106964,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.102857142857143,0.02,0.002857142857142857,0.18438704530293115,0.08071244273815291,0.86,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.07066587289593834,0.12922213320474338,0.10789608830957738,0.09603989477648753,0.0,0.0,0.4390248854763058,0.2890248854763058
231,0.9790609176909539,0.48887884330853404,0.7753428035893913,0.48639041293858803,0.24899929058488912,0.49211014835037026,0.45,0.45483543869365917,0.429796112909919,0.16,0.12857142857142856,0.3669673407062271,0.38169651751106964,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.074285714285715,0.01,0.0,0.18635041802942628,0.08012706945600832,0.86,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.07031254353145865,0.12857602253871964,0.10573816654338584,0.09411909688095776,0.0,0.0,0.43785413891201663,0.2878541389120166
232,0.980561106942533,0.48773105682664736,0.7757714290898424,0.4863200407826728,0.24899929058488912,0.49247815702340264,0.47,0.45483543869365917,0.429796112909919,0.16,0.13428571428571429,0.3669673407062271,0.38169651751106964,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.04,0.0,0.0,0.1881547590438365,0.07955925737232808,0.86,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.06996098081380135,0.12793314242602605,0.10362340321251812,0.0922367149433386,0.0,0.0,0.4367185147446561,0.2867185147446561
233,0.9785364728607631,0.4878937201929321,0.7752409787732878,0.48667815819662785,0.24899929058488912,0.4927959932023456,0.494949494949495,0.45595533980169434,0.4313405907685619,0.16161616161616163,0.14,0.3669673407062271,0.38169651751106964,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.025714285714285,0.0,0.002857142857142857,0.18987644145671115,0.0790084796511582,0.8484848484848485,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08080808080808081,0,0.06961117590973236,0.1272934767138959,0.10155093514826774,0.09039198064447183,0.0,0.0,0.4356169593023165,0.28561695930231645
234,0.9797598203112851,0.48645260432228093,0.775587011337864,0.48693757163452767,0.24899929058488912,0.4931679802226595,0.47474747474747475,0.45595533980169434,0.4313405907685619,0.16161616161616163,0.13428571428571429,0.3669673407062271,0.38169651751106964,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.02,0.0,0.0,0.19166096123509832,0.07847422526162348,0.8484848484848485,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08080808080808081,0,0.06926312003018369,0.12665700933032642,0.09951991644530239,0.08858414103158238,0.0,0.0,0.434548450523247,0.28454845052324695
235,0.9815888360992447,0.4850612763252497,0.7761043615178869,0.4870667494641175,0.24899929058488912,0.49341506035054367,0.48484848484848486,0.45595533980169434,0.4313405907685619,0.16161616161616163,0.13714285714285715,0.3669673407062271,0.38169651751106964,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.0,0.010101010101010102,0.0,0.19333885582868085,0.07795599850377477,0.8484848484848485,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08080808080808081,0,0.06891680443003277,0.1260237242836748,0.09752951811639633,0.08681245821095074,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.9839612405618795,0.483959499572645,0.7767754130658893,0.48725403581441395,0.24899929058488912,0.4936832563869788,0.5757575757575758,0.45595533980169434,0.4313405907685619,0.16161616161616163,0.16285714285714287,0.3669673407062271,0.38169651751106964,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.988571428571428,0.0,0.0,0.19497577619715611,0.07745331854866154,0.8484848484848485,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08080808080808081,0,0.0685722204078826,0.12539360566225644,0.09557892775406841,0.08507620904673172,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.9820327180375811,0.4848105294549743,0.7762299166947306,0.4870897384238619,0.24899929058488912,0.4940294735490241,0.6161616161616161,0.45595533980169434,0.4313405907685619,0.16161616161616163,0.1742857142857143,0.3669673407062271,0.38169651751106964,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.997142857142857,0.0,0.0,0.19657237002886294,0.07696571899220167,0.8484848484848485,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08080808080808081,0,0.06822935930584319,0.12476663763394515,0.09366734919898705,0.08337468486579708,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.9837015039844881,0.4833126067787566,0.7767019447197129,0.48698320645559845,0.24899929058488912,0.4942438039907634,0.5959595959595959,0.45595533980169434,0.4313405907685619,0.16161616161616163,0.16857142857142857,0.3669673407062271,0.38169651751106964,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.008571428571429,0.0,0.0,0.19812930148665595,0.07649274742243563,0.8484848484848485,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08080808080808081,0,0.06788821250931398,0.12414280444577543,0.09179400221500728,0.08170719116848114,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.9835303265562391,0.48396082910372107,0.7766535259614367,0.4870361890303004,0.24899929058488912,0.4945119565997631,0.5959595959595959,0.45615736000371454,0.431492105920077,0.16161616161616163,0.16857142857142857,0.3670244835633699,0.3817393746539269,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.031428571428572,0.0,0.0,0.1996472485645355,0.07603396499976256,0.8484848484848485,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08080808080808081,0,0.06797734287533884,0.1259552353795932,0.09281526502785001,0.08132637986392151,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9820356372091263,0.48531373778945913,0.7762307424032534,0.48811307247234154,0.24899929058488912,0.49471839557635716,0.494949494949495,0.45615736000371454,0.431492105920077,0.16161616161616163,0.14,0.3670244835633699,0.3817393746539269,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.022857142857143,0.0,0.0,0.20112690064075595,0.07558894604976966,0.8484848484848485,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08080808080808081,0,0.06763745616096214,0.12532545920269522,0.090958959727293,0.07969985226664308,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9835817792980976,0.48461924044968047,0.7766680797369908,0.48775429284879224,0.24899929058488912,0.4949799924198551,0.5353535353535354,0.45615736000371454,0.431492105920077,0.16161616161616163,0.15142857142857144,0.3670244835633699,0.3817393746539269,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.017142857142858,0.0,0.0,0.20256895621681484,0.07515727766827662,0.8484848484848485,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08080808080808081,0,0.06729926888015733,0.12469883190668175,0.08913978053274714,0.07810585522131022,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9842996329945526,0.4849669132797157,0.7768711297825595,0.4879046558642098,0.24899929058488912,0.49521564223535275,0.5858585858585859,0.45615736000371454,0.431492105920077,0.16161616161616163,0.1657142857142857,0.3670244835633699,0.3817393746539269,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.014285714285714,0.0,0.0,0.20397412083198052,0.07473855933822826,0.8484848484848485,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08080808080808081,0,0.06696277253575654,0.12407533774714834,0.08735698492209219,0.07654373811688402,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9837902873844278,0.4834280412075306,0.7767270577385529,0.4875543535511572,0.24899929058488912,0.49537064008822057,0.5656565656565656,0.45615736000371454,0.431492105920077,0.16161616161616163,0.16,0.3670244835633699,0.3817393746539269,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.025714285714285,0.0,0.0,0.20534310514331278,0.07433240255808145,0.8484848484848485,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08080808080808081,0,0.06662795867307776,0.1234549610584126,0.08560984522365035,0.07501286335454634,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9820625000038387,0.4844486089614095,0.7762383407366149,0.48794822703822277,0.24899929058488912,0.4954531110868956,0.5555555555555556,0.45615736000371454,0.431492105920077,0.16161616161616163,0.15714285714285714,0.3670244835633699,0.3817393746539269,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.045714285714286,0.0,0.0,0.20667662316145582,0.07393843048133897,0.8484848484848485,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08080808080808081,0,0.06629481887971238,0.12283768625312053,0.08389764831917734,0.07351260608745541,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9818842483721193,0.485524685515782,0.7761879209893571,0.48785459885916954,0.24899929058488912,0.49531802695059957,0.5353535353535354,0.45615736000371454,0.431492105920077,0.16161616161616163,0.15142857142857144,0.3670244835633699,0.3817393746539269,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.051428571428572,0.0,0.0,0.20797539063283518,0.07355627756689886,0.8484848484848485,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08080808080808081,0,0.06596334478531381,0.12222349782185493,0.08221969535279379,0.0720423539657063,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9821984815117364,0.48545632710864955,0.7762768040774203,0.48851985794277164,0.24899929058488912,0.495067498995036,0.5252525252525253,0.45615736000371454,0.431492105920077,0.16161616161616163,0.14857142857142858,0.3670244835633699,0.3817393746539269,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.082857142857144,0.0,0.0,0.2092401235592559,0.07318558923989185,0.8484848484848485,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08080808080808081,0,0.06563352806138724,0.12161238033274566,0.08057530144573792,0.07060150688639218,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9796879717837325,0.4851575916556268,0.7755666884686417,0.48802300139136884,0.24899929058488912,0.49485652698604454,0.45454545454545453,0.45615736000371454,0.431492105920077,0.16161616161616163,0.12857142857142856,0.3670244835633699,0.3817393746539269,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.074285714285715,0.010101010101010102,0.0,0.2104715368462779,0.07282602156269512,0.8484848484848485,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08080808080808081,0,0.06530536042108032,0.12100431843108192,0.07896379541682316,0.06918947674866434,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9831212745676348,0.48542019021309546,0.7765378226846601,0.4885086848288106,0.24899929058488912,0.4948220913042143,0.5151515151515151,0.45615736000371454,0.431492105920077,0.16161616161616163,0.1457142857142857,0.3670244835633699,0.3817393746539269,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.06857142857143,0.0,0.0,0.21167034307212607,0.07247724091581428,0.8484848484848485,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08080808080808081,0,0.06497883361897491,0.12039929683892651,0.07738451950848671,0.06780568721369104,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9814174224111252,0.4864185941656591,0.7760558759318188,0.48812957767153553,0.24899929058488912,0.49464611772417194,0.5555555555555556,0.4563593802057348,0.4316436210715921,0.16161616161616163,0.15714285714285714,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.071428571428571,0.010101010101010102,0.0,0.21283725136928028,0.07213892368833984,0.8484848484848485,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08080808080808081,0,0.06508251087945147,0.13693800646646612,0.07869397197545981,0.06702263815194817,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9818878812444148,0.4880345926930214,0.776188948573235,0.4882871838588782,0.24899929058488912,0.4946164208802512,0.5555555555555556,0.4563593802057348,0.4316436210715921,0.16161616161616163,0.15714285714285714,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.06857142857143,0.010101010101010102,0.0,0.21397296641127114,0.0718107559776896,0.8484848484848485,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08080808080808081,0,0.0647570983250542,0.13625331643413377,0.07712009253595062,0.06568218538890921,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.982943869799504,0.48853590945279696,0.7764876424788174,0.4888322298079051,0.24899929058488912,0.49484614450166986,0.5050505050505051,0.4563593802057348,0.4316436210715921,0.16161616161616163,0.14285714285714285,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.054285714285715,0.010101010101010102,0.0,0.21507818749758842,0.07149243329835897,0.8484848484848485,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08080808080808081,0,0.06443331283342892,0.13557204985196308,0.07557769068523161,0.06436854168113103,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9832206137387409,0.4883391917867249,0.7765659214787729,0.48905095332870735,0.24899929058488912,0.49518149381882526,0.48484848484848486,0.4563593802057348,0.4316436210715921,0.16161616161616163,0.13714285714285715,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.1,0.010101010101010102,0.0,0.21615360772997838,0.07118366029940816,0.8484848484848485,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08080808080808081,0,0.06411114626926179,0.13489418960270327,0.07406613687152697,0.0630811708475084,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.983071501129076,0.4873269139047179,0.7763186554460151,0.4880590235706119,0.24899929058488912,0.49546613461974276,0.5102040816326531,0.4560986155238306,0.4311153034778047,0.16326530612244897,0.14285714285714285,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.0,0.0,0.0,0.72,8.114285714285714,0.0,0.002857142857142857,0.21737088860451836,0.07088415049042594,0.7959183673469388,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.06379059053791547,0.13421971865468976,0.07258481413409643,0.06181954743055823,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.982015605961223,0.48583418798780026,0.7760230047990162,0.4880548254401534,0.24899929058488912,0.49567081952445974,0.5408163265306123,0.4560986155238306,0.4311153034778047,0.16326530612244897,0.15142857142857144,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.0,0.0,0.0,0.72,8.09142857142857,0.0,0.0,0.21852713204280472,0.07059362597571316,0.7959183673469388,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.06347163758522589,0.1335486200614163,0.0711331178514145,0.06058315648194707,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9836223139176957,0.4868406776821861,0.7764728830268286,0.4878683224080969,0.24899929058488912,0.495752938447133,0.5714285714285714,0.4560986155238306,0.4311153034778047,0.16326530612244897,0.16,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.0,0.0,0.0,0.72,8.085714285714285,0.01020408163265306,0.0,0.21951810937030666,0.07031181719644175,0.7959183673469388,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.06315427939729977,0.13288087696110923,0.0697104554943862,0.059371493352308125,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9825420701444694,0.4867722038366069,0.7761704147703252,0.4879172215873533,0.24899929058488912,0.49571345129497923,0.46938775510204084,0.4560986155238306,0.4311153034778047,0.16326530612244897,0.13142857142857142,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.0,0.0,0.0,0.72,8.125714285714286,0.01020408163265306,0.0,0.22048195417143193,0.07003846268054847,0.7959183673469388,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.06283850800031326,0.13221647257630367,0.06831624638449849,0.058184063485261964,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9834323743423422,0.4864604066520373,0.7764196999457297,0.4874895907396262,0.24899929058488912,0.49573904287461235,0.5102040816326531,0.4560986155238306,0.4311153034778047,0.16326530612244897,0.14285714285714285,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.0,0.0,0.0,0.72,8.134285714285713,0.01020408163265306,0.0,0.2214193199365594,0.06977330880013202,0.7959183673469388,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.06252431546031172,0.13155539021342214,0.0669499214568085,0.05702038221555672,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9837669918258215,0.48889897174020164,0.7765133928411038,0.4885391721448655,0.24899929058488912,0.49582341203718255,0.5102040816326531,0.4560986155238306,0.4311153034778047,0.16326530612244897,0.14285714285714285,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.0,0.0,0.0,0.72,8.134285714285713,0.01020408163265306,0.0,0.22233085057070753,0.06951610953612808,0.7959183673469388,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.06221169388301015,0.13089761326235502,0.06561092302767234,0.055879974571245584,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9846922632021875,0.48722056829235677,0.7767661885281268,0.4880043574175992,0.24899929058488912,0.4958625974573085,0.46875,0.4578858125415057,0.43165018755080803,0.16666666666666666,0.12857142857142856,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.137142857142857,0.0,0.005714285714285714,0.2232042479225883,0.06926662625004423,0.75,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.06190063541359509,0.13024312519604325,0.06429870456711888,0.05476237507982067,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9849370200156757,0.48648078308314185,0.7768333218255407,0.4872249934023364,0.24899929058488912,0.4962213901122353,0.5208333333333334,0.4578858125415057,0.43165018755080803,0.16666666666666666,0.14285714285714285,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.16,0.0,0.0,0.2242847487685901,0.06902462746254291,0.75,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.061591132236527124,0.12959190957006303,0.0630127304757765,0.053667127578224255,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9845007404630984,0.48571142462864575,0.7767136565768338,0.4874102895811898,0.24899929058488912,0.4965899803467391,0.5208333333333334,0.4578858125415057,0.43165018755080803,0.16666666666666666,0.14285714285714285,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.211428571428572,0.0,0.0,0.22512301513952612,0.06878988863866663,0.75,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.06128317657534449,0.1289439500222127,0.061752475866260974,0.052593785026659776,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9789485829524139,0.48469646784332227,0.7752214555714879,0.48673900909300477,0.24899929058488912,0.49673887501520214,0.4631578947368421,0.4585478008266805,0.4315222372343061,0.16842105263157894,0.12571428571428572,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.228571428571428,0.010526315789473684,0.002857142857142857,0.22597268329033315,0.06856219197950666,0.7368421052631579,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08421052631578947,0,0.06097676069246777,0.12829923027210163,0.060517426348935754,0.05154190932612658,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9826927955840424,0.4857778555279843,0.7762377418572158,0.48717379557560253,0.24899929058488912,0.49677703603317747,0.5263157894736842,0.4585478008266805,0.4315222372343061,0.16842105263157894,0.14285714285714285,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.231428571428571,0.021052631578947368,0.0,0.2268391077202427,0.06834132622012144,0.7368421052631579,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08421052631578947,0,0.06067187688900542,0.12765773412074113,0.05930707782195704,0.05051107113960405,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9810593695704471,0.4855868286846392,0.7757943833678113,0.4869743173132625,0.24899929058488912,0.4966420811886268,0.4631578947368421,0.4585478008266805,0.4315222372343061,0.16842105263157894,0.12571428571428572,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.242857142857142,0.010526315789473684,0.0,0.22760922874728315,0.0681270864335178,0.7368421052631579,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08421052631578947,0,0.060368517504560404,0.12701944545013744,0.0581209362655179,0.049500849716811963,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9830445231146885,0.4857737888892904,0.7763332107583911,0.48744841491923563,0.24899929058488912,0.49644247292208005,0.47368421052631576,0.4585478008266805,0.4315222372343061,0.16842105263157894,0.12857142857142856,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.251428571428571,0.010526315789473684,0.0,0.22835770961036167,0.06791927384051222,0.7368421052631579,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08421052631578947,0,0.0600666749170376,0.12638434822288674,0.05695851754020754,0.04851083272247572,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9804721620248658,0.4859349585563528,0.7756907922853681,0.48739060325758715,0.24899929058488912,0.4961772203474543,0.425531914893617,0.4623656665870042,0.43239882989652906,0.1702127659574468,0.11428571428571428,0.3670816264205128,0.38178223179678394,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.268571428571429,0.0,0.002857142857142857,0.2290447601910833,0.0677176956252969,0.723404255319149,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.0597663415424524,0.12575242648177232,0.05581934718940338,0.047540616068026204,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9813434166559547,0.4852182368418416,0.7759247863862893,0.48723794330373926,0.24899929058488912,0.4959035472036101,0.3617021276595745,0.462578432544451,0.4325584043646142,0.1702127659574468,0.09714285714285714,0.3671387692776557,0.38182508893964107,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.274285714285714,0.0,0.0,0.2298271871572137,0.06752216475653795,0.723404255319149,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.05989608126331158,0.12512366434936345,0.05756010310275818,0.05197495009013876,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9821634224040647,0.4854390007239477,0.7761450165014959,0.4869306716787979,0.24899929058488912,0.49569536200950426,0.5212765957446809,0.462578432544451,0.4325584043646142,0.1702127659574468,0.14,0.3671387692776557,0.38182508893964107,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.26,0.0,0.0,0.23051412160034035,0.06733249981384186,0.723404255319149,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.059596600856995016,0.12449804602761663,0.056408901040703,0.05093545108833599,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9832689239770657,0.48449752804092855,0.7764419226382447,0.48624728430018316,0.24899929058488912,0.4955478327600479,0.4787234042553192,0.46279119850189776,0.4327179788326993,0.1702127659574468,0.12857142857142856,0.3671959121347986,0.38186794608249824,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.268571428571429,0.010638297872340425,0.0,0.23118158393314164,0.06714852481942658,0.723404255319149,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.05972718928128148,0.1292979368395631,0.05813786587703181,0.055814553173151225,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.980535248577076,0.4849780013059445,0.775707735530819,0.4857301279772386,0.24899929058488912,0.49561978378193594,0.35106382978723405,0.46279119850189776,0.4327179788326993,0.1702127659574468,0.09428571428571429,0.3671959121347986,0.38186794608249824,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.251428571428571,0.0,0.0,0.23183008875799205,0.06697006907484382,0.723404255319149,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.05942855333487507,0.12865144715536528,0.05697510855949117,0.0546982621096882,0.0,0.0,0.4115401381496876,0.2615401381496876
