t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.976970417937183,0.48336664681294234,0.8316447287902295,0.48629484685259433,0.2534419849265073,0.47522574027175213,0.6646341463414634,0.38494089146982063,0.40220578472378876,0.10975609756097561,0.31142857142857144,0.3543906266099254,0.3810472017834939,0.06,0.0,0.0,0.0,0.5314285714285715,6.825714285714286,0.012195121951219513,0.0,0.23781155841083168,0.07369247391407287,2.5,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07926829268292683,0,0.08438325834154939,0.14839079825662957,0.1961744189626551,0.47650771587520563,0.0,0.0,0.12204174782814574,0.25204174782814576
207,0.9786423791073529,0.483336237326083,0.8324281620242521,0.486530988988834,0.2534419849265073,0.47476058935488175,0.676829268292683,0.38494089146982063,0.40220578472378876,0.10975609756097561,0.3171428571428571,0.3543906266099254,0.3810472017834939,0.06,0.0,0.0,0.0,0.5314285714285715,6.848571428571429,0.012195121951219513,0.0,0.23792449230449597,0.07366184769665068,2.5,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07926829268292683,0,0.08396134204984165,0.14764884426534644,0.19225093058340204,0.46697756155770154,0.0,0.0,0.12198049539330136,0.25198049539330136
208,0.9790992558796882,0.4823676432444551,0.8327030237567978,0.486144136175557,0.2534419849265073,0.47436728282666174,0.6049382716049383,0.38820837185647133,0.4026540173962565,0.1111111111111111,0.28,0.35427634089563964,0.3809614874977797,0.06,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.8428571428571425,0.006172839506172839,0.005714285714285714,0.23852648269457197,0.07363214026575117,2.4074074074074074,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08024691358024691,0,0.08397010676816385,0.14691060004401968,0.19126305482887684,0.48321312820571644,0.0,0.0,0.12192108053150232,0.2519210805315023
209,0.9784740600339105,0.482099148555548,0.832413647393895,0.485576874770423,0.2534419849265073,0.4738429899787977,0.6481481481481481,0.38820837185647133,0.4026540173962565,0.1111111111111111,0.3,0.35427634089563964,0.3809614874977797,0.06,0.0,0.0,0.0,0.5371428571428571,6.9,0.006172839506172839,0.0,0.23871761095955701,0.07360332405777861,2.4074074074074074,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08024691358024691,0,0.08355025623432305,0.1461760470437996,0.18743779373229932,0.4735488656416021,0.0,0.0,0.12186344811555724,0.2518634481155573
210,0.9803909768425094,0.4832146239383377,0.8333009060310179,0.4861847697077895,0.2534419849265073,0.47339727827697814,0.6296296296296297,0.38820837185647133,0.4026540173962565,0.1111111111111111,0.2914285714285714,0.35427634089563964,0.3809614874977797,0.06,0.0,0.0,0.0,0.5371428571428571,6.917142857142857,0.006172839506172839,0.0,0.23882090511493165,0.07357537233604527,2.4074074074074074,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08024691358024691,0,0.08313250495315143,0.1454451668085806,0.1836890378576533,0.46407788832877006,0.0,0.0,0.12180754467209053,0.25180754467209054
211,0.9813199893854041,0.482383175045164,0.8337309061223007,0.48555635928074414,0.2534419849265073,0.4730855389513151,0.6728395061728395,0.38820837185647133,0.4026540173962565,0.1111111111111111,0.31142857142857144,0.35427634089563964,0.3809614874977797,0.06,0.0,0.0,0.0,0.5371428571428571,6.968571428571429,0.006172839506172839,0.0,0.23892112436124616,0.07354825916596393,2.4074074074074074,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08024691358024691,0,0.08271684242838566,0.1447179409745377,0.18001525710050023,0.45479633056219465,0.0,0.0,0.12175331833192782,0.2517533183319278
212,0.9800546943578478,0.480603516470147,0.8331452552809745,0.4846788240758591,0.2534419849265073,0.47272997762218316,0.5185185185185185,0.38820837185647133,0.4026540173962565,0.1111111111111111,0.24,0.35427634089563964,0.3809614874977797,0.06,0.0,0.0,0.0,0.5371428571428571,6.96,0.006172839506172839,0.0,0.23901835952396888,0.073521959390985,2.4074074074074074,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08024691358024691,0,0.08230325821624374,0.143994351269665,0.17641495195849025,0.44570040395095073,0.0,0.0,0.12170071878196999,0.25170071878197
213,0.9796919829218836,0.4806291891505977,0.8329773717020423,0.4851278795627534,0.2534419849265073,0.4722655491193515,0.5802469135802469,0.38796145827622436,0.4024688322110713,0.1111111111111111,0.26857142857142857,0.35416205518135396,0.3808757732120653,0.06,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.96,0.0,0.0,0.2391126987885584,0.07349644860925542,2.4074074074074074,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08024691358024691,0,0.08232031335373394,0.15025666133337828,0.17574379577646332,0.43951554511761615,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.97999038933583,0.4801778055584951,0.8331154912422121,0.48452663673070123,0.2534419849265073,0.4717094545116113,0.6049382716049383,0.38746763111573057,0.40209846184070097,0.1111111111111111,0.28,0.35393348375278255,0.38070434464063674,0.06,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.948571428571428,0.006172839506172839,0.0,0.23920422777459246,0.07347170315097777,2.4074074074074074,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08024691358024691,0,0.08276585464410813,0.1501803780267114,0.17794320557521973,0.4574645042950252,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9808140403049125,0.48224335125124046,0.8335360350493641,0.4850909480901313,0.2534419849265073,0.4711576358364032,0.577639751552795,0.3876163952203138,0.40305599530552244,0.11180124223602485,0.26571428571428574,0.35393348375278255,0.38070434464063674,0.06,0.0,0.0,0.0,0.54,6.98,0.0,0.002857142857142857,0.23943233867644168,0.07344770005644843,2.3850931677018634,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08074534161490683,0,0.0823520253708876,0.14942947613657784,0.17438434146371537,0.4483152142091247,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9788522161212541,0.4833949641783786,0.8326335959248812,0.485902058226919,0.2534419849265073,0.4708816019051206,0.5527950310559007,0.38749217161782934,0.402962827603659,0.11180124223602485,0.2542857142857143,0.3538763408956397,0.3806614874977796,0.06,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.9714285714285715,0.0,0.0,0.23951852072988164,0.07342441705475501,2.3850931677018634,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08074534161490683,0,0.0823688366726046,0.14868232875589493,0.1737537974915839,0.4393489099249422,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9802853063454974,0.4837896210340531,0.8332928174280333,0.48551807208047765,0.2534419849265073,0.47062722420188274,0.6149068322981367,0.38749217161782934,0.402962827603659,0.11180124223602485,0.28285714285714286,0.3538763408956397,0.3806614874977796,0.06,0.0,0.0,0.0,0.54,6.974285714285714,0.0,0.0,0.23960213387169296,0.07340183254311236,2.3850931677018634,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08074534161490683,0,0.08195699248924156,0.14793891711211546,0.17027872154175222,0.4305619317264433,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9786721724206162,0.48384574478740966,0.8325507758225879,0.4859712587115465,0.2534419849265073,0.4706409554252979,0.5527950310559007,0.38749217161782934,0.402962827603659,0.11180124223602485,0.2542857142857143,0.3538763408956397,0.3806614874977796,0.06,0.0,0.0,0.0,0.54,7.002857142857143,0.012422360248447204,0.0,0.2396832541862403,0.07337992556681897,2.3850931677018634,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08074534161490683,0,0.08154720752679535,0.14719922252655487,0.16687314711091716,0.4219506930919144,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9778101200528546,0.484000822845357,0.8321542317334176,0.48544243701482237,0.2534419849265073,0.4706217269758021,0.5838509316770186,0.38749217161782934,0.402962827603659,0.11180124223602485,0.26857142857142857,0.3538763408956397,0.3806614874977796,0.06,0.0,0.0,0.0,0.54,6.988571428571428,0.006211180124223602,0.0,0.23976195553387467,0.07335867579981441,2.3850931677018634,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08074534161490683,0,0.08113947148916138,0.1464632264139221,0.16353568416869882,0.41351167923007615,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9782228556734007,0.4830759760476009,0.8323440901188687,0.4854052834135485,0.2534419849265073,0.47059284046362554,0.5403726708074534,0.38749217161782934,0.402962827603659,0.11180124223602485,0.24857142857142858,0.3538763408956397,0.3806614874977796,0.06,0.0,0.0,0.0,0.54,7.034285714285715,0.012422360248447204,0.0,0.23983830961415847,0.07333806352581995,2.3850931677018634,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08074534161490683,0,0.08073377413171556,0.1457309102818525,0.16026497048532487,0.4052414456454746,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9784880998669117,0.4827178244525879,0.8325275650196927,0.4860968557065545,0.2534419849265073,0.47050942017966185,0.58125,0.3889850341676893,0.40354643069209895,0.1125,0.26571428571428574,0.3538763408956397,0.3806614874977796,0.06,0.0,0.0,0.0,0.5428571428571428,6.974285714285714,0.0,0.002857142857142857,0.15802230029059922,0.09833806352581997,2.3875,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08125,0,0.08033010526105698,0.14500225573044323,0.15705967107561833,0.3971366167325651,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9790374310076164,0.4823459695351181,0.8327786878268719,0.4854259471093176,0.2534419849265073,0.47045078030894016,0.5875,0.3889850341676893,0.40354643069209895,0.1125,0.26857142857142857,0.3538763408956397,0.3806614874977796,0.06,0.0,0.0,0.0,0.5428571428571428,6.951428571428571,0.00625,0.0,0.16023233311313026,0.09756806962004538,2.3875,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08125,0,0.07992845473475171,0.14427724445179102,0.15391847765410596,0.3891938843979138,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9811227589877423,0.48242082915912776,0.8337319806177866,0.48492579453872364,0.2534419849265073,0.4703344706482284,0.56875,0.3889850341676893,0.40354643069209895,0.1125,0.26,0.3538763408956397,0.3806614874977796,0.06,0.0,0.0,0.0,0.5428571428571428,6.954285714285715,0.0,0.0,0.1623629993323328,0.096821175531444,2.3875,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08125,0,0.07952881246107793,0.14355585822953207,0.15084010810102386,0.3814100067099555,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9815398678647178,0.48280279584472713,0.8339226589615469,0.48495990673050976,0.2534419849265073,0.470212378378195,0.6,0.3889850341676893,0.40354643069209895,0.1125,0.2742857142857143,0.3538763408956397,0.3806614874977796,0.06,0.0,0.0,0.0,0.5428571428571428,6.942857142857143,0.0,0.0,0.16444993262569754,0.09609668826550068,2.3875,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08125,0,0.07913116839877256,0.14283807893838438,0.1478233059390034,0.3737818065757564,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9796422702567146,0.4822533171680597,0.8329224952814837,0.4837738998773423,0.2534419849265073,0.4700241479480411,0.5723270440251572,0.38775338148544525,0.4032739759706255,0.11320754716981132,0.26,0.3538763408956397,0.3806614874977796,0.06,0.0,0.0,0.0,0.5457142857142857,6.911428571428571,0.006289308176100629,0.002857142857142857,0.1665334478959653,0.09539393561753567,2.389937106918239,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08176100628930817,0,0.0787355125567787,0.14212388854369246,0.1448668398202233,0.36630617044424124,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9801119007740833,0.48223685781159514,0.8331358417165169,0.48349303189097165,0.2534419849265073,0.47001553916201266,0.6037735849056604,0.38775338148544525,0.4032739759706255,0.11320754716981132,0.2742857142857143,0.3538763408956397,0.3806614874977796,0.06,0.0,0.0,0.0,0.5457142857142857,6.882857142857143,0.0,0.0,0.1685335798173507,0.0947122655490096,2.389937106918239,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08176100628930817,0,0.0783418349939948,0.141413269100974,0.14196950302381883,0.3589800470353564,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9791743886391309,0.4807745238513779,0.8327099433466385,0.48242358742870045,0.2534419849265073,0.4700276711017774,0.6729559748427673,0.38775338148544525,0.4032739759706255,0.11320754716981132,0.3057142857142857,0.3538763408956397,0.3806614874977796,0.06,0.0,0.0,0.0,0.5457142857142857,6.88,0.0,0.0,0.1704904506428983,0.0940510455825393,2.389937106918239,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08176100628930817,0,0.07795012581902483,0.14070620275546913,0.13913011296334246,0.3518004460946493,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9799544025026878,0.48104704718137475,0.8330642925017973,0.48225542041421393,0.2534419849265073,0.47000914685730033,0.6477987421383647,0.38775338148544525,0.4032739759706255,0.11320754716981132,0.29428571428571426,0.3538763408956397,0.3806614874977796,0.06,0.0,0.0,0.0,0.5457142857142857,6.871428571428571,0.006289308176100629,0.0,0.1724043414018776,0.09340966221506312,2.389937106918239,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08176100628930817,0,0.07756037518992971,0.14000267174169176,0.1363475107040756,0.3447644371727563,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9811399194170047,0.48123409442066306,0.8336028559000156,0.4822683336233354,0.2534419849265073,0.4701508402664977,0.6289308176100629,0.38775338148544525,0.4032739759706255,0.11320754716981132,0.2857142857142857,0.3538763408956397,0.3806614874977796,0.06,0.0,0.0,0.0,0.5457142857142857,6.854285714285714,0.006289308176100629,0.0,0.17427558445680047,0.09278752034861124,2.389937106918239,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08176100628930817,0,0.07717257331398004,0.1393026583829833,0.13362056048999407,0.33786914842930116,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9805836229410972,0.48191176630297616,0.8333501383581032,0.48308123186231944,0.2534419849265073,0.4704033606607398,0.6792452830188679,0.38775338148544525,0.4032739759706255,0.11320754716981132,0.30857142857142855,0.3538763408956397,0.3806614874977796,0.06,0.0,0.0,0.0,0.5457142857142857,6.851428571428571,0.006289308176100629,0.0,0.17610455876224562,0.0921840427381529,2.389937106918239,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08176100628930817,0,0.07678671044741014,0.1386061450910684,0.13094814928019421,0.33111176546071514,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9807911757321175,0.482213247800238,0.833444426626024,0.48317414111503265,0.2534419849265073,0.4707506562420412,0.6792452830188679,0.38787916764896724,0.4033683155932669,0.11320754716981132,0.30857142857142855,0.3539334837527825,0.38070434464063674,0.06,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.86,0.006289308176100629,0.0,0.1778916853936113,0.0915986694560083,2.389937106918239,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08176100628930817,0,0.07683134832374454,0.14096286290013044,0.13118632915173317,0.3423454422195641,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9809195893779808,0.4827886082382164,0.833502763110859,0.4830214016896902,0.2534419849265073,0.47092867707589636,0.6918238993710691,0.38787916764896724,0.4033683155932669,0.11320754716981132,0.3142857142857143,0.3539334837527825,0.38070434464063674,0.06,0.0,0.0,0.0,0.5457142857142857,6.857142857142857,0.006289308176100629,0.0,0.17963742333884827,0.09103085737232806,2.389937106918239,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08176100628930817,0,0.07644719158212582,0.14025804858562976,0.1285626025686985,0.3354985333751728,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9814900072712073,0.4827048415223138,0.8336631064297668,0.48350619133325057,0.2534419849265073,0.471269725536629,0.7025316455696202,0.38902210342124316,0.40473976506429316,0.11392405063291139,0.3171428571428571,0.3539334837527825,0.38070434464063674,0.06,0.0,0.0,0.0,0.5485714285714286,6.828571428571428,0.006329113924050633,0.002857142857142857,0.18138051859832174,0.09048007965115822,2.367088607594937,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08227848101265822,0,0.07606495562421518,0.13955675834270162,0.12599135051732455,0.3287885627076694,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9818479262077827,0.48254372719821637,0.8338246812639922,0.4836437765661687,0.2534419849265073,0.4715606255274799,0.6265822784810127,0.38902210342124316,0.40473976506429316,0.11392405063291139,0.28285714285714286,0.3539334837527825,0.38070434464063674,0.06,0.0,0.0,0.0,0.5485714285714286,6.814285714285714,0.006329113924050633,0.0,0.1831196414625806,0.08994582526162345,2.367088607594937,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08227848101265822,0,0.0756846308460941,0.1388589745509881,0.12347152350697803,0.322212791453516,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9813410661631229,0.4815183483772927,0.833595870158117,0.4832915193309133,0.2534419849265073,0.4717805993629977,0.6455696202531646,0.38902210342124316,0.40473976506429316,0.11392405063291139,0.2914285714285714,0.3539334837527825,0.38070434464063674,0.06,0.0,0.0,0.0,0.5485714285714286,6.845714285714286,0.006329113924050633,0.0,0.18474502432579423,0.0894275985037748,2.367088607594937,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08227848101265822,0,0.07530620769186364,0.13816467967823318,0.12100209303683848,0.3157685356244457,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9809128025860709,0.48047057274888516,0.8334025397433337,0.48305844571593703,0.2534419849265073,0.471930472906502,0.7025316455696202,0.38914868569972416,0.40483470177315395,0.11392405063291139,0.3171428571428571,0.35399062660992536,0.3807472017834939,0.06,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.854285714285714,0.0,0.0,0.18633113493119466,0.08892491854866154,2.367088607594937,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08227848101265822,0,0.07535824808197575,0.1519184320058143,0.12143919403324456,0.3161449977179156,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9813982912191788,0.47926285658590506,0.8336217031834222,0.48255460136589023,0.2534419849265073,0.47211896527916797,0.620253164556962,0.38914868569972416,0.40483470177315395,0.11392405063291139,0.28,0.35399062660992536,0.3807472017834939,0.06,0.0,0.0,0.0,0.5485714285714286,6.825714285714286,0.006329113924050633,0.0,0.18787856801270192,0.08843731899220164,2.367088607594937,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08227848101265822,0,0.07498145684156587,0.15115883984578526,0.11901041015257968,0.3098220977635573,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9805704090163575,0.47978218815222734,0.8332479735032916,0.4827495133533557,0.2534419849265073,0.47232544283448513,0.6265822784810127,0.38914868569972416,0.40483470177315395,0.11392405063291139,0.28285714285714286,0.35399062660992536,0.3807472017834939,0.06,0.0,0.0,0.0,0.5485714285714286,6.82,0.0,0.0,0.18938793599473577,0.08796434742243561,2.367088607594937,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08227848101265822,0,0.07460654955735803,0.15040304564655632,0.1166302019495281,0.30362565580828615,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9809825317818018,0.4815817892601667,0.8334340174945492,0.4832053137984902,0.2534419849265073,0.47249120333830463,0.6139240506329114,0.38914868569972416,0.40483470177315395,0.11392405063291139,0.27714285714285714,0.35399062660992536,0.3807472017834939,0.06,0.0,0.0,0.0,0.5485714285714286,6.788571428571428,0.0,0.0,0.190859866375279,0.08750556499976259,2.367088607594937,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08227848101265822,0,0.07423351680957126,0.14965103041832353,0.11429759791053751,0.2975531426921204,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9800700616334691,0.48176192364872183,0.8330221023990162,0.48383545263566846,0.2534419849265073,0.472626494060492,0.740506329113924,0.38914868569972416,0.40483470177315395,0.11392405063291139,0.3342857142857143,0.35399062660992536,0.3807472017834939,0.06,0.0,0.0,0.0,0.5485714285714286,6.777142857142858,0.0,0.0,0.19229499929764773,0.08706054604976966,2.367088607594937,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08227848101265822,0,0.07386234922552339,0.1489027752662319,0.1120116459523268,0.291602079838278,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9797613907039877,0.4815597921785576,0.832882759522279,0.48330204009926336,0.2534419849265073,0.47278756567073443,0.759493670886076,0.38914868569972416,0.40483470177315395,0.11392405063291139,0.34285714285714286,0.35399062660992536,0.3807472017834939,0.06,0.0,0.0,0.0,0.5485714285714286,6.7542857142857144,0.0,0.0,0.19369398530124593,0.08662887766827661,2.367088607594937,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08227848101265822,0,0.07349303747939577,0.14815826138990076,0.10977141303328024,0.2857700382415124,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9795751930953162,0.4824095235743323,0.832798704601793,0.4835041896269136,0.2534419849265073,0.4729139867824385,0.740506329113924,0.38914868569972416,0.40483470177315395,0.11392405063291139,0.3342857142857143,0.35399062660992536,0.3807472017834939,0.06,0.0,0.0,0.0,0.5485714285714286,6.7628571428571425,0.0,0.0,0.19505748324176186,0.08621015933822829,2.367088607594937,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08227848101265822,0,0.0731255722919988,0.14741747008295125,0.10757598477261464,0.2800546374766822,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9809043033466912,0.482492204530079,0.8333987029438422,0.48397908600961725,0.2534419849265073,0.47316204276577406,0.7151898734177216,0.38914868569972416,0.40483470177315395,0.11392405063291139,0.32285714285714284,0.35399062660992536,0.3807472017834939,0.06,0.0,0.0,0.0,0.5485714285714286,6.7457142857142856,0.0,0.0,0.19638615837148982,0.08580400255808143,2.367088607594937,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08227848101265822,0,0.07275994443053879,0.1466803827325365,0.10542446507716233,0.27445354472714856,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9801154704453441,0.4832245170173846,0.8330426012340912,0.4838229250174259,0.2534419849265073,0.4734394185892507,0.7088607594936709,0.38914868569972416,0.40483470177315395,0.11392405063291139,0.32,0.35399062660992536,0.3807472017834939,0.06,0.0,0.0,0.0,0.5485714285714286,6.725714285714286,0.0,0.0,0.1976806805707203,0.08541003048133898,2.367088607594937,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08227848101265822,0,0.07239614470838611,0.1459469808188738,0.10331597577561907,0.2689644738326056,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9804842731222639,0.4821777144069902,0.8332090892996722,0.4822153208317913,0.2534419849265073,0.4737970218690648,0.7151898734177216,0.38927526797820516,0.4049296384820147,0.11392405063291139,0.32285714285714284,0.3540477694670683,0.3807900589263511,0.06,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.7457142857142856,0.0,0.0,0.19894172272143143,0.08502787756689884,2.367088607594937,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08227848101265822,0,0.0724627354134156,0.14521724591477947,0.10410679911724956,0.26358518435595346,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9786863260296507,0.4839907166340466,0.8323974446121497,0.48262923773302174,0.2534419849265073,0.4740044122403441,0.6962025316455697,0.38927526797820516,0.4049296384820147,0.11392405063291139,0.3142857142857143,0.3540477694670683,0.3807900589263511,0.06,0.0,0.0,0.0,0.5485714285714286,6.771428571428571,0.0,0.0,0.20016995921482553,0.08465718923989188,2.367088607594937,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08227848101265822,0,0.07210042173634852,0.14449115968520557,0.10202466313490455,0.25831348066883436,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9779463257681063,0.4827544932132873,0.8320633873512239,0.4822429839682809,0.2534419849265073,0.4743729050515206,0.7151898734177216,0.38927526797820516,0.4049296384820147,0.11392405063291139,0.32285714285714284,0.3540477694670683,0.3807900589263511,0.06,0.0,0.0,0.0,0.5485714285714286,6.768571428571429,0.0,0.0,0.20136606458457912,0.0842976215626951,2.367088607594937,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08227848101265822,0,0.07173991962766678,0.14376870388677954,0.09998416987220647,0.2531472110554577,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9789581389347995,0.4831570218363539,0.8325201487236169,0.48277442449949776,0.2534419849265073,0.47459456704809394,0.7025316455696202,0.38927526797820516,0.4049296384820147,0.11392405063291139,0.3171428571428571,0.3540477694670683,0.3807900589263511,0.06,0.0,0.0,0.0,0.5485714285714286,6.78,0.0,0.0,0.20253071225800803,0.08394884091581425,2.367088607594937,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08227848101265822,0,0.07138122002952844,0.14304986036734563,0.09798448647476232,0.24808426683434853,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9796492791019004,0.48164946271327386,0.8328321491419083,0.48180907326157457,0.2534419849265073,0.4747713202846757,0.6582278481012658,0.38927526797820516,0.4049296384820147,0.11392405063291139,0.29714285714285715,0.3540477694670683,0.3807900589263511,0.06,0.0,0.0,0.0,0.5485714285714286,6.7942857142857145,0.0,0.0,0.20366457341769392,0.08361052368833982,2.367088607594937,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08227848101265822,0,0.0710243139293808,0.1423346110655089,0.0960247967452671,0.24312258149766156,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9793878183550409,0.4805050396461369,0.8327141182904687,0.48253412072201124,0.2534419849265073,0.4750876625197279,0.6518987341772152,0.38914868569972416,0.40483470177315395,0.11392405063291139,0.29428571428571426,0.35399062660992536,0.3807472017834939,0.06,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.814285714285714,0.0,0.0,0.20476831596645576,0.08328235597768963,2.367088607594937,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08227848101265822,0,0.07109776378830533,0.14889788574549692,0.0969614436675046,0.24026766087512452,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9811480188281145,0.48061723401188144,0.8335087230754561,0.482159067158217,0.2534419849265073,0.47532034529571787,0.6772151898734177,0.38914868569972416,0.40483470177315395,0.11392405063291139,0.3057142857142857,0.35399062660992536,0.3807472017834939,0.06,0.0,0.0,0.0,0.5485714285714286,6.845714285714286,0.0,0.0,0.2058426035888954,0.08296403329835896,2.367088607594937,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08227848101265822,0,0.0707422749693638,0.14815339631676944,0.09502221479415451,0.23546230765762205,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9809270345940566,0.48021336159268735,0.8334089644783671,0.4820771540723015,0.2534419849265073,0.475387237465722,0.6708860759493671,0.3888955211427621,0.4046448283554324,0.11392405063291139,0.3028571428571429,0.3538763408956397,0.3806614874977796,0.06,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.831428571428572,0.006329113924050633,0.0,0.20688809490308166,0.08265526029940816,2.367088607594937,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08227848101265822,0,0.07081713502308842,0.14800000143605707,0.09597891335541428,0.2489322792797966,0.0,0.0,0.13996732059881634,0.26996732059881634
