t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9277961894139819,0.5625685038284919,0.5291639766131928,0.5161389887616895,0.26040296497001675,0.5706051013263213,0.6883116883116883,0.356280020889497,0.40058080349819136,0.06493506493506493,0.15142857142857144,0.33617393972889453,0.34731886704102966,0.025714285714285714,0.0,0.0,0.78,9.854285714285714,0.0,0.0,0.9477141273025592,0.0908491816978469,2.987012987012987,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07792207792207792,0,0.04426801943661367,0.08603425561320449,0.10223921311102994,0.10640935579300988,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.929089642950826,0.560066028799089,0.5294485363912984,0.5156449529835431,0.26040296497001675,0.5701845778579367,0.5324675324675324,0.356280020889497,0.40058080349819136,0.06493506493506493,0.11714285714285715,0.33617393972889453,0.34731886704102966,0.025714285714285714,0.0,0.0,0.78,9.822857142857142,0.0,0.0,0.9479845984020064,0.09065469672138263,2.987012987012987,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07792207792207792,0,0.04404667933943059,0.08560408433513847,0.10019442884880934,0.10428116867714968,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9319249423570203,0.5584744545456126,0.5300723022606612,0.5150723604451951,0.26040296497001675,0.5696538472886066,0.5714285714285714,0.3565397611492373,0.40077560869299655,0.06493506493506493,0.12571428571428572,0.33623108258603734,0.3473617241838869,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.78,9.794285714285714,0.0,0.0,0.948245663269155,0.09046604629421227,2.987012987012987,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07792207792207792,0,0.04425501737130487,0.08517606391346277,0.10104768312897602,0.10219554530360668,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.929076932825135,0.5593786078467982,0.5294457401636464,0.5152669492739314,0.26040296497001675,0.5691518527002155,0.6103896103896104,0.35679950140897754,0.4009704138878018,0.06493506493506493,0.13428571428571429,0.3362882254431802,0.34740458132674396,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.78,9.797142857142857,0.0,0.0,0.9484976859244438,0.090283055379857,2.987012987012987,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07792207792207792,0,0.04446231371301977,0.08475018359389545,0.10188387232353936,0.10015163439753455,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9325738661033944,0.5582767669945755,0.5302150654848635,0.514260100427108,0.26040296497001675,0.5687030059721797,0.7532467532467533,0.35705924166871783,0.401165219082607,0.06493506493506493,0.1657142857142857,0.3363453683003231,0.34744743846960113,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.78,9.802857142857142,0.0,0.0,0.9487410141354404,0.09010555419293245,2.987012987012987,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07792207792207792,0,0.0446685735730261,0.08470761695221092,0.10270333773421143,0.09994765958206091,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9350256642561768,0.5585154698967096,0.5307544610784757,0.5136763891786313,0.26040296497001675,0.5676813906717778,0.6493506493506493,0.35705924166871783,0.401165219082607,0.06493506493506493,0.14285714285714285,0.3363453683003231,0.34744743846960113,0.025714285714285714,0.0,0.0,0.78,9.768571428571429,0.0,0.0,0.9489759802649766,0.08993337804161555,2.987012987012987,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07792207792207792,0,0.044445230705160974,0.08428407886744986,0.1006492709795272,0.0979487063904197,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9335727489047564,0.5589644432697668,0.5304348197011631,0.5144441735160069,0.26040296497001675,0.5663459751588328,0.6753246753246753,0.35705924166871783,0.401165219082607,0.06493506493506493,0.14857142857142858,0.3363453683003231,0.34744743846960113,0.025714285714285714,0.0,0.0,0.78,9.805714285714286,0.0,0.0,0.949202902068323,0.0897663671748382,2.987012987012987,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07792207792207792,0,0.044223004551635164,0.08386265847311261,0.09863628555993664,0.0959897322626113,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9363162228649786,0.5595444306063588,0.5310383839724121,0.514981387585104,0.26040296497001675,0.5651425788885748,0.7272727272727273,0.35705924166871783,0.401165219082607,0.06493506493506493,0.16,0.3363453683003231,0.34744743846960113,0.025714285714285714,0.0,0.0,0.78,9.791428571428572,0.0,0.0,0.949422083442827,0.08960436663406418,2.987012987012987,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07792207792207792,0,0.044001889528876986,0.08344334518074704,0.09666355984873791,0.09406993761735907,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9377440897836973,0.560088282097332,0.5313525146945302,0.5153575945291685,0.26040296497001675,0.5641272607796031,0.7272727272727273,0.35705924166871783,0.401165219082607,0.06493506493506493,0.16,0.3363453683003231,0.34744743846960113,0.025714285714285714,0.0,0.0,0.78,9.811428571428571,0.0,0.0,0.9496338151332137,0.08944722610951336,2.987012987012987,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07792207792207792,0,0.043781880081232606,0.0830261284548433,0.09473028865176315,0.0921885388650119,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9394857146938496,0.5604252371820366,0.5317356721747637,0.515369911008476,0.26040296497001675,0.5632879538667304,0.7532467532467533,0.35705924166871783,0.401165219082607,0.06493506493506493,0.1657142857142857,0.3363453683003231,0.34744743846960113,0.025714285714285714,0.0,0.0,0.78,9.76,0.0,0.0,0.949838375395469,0.0892947998006991,2.987012987012987,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07792207792207792,0,0.043562970680826436,0.08261099781256909,0.09283568287872788,0.09034476808771166,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.938636599558824,0.5603004316413693,0.5315488668450581,0.515598486387505,0.26040296497001675,0.562217626704686,0.6883116883116883,0.35705924166871783,0.401165219082607,0.06493506493506493,0.15142857142857144,0.3363453683003231,0.34744743846960113,0.025714285714285714,0.0,0.0,0.78,9.788571428571428,0.0,0.0,0.9500360306220597,0.08914694628114919,2.987012987012987,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07792207792207792,0,0.04334515582742231,0.08219794282350625,0.09097896922115332,0.08853787272595742,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9410653045259555,0.5591766305282985,0.532083181937827,0.5157360890122533,0.26040296497001675,0.5610784081705628,0.6753246753246753,0.35705924166871783,0.401165219082607,0.06493506493506493,0.14857142857142858,0.3363453683003231,0.34744743846960113,0.025714285714285714,0.0,0.0,0.78,9.794285714285714,0.0,0.0,0.9502270359310148,0.08900352836718582,2.987012987012987,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07792207792207792,0,0.04312843004828519,0.08178695310938872,0.08915938983673026,0.08676711527143827,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.938609767740656,0.5608222769559169,0.5315429638450611,0.5154742762534978,0.26040296497001675,0.5597706708449174,0.6623376623376623,0.35705924166871783,0.401165219082607,0.06493506493506493,0.1457142857142857,0.3363453683003231,0.34744743846960113,0.025714285714285714,0.0,0.0,0.78,9.774285714285714,0.0,0.0,0.9504116357212129,0.08886441299064142,2.987012987012987,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07792207792207792,0,0.04291278789804377,0.08137801834384177,0.08737620203999565,0.0850317729660095,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9409311430483369,0.5611531088179708,0.5320536664127509,0.5155777331818092,0.26040296497001675,0.558978998345783,0.6493506493506493,0.35705924166871783,0.401165219082607,0.06493506493506493,0.14285714285714285,0.3363453683003231,0.34744743846960113,0.025714285714285714,0.0,0.0,0.78,9.788571428571428,0.0,0.0,0.9505900641960771,0.0887294710753933,2.987012987012987,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07792207792207792,0,0.042698223958553556,0.08097112825212256,0.08562867799919574,0.08333113750668932,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9406864243366166,0.5623384727089837,0.5319998282961723,0.5150992104263604,0.26040296497001675,0.5583510364125872,0.6753246753246753,0.35705924166871783,0.401165219082607,0.06493506493506493,0.14857142857142858,0.3363453683003231,0.34744743846960113,0.025714285714285714,0.0,0.0,0.78,9.788571428571428,0.0,0.0,0.9507625458576889,0.0885985774176026,2.987012987012987,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07792207792207792,0,0.04248473283876079,0.08056627261086195,0.08391610443921182,0.08166451475655553,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9443067322279003,0.5622782335289961,0.5327962960322548,0.5153445705224745,0.26040296497001675,0.5575278714054704,0.6233766233766234,0.35705924166871783,0.401165219082607,0.06493506493506493,0.13714285714285715,0.3363453683003231,0.34744743846960113,0.025714285714285714,0.0,0.0,0.78,9.785714285714286,0.0,0.0,0.9509292959732076,0.08847161056954563,2.987012987012987,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07792207792207792,0,0.04227230917456698,0.08016344124780764,0.08223778235042759,0.08003122446142442,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9454313312015467,0.561088881767622,0.533043707806457,0.5155758159611427,0.26040296497001675,0.5566430638784869,0.6103896103896104,0.35705924166871783,0.401165219082607,0.06493506493506493,0.13428571428571429,0.3363453683003231,0.34744743846960113,0.025714285714285714,0.0,0.0,0.78,9.751428571428571,0.0,0.0,0.9510905210153606,0.08834845272693038,2.987012987012987,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07792207792207792,0,0.04206094762869415,0.0797626240415686,0.08059302670341903,0.07843059997219594,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9466919640158564,0.5608844460663466,0.533321047025605,0.5160667734390599,0.26040296497001675,0.5558237231760369,0.6103896103896104,0.35731898192845807,0.4013600242774122,0.06493506493506493,0.13428571428571429,0.33640251115746594,0.34749029561245826,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.78,9.748571428571429,0.0,0.0,0.9512464190786192,0.08822898961959356,2.987012987012987,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07792207792207792,0,0.0422792143191221,0.07944377395400547,0.08183830902649351,0.07717891162161934,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.946829646390926,0.5600842420978599,0.5333513371481204,0.5157022787481942,0.26040296497001675,0.5552711631520748,0.6883116883116883,0.35731898192845807,0.4013600242774122,0.06493506493506493,0.15142857142857144,0.33640251115746594,0.34749029561245826,0.025714285714285714,0.0,0.0,0.78,9.734285714285715,0.0,0.0,0.9513971802725913,0.08811311040547687,2.987012987012987,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07792207792207792,0,0.04206781824752649,0.07904655508423544,0.08020154284596363,0.07563533338918696,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9478919769219059,0.5619260590955552,0.533585049864936,0.5162818222416617,0.26040296497001675,0.5546578320975502,0.7402597402597403,0.35731898192845807,0.4013600242774122,0.06493506493506493,0.16285714285714287,0.33640251115746594,0.34749029561245826,0.025714285714285714,0.0,0.0,0.78,9.728571428571428,0.0,0.0,0.9515429870940245,0.08800070756778369,2.987012987012987,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07792207792207792,0,0.04185747915628885,0.07865132230881426,0.07859751198904437,0.07412262672140321,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9487281751239963,0.5623830561202944,0.533769013469396,0.5166913387296908,0.26040296497001675,0.5542500706977376,0.6493506493506493,0.35731898192845807,0.4013600242774122,0.06493506493506493,0.14285714285714285,0.33640251115746594,0.34749029561245826,0.025714285714285714,0.0,0.0,0.78,9.717142857142857,0.0,0.0,0.9516840147787641,0.0878916768152213,2.987012987012987,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07792207792207792,0,0.041648191760507415,0.07825806569727019,0.07702556174926348,0.07264017418697515,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.95107597164003,0.5615486714710637,0.5342855287029233,0.5168259046936864,0.26040296497001675,0.5542114105783071,0.6883116883116883,0.35731898192845807,0.4013600242774122,0.06493506493506493,0.15142857142857144,0.33640251115746594,0.34749029561245826,0.025714285714285714,0.0,0.0,0.78,9.711428571428572,0.0,0.0,0.9518204316348636,0.08778591698523575,2.987012987012987,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07792207792207792,0,0.04143995080170488,0.07786677536878385,0.0754850505142782,0.07118737070323564,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9546044017032579,0.5592024856905338,0.5350617833168335,0.515757561624484,0.26040296497001675,0.554213618238347,0.7142857142857143,0.35731898192845807,0.4013600242774122,0.06493506493506493,0.15714285714285714,0.33640251115746594,0.34749029561245826,0.025714285714285714,0.0,0.0,0.78,9.694285714285714,0.0,0.0,0.951952399358009,0.08768332995014982,2.987012987012987,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07792207792207792,0,0.04123275104769635,0.07747744149193993,0.07397534950399262,0.06976362328917092,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9521119590917658,0.56060881946157,0.5345134459423052,0.5159745425091381,0.26040296497001675,0.5538038993811427,0.6753246753246753,0.35731898192845807,0.4013600242774122,0.06493506493506493,0.14857142857142858,0.33640251115746594,0.34749029561245826,0.025714285714285714,0.0,0.0,0.78,9.654285714285715,0.0,0.0,0.952080073330318,0.08758382052611646,2.987012987012987,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07792207792207792,0,0.041026587292457874,0.07709005428448024,0.07249584251391278,0.0683683508233875,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.953693775843914,0.5593620419275089,0.5348614456277778,0.5152391526867183,0.26040296497001675,0.553375203200064,0.7142857142857143,0.35731898192845807,0.4013600242774122,0.06493506493506493,0.15714285714285714,0.33640251115746594,0.34749029561245826,0.025714285714285714,0.0,0.0,0.78,9.67142857142857,0.0,0.0,0.9522036029035129,0.08748729638480403,2.987012987012987,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07792207792207792,0,0.04082145435599558,0.07670460401305783,0.07104592566363453,0.06700098380691975,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9588169008354971,0.5596397663256371,0.5359885331259261,0.5149820790594221,0.26040296497001675,0.5532896448063221,0.7402597402597403,0.35731898192845807,0.4013600242774122,0.06493506493506493,0.16285714285714287,0.33640251115746594,0.34749029561245826,0.025714285714285714,0.0,0.0,0.78,9.662857142857144,0.0,0.0,0.9523231316673908,0.08739366796773108,2.987012987012987,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07792207792207792,0,0.040617347084215605,0.07632108099299255,0.06962500715036184,0.06566096413078135,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9613909606544344,0.5590168536927722,0.5365548262860923,0.5149634899851072,0.26040296497001675,0.5532713414053196,0.7922077922077922,0.35731898192845807,0.4013600242774122,0.06493506493506493,0.1742857142857143,0.33640251115746594,0.34749029561245826,0.025714285714285714,0.0,0.0,0.78,9.628571428571428,0.0,0.0,0.9524387977044642,0.08730284840317024,2.987012987012987,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07792207792207792,0,0.04041426034879452,0.07593947558802758,0.06823250700735459,0.06434774484816572,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.963035306718665,0.5585167472176449,0.5369165824202231,0.5144469368071782,0.26040296497001675,0.5533018492629054,0.7402597402597403,0.35731898192845807,0.4013600242774122,0.06493506493506493,0.16285714285714287,0.33640251115746594,0.34749029561245826,0.025714285714285714,0.0,0.0,0.78,9.608571428571429,0.0,0.0,0.952550733831584,0.08721475342554622,2.987012987012987,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07792207792207792,0,0.040212189047050546,0.07555977821008744,0.0668678568672075,0.06306078995120241,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9628495603606303,0.5571462920309947,0.5368757182214553,0.5141990989379086,0.26040296497001675,0.5533895255048403,0.7922077922077922,0.35731898192845807,0.4013600242774122,0.06493506493506493,0.1742857142857143,0.33640251115746594,0.34749029561245826,0.025714285714285714,0.0,0.0,0.78,9.594285714285714,0.0,0.0,0.9526590678292965,0.08712930129725097,2.987012987012987,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07792207792207792,0,0.0400111281018153,0.075181979319037,0.06553049972986334,0.06179957415217836,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9642852746932645,0.5558873869979658,0.5371915753746349,0.5139608643241502,0.26040296497001675,0.5534676165944588,0.7792207792207793,0.35731898192845807,0.4013600242774122,0.06493506493506493,0.17142857142857143,0.33640251115746594,0.34749029561245826,0.025714285714285714,0.0,0.0,0.78,9.62,0.0,0.0,0.9527639226596557,0.08704641273280453,2.987012987012987,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07792207792207792,0,0.03981107246130622,0.0748060694224418,0.06421988973526609,0.060563582669134794,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.964831061645515,0.5556512581985602,0.53731164850413,0.5142408586061793,0.26040296497001675,0.5535393300874866,0.7402597402597403,0.35731898192845807,0.4013600242774122,0.06493506493506493,0.16285714285714287,0.33640251115746594,0.34749029561245826,0.025714285714285714,0.0,0.0,0.78,9.628571428571428,0.0,0.0,0.952865416673139,0.08696601082529151,2.987012987012987,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07792207792207792,0,0.03961201709899969,0.0744320390753296,0.06293549194056075,0.05935231101575209,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9654497572356864,0.5555024824498079,0.5374477615339678,0.5134809514964687,0.26040296497001675,0.5534359958040758,0.6363636363636364,0.35731898192845807,0.4013600242774122,0.06493506493506493,0.14,0.33640251115746594,0.34749029561245826,0.025714285714285714,0.0,0.0,0.78,9.622857142857143,0.0,0.0,0.9529636638053032,0.08688802097500392,2.987012987012987,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07792207792207792,0,0.03941395701350469,0.07405987887995295,0.06167678210174954,0.05816526479543705,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9646379499450928,0.5541689213354346,0.5372691639300371,0.5124862024580943,0.26040296497001675,0.5528718573729063,0.6883116883116883,0.35757872218819836,0.4015548294722174,0.06493506493506493,0.15142857142857144,0.3364596540146088,0.34753315275531543,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.78,9.608571428571429,0.0,0.0,0.9530587737637528,0.0868123708202249,2.987012987012987,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07792207792207792,0,0.039645458657008595,0.07481810766831729,0.06330038931685741,0.06073020549200848,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9685899098318029,0.556064609849306,0.5381385951051134,0.5132408977558064,0.26040296497001675,0.5524480967378878,0.7922077922077922,0.35757872218819836,0.4015548294722174,0.06493506493506493,0.1742857142857143,0.3364596540146088,0.34753315275531543,0.025714285714285714,0.0,0.0,0.78,9.588571428571429,0.0,0.0,0.9531508522059684,0.08673899017008926,2.987012987012987,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07792207792207792,0,0.03944723136372355,0.07444401712997571,0.06203438153052025,0.059515601382168305,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9703522643593507,0.5552519327796158,0.5385263131011739,0.5132369472087459,0.26040296497001675,0.5523449178707537,0.8051948051948052,0.35757872218819836,0.4015548294722174,0.06493506493506493,0.17714285714285713,0.3364596540146088,0.34753315275531543,0.025714285714285714,0.0,0.0,0.78,9.605714285714285,0.0,0.0,0.9532400009085041,0.0866678109394577,2.987012987012987,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07792207792207792,0,0.039249995206904933,0.07407179704432582,0.06079369389990985,0.05832528935452494,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9690793554590946,0.5536073444059593,0.5382462731431175,0.5124696114260007,0.26040296497001675,0.5525719287777925,0.7532467532467533,0.35783846244793865,0.40174963466702257,0.06493506493506493,0.1657142857142857,0.3365167968717517,0.34757600989817256,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.78,9.622857142857143,0.0,0.0,0.9533263179280401,0.08659876708574506,2.987012987012987,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07792207792207792,0,0.03948231665944183,0.07782748929033012,0.062434962879054506,0.07103973419673754,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9695240916827054,0.5536910591105068,0.538344115112312,0.5126621338736399,0.26040296497001675,0.5527230375262202,0.7532467532467533,0.35783846244793865,0.40174963466702257,0.06493506493506493,0.1657142857142857,0.3365167968717517,0.34757600989817256,0.025714285714285714,0.0,0.0,0.78,9.657142857142857,0.0,0.0,0.9534098977547298,0.08653179454764381,2.987012987012987,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07792207792207792,0,0.03928490507614463,0.07743835184387848,0.06118626362147342,0.06961893951280279,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9705209179693732,0.5544752372653743,0.5385634168953789,0.5125579927168201,0.26040296497001675,0.5526194341153452,0.7532467532467533,0.35783846244793865,0.40174963466702257,0.06493506493506493,0.1657142857142857,0.3365167968717517,0.34757600989817256,0.025714285714285714,0.0,0.0,0.78,9.645714285714286,0.0,0.0,0.9534908314582665,0.08646683118568563,2.987012987012987,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07792207792207792,0,0.0390884805507639,0.07705116008465909,0.05996253834904394,0.06822656072254674,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9698978666632251,0.5554566102301337,0.5384263456080263,0.5121551356676656,0.26040296497001675,0.5529615420371611,0.6363636363636364,0.35783846244793865,0.40174963466702257,0.06493506493506493,0.14,0.3365167968717517,0.34757600989817256,0.025714285714285714,0.0,0.0,0.78,9.634285714285713,0.0,0.0,0.9535692068270745,0.08640381672458619,2.987012987012987,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07792207792207792,0,0.03889303814801009,0.0766659042842358,0.05876328758206307,0.06686202950809579,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9658365679171917,0.5559446621817911,0.5375328598838991,0.5122088127013101,0.26040296497001675,0.5532977891335915,0.7532467532467533,0.35783846244793865,0.40174963466702257,0.06493506493506493,0.1657142857142857,0.3365167968717517,0.34757600989817256,0.025714285714285714,0.0,0.0,0.78,9.665714285714285,0.0,0.0,0.9536451085009767,0.08634269269731976,2.987012987012987,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07792207792207792,0,0.038698572957270035,0.07628257476281462,0.057588021830421804,0.06552478891793387,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9678655501899373,0.5558785982405712,0.537979235983903,0.512309655409744,0.26040296497001675,0.5537413009891226,0.6753246753246753,0.35783846244793865,0.40174963466702257,0.06493506493506493,0.14857142857142858,0.3365167968717517,0.34757600989817256,0.025714285714285714,0.0,0.0,0.78,9.674285714285714,0.0,0.0,0.9537186180977122,0.08628340239087125,2.987012987012987,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07792207792207792,0,0.038505080092483684,0.07590116188900055,0.05643626139381338,0.06421429313957519,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9675551127332483,0.5555183592966629,0.5379109397434313,0.5122444430039597,0.26040296497001675,0.5540751823582373,0.7532467532467533,0.35783846244793865,0.40174963466702257,0.06493506493506493,0.1657142857142857,0.3365167968717517,0.34757600989817256,0.025714285714285714,0.0,0.0,0.78,9.662857142857144,0.0,0.0,0.9537898143336078,0.08622589079361623,2.987012987012987,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07792207792207792,0,0.038312554692021265,0.07552165607955554,0.05530753616593711,0.06293000727678369,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9675788072881352,0.5549893132549891,0.5379161525455065,0.5118515069002515,0.26040296497001675,0.5545502922445164,0.7922077922077922,0.35783846244793865,0.40174963466702257,0.06493506493506493,0.1742857142857143,0.3365167968717517,0.34757600989817256,0.025714285714285714,0.0,0.0,0.78,9.665714285714285,0.0,0.0,0.9538587731387332,0.08617010454427887,2.987012987012987,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07792207792207792,0,0.03812099191856116,0.07514404779915776,0.054201385442618356,0.06167140713124802,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9692058392748495,0.5561100622480414,0.5382740995825835,0.5124718598800769,0.26040296497001675,0.5549900274759831,0.7402597402597403,0.3580982027076789,0.4019444398618278,0.06493506493506493,0.16285714285714287,0.3365739397288945,0.3476188670410297,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.78,9.674285714285714,0.0,0.0,0.9539255677668129,0.08611599188242161,2.987012987012987,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07792207792207792,0,0.03835895838753978,0.07565230260427644,0.05597450059090884,0.06355767458131867,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9669609243026821,0.5569281443456016,0.5377802182887067,0.5130538811444395,0.26040296497001675,0.5552037491724182,0.7012987012987013,0.3580982027076789,0.4019444398618278,0.06493506493506493,0.15428571428571428,0.3365739397288945,0.3476188670410297,0.025714285714285714,0.0,0.0,0.78,9.702857142857143,0.0,0.0,0.9539902689001812,0.08606350260042006,2.987012987012987,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07792207792207792,0,0.038167163595602085,0.07527404109125505,0.05485501057909067,0.06228652108969229,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9692454591562795,0.5546193441752973,0.5382828159564982,0.5119268491033381,0.26040296497001675,0.5553905996771359,0.7142857142857143,0.3580982027076789,0.4019444398618278,0.06493506493506493,0.15714285714285714,0.3365739397288945,0.3476188670410297,0.025714285714285714,0.0,0.0,0.78,9.7,0.0,0.0,0.9540529447500282,0.08601258799687861,2.987012987012987,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07792207792207792,0,0.03797632777762407,0.07489767088579877,0.053757910367508856,0.06104079066789844,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9684474665936809,0.5554876663406618,0.5381072575927265,0.5114793401535455,0.26040296497001675,0.555301033710404,0.7402597402597403,0.3580982027076789,0.4019444398618278,0.06493506493506493,0.16285714285714287,0.3365739397288945,0.3476188670410297,0.025714285714285714,0.0,0.0,0.78,9.685714285714285,0.0,0.0,0.9541136611521857,0.08596320083144332,2.987012987012987,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07792207792207792,0,0.037786446138735955,0.07452318253136977,0.05268275216015868,0.05981997485454047,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9674729153798483,0.5602131613038204,0.5378928563256834,0.5132677327372493,0.26040296497001675,0.555200594236019,0.6753246753246753,0.35835794296741913,0.402139245056633,0.06493506493506493,0.14857142857142858,0.33663108258603736,0.34766172418388686,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.78,9.694285714285714,0.0,0.0,0.9541724816586723,0.08591529528097115,2.987012987012987,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07792207792207792,0,0.0380260853366137,0.07415056661871293,0.054486239974098356,0.058623575357449664,0.0,0.0,0.5029352781007186,0.2529352781007186
