t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9778836737039865,0.4636976933689737,0.7679018047469806,0.48390296147270173,0.26558979316785597,0.4708323291521556,0.45263157894736844,0.4874576928673447,0.468028392522009,0.18947368421052632,0.12285714285714286,0.3843781344149168,0.36366853834502366,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,7.2628571428571425,0.0,0.0,0.2723804197813842,0.0828122655490096,0.6736842105263158,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08421052631578947,0,0.06791092058051043,0.11229336021830016,0.07311804246292565,0.10407356924607641,1.0,0.0,0.4040813310980192,0.2940813310980192
227,0.9791583597098801,0.46495888416466,0.7682181082012883,0.4841170608646707,0.26558979316785597,0.4710155984028005,0.5106382978723404,0.4885921280413154,0.4704952789700802,0.19148936170212766,0.13714285714285715,0.3843781344149168,0.36366853834502366,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.251428571428572,0.0,0.002857142857142857,0.27530614932675024,0.08215104558253927,0.6382978723404256,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0851063829787234,0,0.06757136597760786,0.11173189341720866,0.07165568161366713,0.10199209786115489,0.0,0.0,0.40275889116507857,0.2927588911650786
228,0.9790478086282274,0.46635894608650064,0.7681884173393587,0.48529958058273404,0.26558979316785597,0.4711390062801707,0.44680851063829785,0.4885921280413154,0.4704952789700802,0.19148936170212766,0.12,0.3843781344149168,0.36366853834502366,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.248571428571428,0.0,0.0,0.27795035382328576,0.08150966221506309,0.6382978723404256,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0851063829787234,0,0.06723350914771983,0.11117323395012262,0.07022256798139379,0.0999522559039318,0.0,0.0,0.40147612443012626,0.29147612443012627
229,0.9789015251024956,0.46593032594019357,0.7681491297638766,0.4851819032775962,0.26558979316785597,0.471330310290976,0.5,0.4885921280413154,0.4704952789700802,0.19148936170212766,0.13428571428571429,0.3843781344149168,0.36366853834502366,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.231428571428571,0.0,0.0,0.2804437427347361,0.08088752034861121,0.6382978723404256,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0851063829787234,0,0.06689734160198124,0.11061736778037201,0.06881811662176592,0.09795321078585316,0.0,0.0,0.40023184069722245,0.29023184069722247
230,0.9786336186762495,0.46593218116073115,0.7680771777522561,0.4845774546156582,0.26558979316785597,0.47141864564284164,0.5638297872340425,0.4885921280413154,0.4704952789700802,0.19148936170212766,0.15142857142857144,0.3843781344149168,0.36366853834502366,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.231428571428571,0.0,0.0,0.2828721299944899,0.08028404273815291,0.6382978723404256,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0851063829787234,0,0.06656285489397133,0.11006428094147014,0.0674417542893306,0.0959941465701361,0.0,0.0,0.39902488547630577,0.2890248854763058
231,0.9795780182143273,0.46728808001399363,0.76833081648534,0.48492944545310657,0.26558979316785597,0.47157696438438756,0.4574468085106383,0.4885921280413154,0.4704952789700802,0.19148936170212766,0.12285714285714286,0.3843781344149168,0.36366853834502366,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.2,0.0,0.0,0.2852367618372313,0.07969866945600831,0.6382978723404256,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0851063829787234,0,0.06623004061950148,0.1095139595367628,0.06609291920354399,0.09407426363873338,0.0,0.0,0.3978541389120166,0.2878541389120166
232,0.9806570629686964,0.4676438414104025,0.7686206170765133,0.48502988815221165,0.26558979316785597,0.47187693650825596,0.4787234042553192,0.4885921280413154,0.4704952789700802,0.19148936170212766,0.12857142857142856,0.3843781344149168,0.36366853834502366,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.191428571428571,0.0,0.0,0.2875388982524827,0.07913085737232804,0.6382978723404256,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0851063829787234,0,0.06589889041640397,0.10896638973907899,0.0647710608194731,0.09219277836595871,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.9811231557688935,0.467809609119379,0.7687457962857093,0.48499494461130593,0.26558979316785597,0.4722497479100842,0.425531914893617,0.4885921280413154,0.4704952789700802,0.19148936170212766,0.11428571428571428,0.3843781344149168,0.36366853834502366,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.174285714285714,0.0,0.0,0.2897798088920099,0.07858007965115821,0.6382978723404256,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0851063829787234,0,0.06556939596432196,0.1084215577903836,0.06347563960308364,0.09034892279863954,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.9799568725767609,0.4678486105877164,0.7684325659426791,0.4845977252117498,0.26558979316785597,0.47263050838964416,0.5,0.4885921280413154,0.4704952789700802,0.19148936170212766,0.13428571428571429,0.3843781344149168,0.36366853834502366,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.18,0.0,0.0,0.2919607693517841,0.07804582526162347,0.6382978723404256,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0851063829787234,0,0.06524154898450034,0.10787945000143168,0.06220612681102196,0.08854194434266674,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.9818464132556096,0.466906889498916,0.7689400425821414,0.48492736715418217,0.26558979316785597,0.47288206578002856,0.5319148936170213,0.4885921280413154,0.4704952789700802,0.19148936170212766,0.14285714285714285,0.3843781344149168,0.36366853834502366,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.18,0.0,0.0,0.2940830578023862,0.07752759850377475,0.6382978723404256,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0851063829787234,0,0.06491534123957785,0.10734005275142453,0.060962004274801515,0.0867711054558134,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.9807649247978006,0.46717383125057704,0.7686495856820443,0.4854885383684356,0.26558979316785597,0.4730448161806526,0.4787234042553192,0.4885921280413154,0.4704952789700802,0.19148936170212766,0.12857142857142856,0.3843781344149168,0.36366853834502366,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.188571428571429,0.0,0.0,0.2961479519430343,0.07702491854866154,0.6382978723404256,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0851063829787234,0,0.06459076453337996,0.1068033524876674,0.05974276418930549,0.08503568334669713,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.9785871104757948,0.46710317099780485,0.7680646869784198,0.48625711332071303,0.26558979316785597,0.4731287704043072,0.5106382978723404,0.4885921280413154,0.4704952789700802,0.19148936170212766,0.13714285714285715,0.3843781344149168,0.36366853834502366,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.194285714285714,0.0,0.0,0.2981567262556915,0.07653731899220166,0.6382978723404256,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0851063829787234,0,0.06426781071071305,0.10626933572522906,0.05854790890551939,0.0833349696797632,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.977020911260108,0.46807845070146153,0.7676440506176354,0.485783747795189,0.26558979316785597,0.4731579720467859,0.4787234042553192,0.4885921280413154,0.4704952789700802,0.19148936170212766,0.12857142857142856,0.3843781344149168,0.36366853834502366,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.18,0.0,0.0,0.30011064953700833,0.0760643474224356,0.6382978723404256,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0851063829787234,0,0.06394647165715948,0.1057379890466029,0.05737695072740899,0.08166827028616794,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.9794948165880947,0.46750665301668676,0.7683084709057232,0.48575443764123477,0.26558979316785597,0.4733537491955952,0.5106382978723404,0.48880489399876215,0.47065485343816527,0.19148936170212766,0.13714285714285715,0.3844352772720596,0.36371139548788084,0.05714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.174285714285714,0.0,0.0,0.3020109826871225,0.07560556499976258,0.6382978723404256,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0851063829787234,0,0.06405531072744512,0.11116840949635615,0.059086554570003676,0.08009014629037162,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9785802082029905,0.4691360775555846,0.7680628332251525,0.4858698346440607,0.26558979316785597,0.47353467551727024,0.5212765957446809,0.48880489399876215,0.47065485343816527,0.19148936170212766,0.14,0.3844352772720596,0.36371139548788084,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.1571428571428575,0.0,0.0,0.30385897673558687,0.07516054604976964,0.6382978723404256,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0851063829787234,0,0.0637350341738079,0.11061256744887436,0.05790482347860359,0.07848834336456417,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.9803833520825548,0.46866793655249345,0.7685471061528067,0.48602495520548344,0.26558979316785597,0.4739200224683365,0.5212765957446809,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.14,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.182857142857143,0.0,0.0,0.3056558710859063,0.07472887766827657,0.6382978723404256,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0851063829787234,0,0.0638449304315103,0.11130869277698305,0.059603869866174386,0.07854333298843477,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9815120840870176,0.46819307919971753,0.7688502513197196,0.4860047202505174,0.26558979316785597,0.474277716045101,0.5319148936170213,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.14285714285714285,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.182857142857143,0.0,0.0,0.3074028919613426,0.0743101593382283,0.6382978723404256,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0851063829787234,0,0.06352570577935274,0.11075214931309814,0.058411792468850886,0.07697246632866608,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9806368733824964,0.46826320884906936,0.7686151947305055,0.48569276497019503,0.26558979316785597,0.4745165089722069,0.5,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.13428571428571429,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.194285714285714,0.0,0.0,0.3091012510357675,0.07390400255808145,0.6382978723404256,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.06320807725045598,0.11019838856653265,0.05724355661947387,0.07543301700209276,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9809148151525929,0.46771740738734907,0.7686898419487599,0.48584904391847505,0.26558979316785597,0.47466414305433813,0.6382978723404256,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.17142857142857143,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.202857142857143,0.0,0.0,0.31075214423442904,0.07351003048133899,0.6382978723404256,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.0628920368642037,0.10964739662369999,0.05609868548708439,0.07392435666205091,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9816773415199227,0.4668849619035436,0.7688946347445571,0.4859066403405318,0.26558979316785597,0.4746858547646903,0.5106382978723404,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.13714285714285715,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.211428571428572,0.0,0.0,0.31235675069052204,0.07312787756689881,0.6382978723404256,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.06257757667988266,0.10909915964058148,0.05497671177734271,0.07244586952880988,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9834722034721883,0.4677636876719476,0.7693766833831653,0.4866869125561839,0.26558979316785597,0.47456149554776317,0.5212765957446809,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.14,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.225714285714286,0.0,0.0,0.31391623184443845,0.07275718923989181,0.6382978723404256,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.06226468879648327,0.10855366384237856,0.05387717754179584,0.07099695213823369,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9819231237813978,0.467557671702437,0.7689606448376389,0.48644254656297303,0.26558979316785597,0.4744502640986474,0.44680851063829785,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.12,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.234285714285714,0.0,0.0,0.3154317306734927,0.07239762156269511,0.6382978723404256,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.061953365352500844,0.10801089552316667,0.052799633990959924,0.06957701309546901,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9822945312733171,0.46677394156817936,0.7690603942783257,0.4863633954366577,0.26558979316785597,0.4743466486189914,0.5212765957446809,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.14,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.228571428571429,0.010638297872340425,0.0,0.31690437104080194,0.07204884091581422,0.6382978723404256,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.06164359852573834,0.10747084104555084,0.05174364131114073,0.06818547283355962,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9826479000508264,0.4677664067269359,0.769155299035714,0.4865548627914386,0.26558979316785597,0.4741579035466763,0.46808510638297873,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.12571428571428572,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.2628571428571425,0.010638297872340425,0.0,0.3183352571528209,0.07171052368833984,0.6382978723404256,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.061335380533109655,0.1069334868403231,0.05070876848491793,0.06682176337688843,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9818789320234611,0.46760473898176613,0.7689487761940788,0.4862254852774062,0.26558979316785597,0.4740826518293945,0.5425531914893617,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.1457142857142857,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.277142857142858,0.010638297872340425,0.0,0.3197254731158107,0.07138235597768963,0.6382978723404256,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.061028703630444096,0.10639881940612148,0.04969459311521956,0.06548532810935066,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9830317937732579,0.46854972106648546,0.769258401921167,0.4866257514683943,0.26558979316785597,0.47400254282360577,0.40425531914893614,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.10857142857142857,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.297142857142857,0.0,0.0,0.3210760825822492,0.07106403329835892,0.6382978723404256,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.060723560112291894,0.10586682530909088,0.04870070125291517,0.06417562154716365,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9843510970227618,0.467595297210281,0.7696127290796052,0.48703102512259566,0.26558979316785597,0.4738300837704619,0.3723404255319149,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.1,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.317142857142857,0.0,0.0,0.3223881284788743,0.07075526029940815,0.6382978723404256,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.06041994231173042,0.10533749118254541,0.047726687227856855,0.06289210911622037,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.983978477426428,0.46610309228386737,0.7695126541023042,0.48699859303289195,0.26558979316785597,0.47377483364096123,0.44680851063829785,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.12,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.322857142857143,0.0,0.0,0.32366263280868834,0.07045575049042595,0.6382978723404256,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.06011784260017178,0.10481080372663269,0.046772153483299723,0.06163426693389597,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9809557935581854,0.4655216893538818,0.7687008475776905,0.48714677470643175,0.26558979316785597,0.47362863551826506,0.3404255319148936,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.09142857142857143,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.3028571428571425,0.0,0.0,0.3249005965198476,0.07016522597571316,0.6382978723404256,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.05981725338717091,0.10428674970799952,0.04583671041363373,0.060401581595218044,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9835841536697909,0.4655982965848012,0.7694067500076643,0.4868357029237133,0.26558979316785597,0.4735302527375288,0.3617021276595745,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.09714285714285714,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.282857142857143,0.0,0.0,0.32610299943492266,0.06988341719644174,0.6382978723404256,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.059518167120235055,0.10376531595945954,0.04491997620536105,0.05919354996331369,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9832589183587536,0.46811464964750865,0.7693194010955572,0.4872516802985337,0.26558979316785597,0.47343906022331,0.425531914893617,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.11428571428571428,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.271428571428571,0.0,0.0,0.32727080023452304,0.0696100626805485,0.6382978723404256,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.05922057628463388,0.10324648937966223,0.044021576681253824,0.05800967896404741,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9863379699200203,0.46647922306272055,0.7701463463720116,0.48741547823910364,0.26558979316785597,0.47350316212011956,0.44680851063829785,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.12,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.28,0.0,0.0,0.3284049364897708,0.06934490880013204,0.6382978723404256,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.0589244734032107,0.10273025693276393,0.04314114514762875,0.05684948538476647,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9852556761334609,0.4670324928234401,0.7698556731836215,0.4873426250360732,0.26558979316785597,0.47356913014465407,0.5,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.13428571428571429,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.271428571428571,0.0,0.0,0.3295063247385476,0.0690877095361281,0.6382978723404256,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.05862985103619465,0.1022166056481001,0.04227832224467617,0.055712495677071136,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9856132535504836,0.4661918219052196,0.7699517082613362,0.48690305574766535,0.26558979316785597,0.473794406272253,0.5531914893617021,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.14857142857142858,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.2628571428571425,0.010638297872340425,0.0,0.3305758606008599,0.06883822625004421,0.6382978723404256,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.05833670178101368,0.1017055226198596,0.04143275579978265,0.054598245763529715,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9861882738290649,0.46705614221529984,0.7701061422790123,0.4873320715099079,0.26558979316785597,0.474073153250289,0.5,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.13428571428571429,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.2628571428571425,0.0,0.0,0.3316144189290503,0.06859622746254287,0.6382978723404256,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.058045018272108624,0.10119699500676031,0.040604100683786996,0.05350628084825912,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9827108419524464,0.4680888721241835,0.7691722034321491,0.4873452034000457,0.26558979316785597,0.4745143602852267,0.5425531914893617,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.1457142857142857,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.288571428571428,0.0,0.0,0.3326228539889353,0.06836148863866665,0.6382978723404256,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.05775479318074807,0.10069101003172651,0.03979201867011126,0.052436155231293934,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9843039714435771,0.4661948826836196,0.7696000724954811,0.48706080936008117,0.26558979316785597,0.4749994858736745,0.40425531914893614,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.10857142857142857,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.288571428571428,0.0,0.0,0.3336019996682884,0.06813379197950661,0.6382978723404256,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.05746601921484434,0.10018755498156788,0.03899617829670903,0.051387432126668055,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.984513731653627,0.46553233509078995,0.7696564080947519,0.4861152103508191,0.26558979316785597,0.47531966048743923,0.43617021276595747,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.11714285714285715,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.285714285714286,0.0,0.0,0.3345526697093835,0.06791292622012145,0.6382978723404256,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.05717868911877011,0.09968661720666004,0.03821625473077485,0.05035968348413469,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9835270331432783,0.46475844377323355,0.7693914090662581,0.4852719925673821,0.26558979316785597,0.47557684627866476,0.5106382978723404,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.13714285714285715,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.265714285714286,0.0,0.0,0.33547565796260126,0.06769868643351781,0.6382978723404256,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.05689279567317627,0.09918818412062674,0.03745192963615935,0.049352489814452,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9838448346980633,0.4648709762047981,0.7694767614838289,0.48572890442020544,0.26558979316785597,0.4758555516309835,0.425531914893617,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.11428571428571428,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.282857142857143,0.0,0.0,0.33637173865836,0.06749087384051224,0.6382978723404256,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.05660833169481039,0.09869224320002361,0.036702891043436166,0.04836544001816295,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9814902484342313,0.4644259292934483,0.7688443868872569,0.4865467572708257,0.26558979316785597,0.4761022894558449,0.46808510638297873,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.12571428571428572,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.2628571428571425,0.0,0.0,0.3372416666948699,0.0672892956252969,0.6382978723404256,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.05632529003633632,0.09819878198402349,0.03596883322256744,0.0473981312177997,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9785820571180791,0.46303324516578653,0.768063329790919,0.4864098565570634,0.26558979316785597,0.47624062706688053,0.5106382978723404,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.13714285714285715,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.26,0.0,0.0,0.338086177939437,0.06709376475653796,0.6382978723404256,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.05604366358615464,0.09770778807410337,0.03524945655811609,0.046450168593443704,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9793020646173545,0.4628597797381926,0.7682567032335815,0.485919679292774,0.26558979316785597,0.47633202230303984,0.5425531914893617,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.1457142857142857,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.277142857142858,0.0,0.0,0.33890598954124074,0.06690409981384182,0.6382978723404256,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.05576344526822386,0.09721924913373285,0.034544467426953766,0.04552116522157482,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9794574031922543,0.4641494849228251,0.7682984227365546,0.4875119470246891,0.26558979316785597,0.47634912456276524,0.4148936170212766,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.11142857142857143,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.268571428571429,0.0,0.0,0.339701800253702,0.0667201248194266,0.6382978723404256,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.055484628041882755,0.0967331528880642,0.0338535780784147,0.04461074191714333,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9803758357426443,0.4628351088970023,0.7685450874786592,0.4874235507363296,0.26558979316785597,0.4764165811032082,0.44680851063829785,0.48901765995620894,0.4708144279062504,0.19148936170212766,0.12,0.38449242012920254,0.36375425263073796,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.2628571428571425,0.010638297872340425,0.0,0.34047429076472846,0.06654166907484377,0.6382978723404256,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.05520720490167333,0.09624948712362387,0.0331765065168464,0.04371852707880046,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9767038963110233,0.46359767226530313,0.767547738939363,0.48766972662778757,0.26558979316785597,0.476605458022689,0.41935483870967744,0.489175625841576,0.4720467967722384,0.1935483870967742,0.11142857142857143,0.3845495629863454,0.3637971097735951,0.05714285714285714,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.265714285714286,0.0,0.002857142857142857,0.34128576237191194,0.06636856700259845,0.6236559139784946,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08602150537634409,0,0.055359740305736406,0.0966324391265121,0.03537011924365233,0.05002527337055297,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9790843677936841,0.46447355795681466,0.7681802642190413,0.48743265995867463,0.26558979316785597,0.47667739015975924,0.3870967741935484,0.489175625841576,0.4720467967722384,0.1935483870967742,0.10285714285714286,0.3845495629863454,0.3637971097735951,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,7.265714285714286,0.0,0.0,0.34201361536754055,0.06620065799252049,0.6236559139784946,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07526881720430108,0,0.05508294160420773,0.09614927693087953,0.03466271685877929,0.04902476790314191,0.0,0.0,0.37085811598504104,0.26085811598504105
